timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:22:38.060, 0, 96, 120.89
2025/01/01 01:22:39.060, 0, 97, 123.24
2025/01/01 01:22:40.060, 0, 97, 113.66
2025/01/01 01:22:41.060, 0, 97, 120.96
2025/01/01 01:22:42.060, 0, 97, 117.82
2025/01/01 01:22:43.060, 0, 97, 125.21
2025/01/01 01:22:44.060, 0, 97, 120.76
2025/01/01 01:22:45.061, 0, 96, 125.18
2025/01/01 01:22:46.061, 0, 97, 122.79
2025/01/01 01:22:47.061, 0, 97, 122.88
2025/01/01 01:22:48.061, 0, 97, 121.82
2025/01/01 01:22:49.061, 0, 97, 121.78
2025/01/01 01:22:50.061, 0, 97, 114.75
2025/01/01 01:22:51.061, 0, 98, 120.42
2025/01/01 01:22:52.061, 0, 97, 120.36
2025/01/01 01:22:53.062, 0, 97, 122.01
2025/01/01 01:22:54.062, 0, 97, 123.61
2025/01/01 01:22:55.062, 0, 97, 113.60
2025/01/01 01:22:56.062, 0, 97, 113.97
2025/01/01 01:22:57.062, 0, 97, 109.22
2025/01/01 01:22:58.062, 0, 95, 128.74
2025/01/01 01:22:59.062, 0, 97, 115.16
2025/01/01 01:23:00.063, 0, 97, 122.94
2025/01/01 01:23:01.063, 0, 97, 127.32
2025/01/01 01:23:02.063, 0, 97, 122.28
2025/01/01 01:23:03.063, 0, 97, 113.41
2025/01/01 01:23:04.064, 0, 84, 125.23
2025/01/01 01:23:05.064, 0, 97, 122.36
2025/01/01 01:23:06.064, 0, 97, 125.56
2025/01/01 01:23:07.064, 0, 97, 118.64
2025/01/01 01:23:08.064, 0, 97, 117.35
2025/01/01 01:23:09.064, 0, 97, 121.96
2025/01/01 01:23:10.064, 0, 97, 121.13
2025/01/01 01:23:11.065, 0, 97, 121.37
2025/01/01 01:23:12.065, 0, 97, 120.47
2025/01/01 01:23:13.065, 0, 96, 122.26
2025/01/01 01:23:14.065, 0, 97, 115.49
2025/01/01 01:23:15.065, 0, 97, 123.28
2025/01/01 01:23:16.065, 0, 97, 119.15
2025/01/01 01:23:17.065, 0, 97, 116.79
2025/01/01 01:23:18.066, 0, 97, 116.74
2025/01/01 01:23:19.066, 0, 97, 123.37
2025/01/01 01:23:20.066, 0, 97, 122.97
2025/01/01 01:23:21.066, 0, 97, 127.17
2025/01/01 01:23:22.066, 0, 97, 118.45
2025/01/01 01:23:23.066, 0, 97, 123.18
2025/01/01 01:23:24.066, 0, 96, 120.26
2025/01/01 01:23:25.067, 0, 97, 122.90
2025/01/01 01:23:26.067, 0, 96, 124.24
2025/01/01 01:23:27.067, 0, 96, 126.76
2025/01/01 01:23:28.067, 0, 97, 132.44
2025/01/01 01:23:29.067, 0, 97, 124.01
2025/01/01 01:23:30.067, 0, 97, 124.92
2025/01/01 01:23:31.067, 0, 97, 126.77
2025/01/01 01:23:32.068, 0, 97, 121.67
2025/01/01 01:23:33.068, 0, 97, 125.49
2025/01/01 01:23:34.068, 0, 97, 116.39
2025/01/01 01:23:35.068, 0, 97, 124.89
2025/01/01 01:23:36.068, 0, 97, 118.99
2025/01/01 01:23:37.068, 0, 97, 121.93
2025/01/01 01:23:38.068, 0, 97, 124.69
2025/01/01 01:23:39.069, 0, 97, 122.64
2025/01/01 01:23:40.069, 0, 97, 121.06
2025/01/01 01:23:41.069, 0, 97, 119.90
2025/01/01 01:23:42.069, 0, 97, 118.19
2025/01/01 01:23:43.069, 0, 97, 126.04
2025/01/01 01:23:44.071, 0, 97, 125.43
2025/01/01 01:23:45.071, 0, 97, 123.60
2025/01/01 01:23:46.071, 0, 97, 124.14
2025/01/01 01:23:47.071, 0, 97, 126.86
2025/01/01 01:23:48.071, 0, 97, 121.78
2025/01/01 01:23:49.072, 0, 96, 122.98
2025/01/01 01:23:50.072, 0, 97, 122.73
2025/01/01 01:23:51.072, 0, 97, 123.37
2025/01/01 01:23:52.072, 0, 97, 126.52
2025/01/01 01:23:53.072, 0, 97, 124.52
2025/01/01 01:23:54.072, 0, 97, 122.04
2025/01/01 01:23:55.072, 0, 97, 125.89
2025/01/01 01:23:56.073, 0, 97, 117.12
2025/01/01 01:23:57.073, 0, 97, 123.42
2025/01/01 01:23:58.073, 0, 97, 123.21
2025/01/01 01:23:59.073, 0, 97, 127.06
2025/01/01 01:24:00.073, 0, 97, 123.12
2025/01/01 01:24:01.073, 0, 97, 121.71
2025/01/01 01:24:02.074, 0, 96, 123.89
2025/01/01 01:24:03.074, 0, 97, 122.11
2025/01/01 01:24:04.074, 0, 97, 118.62
2025/01/01 01:24:05.074, 0, 97, 121.67
2025/01/01 01:24:06.074, 0, 97, 123.04
2025/01/01 01:24:07.074, 0, 97, 118.82
2025/01/01 01:24:08.074, 0, 97, 122.04
2025/01/01 01:24:09.075, 0, 97, 124.43
2025/01/01 01:24:10.075, 0, 97, 120.52
2025/01/01 01:24:11.075, 0, 97, 113.62
2025/01/01 01:24:12.075, 0, 97, 122.57
2025/01/01 01:24:13.075, 0, 97, 127.18
2025/01/01 01:24:14.075, 0, 97, 123.99
2025/01/01 01:24:15.075, 0, 97, 123.47
2025/01/01 01:24:16.076, 0, 97, 131.94
2025/01/01 01:24:17.076, 0, 97, 125.79
2025/01/01 01:24:18.076, 0, 97, 123.25
2025/01/01 01:24:19.076, 0, 97, 126.46
2025/01/01 01:24:20.076, 0, 97, 121.34
2025/01/01 01:24:21.076, 0, 97, 122.92
2025/01/01 01:24:22.076, 0, 97, 123.99
2025/01/01 01:24:23.077, 0, 97, 125.43
2025/01/01 01:24:24.077, 0, 97, 123.27
2025/01/01 01:24:25.077, 0, 97, 126.05
2025/01/01 01:24:26.077, 0, 97, 129.46
2025/01/01 01:24:27.078, 0, 97, 120.15
2025/01/01 01:24:28.078, 0, 97, 119.27
2025/01/01 01:24:29.079, 0, 97, 119.92
2025/01/01 01:24:30.079, 0, 97, 127.31
2025/01/01 01:24:31.079, 0, 97, 125.78
2025/01/01 01:24:32.079, 0, 97, 119.66
2025/01/01 01:24:33.079, 0, 97, 118.67
2025/01/01 01:24:34.079, 0, 98, 126.89
2025/01/01 01:24:35.079, 0, 97, 127.90
2025/01/01 01:24:36.080, 0, 97, 123.79
2025/01/01 01:24:37.080, 0, 96, 128.14
2025/01/01 01:24:38.080, 0, 97, 131.53
2025/01/01 01:24:39.080, 0, 97, 124.09
2025/01/01 01:24:40.080, 0, 97, 126.05
2025/01/01 01:24:41.080, 0, 97, 119.55
2025/01/01 01:24:42.080, 0, 97, 125.51
2025/01/01 01:24:43.081, 0, 97, 125.52
2025/01/01 01:24:44.081, 0, 97, 122.38
2025/01/01 01:24:45.081, 0, 97, 121.10
2025/01/01 01:24:46.081, 0, 97, 119.02
2025/01/01 01:24:47.081, 0, 97, 129.61
2025/01/01 01:24:48.081, 0, 97, 131.60
2025/01/01 01:24:49.081, 0, 97, 124.83
2025/01/01 01:24:50.082, 0, 97, 119.85
2025/01/01 01:24:51.082, 0, 97, 125.87
2025/01/01 01:24:52.082, 0, 97, 123.43
2025/01/01 01:24:53.082, 0, 97, 115.04
2025/01/01 01:24:54.082, 0, 97, 125.18
2025/01/01 01:24:55.082, 0, 97, 128.30
2025/01/01 01:24:56.082, 0, 98, 126.54
2025/01/01 01:24:57.083, 0, 97, 128.28
2025/01/01 01:24:58.083, 0, 97, 123.73
2025/01/01 01:24:59.083, 0, 95, 130.33
2025/01/01 01:25:00.084, 0, 97, 123.96
2025/01/01 01:25:01.084, 0, 97, 131.10
2025/01/01 01:25:02.084, 0, 97, 116.13
2025/01/01 01:25:03.084, 0, 97, 121.07
2025/01/01 01:25:04.084, 0, 97, 115.72
2025/01/01 01:25:05.084, 0, 97, 117.45
2025/01/01 01:25:06.084, 0, 97, 124.79
2025/01/01 01:25:07.085, 0, 97, 121.25
2025/01/01 01:25:08.085, 0, 97, 125.89
2025/01/01 01:25:09.085, 0, 97, 116.97
2025/01/01 01:25:10.087, 0, 97, 124.66
2025/01/01 01:25:11.087, 0, 97, 118.85
2025/01/01 01:25:12.087, 0, 96, 126.62
2025/01/01 01:25:13.087, 0, 93, 125.78
2025/01/01 01:25:14.088, 0, 97, 124.02
2025/01/01 01:25:15.088, 0, 97, 125.67
2025/01/01 01:25:16.088, 0, 97, 123.66
2025/01/01 01:25:17.088, 0, 97, 116.46
2025/01/01 01:25:18.088, 0, 97, 126.12
2025/01/01 01:25:19.088, 0, 92, 124.50
2025/01/01 01:25:20.088, 0, 97, 131.98
2025/01/01 01:25:21.089, 0, 97, 126.18
2025/01/01 01:25:22.089, 0, 97, 127.38
2025/01/01 01:25:23.089, 0, 97, 119.90
2025/01/01 01:25:24.089, 0, 96, 124.09
2025/01/01 01:25:25.089, 0, 95, 123.76
2025/01/01 01:25:26.089, 0, 97, 125.29
2025/01/01 01:25:27.089, 0, 93, 114.21
2025/01/01 01:25:28.090, 0, 97, 120.78
2025/01/01 01:25:29.090, 0, 97, 121.39
2025/01/01 01:25:30.090, 0, 97, 123.70
2025/01/01 01:25:31.090, 0, 97, 118.75
2025/01/01 01:25:32.090, 0, 97, 123.72
2025/01/01 01:25:33.090, 0, 97, 125.45
2025/01/01 01:25:34.090, 0, 97, 124.04
2025/01/01 01:25:35.090, 0, 97, 124.24
2025/01/01 01:25:36.091, 0, 97, 124.25
2025/01/01 01:25:37.091, 0, 97, 122.90
2025/01/01 01:25:38.091, 0, 97, 116.22
2025/01/01 01:25:39.091, 0, 97, 120.16
2025/01/01 01:25:40.091, 0, 97, 124.88
2025/01/01 01:25:41.091, 0, 97, 124.09
2025/01/01 01:25:42.091, 0, 97, 125.84
2025/01/01 01:25:43.091, 0, 97, 125.22
2025/01/01 01:25:44.092, 0, 96, 118.21
2025/01/01 01:25:45.092, 0, 97, 121.53
2025/01/01 01:25:46.092, 0, 97, 120.05
2025/01/01 01:25:47.092, 0, 97, 123.21
2025/01/01 01:25:48.092, 0, 97, 120.43
2025/01/01 01:25:49.092, 0, 97, 121.72
2025/01/01 01:25:50.092, 0, 97, 127.46
2025/01/01 01:25:51.093, 0, 97, 122.94
2025/01/01 01:25:52.093, 0, 97, 123.28
2025/01/01 01:25:53.094, 0, 97, 123.57
2025/01/01 01:25:54.094, 0, 97, 123.60
2025/01/01 01:25:55.094, 0, 97, 126.00
2025/01/01 01:25:56.095, 0, 97, 130.01
2025/01/01 01:25:57.095, 0, 97, 124.65
2025/01/01 01:25:58.095, 0, 97, 124.87
2025/01/01 01:25:59.095, 0, 97, 123.40
2025/01/01 01:26:00.095, 0, 97, 120.79
2025/01/01 01:26:01.095, 0, 97, 119.96
2025/01/01 01:26:02.095, 0, 97, 118.84
2025/01/01 01:26:03.096, 0, 97, 124.21
2025/01/01 01:26:04.096, 0, 97, 119.46
2025/01/01 01:26:05.096, 0, 97, 123.71
2025/01/01 01:26:06.096, 0, 97, 125.79
2025/01/01 01:26:07.096, 0, 97, 122.88
2025/01/01 01:26:08.096, 0, 96, 125.54
2025/01/01 01:26:09.096, 0, 97, 116.94
2025/01/01 01:26:10.097, 0, 96, 124.90
2025/01/01 01:26:11.097, 0, 97, 122.97
2025/01/01 01:26:12.097, 0, 97, 124.73
2025/01/01 01:26:13.097, 0, 97, 119.01
2025/01/01 01:26:14.097, 0, 97, 122.95
2025/01/01 01:26:15.097, 0, 97, 128.97
2025/01/01 01:26:16.097, 0, 97, 124.14
2025/01/01 01:26:17.098, 0, 97, 124.60
2025/01/01 01:26:18.098, 0, 97, 112.17
2025/01/01 01:26:19.098, 0, 97, 123.17
2025/01/01 01:26:20.098, 0, 97, 126.71
2025/01/01 01:26:21.098, 0, 97, 126.16
2025/01/01 01:26:22.098, 0, 97, 119.87
2025/01/01 01:26:23.098, 0, 96, 117.43
2025/01/01 01:26:24.099, 0, 97, 128.83
2025/01/01 01:26:25.100, 0, 97, 125.86
2025/01/01 01:26:26.100, 0, 97, 127.41
2025/01/01 01:26:27.100, 0, 97, 122.70
2025/01/01 01:26:28.100, 0, 96, 122.52
2025/01/01 01:26:29.100, 0, 97, 124.74
2025/01/01 01:26:30.100, 0, 97, 124.58
2025/01/01 01:26:31.101, 0, 96, 120.14
2025/01/01 01:26:32.101, 0, 97, 122.97
2025/01/01 01:26:33.101, 0, 97, 126.71
2025/01/01 01:26:34.101, 0, 97, 122.72
2025/01/01 01:26:35.101, 0, 97, 118.84
2025/01/01 01:26:36.104, 0, 96, 133.16
2025/01/01 01:26:37.104, 0, 97, 116.03
2025/01/01 01:26:38.104, 0, 97, 119.57
2025/01/01 01:26:39.104, 0, 97, 127.36
2025/01/01 01:26:40.105, 0, 97, 127.73
2025/01/01 01:26:41.105, 0, 97, 125.25
2025/01/01 01:26:42.105, 0, 97, 116.95
2025/01/01 01:26:43.105, 0, 96, 125.74
2025/01/01 01:26:44.105, 0, 97, 125.62
2025/01/01 01:26:45.105, 0, 97, 125.54
2025/01/01 01:26:46.106, 0, 97, 121.07
2025/01/01 01:26:47.106, 0, 97, 124.16
2025/01/01 01:26:48.106, 0, 97, 118.54
2025/01/01 01:26:49.106, 0, 97, 124.05
2025/01/01 01:26:50.106, 0, 97, 129.20
2025/01/01 01:26:51.106, 0, 97, 121.08
2025/01/01 01:26:52.106, 0, 97, 124.61
2025/01/01 01:26:53.107, 0, 97, 127.31
2025/01/01 01:26:54.107, 0, 97, 129.71
2025/01/01 01:26:55.107, 0, 97, 127.93
2025/01/01 01:26:56.107, 0, 97, 126.68
2025/01/01 01:26:57.107, 0, 97, 123.51
2025/01/01 01:26:58.107, 0, 98, 123.44
2025/01/01 01:26:59.107, 0, 97, 124.95
2025/01/01 01:27:00.108, 0, 96, 124.34
2025/01/01 01:27:01.108, 0, 97, 124.89
2025/01/01 01:27:02.108, 0, 97, 119.57
2025/01/01 01:27:03.108, 0, 97, 126.68
2025/01/01 01:27:04.108, 0, 96, 125.00
2025/01/01 01:27:05.108, 0, 97, 125.45
2025/01/01 01:27:06.109, 0, 97, 123.19
2025/01/01 01:27:07.109, 0, 97, 124.09
2025/01/01 01:27:08.109, 0, 97, 121.03
2025/01/01 01:27:09.109, 0, 97, 123.67
2025/01/01 01:27:10.109, 0, 97, 123.83
2025/01/01 01:27:11.109, 0, 97, 133.80
2025/01/01 01:27:12.109, 0, 97, 125.86
2025/01/01 01:27:13.110, 0, 97, 128.52
2025/01/01 01:27:14.110, 0, 97, 115.54
2025/01/01 01:27:15.110, 0, 97, 127.78
2025/01/01 01:27:16.110, 0, 96, 117.79
2025/01/01 01:27:17.110, 0, 96, 124.67
2025/01/01 01:27:18.110, 0, 97, 126.18
2025/01/01 01:27:19.111, 0, 96, 120.78
2025/01/01 01:27:20.111, 0, 97, 123.50
2025/01/01 01:27:21.111, 0, 97, 124.32
2025/01/01 01:27:22.111, 0, 97, 126.06
2025/01/01 01:27:23.111, 0, 96, 124.04
2025/01/01 01:27:24.111, 0, 97, 124.28
2025/01/01 01:27:25.112, 0, 97, 123.65
2025/01/01 01:27:26.112, 0, 97, 127.00
2025/01/01 01:27:27.112, 0, 97, 123.94
2025/01/01 01:27:28.112, 0, 97, 121.22
2025/01/01 01:27:29.112, 0, 97, 114.72
2025/01/01 01:27:30.112, 0, 97, 122.66
2025/01/01 01:27:31.112, 0, 97, 125.62
2025/01/01 01:27:32.113, 0, 96, 126.72
2025/01/01 01:27:33.113, 0, 97, 120.45
2025/01/01 01:27:34.113, 0, 97, 123.50
2025/01/01 01:27:35.113, 0, 96, 126.63
2025/01/01 01:27:36.113, 0, 97, 124.18
2025/01/01 01:27:37.113, 0, 97, 126.18
2025/01/01 01:27:38.114, 0, 97, 125.39
2025/01/01 01:27:39.114, 0, 97, 125.22
2025/01/01 01:27:40.114, 0, 96, 127.27
2025/01/01 01:27:41.114, 0, 97, 125.76
2025/01/01 01:27:42.114, 0, 97, 121.62
2025/01/01 01:27:43.114, 0, 97, 122.67
2025/01/01 01:27:44.114, 0, 97, 122.82
2025/01/01 01:27:45.115, 0, 97, 121.00
2025/01/01 01:27:46.115, 0, 96, 119.73
2025/01/01 01:27:47.115, 0, 96, 124.57
2025/01/01 01:27:48.115, 0, 97, 125.73
2025/01/01 01:27:49.115, 0, 96, 126.75
2025/01/01 01:27:50.115, 0, 97, 125.61
2025/01/01 01:27:51.115, 0, 97, 126.60
2025/01/01 01:27:52.116, 0, 97, 124.27
2025/01/01 01:27:53.116, 0, 97, 126.48
2025/01/01 01:27:54.116, 0, 96, 129.20
2025/01/01 01:27:55.116, 0, 97, 122.91
2025/01/01 01:27:56.116, 0, 97, 119.10
2025/01/01 01:27:57.116, 0, 97, 127.59
2025/01/01 01:27:58.116, 0, 97, 127.82
2025/01/01 01:27:59.117, 0, 97, 126.39
2025/01/01 01:28:00.117, 0, 97, 119.06
2025/01/01 01:28:01.117, 0, 96, 124.08
2025/01/01 01:28:02.119, 0, 97, 123.00
2025/01/01 01:28:03.119, 0, 97, 122.68
2025/01/01 01:28:04.119, 0, 97, 128.33
2025/01/01 01:28:05.119, 0, 97, 122.99
2025/01/01 01:28:06.119, 0, 97, 121.50
2025/01/01 01:28:07.119, 0, 97, 124.38
2025/01/01 01:28:08.120, 0, 97, 126.86
2025/01/01 01:28:09.120, 0, 97, 125.59
2025/01/01 01:28:10.120, 0, 96, 117.14
2025/01/01 01:28:11.120, 0, 96, 123.37
2025/01/01 01:28:12.120, 0, 97, 125.68
2025/01/01 01:28:13.120, 0, 97, 122.97
2025/01/01 01:28:14.120, 0, 97, 123.25
2025/01/01 01:28:15.121, 0, 97, 124.31
2025/01/01 01:28:16.121, 0, 97, 118.11
2025/01/01 01:28:17.121, 0, 97, 118.01
2025/01/01 01:28:18.121, 0, 97, 127.52
2025/01/01 01:28:19.121, 0, 97, 129.59
2025/01/01 01:28:20.121, 0, 97, 124.58
2025/01/01 01:28:21.122, 0, 97, 128.22
2025/01/01 01:28:22.122, 0, 97, 121.35
2025/01/01 01:28:23.122, 0, 97, 124.81
2025/01/01 01:28:24.122, 0, 97, 125.60
2025/01/01 01:28:25.122, 0, 97, 126.57
2025/01/01 01:28:26.122, 0, 97, 128.39
2025/01/01 01:28:27.122, 0, 97, 129.13
2025/01/01 01:28:28.123, 0, 97, 120.81
2025/01/01 01:28:29.123, 0, 97, 125.36
2025/01/01 01:28:30.123, 0, 97, 119.01
2025/01/01 01:28:31.123, 0, 97, 127.52
2025/01/01 01:28:32.123, 0, 96, 125.30
2025/01/01 01:28:33.123, 0, 97, 124.18
2025/01/01 01:28:34.123, 0, 97, 127.89
2025/01/01 01:28:35.124, 0, 96, 126.87
2025/01/01 01:28:36.124, 0, 97, 123.85
2025/01/01 01:28:37.124, 0, 97, 121.91
2025/01/01 01:28:38.124, 0, 97, 126.11
2025/01/01 01:28:39.124, 0, 97, 118.90
2025/01/01 01:28:40.124, 0, 97, 119.51
2025/01/01 01:28:41.124, 0, 97, 119.91
2025/01/01 01:28:42.125, 0, 97, 123.33
2025/01/01 01:28:43.125, 0, 96, 129.04
2025/01/01 01:28:44.125, 0, 97, 124.99
2025/01/01 01:28:45.126, 0, 96, 122.91
2025/01/01 01:28:46.127, 0, 97, 126.51
2025/01/01 01:28:47.127, 0, 97, 123.19
2025/01/01 01:28:48.127, 0, 97, 124.96
2025/01/01 01:28:49.127, 0, 97, 124.11
2025/01/01 01:28:50.127, 0, 97, 121.33
2025/01/01 01:28:51.127, 0, 97, 121.19
2025/01/01 01:28:52.127, 0, 97, 127.60
2025/01/01 01:28:53.128, 0, 95, 120.75
2025/01/01 01:28:54.128, 0, 96, 119.72
2025/01/01 01:28:55.128, 0, 97, 116.70
2025/01/01 01:28:56.128, 0, 97, 123.67
2025/01/01 01:28:57.128, 0, 97, 127.47
2025/01/01 01:28:58.128, 0, 96, 124.17
2025/01/01 01:28:59.129, 0, 97, 126.64
2025/01/01 01:29:00.129, 0, 97, 123.23
2025/01/01 01:29:01.129, 0, 96, 121.57
2025/01/01 01:29:02.129, 0, 97, 120.83
2025/01/01 01:29:03.129, 0, 97, 124.47
2025/01/01 01:29:04.129, 0, 97, 119.62
2025/01/01 01:29:05.129, 0, 97, 123.71
2025/01/01 01:29:06.130, 0, 97, 118.51
2025/01/01 01:29:07.130, 0, 97, 120.21
2025/01/01 01:29:08.130, 0, 97, 123.77
2025/01/01 01:29:09.130, 0, 97, 127.64
2025/01/01 01:29:10.130, 0, 97, 125.51
2025/01/01 01:29:11.130, 0, 96, 125.56
2025/01/01 01:29:12.130, 0, 97, 126.87
2025/01/01 01:29:13.131, 0, 97, 117.66
2025/01/01 01:29:14.131, 0, 97, 118.42
2025/01/01 01:29:15.131, 0, 97, 122.93
2025/01/01 01:29:16.131, 0, 97, 127.41
2025/01/01 01:29:17.131, 0, 97, 122.90
2025/01/01 01:29:18.131, 0, 96, 120.87
2025/01/01 01:29:19.131, 0, 96, 116.65
2025/01/01 01:29:20.132, 0, 96, 119.97
2025/01/01 01:29:21.132, 0, 97, 124.24
2025/01/01 01:29:22.132, 0, 97, 120.72
2025/01/01 01:29:23.132, 0, 97, 125.48
2025/01/01 01:29:24.132, 0, 97, 117.48
2025/01/01 01:29:25.132, 0, 97, 127.55
2025/01/01 01:29:26.133, 0, 97, 116.96
2025/01/01 01:29:27.133, 0, 97, 117.15
2025/01/01 01:29:28.134, 0, 97, 123.23
2025/01/01 01:29:29.134, 0, 97, 128.19
2025/01/01 01:29:30.134, 0, 97, 122.97
2025/01/01 01:29:31.135, 0, 97, 125.42
2025/01/01 01:29:32.135, 0, 97, 123.18
2025/01/01 01:29:33.135, 0, 96, 124.76
2025/01/01 01:29:34.135, 0, 97, 123.40
2025/01/01 01:29:35.135, 0, 96, 123.03
2025/01/01 01:29:36.135, 0, 97, 124.88
2025/01/01 01:29:37.135, 0, 96, 122.68
2025/01/01 01:29:38.136, 0, 97, 123.11
2025/01/01 01:29:39.136, 0, 97, 123.78
2025/01/01 01:29:40.136, 0, 97, 123.07
2025/01/01 01:29:41.136, 0, 97, 127.06
2025/01/01 01:29:42.136, 0, 97, 125.07
2025/01/01 01:29:43.136, 0, 96, 125.51
2025/01/01 01:29:44.136, 0, 96, 122.21
2025/01/01 01:29:45.137, 0, 97, 125.01
2025/01/01 01:29:46.137, 0, 97, 119.88
2025/01/01 01:29:47.137, 0, 97, 123.84
2025/01/01 01:29:48.137, 0, 97, 125.12
2025/01/01 01:29:49.137, 0, 97, 122.30
2025/01/01 01:29:50.137, 0, 97, 119.34
2025/01/01 01:29:51.138, 0, 97, 129.85
2025/01/01 01:29:52.138, 0, 96, 126.04
2025/01/01 01:29:53.138, 0, 97, 128.06
2025/01/01 01:29:54.138, 0, 97, 127.66
2025/01/01 01:29:55.138, 0, 97, 121.97
2025/01/01 01:29:56.138, 0, 97, 126.76
2025/01/01 01:29:57.138, 0, 97, 121.44
2025/01/01 01:29:58.139, 0, 97, 127.41
2025/01/01 01:29:59.139, 0, 96, 124.23
2025/01/01 01:30:00.139, 0, 97, 123.99
2025/01/01 01:30:01.139, 0, 96, 125.25
2025/01/01 01:30:02.139, 0, 97, 122.94
