timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:58:29.977, 1, 97, 123.26
2025/01/01 09:58:30.977, 1, 97, 120.29
2025/01/01 09:58:31.977, 1, 97, 121.28
2025/01/01 09:58:32.977, 1, 97, 122.80
2025/01/01 09:58:33.977, 1, 97, 122.00
2025/01/01 09:58:34.977, 1, 97, 121.95
2025/01/01 09:58:35.978, 1, 97, 120.93
2025/01/01 09:58:36.978, 1, 97, 118.28
2025/01/01 09:58:37.978, 1, 97, 122.67
2025/01/01 09:58:38.978, 1, 97, 122.84
2025/01/01 09:58:39.978, 1, 97, 127.14
2025/01/01 09:58:40.978, 1, 97, 117.93
2025/01/01 09:58:41.978, 1, 97, 123.20
2025/01/01 09:58:42.979, 1, 97, 118.14
2025/01/01 09:58:43.979, 1, 97, 124.42
2025/01/01 09:58:44.979, 1, 97, 124.48
2025/01/01 09:58:45.979, 1, 97, 121.07
2025/01/01 09:58:46.979, 1, 97, 124.37
2025/01/01 09:58:47.979, 1, 97, 121.98
2025/01/01 09:58:48.980, 1, 97, 122.07
2025/01/01 09:58:49.980, 1, 97, 122.69
2025/01/01 09:58:50.980, 1, 97, 124.45
2025/01/01 09:58:51.980, 1, 97, 122.59
2025/01/01 09:58:52.980, 1, 97, 122.10
2025/01/01 09:58:53.980, 1, 97, 123.12
2025/01/01 09:58:54.980, 1, 96, 119.64
2025/01/01 09:58:55.981, 1, 97, 119.36
2025/01/01 09:58:56.981, 1, 97, 124.40
2025/01/01 09:58:57.981, 1, 97, 120.43
2025/01/01 09:58:58.981, 1, 97, 118.35
2025/01/01 09:58:59.981, 1, 97, 118.40
2025/01/01 09:59:00.981, 1, 97, 122.92
2025/01/01 09:59:01.981, 1, 96, 125.34
2025/01/01 09:59:02.982, 1, 97, 121.57
2025/01/01 09:59:03.982, 1, 97, 123.50
2025/01/01 09:59:04.982, 1, 97, 124.08
2025/01/01 09:59:05.982, 1, 97, 131.28
2025/01/01 09:59:06.982, 1, 97, 122.30
2025/01/01 09:59:07.982, 1, 97, 117.61
2025/01/01 09:59:08.982, 1, 97, 122.18
2025/01/01 09:59:09.983, 1, 97, 122.44
2025/01/01 09:59:10.983, 1, 97, 122.57
2025/01/01 09:59:11.983, 1, 97, 124.80
2025/01/01 09:59:12.983, 1, 97, 119.84
2025/01/01 09:59:13.983, 1, 97, 124.48
2025/01/01 09:59:14.983, 1, 96, 124.58
2025/01/01 09:59:15.983, 1, 97, 122.46
2025/01/01 09:59:16.984, 1, 97, 124.63
2025/01/01 09:59:17.984, 1, 97, 124.75
2025/01/01 09:59:18.984, 1, 97, 119.90
2025/01/01 09:59:19.984, 1, 97, 122.77
2025/01/01 09:59:20.984, 1, 97, 125.84
2025/01/01 09:59:21.984, 1, 97, 124.63
2025/01/01 09:59:22.984, 1, 96, 125.81
2025/01/01 09:59:23.985, 1, 97, 122.55
2025/01/01 09:59:24.985, 1, 97, 122.30
2025/01/01 09:59:25.985, 1, 97, 122.80
2025/01/01 09:59:26.985, 1, 97, 118.85
2025/01/01 09:59:27.985, 1, 97, 123.22
2025/01/01 09:59:28.985, 1, 97, 124.95
2025/01/01 09:59:29.985, 1, 97, 120.67
2025/01/01 09:59:30.986, 1, 97, 124.27
2025/01/01 09:59:31.986, 1, 97, 122.59
2025/01/01 09:59:32.986, 1, 97, 119.67
2025/01/01 09:59:33.986, 1, 96, 121.78
2025/01/01 09:59:34.986, 1, 97, 124.45
2025/01/01 09:59:35.986, 1, 96, 127.21
2025/01/01 09:59:36.986, 1, 97, 122.07
2025/01/01 09:59:37.987, 1, 97, 123.15
2025/01/01 09:59:38.987, 1, 97, 122.32
2025/01/01 09:59:39.987, 1, 97, 124.81
2025/01/01 09:59:40.987, 1, 96, 122.69
2025/01/01 09:59:41.987, 1, 97, 127.26
2025/01/01 09:59:42.987, 1, 96, 122.49
2025/01/01 09:59:43.987, 1, 97, 121.64
2025/01/01 09:59:44.988, 1, 97, 119.84
2025/01/01 09:59:45.988, 1, 97, 126.54
2025/01/01 09:59:46.988, 1, 97, 124.07
2025/01/01 09:59:47.988, 1, 97, 121.68
2025/01/01 09:59:48.988, 1, 97, 122.54
2025/01/01 09:59:49.988, 1, 96, 118.60
2025/01/01 09:59:50.988, 1, 97, 122.39
2025/01/01 09:59:51.988, 1, 97, 123.29
2025/01/01 09:59:52.989, 1, 96, 127.01
2025/01/01 09:59:53.989, 1, 97, 123.02
2025/01/01 09:59:54.989, 1, 97, 124.26
2025/01/01 09:59:55.989, 1, 97, 122.66
2025/01/01 09:59:56.989, 1, 97, 124.76
2025/01/01 09:59:57.989, 1, 97, 118.88
2025/01/01 09:59:58.989, 1, 97, 128.80
2025/01/01 09:59:59.990, 1, 97, 120.84
2025/01/01 10:00:00.990, 1, 97, 124.45
2025/01/01 10:00:01.990, 1, 97, 120.94
2025/01/01 10:00:02.990, 1, 97, 121.27
2025/01/01 10:00:03.990, 1, 97, 124.95
2025/01/01 10:00:04.990, 1, 97, 124.82
2025/01/01 10:00:05.990, 1, 97, 123.14
2025/01/01 10:00:06.991, 1, 96, 123.12
2025/01/01 10:00:07.991, 1, 96, 123.09
2025/01/01 10:00:08.991, 1, 97, 124.88
2025/01/01 10:00:09.991, 1, 97, 118.74
2025/01/01 10:00:10.991, 1, 97, 124.32
2025/01/01 10:00:11.991, 1, 97, 123.90
2025/01/01 10:00:12.991, 1, 97, 123.55
2025/01/01 10:00:13.992, 1, 97, 125.26
2025/01/01 10:00:14.992, 1, 97, 120.24
2025/01/01 10:00:15.992, 1, 97, 123.52
2025/01/01 10:00:16.992, 1, 97, 122.94
2025/01/01 10:00:17.992, 1, 97, 122.99
2025/01/01 10:00:18.992, 1, 97, 121.85
2025/01/01 10:00:19.992, 1, 97, 122.47
2025/01/01 10:00:20.993, 1, 96, 121.84
2025/01/01 10:00:21.993, 1, 97, 123.46
2025/01/01 10:00:22.993, 1, 96, 125.10
2025/01/01 10:00:23.993, 1, 97, 123.78
2025/01/01 10:00:24.993, 1, 97, 122.28
2025/01/01 10:00:25.993, 1, 96, 123.49
2025/01/01 10:00:26.993, 1, 97, 119.86
2025/01/01 10:00:27.993, 1, 97, 123.50
2025/01/01 10:00:28.994, 1, 97, 122.54
2025/01/01 10:00:29.994, 1, 97, 129.86
2025/01/01 10:00:30.994, 1, 97, 125.85
2025/01/01 10:00:31.994, 1, 97, 123.66
2025/01/01 10:00:32.994, 1, 97, 119.16
2025/01/01 10:00:33.994, 1, 97, 122.40
2025/01/01 10:00:34.994, 1, 97, 130.75
2025/01/01 10:00:35.995, 1, 97, 124.55
2025/01/01 10:00:36.995, 1, 97, 124.49
2025/01/01 10:00:37.995, 1, 97, 122.49
2025/01/01 10:00:38.995, 1, 97, 119.55
2025/01/01 10:00:39.995, 1, 97, 126.85
2025/01/01 10:00:40.995, 1, 97, 123.26
2025/01/01 10:00:41.996, 1, 97, 124.55
2025/01/01 10:00:42.996, 1, 97, 123.12
2025/01/01 10:00:43.996, 1, 97, 125.37
2025/01/01 10:00:44.996, 1, 97, 124.25
2025/01/01 10:00:45.996, 1, 97, 123.39
2025/01/01 10:00:46.996, 1, 97, 127.16
2025/01/01 10:00:47.996, 1, 97, 124.63
2025/01/01 10:00:48.996, 1, 97, 123.15
2025/01/01 10:00:49.997, 1, 97, 123.62
2025/01/01 10:00:50.997, 1, 97, 124.87
2025/01/01 10:00:51.997, 1, 97, 124.67
2025/01/01 10:00:52.997, 1, 97, 125.25
2025/01/01 10:00:53.997, 1, 97, 122.83
2025/01/01 10:00:54.997, 1, 96, 124.35
2025/01/01 10:00:55.997, 1, 97, 121.56
2025/01/01 10:00:56.997, 1, 97, 123.62
2025/01/01 10:00:57.998, 1, 97, 118.90
2025/01/01 10:00:58.998, 1, 97, 120.60
2025/01/01 10:00:59.998, 1, 97, 122.93
2025/01/01 10:01:00.998, 1, 97, 124.88
2025/01/01 10:01:01.998, 1, 96, 123.84
2025/01/01 10:01:02.998, 1, 97, 124.50
2025/01/01 10:01:03.998, 1, 97, 124.23
2025/01/01 10:01:04.999, 1, 97, 119.06
2025/01/01 10:01:05.999, 1, 96, 124.86
2025/01/01 10:01:06.999, 1, 97, 125.45
2025/01/01 10:01:07.999, 1, 97, 125.89
2025/01/01 10:01:08.999, 1, 97, 122.54
2025/01/01 10:01:09.999, 1, 97, 124.95
2025/01/01 10:01:10.999, 1, 97, 118.43
2025/01/01 10:01:12.000, 1, 97, 123.33
2025/01/01 10:01:13.000, 1, 97, 124.01
2025/01/01 10:01:14.000, 1, 97, 122.80
2025/01/01 10:01:15.000, 1, 97, 123.50
2025/01/01 10:01:16.000, 1, 97, 124.20
2025/01/01 10:01:17.000, 1, 97, 123.48
2025/01/01 10:01:18.000, 1, 97, 124.45
2025/01/01 10:01:19.000, 1, 96, 127.21
2025/01/01 10:01:20.001, 1, 97, 112.77
2025/01/01 10:01:21.001, 1, 97, 124.63
2025/01/01 10:01:22.001, 1, 97, 121.02
2025/01/01 10:01:23.001, 1, 97, 122.17
2025/01/01 10:01:24.001, 1, 97, 124.55
2025/01/01 10:01:25.001, 1, 97, 123.66
2025/01/01 10:01:26.001, 1, 97, 124.55
2025/01/01 10:01:27.001, 1, 97, 124.29
2025/01/01 10:01:28.002, 1, 97, 125.05
2025/01/01 10:01:29.002, 1, 97, 123.62
2025/01/01 10:01:30.002, 1, 97, 124.01
2025/01/01 10:01:31.002, 1, 96, 123.40
2025/01/01 10:01:32.002, 1, 97, 123.85
2025/01/01 10:01:33.002, 1, 96, 123.29
2025/01/01 10:01:34.002, 1, 97, 123.52
2025/01/01 10:01:35.003, 1, 97, 126.36
2025/01/01 10:01:36.003, 1, 97, 121.44
2025/01/01 10:01:37.003, 1, 97, 122.81
2025/01/01 10:01:38.003, 1, 97, 122.16
2025/01/01 10:01:39.003, 1, 97, 124.22
2025/01/01 10:01:40.003, 1, 96, 121.69
2025/01/01 10:01:41.003, 1, 97, 121.26
2025/01/01 10:01:42.004, 1, 97, 124.81
2025/01/01 10:01:43.004, 1, 97, 124.67
2025/01/01 10:01:44.004, 1, 97, 123.48
2025/01/01 10:01:45.004, 1, 97, 120.14
2025/01/01 10:01:46.004, 1, 96, 124.95
2025/01/01 10:01:47.004, 1, 97, 121.86
2025/01/01 10:01:48.004, 1, 97, 120.43
2025/01/01 10:01:49.004, 1, 97, 123.05
2025/01/01 10:01:50.005, 1, 97, 125.47
2025/01/01 10:01:51.005, 1, 96, 123.05
2025/01/01 10:01:52.005, 1, 97, 125.21
2025/01/01 10:01:53.005, 1, 97, 119.06
2025/01/01 10:01:54.005, 1, 97, 117.38
2025/01/01 10:01:55.005, 1, 97, 125.75
2025/01/01 10:01:56.005, 1, 97, 119.46
2025/01/01 10:01:57.006, 1, 97, 122.16
2025/01/01 10:01:58.006, 1, 97, 117.09
2025/01/01 10:01:59.006, 1, 97, 126.50
2025/01/01 10:02:00.006, 1, 97, 124.37
2025/01/01 10:02:01.006, 1, 97, 124.32
2025/01/01 10:02:02.006, 1, 97, 123.04
2025/01/01 10:02:03.006, 1, 97, 125.61
2025/01/01 10:02:04.007, 1, 97, 118.38
2025/01/01 10:02:05.007, 1, 97, 125.05
2025/01/01 10:02:06.007, 1, 96, 124.95
2025/01/01 10:02:07.007, 1, 97, 123.33
2025/01/01 10:02:08.007, 1, 97, 128.73
2025/01/01 10:02:09.007, 1, 97, 124.07
2025/01/01 10:02:10.007, 1, 97, 122.54
2025/01/01 10:02:11.008, 1, 97, 116.60
2025/01/01 10:02:12.008, 1, 96, 122.18
2025/01/01 10:02:13.008, 1, 97, 123.76
2025/01/01 10:02:14.008, 1, 97, 121.95
2025/01/01 10:02:15.008, 1, 97, 122.14
2025/01/01 10:02:16.008, 1, 96, 123.29
2025/01/01 10:02:17.008, 1, 97, 122.70
2025/01/01 10:02:18.008, 1, 97, 124.48
2025/01/01 10:02:19.009, 1, 97, 121.84
2025/01/01 10:02:20.009, 1, 97, 132.15
2025/01/01 10:02:21.009, 1, 97, 123.26
2025/01/01 10:02:22.009, 1, 97, 124.24
2025/01/01 10:02:23.009, 1, 97, 123.88
2025/01/01 10:02:24.009, 1, 96, 120.84
2025/01/01 10:02:25.009, 1, 97, 126.56
2025/01/01 10:02:26.010, 1, 97, 125.05
2025/01/01 10:02:27.010, 1, 97, 121.75
2025/01/01 10:02:28.010, 1, 97, 119.35
2025/01/01 10:02:29.010, 1, 97, 123.94
2025/01/01 10:02:30.010, 1, 97, 121.42
2025/01/01 10:02:31.010, 1, 97, 121.66
2025/01/01 10:02:32.010, 1, 97, 123.82
2025/01/01 10:02:33.011, 1, 97, 114.24
2025/01/01 10:02:34.011, 1, 97, 125.89
2025/01/01 10:02:35.011, 1, 97, 121.90
2025/01/01 10:02:36.011, 1, 97, 118.95
2025/01/01 10:02:37.011, 1, 97, 118.96
2025/01/01 10:02:38.011, 1, 97, 119.86
2025/01/01 10:02:39.011, 1, 96, 124.01
2025/01/01 10:02:40.012, 1, 97, 123.45
2025/01/01 10:02:41.012, 1, 97, 123.29
2025/01/01 10:02:42.012, 1, 97, 123.28
2025/01/01 10:02:43.012, 1, 97, 124.77
2025/01/01 10:02:44.012, 1, 96, 122.55
2025/01/01 10:02:45.012, 1, 97, 124.74
2025/01/01 10:02:46.012, 1, 97, 122.44
2025/01/01 10:02:47.013, 1, 97, 122.13
2025/01/01 10:02:48.013, 1, 97, 123.72
2025/01/01 10:02:49.013, 1, 96, 123.83
2025/01/01 10:02:50.013, 1, 96, 122.94
2025/01/01 10:02:51.013, 1, 97, 123.76
2025/01/01 10:02:52.013, 1, 97, 130.75
2025/01/01 10:02:53.013, 1, 97, 119.26
2025/01/01 10:02:54.014, 1, 96, 117.68
2025/01/01 10:02:55.014, 1, 97, 122.78
2025/01/01 10:02:56.014, 1, 95, 125.72
2025/01/01 10:02:57.014, 1, 97, 119.31
2025/01/01 10:02:58.014, 1, 97, 120.18
2025/01/01 10:02:59.014, 1, 97, 121.23
2025/01/01 10:03:00.014, 1, 97, 122.76
2025/01/01 10:03:01.015, 1, 97, 123.42
2025/01/01 10:03:02.015, 1, 97, 125.19
2025/01/01 10:03:03.015, 1, 97, 123.73
2025/01/01 10:03:04.015, 1, 97, 122.07
2025/01/01 10:03:05.015, 1, 97, 125.42
2025/01/01 10:03:06.015, 1, 97, 122.96
2025/01/01 10:03:07.015, 1, 97, 124.02
2025/01/01 10:03:08.016, 1, 97, 121.96
2025/01/01 10:03:09.016, 1, 97, 118.56
2025/01/01 10:03:10.016, 1, 97, 123.35
2025/01/01 10:03:11.016, 1, 97, 122.12
2025/01/01 10:03:12.016, 1, 97, 119.87
2025/01/01 10:03:13.016, 1, 97, 124.28
2025/01/01 10:03:14.016, 1, 97, 123.60
2025/01/01 10:03:15.017, 1, 97, 123.37
2025/01/01 10:03:16.017, 1, 97, 126.05
2025/01/01 10:03:17.017, 1, 97, 125.98
2025/01/01 10:03:18.017, 1, 97, 122.56
2025/01/01 10:03:19.017, 1, 97, 125.05
2025/01/01 10:03:20.017, 1, 97, 126.62
2025/01/01 10:03:21.018, 1, 97, 118.18
2025/01/01 10:03:22.018, 1, 97, 118.50
2025/01/01 10:03:23.018, 1, 97, 124.65
2025/01/01 10:03:24.018, 1, 97, 123.47
2025/01/01 10:03:25.018, 1, 96, 119.26
2025/01/01 10:03:26.018, 1, 97, 123.14
2025/01/01 10:03:27.018, 1, 97, 123.06
2025/01/01 10:03:28.018, 1, 97, 123.85
2025/01/01 10:03:29.019, 1, 97, 125.60
2025/01/01 10:03:30.019, 1, 97, 123.17
2025/01/01 10:03:31.019, 1, 98, 124.16
2025/01/01 10:03:32.019, 1, 96, 124.08
2025/01/01 10:03:33.019, 1, 96, 122.16
2025/01/01 10:03:34.019, 1, 97, 124.68
2025/01/01 10:03:35.020, 1, 97, 122.36
2025/01/01 10:03:36.020, 1, 97, 126.66
2025/01/01 10:03:37.020, 1, 97, 123.57
2025/01/01 10:03:38.020, 1, 96, 120.43
2025/01/01 10:03:39.020, 1, 96, 125.45
2025/01/01 10:03:40.020, 1, 97, 125.01
2025/01/01 10:03:41.020, 1, 97, 123.35
2025/01/01 10:03:42.020, 1, 97, 120.07
2025/01/01 10:03:43.021, 1, 97, 119.07
2025/01/01 10:03:44.021, 1, 97, 127.58
2025/01/01 10:03:45.021, 1, 97, 122.74
2025/01/01 10:03:46.021, 1, 96, 124.05
2025/01/01 10:03:47.021, 1, 97, 122.07
2025/01/01 10:03:48.021, 1, 97, 123.14
2025/01/01 10:03:49.021, 1, 97, 125.49
2025/01/01 10:03:50.022, 1, 97, 123.19
2025/01/01 10:03:51.022, 1, 97, 123.71
2025/01/01 10:03:52.022, 1, 97, 123.33
2025/01/01 10:03:53.022, 1, 97, 123.12
2025/01/01 10:03:54.022, 1, 97, 118.57
2025/01/01 10:03:55.022, 1, 97, 123.43
2025/01/01 10:03:56.022, 1, 97, 124.06
2025/01/01 10:03:57.023, 1, 97, 121.89
2025/01/01 10:03:58.023, 1, 96, 124.06
2025/01/01 10:03:59.023, 1, 96, 123.35
2025/01/01 10:04:00.023, 1, 96, 124.55
2025/01/01 10:04:01.023, 1, 96, 119.50
2025/01/01 10:04:02.023, 1, 97, 124.12
2025/01/01 10:04:03.023, 1, 97, 122.33
2025/01/01 10:04:04.023, 1, 97, 122.07
2025/01/01 10:04:05.024, 1, 97, 126.00
2025/01/01 10:04:06.024, 1, 97, 122.55
2025/01/01 10:04:07.024, 1, 97, 123.31
2025/01/01 10:04:08.024, 1, 97, 123.33
2025/01/01 10:04:09.024, 1, 97, 124.08
2025/01/01 10:04:10.024, 1, 97, 123.91
2025/01/01 10:04:11.024, 1, 97, 123.49
2025/01/01 10:04:12.025, 1, 97, 121.83
2025/01/01 10:04:13.025, 1, 96, 121.91
2025/01/01 10:04:14.025, 1, 97, 123.37
2025/01/01 10:04:15.025, 1, 96, 121.66
2025/01/01 10:04:16.025, 1, 97, 121.59
2025/01/01 10:04:17.025, 1, 97, 127.15
2025/01/01 10:04:18.025, 1, 97, 124.71
2025/01/01 10:04:19.026, 1, 97, 120.71
2025/01/01 10:04:20.026, 1, 97, 124.45
2025/01/01 10:04:21.026, 1, 96, 127.44
2025/01/01 10:04:22.026, 1, 97, 124.12
2025/01/01 10:04:23.026, 1, 97, 122.49
2025/01/01 10:04:24.026, 1, 97, 125.01
2025/01/01 10:04:25.026, 1, 97, 125.90
2025/01/01 10:04:26.026, 1, 97, 126.27
2025/01/01 10:04:27.027, 1, 97, 124.10
2025/01/01 10:04:28.027, 1, 97, 125.80
2025/01/01 10:04:29.027, 1, 97, 123.19
2025/01/01 10:04:30.027, 1, 96, 127.04
2025/01/01 10:04:31.027, 1, 96, 123.43
2025/01/01 10:04:32.027, 1, 97, 124.85
2025/01/01 10:04:33.027, 1, 97, 123.01
2025/01/01 10:04:34.028, 1, 96, 122.69
2025/01/01 10:04:35.028, 1, 96, 122.83
2025/01/01 10:04:36.028, 1, 97, 125.39
2025/01/01 10:04:37.028, 1, 97, 122.88
2025/01/01 10:04:38.028, 1, 97, 126.60
2025/01/01 10:04:39.028, 1, 97, 125.05
2025/01/01 10:04:40.028, 1, 97, 121.23
2025/01/01 10:04:41.029, 1, 97, 124.98
2025/01/01 10:04:42.029, 1, 96, 124.76
2025/01/01 10:04:43.029, 1, 97, 119.26
2025/01/01 10:04:44.029, 1, 97, 124.23
2025/01/01 10:04:45.029, 1, 97, 123.84
2025/01/01 10:04:46.029, 1, 97, 122.96
2025/01/01 10:04:47.029, 1, 97, 123.76
2025/01/01 10:04:48.029, 1, 96, 124.56
2025/01/01 10:04:49.030, 1, 97, 125.26
2025/01/01 10:04:50.030, 1, 97, 125.00
2025/01/01 10:04:51.030, 1, 97, 126.51
2025/01/01 10:04:52.030, 1, 97, 123.73
2025/01/01 10:04:53.030, 1, 97, 122.30
2025/01/01 10:04:54.030, 1, 97, 122.61
2025/01/01 10:04:55.030, 1, 97, 122.11
