timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:15:58.339, 1, 97, 123.88
2025/01/01 12:15:59.339, 1, 97, 118.77
2025/01/01 12:16:00.339, 1, 97, 121.27
2025/01/01 12:16:01.339, 1, 97, 120.08
2025/01/01 12:16:02.339, 1, 97, 122.18
2025/01/01 12:16:03.339, 1, 97, 115.10
2025/01/01 12:16:04.339, 1, 97, 116.32
2025/01/01 12:16:05.340, 1, 96, 119.06
2025/01/01 12:16:06.340, 1, 97, 114.18
2025/01/01 12:16:07.340, 1, 97, 116.86
2025/01/01 12:16:08.340, 1, 97, 120.89
2025/01/01 12:16:09.340, 1, 97, 115.20
2025/01/01 12:16:10.340, 1, 97, 122.88
2025/01/01 12:16:11.340, 1, 97, 120.68
2025/01/01 12:16:12.341, 1, 97, 118.41
2025/01/01 12:16:13.341, 1, 97, 119.91
2025/01/01 12:16:14.341, 1, 96, 115.44
2025/01/01 12:16:15.341, 1, 97, 120.57
2025/01/01 12:16:16.341, 1, 97, 121.85
2025/01/01 12:16:17.341, 1, 97, 121.67
2025/01/01 12:16:18.341, 1, 96, 120.39
2025/01/01 12:16:19.342, 1, 97, 120.55
2025/01/01 12:16:20.342, 1, 97, 123.14
2025/01/01 12:16:21.342, 1, 97, 121.59
2025/01/01 12:16:22.342, 1, 97, 122.79
2025/01/01 12:16:23.342, 1, 95, 120.92
2025/01/01 12:16:24.342, 1, 97, 115.41
2025/01/01 12:16:25.343, 1, 97, 121.42
2025/01/01 12:16:26.343, 1, 97, 119.98
2025/01/01 12:16:27.343, 1, 97, 121.62
2025/01/01 12:16:28.343, 1, 97, 120.66
2025/01/01 12:16:29.343, 1, 97, 120.45
2025/01/01 12:16:30.343, 1, 96, 120.72
2025/01/01 12:16:31.343, 1, 97, 126.59
2025/01/01 12:16:32.344, 1, 97, 120.64
2025/01/01 12:16:33.344, 1, 97, 119.01
2025/01/01 12:16:34.344, 1, 97, 122.68
2025/01/01 12:16:35.344, 1, 97, 115.98
2025/01/01 12:16:36.344, 1, 97, 121.16
2025/01/01 12:16:37.344, 1, 97, 120.22
2025/01/01 12:16:38.344, 1, 97, 113.02
2025/01/01 12:16:39.345, 1, 95, 122.75
2025/01/01 12:16:40.345, 1, 97, 120.83
2025/01/01 12:16:41.345, 1, 96, 124.38
2025/01/01 12:16:42.345, 1, 97, 120.40
2025/01/01 12:16:43.345, 1, 97, 123.20
2025/01/01 12:16:44.345, 1, 97, 123.88
2025/01/01 12:16:45.345, 1, 97, 117.65
2025/01/01 12:16:46.346, 1, 97, 122.59
2025/01/01 12:16:47.346, 1, 97, 120.64
2025/01/01 12:16:48.346, 1, 97, 119.08
2025/01/01 12:16:49.346, 1, 97, 115.86
2025/01/01 12:16:50.346, 1, 97, 122.68
2025/01/01 12:16:51.346, 1, 97, 120.21
2025/01/01 12:16:52.346, 1, 97, 123.77
2025/01/01 12:16:53.347, 1, 97, 123.01
2025/01/01 12:16:54.347, 1, 96, 119.74
2025/01/01 12:16:55.347, 1, 97, 121.32
2025/01/01 12:16:56.347, 1, 97, 122.40
2025/01/01 12:16:57.347, 1, 97, 122.98
2025/01/01 12:16:58.347, 1, 97, 122.63
2025/01/01 12:16:59.348, 1, 97, 122.30
2025/01/01 12:17:00.348, 1, 97, 120.49
2025/01/01 12:17:01.348, 1, 97, 118.91
2025/01/01 12:17:02.348, 1, 97, 120.07
2025/01/01 12:17:03.348, 1, 97, 117.56
2025/01/01 12:17:04.348, 1, 97, 127.13
2025/01/01 12:17:05.348, 1, 97, 125.31
2025/01/01 12:17:06.349, 1, 97, 121.76
2025/01/01 12:17:07.349, 1, 97, 116.28
2025/01/01 12:17:08.349, 1, 97, 122.61
2025/01/01 12:17:09.349, 1, 97, 122.78
2025/01/01 12:17:10.349, 1, 95, 120.75
2025/01/01 12:17:11.349, 1, 97, 124.65
2025/01/01 12:17:12.349, 1, 97, 123.94
2025/01/01 12:17:13.350, 1, 97, 120.74
2025/01/01 12:17:14.350, 1, 97, 121.62
2025/01/01 12:17:15.350, 1, 95, 129.78
2025/01/01 12:17:16.350, 1, 97, 123.15
2025/01/01 12:17:17.350, 1, 97, 121.28
2025/01/01 12:17:18.350, 1, 97, 121.12
2025/01/01 12:17:19.350, 1, 97, 124.32
2025/01/01 12:17:20.350, 1, 97, 124.42
2025/01/01 12:17:21.351, 1, 97, 118.91
2025/01/01 12:17:22.351, 1, 96, 121.27
2025/01/01 12:17:23.351, 1, 96, 123.33
2025/01/01 12:17:24.351, 1, 97, 122.83
2025/01/01 12:17:25.351, 1, 97, 121.30
2025/01/01 12:17:26.351, 1, 97, 122.10
2025/01/01 12:17:27.351, 1, 97, 117.60
2025/01/01 12:17:28.352, 1, 97, 123.24
2025/01/01 12:17:29.352, 1, 97, 116.58
2025/01/01 12:17:30.352, 1, 97, 130.36
2025/01/01 12:17:31.352, 1, 97, 120.29
2025/01/01 12:17:32.352, 1, 97, 121.15
2025/01/01 12:17:33.352, 1, 97, 122.84
2025/01/01 12:17:34.353, 1, 96, 118.63
2025/01/01 12:17:35.353, 1, 97, 121.40
2025/01/01 12:17:36.353, 1, 97, 120.25
2025/01/01 12:17:37.353, 1, 96, 119.01
2025/01/01 12:17:38.353, 1, 97, 119.03
2025/01/01 12:17:39.353, 1, 97, 121.36
2025/01/01 12:17:40.353, 1, 97, 119.01
2025/01/01 12:17:41.354, 1, 97, 119.47
2025/01/01 12:17:42.354, 1, 97, 120.71
2025/01/01 12:17:43.354, 1, 97, 123.39
2025/01/01 12:17:44.354, 1, 97, 120.75
2025/01/01 12:17:45.354, 1, 97, 121.64
2025/01/01 12:17:46.354, 1, 97, 122.44
2025/01/01 12:17:47.354, 1, 97, 123.44
2025/01/01 12:17:48.355, 1, 97, 120.93
2025/01/01 12:17:49.355, 1, 97, 120.52
2025/01/01 12:17:50.355, 1, 97, 118.55
2025/01/01 12:17:51.355, 1, 97, 120.98
2025/01/01 12:17:52.355, 1, 97, 121.36
2025/01/01 12:17:53.355, 1, 97, 122.41
2025/01/01 12:17:54.355, 1, 97, 123.05
2025/01/01 12:17:55.356, 1, 97, 120.70
2025/01/01 12:17:56.356, 1, 96, 115.30
2025/01/01 12:17:57.356, 1, 97, 119.14
2025/01/01 12:17:58.356, 1, 97, 123.42
2025/01/01 12:17:59.356, 1, 97, 119.46
2025/01/01 12:18:00.356, 1, 97, 119.68
2025/01/01 12:18:01.356, 1, 96, 120.23
2025/01/01 12:18:02.357, 1, 97, 119.12
2025/01/01 12:18:03.357, 1, 97, 121.03
2025/01/01 12:18:04.357, 1, 97, 123.34
2025/01/01 12:18:05.357, 1, 97, 124.32
2025/01/01 12:18:06.357, 1, 97, 122.07
2025/01/01 12:18:07.357, 1, 97, 121.34
2025/01/01 12:18:08.357, 1, 97, 120.53
2025/01/01 12:18:09.358, 1, 97, 131.76
2025/01/01 12:18:10.358, 1, 97, 120.75
2025/01/01 12:18:11.358, 1, 97, 122.20
2025/01/01 12:18:12.358, 1, 97, 119.46
2025/01/01 12:18:13.358, 1, 97, 127.58
2025/01/01 12:18:14.358, 1, 97, 121.43
2025/01/01 12:18:15.358, 1, 96, 122.20
2025/01/01 12:18:16.359, 1, 97, 122.42
2025/01/01 12:18:17.359, 1, 97, 122.46
2025/01/01 12:18:18.359, 1, 95, 120.47
2025/01/01 12:18:19.359, 1, 97, 120.64
2025/01/01 12:18:20.359, 1, 97, 115.93
2025/01/01 12:18:21.359, 1, 96, 120.40
2025/01/01 12:18:22.359, 1, 97, 119.33
2025/01/01 12:18:23.360, 1, 96, 120.04
2025/01/01 12:18:24.360, 1, 97, 121.07
2025/01/01 12:18:25.360, 1, 97, 119.81
2025/01/01 12:18:26.360, 1, 97, 120.64
2025/01/01 12:18:27.360, 1, 97, 123.54
2025/01/01 12:18:28.360, 1, 96, 120.44
2025/01/01 12:18:29.361, 1, 97, 120.19
2025/01/01 12:18:30.361, 1, 97, 119.55
2025/01/01 12:18:31.361, 1, 97, 116.28
2025/01/01 12:18:32.361, 1, 97, 119.63
2025/01/01 12:18:33.361, 1, 97, 118.83
2025/01/01 12:18:34.361, 1, 96, 123.07
2025/01/01 12:18:35.361, 1, 97, 122.36
2025/01/01 12:18:36.362, 1, 97, 121.03
2025/01/01 12:18:37.362, 1, 97, 121.31
2025/01/01 12:18:38.362, 1, 97, 122.37
2025/01/01 12:18:39.362, 1, 97, 122.96
2025/01/01 12:18:40.362, 1, 96, 123.72
2025/01/01 12:18:41.362, 1, 97, 121.00
2025/01/01 12:18:42.362, 1, 97, 119.82
2025/01/01 12:18:43.363, 1, 97, 116.83
2025/01/01 12:18:44.363, 1, 97, 117.64
2025/01/01 12:18:45.363, 1, 97, 122.68
2025/01/01 12:18:46.363, 1, 97, 121.99
2025/01/01 12:18:47.363, 1, 97, 121.67
2025/01/01 12:18:48.363, 1, 97, 123.83
2025/01/01 12:18:49.363, 1, 97, 120.04
2025/01/01 12:18:50.364, 1, 97, 122.24
2025/01/01 12:18:51.364, 1, 97, 118.22
2025/01/01 12:18:52.364, 1, 97, 117.23
2025/01/01 12:18:53.364, 1, 97, 121.83
2025/01/01 12:18:54.364, 1, 97, 123.73
2025/01/01 12:18:55.364, 1, 97, 122.61
2025/01/01 12:18:56.365, 1, 97, 121.52
2025/01/01 12:18:57.365, 1, 97, 117.94
2025/01/01 12:18:58.365, 1, 97, 120.20
2025/01/01 12:18:59.365, 1, 97, 120.22
2025/01/01 12:19:00.365, 1, 97, 119.81
2025/01/01 12:19:01.365, 1, 97, 119.75
2025/01/01 12:19:02.365, 1, 97, 123.11
2025/01/01 12:19:03.366, 1, 97, 124.11
2025/01/01 12:19:04.366, 1, 97, 122.10
2025/01/01 12:19:05.366, 1, 97, 123.33
2025/01/01 12:19:06.366, 1, 96, 122.10
2025/01/01 12:19:07.366, 1, 97, 121.23
2025/01/01 12:19:08.366, 1, 97, 123.83
2025/01/01 12:19:09.366, 1, 97, 121.63
2025/01/01 12:19:10.367, 1, 97, 119.32
2025/01/01 12:19:11.367, 1, 97, 118.77
2025/01/01 12:19:12.367, 1, 97, 121.12
2025/01/01 12:19:13.367, 1, 97, 123.83
2025/01/01 12:19:14.367, 1, 97, 122.72
2025/01/01 12:19:15.367, 1, 97, 116.79
2025/01/01 12:19:16.367, 1, 97, 120.25
2025/01/01 12:19:17.368, 1, 97, 122.65
2025/01/01 12:19:18.368, 1, 97, 122.23
2025/01/01 12:19:19.368, 1, 97, 118.71
2025/01/01 12:19:20.368, 1, 97, 120.85
2025/01/01 12:19:21.368, 1, 97, 120.73
2025/01/01 12:19:22.368, 1, 97, 123.61
2025/01/01 12:19:23.368, 1, 97, 119.95
2025/01/01 12:19:24.369, 1, 97, 121.26
2025/01/01 12:19:25.369, 1, 97, 116.44
2025/01/01 12:19:26.369, 1, 97, 120.93
2025/01/01 12:19:27.369, 1, 97, 118.82
2025/01/01 12:19:28.369, 1, 97, 123.83
2025/01/01 12:19:29.369, 1, 97, 121.26
2025/01/01 12:19:30.370, 1, 97, 117.45
2025/01/01 12:19:31.370, 1, 97, 116.18
2025/01/01 12:19:32.370, 1, 97, 121.63
2025/01/01 12:19:33.370, 1, 96, 122.76
2025/01/01 12:19:34.370, 1, 97, 120.27
2025/01/01 12:19:35.370, 1, 97, 120.72
2025/01/01 12:19:36.370, 1, 97, 120.70
2025/01/01 12:19:37.371, 1, 97, 124.18
2025/01/01 12:19:38.371, 1, 97, 119.75
2025/01/01 12:19:39.371, 1, 97, 123.42
2025/01/01 12:19:40.371, 1, 97, 120.46
2025/01/01 12:19:41.371, 1, 97, 126.09
2025/01/01 12:19:42.371, 1, 95, 120.03
2025/01/01 12:19:43.371, 1, 97, 122.19
2025/01/01 12:19:44.372, 1, 97, 119.72
2025/01/01 12:19:45.372, 1, 95, 129.50
2025/01/01 12:19:46.372, 1, 97, 120.02
2025/01/01 12:19:47.372, 1, 97, 124.32
2025/01/01 12:19:48.372, 1, 97, 120.69
2025/01/01 12:19:49.372, 1, 97, 119.72
2025/01/01 12:19:50.372, 1, 96, 119.71
2025/01/01 12:19:51.373, 1, 97, 120.08
2025/01/01 12:19:52.373, 1, 97, 120.78
2025/01/01 12:19:53.373, 1, 97, 118.01
2025/01/01 12:19:54.373, 1, 97, 116.88
2025/01/01 12:19:55.373, 1, 97, 119.92
2025/01/01 12:19:56.373, 1, 97, 122.60
2025/01/01 12:19:57.373, 1, 96, 121.87
2025/01/01 12:19:58.374, 1, 97, 122.14
2025/01/01 12:19:59.374, 1, 97, 121.74
2025/01/01 12:20:00.374, 1, 97, 117.90
2025/01/01 12:20:01.374, 1, 96, 122.64
2025/01/01 12:20:02.374, 1, 97, 121.14
2025/01/01 12:20:03.374, 1, 97, 123.93
2025/01/01 12:20:04.374, 1, 97, 121.74
2025/01/01 12:20:05.375, 1, 97, 121.79
2025/01/01 12:20:06.375, 1, 97, 122.76
2025/01/01 12:20:07.375, 1, 97, 118.49
2025/01/01 12:20:08.375, 1, 97, 121.30
2025/01/01 12:20:09.375, 1, 97, 121.80
2025/01/01 12:20:10.375, 1, 96, 124.51
2025/01/01 12:20:11.375, 1, 97, 120.22
2025/01/01 12:20:12.376, 1, 97, 120.84
2025/01/01 12:20:13.376, 1, 97, 123.68
2025/01/01 12:20:14.376, 1, 97, 123.33
2025/01/01 12:20:15.376, 1, 96, 114.32
2025/01/01 12:20:16.376, 1, 97, 119.70
2025/01/01 12:20:17.376, 1, 97, 122.32
2025/01/01 12:20:18.376, 1, 97, 118.54
2025/01/01 12:20:19.376, 1, 97, 123.94
2025/01/01 12:20:20.377, 1, 97, 121.16
2025/01/01 12:20:21.377, 1, 97, 121.60
2025/01/01 12:20:22.377, 1, 97, 126.66
2025/01/01 12:20:23.377, 1, 97, 123.54
2025/01/01 12:20:24.377, 1, 97, 121.43
2025/01/01 12:20:25.377, 1, 97, 121.85
2025/01/01 12:20:26.377, 1, 96, 123.54
2025/01/01 12:20:27.378, 1, 97, 121.88
2025/01/01 12:20:28.378, 1, 97, 115.75
2025/01/01 12:20:29.378, 1, 97, 120.36
2025/01/01 12:20:30.378, 1, 96, 121.69
2025/01/01 12:20:31.378, 1, 96, 121.29
2025/01/01 12:20:32.378, 1, 96, 123.32
2025/01/01 12:20:33.378, 1, 97, 123.78
2025/01/01 12:20:34.379, 1, 97, 121.19
2025/01/01 12:20:35.379, 1, 97, 120.30
2025/01/01 12:20:36.379, 1, 97, 118.34
2025/01/01 12:20:37.379, 1, 97, 116.98
2025/01/01 12:20:38.379, 1, 97, 111.55
2025/01/01 12:20:39.379, 1, 97, 122.75
2025/01/01 12:20:40.379, 1, 97, 121.76
2025/01/01 12:20:41.380, 1, 97, 120.29
2025/01/01 12:20:42.380, 1, 97, 120.96
2025/01/01 12:20:43.380, 1, 97, 119.89
2025/01/01 12:20:44.380, 1, 97, 121.18
2025/01/01 12:20:45.380, 1, 96, 123.24
2025/01/01 12:20:46.380, 1, 97, 120.33
2025/01/01 12:20:47.380, 1, 97, 121.02
2025/01/01 12:20:48.381, 1, 97, 122.07
2025/01/01 12:20:49.381, 1, 97, 120.08
2025/01/01 12:20:50.381, 1, 97, 124.71
2025/01/01 12:20:51.381, 1, 96, 120.69
2025/01/01 12:20:52.381, 1, 97, 120.04
2025/01/01 12:20:53.381, 1, 97, 120.15
2025/01/01 12:20:54.382, 1, 97, 119.30
2025/01/01 12:20:55.382, 1, 97, 119.70
2025/01/01 12:20:56.382, 1, 97, 116.36
2025/01/01 12:20:57.382, 1, 97, 122.78
2025/01/01 12:20:58.382, 1, 97, 122.00
2025/01/01 12:20:59.382, 1, 97, 122.13
2025/01/01 12:21:00.382, 1, 97, 117.83
2025/01/01 12:21:01.382, 1, 97, 122.13
2025/01/01 12:21:02.383, 1, 97, 120.82
2025/01/01 12:21:03.383, 1, 96, 122.18
2025/01/01 12:21:04.383, 1, 97, 123.35
2025/01/01 12:21:05.383, 1, 97, 120.42
2025/01/01 12:21:06.383, 1, 97, 121.70
2025/01/01 12:21:07.383, 1, 96, 124.63
2025/01/01 12:21:08.383, 1, 97, 122.01
2025/01/01 12:21:09.384, 1, 96, 122.59
2025/01/01 12:21:10.384, 1, 97, 125.56
2025/01/01 12:21:11.384, 1, 97, 123.28
2025/01/01 12:21:12.384, 1, 97, 125.81
2025/01/01 12:21:13.384, 1, 97, 119.69
2025/01/01 12:21:14.384, 1, 97, 116.43
2025/01/01 12:21:15.384, 1, 97, 124.22
2025/01/01 12:21:16.385, 1, 96, 123.64
2025/01/01 12:21:17.385, 1, 97, 120.99
2025/01/01 12:21:18.385, 1, 96, 125.19
2025/01/01 12:21:19.385, 1, 97, 120.88
2025/01/01 12:21:20.385, 1, 97, 121.96
2025/01/01 12:21:21.385, 1, 97, 121.00
2025/01/01 12:21:22.385, 1, 96, 122.33
2025/01/01 12:21:23.386, 1, 97, 125.44
2025/01/01 12:21:24.386, 1, 97, 121.91
2025/01/01 12:21:25.386, 1, 96, 121.28
2025/01/01 12:21:26.386, 1, 96, 118.01
2025/01/01 12:21:27.386, 1, 97, 121.41
2025/01/01 12:21:28.386, 1, 97, 120.25
2025/01/01 12:21:29.386, 1, 96, 121.32
2025/01/01 12:21:30.386, 1, 96, 120.73
2025/01/01 12:21:31.387, 1, 97, 120.35
2025/01/01 12:21:32.387, 1, 97, 121.53
2025/01/01 12:21:33.387, 1, 97, 121.55
2025/01/01 12:21:34.387, 1, 97, 121.65
2025/01/01 12:21:35.387, 1, 97, 121.80
2025/01/01 12:21:36.387, 1, 97, 122.96
2025/01/01 12:21:37.387, 1, 97, 119.30
2025/01/01 12:21:38.388, 1, 97, 124.96
2025/01/01 12:21:39.388, 1, 97, 121.45
2025/01/01 12:21:40.388, 1, 97, 123.64
2025/01/01 12:21:41.388, 1, 97, 117.18
2025/01/01 12:21:42.388, 1, 97, 124.29
2025/01/01 12:21:43.388, 1, 97, 125.20
2025/01/01 12:21:44.388, 1, 97, 119.25
2025/01/01 12:21:45.389, 1, 97, 121.02
2025/01/01 12:21:46.389, 1, 97, 122.79
2025/01/01 12:21:47.389, 1, 96, 124.08
2025/01/01 12:21:48.389, 1, 97, 120.58
2025/01/01 12:21:49.389, 1, 96, 118.22
2025/01/01 12:21:50.389, 1, 97, 122.73
2025/01/01 12:21:51.390, 1, 97, 123.08
2025/01/01 12:21:52.390, 1, 97, 120.59
2025/01/01 12:21:53.390, 1, 96, 122.29
2025/01/01 12:21:54.390, 1, 96, 120.68
2025/01/01 12:21:55.390, 1, 97, 120.43
2025/01/01 12:21:56.390, 1, 97, 121.16
2025/01/01 12:21:57.390, 1, 97, 122.86
2025/01/01 12:21:58.390, 1, 97, 117.01
2025/01/01 12:21:59.391, 1, 97, 123.05
2025/01/01 12:22:00.391, 1, 96, 121.61
2025/01/01 12:22:01.391, 1, 97, 121.77
2025/01/01 12:22:02.391, 1, 97, 123.27
2025/01/01 12:22:03.391, 1, 97, 119.98
2025/01/01 12:22:04.391, 1, 97, 119.75
2025/01/01 12:22:05.391, 1, 97, 120.16
2025/01/01 12:22:06.392, 1, 97, 115.52
2025/01/01 12:22:07.392, 1, 97, 122.16
2025/01/01 12:22:08.392, 1, 97, 125.75
2025/01/01 12:22:09.392, 1, 97, 116.18
2025/01/01 12:22:10.392, 1, 97, 124.33
2025/01/01 12:22:11.392, 1, 96, 122.56
2025/01/01 12:22:12.392, 1, 97, 122.77
2025/01/01 12:22:13.393, 1, 96, 121.37
2025/01/01 12:22:14.393, 1, 96, 116.34
2025/01/01 12:22:15.393, 1, 97, 116.94
2025/01/01 12:22:16.393, 1, 97, 116.69
2025/01/01 12:22:17.393, 1, 97, 123.27
2025/01/01 12:22:18.393, 1, 97, 121.00
2025/01/01 12:22:19.393, 1, 97, 118.21
2025/01/01 12:22:20.393, 1, 97, 117.57
2025/01/01 12:22:21.394, 1, 97, 123.25
2025/01/01 12:22:22.394, 1, 97, 122.60
2025/01/01 12:22:23.394, 1, 97, 120.82
2025/01/01 12:22:24.394, 1, 97, 121.94
2025/01/01 12:22:25.394, 1, 97, 125.17
2025/01/01 12:22:26.394, 1, 97, 123.82
2025/01/01 12:22:27.394, 1, 97, 121.47
2025/01/01 12:22:28.394, 1, 96, 121.89
2025/01/01 12:22:29.395, 1, 97, 123.36
2025/01/01 12:22:30.395, 1, 97, 118.46
2025/01/01 12:22:31.395, 1, 96, 126.49
2025/01/01 12:22:32.395, 1, 97, 119.88
2025/01/01 12:22:33.395, 1, 97, 123.06
2025/01/01 12:22:34.395, 1, 97, 119.57
2025/01/01 12:22:35.395, 1, 96, 106.48
2025/01/01 12:22:36.396, 1, 97, 120.69
2025/01/01 12:22:37.396, 1, 97, 121.32
2025/01/01 12:22:38.396, 1, 97, 123.52
2025/01/01 12:22:39.396, 1, 97, 118.85
2025/01/01 12:22:40.396, 1, 97, 122.47
2025/01/01 12:22:41.396, 1, 97, 119.57
2025/01/01 12:22:42.396, 1, 97, 120.27
2025/01/01 12:22:43.397, 1, 97, 119.00
2025/01/01 12:22:44.397, 1, 96, 117.66
2025/01/01 12:22:45.397, 1, 97, 117.07
2025/01/01 12:22:46.397, 1, 97, 116.37
2025/01/01 12:22:47.397, 1, 97, 116.08
2025/01/01 12:22:48.397, 1, 97, 122.57
2025/01/01 12:22:49.397, 1, 97, 121.25
2025/01/01 12:22:50.397, 1, 97, 121.76
2025/01/01 12:22:51.398, 1, 97, 122.07
2025/01/01 12:22:52.398, 1, 97, 121.14
2025/01/01 12:22:53.398, 1, 97, 122.27
2025/01/01 12:22:54.398, 1, 96, 119.76
2025/01/01 12:22:55.398, 1, 96, 121.51
2025/01/01 12:22:56.398, 1, 95, 122.35
2025/01/01 12:22:57.398, 1, 96, 116.68
2025/01/01 12:22:58.399, 1, 96, 116.57
2025/01/01 12:22:59.399, 1, 97, 115.25
2025/01/01 12:23:00.399, 1, 97, 120.46
2025/01/01 12:23:01.399, 1, 96, 117.63
2025/01/01 12:23:02.399, 1, 97, 121.63
2025/01/01 12:23:03.399, 1, 97, 123.43
2025/01/01 12:23:04.399, 1, 97, 119.57
2025/01/01 12:23:05.400, 1, 97, 123.27
2025/01/01 12:23:06.400, 1, 97, 121.88
2025/01/01 12:23:07.400, 1, 97, 123.16
2025/01/01 12:23:08.400, 1, 97, 121.84
2025/01/01 12:23:09.400, 1, 96, 123.43
2025/01/01 12:23:10.400, 1, 97, 120.47
2025/01/01 12:23:11.401, 1, 97, 121.07
2025/01/01 12:23:12.401, 1, 97, 121.71
2025/01/01 12:23:13.401, 1, 97, 120.81
2025/01/01 12:23:14.401, 1, 97, 124.45
2025/01/01 12:23:15.401, 1, 97, 116.36
2025/01/01 12:23:16.401, 1, 97, 117.51
2025/01/01 12:23:17.401, 1, 97, 117.70
2025/01/01 12:23:18.402, 1, 97, 115.88
2025/01/01 12:23:19.402, 1, 95, 121.38
2025/01/01 12:23:20.402, 1, 97, 122.53
2025/01/01 12:23:21.402, 1, 97, 123.06
2025/01/01 12:23:22.402, 1, 97, 122.60
2025/01/01 12:23:23.402, 1, 97, 122.87
2025/01/01 12:23:24.402, 1, 97, 122.05
2025/01/01 12:23:25.403, 1, 97, 119.65
2025/01/01 12:23:26.403, 1, 96, 120.34
2025/01/01 12:23:27.403, 1, 96, 122.86
2025/01/01 12:23:28.403, 1, 97, 119.74
2025/01/01 12:23:29.403, 1, 97, 123.96
2025/01/01 12:23:30.403, 1, 97, 120.81
2025/01/01 12:23:31.403, 1, 96, 121.02
2025/01/01 12:23:32.404, 1, 97, 122.20
2025/01/01 12:23:33.404, 1, 97, 123.38
2025/01/01 12:23:34.404, 1, 97, 124.43
2025/01/01 12:23:35.404, 1, 97, 119.99
2025/01/01 12:23:36.404, 1, 97, 122.51
2025/01/01 12:23:37.404, 1, 96, 118.65
2025/01/01 12:23:38.404, 1, 97, 118.01
