timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:34:26.700, 1, 97, 117.32
2025/01/01 12:34:27.700, 1, 97, 120.18
2025/01/01 12:34:28.700, 1, 97, 122.18
2025/01/01 12:34:29.700, 1, 97, 118.39
2025/01/01 12:34:30.700, 1, 96, 122.23
2025/01/01 12:34:31.700, 1, 97, 117.14
2025/01/01 12:34:32.701, 1, 97, 120.74
2025/01/01 12:34:33.701, 1, 97, 118.01
2025/01/01 12:34:34.701, 1, 96, 122.54
2025/01/01 12:34:35.701, 1, 97, 121.01
2025/01/01 12:34:36.701, 1, 97, 118.30
2025/01/01 12:34:37.701, 1, 97, 118.88
2025/01/01 12:34:38.701, 1, 97, 122.00
2025/01/01 12:34:39.702, 1, 97, 118.29
2025/01/01 12:34:40.702, 1, 97, 119.50
2025/01/01 12:34:41.702, 1, 96, 122.86
2025/01/01 12:34:42.702, 1, 97, 120.32
2025/01/01 12:34:43.702, 1, 97, 120.97
2025/01/01 12:34:44.702, 1, 97, 114.36
2025/01/01 12:34:45.703, 1, 97, 119.60
2025/01/01 12:34:46.703, 1, 97, 117.47
2025/01/01 12:34:47.703, 1, 97, 124.86
2025/01/01 12:34:48.703, 1, 96, 122.30
2025/01/01 12:34:49.703, 1, 97, 116.47
2025/01/01 12:34:50.703, 1, 97, 122.24
2025/01/01 12:34:51.703, 1, 97, 118.11
2025/01/01 12:34:52.704, 1, 97, 121.53
2025/01/01 12:34:53.704, 1, 97, 119.82
2025/01/01 12:34:54.704, 1, 97, 119.87
2025/01/01 12:34:55.704, 1, 97, 123.34
2025/01/01 12:34:56.704, 1, 97, 122.77
2025/01/01 12:34:57.704, 1, 97, 121.90
2025/01/01 12:34:58.704, 1, 97, 123.06
2025/01/01 12:34:59.705, 1, 97, 122.28
2025/01/01 12:35:00.705, 1, 97, 121.30
2025/01/01 12:35:01.705, 1, 97, 121.96
2025/01/01 12:35:02.705, 1, 97, 116.87
2025/01/01 12:35:03.705, 1, 96, 118.85
2025/01/01 12:35:04.705, 1, 97, 119.20
2025/01/01 12:35:05.705, 1, 96, 122.26
2025/01/01 12:35:06.706, 1, 97, 121.24
2025/01/01 12:35:07.706, 1, 97, 123.23
2025/01/01 12:35:08.706, 1, 97, 122.85
2025/01/01 12:35:09.706, 1, 97, 119.53
2025/01/01 12:35:10.706, 1, 97, 115.35
2025/01/01 12:35:11.706, 1, 97, 118.91
2025/01/01 12:35:12.706, 1, 97, 122.95
2025/01/01 12:35:13.707, 1, 97, 122.29
2025/01/01 12:35:14.707, 1, 97, 120.09
2025/01/01 12:35:15.707, 1, 97, 122.04
2025/01/01 12:35:16.707, 1, 97, 118.06
2025/01/01 12:35:17.707, 1, 97, 120.32
2025/01/01 12:35:18.707, 1, 97, 122.38
2025/01/01 12:35:19.707, 1, 97, 121.56
2025/01/01 12:35:20.708, 1, 97, 120.02
2025/01/01 12:35:21.708, 1, 97, 125.56
2025/01/01 12:35:22.708, 1, 97, 117.90
2025/01/01 12:35:23.708, 1, 95, 123.91
2025/01/01 12:35:24.708, 1, 97, 123.09
2025/01/01 12:35:25.708, 1, 97, 118.80
2025/01/01 12:35:26.709, 1, 97, 122.36
2025/01/01 12:35:27.709, 1, 97, 120.25
2025/01/01 12:35:28.709, 1, 97, 115.16
2025/01/01 12:35:29.709, 1, 97, 119.09
2025/01/01 12:35:30.709, 1, 97, 123.81
2025/01/01 12:35:31.709, 1, 97, 130.53
2025/01/01 12:35:32.710, 1, 97, 122.49
2025/01/01 12:35:33.710, 1, 97, 116.61
2025/01/01 12:35:34.710, 1, 97, 120.39
2025/01/01 12:35:35.710, 1, 97, 121.56
2025/01/01 12:35:36.710, 1, 97, 123.14
2025/01/01 12:35:37.710, 1, 97, 121.30
2025/01/01 12:35:38.710, 1, 97, 119.82
2025/01/01 12:35:39.711, 1, 97, 119.22
2025/01/01 12:35:40.711, 1, 97, 118.51
2025/01/01 12:35:41.711, 1, 97, 122.74
2025/01/01 12:35:42.711, 1, 97, 119.85
2025/01/01 12:35:43.711, 1, 97, 119.14
2025/01/01 12:35:44.711, 1, 97, 119.82
2025/01/01 12:35:45.711, 1, 97, 118.36
2025/01/01 12:35:46.712, 1, 97, 121.77
2025/01/01 12:35:47.712, 1, 96, 121.52
2025/01/01 12:35:48.712, 1, 97, 122.06
2025/01/01 12:35:49.712, 1, 97, 119.43
2025/01/01 12:35:50.712, 1, 97, 118.82
2025/01/01 12:35:51.712, 1, 97, 120.57
2025/01/01 12:35:52.712, 1, 97, 120.81
2025/01/01 12:35:53.713, 1, 97, 118.57
2025/01/01 12:35:54.713, 1, 97, 118.71
2025/01/01 12:35:55.713, 1, 95, 121.11
2025/01/01 12:35:56.713, 1, 97, 120.38
2025/01/01 12:35:57.713, 1, 97, 122.37
2025/01/01 12:35:58.713, 1, 97, 122.70
2025/01/01 12:35:59.714, 1, 97, 123.07
2025/01/01 12:36:00.714, 1, 97, 120.01
2025/01/01 12:36:01.714, 1, 97, 123.72
2025/01/01 12:36:02.714, 1, 97, 121.25
2025/01/01 12:36:03.714, 1, 97, 117.84
2025/01/01 12:36:04.714, 1, 97, 127.80
2025/01/01 12:36:05.715, 1, 97, 122.51
2025/01/01 12:36:06.715, 1, 97, 119.12
2025/01/01 12:36:07.715, 1, 96, 120.21
2025/01/01 12:36:08.715, 1, 97, 119.02
2025/01/01 12:36:09.715, 1, 97, 123.04
2025/01/01 12:36:10.715, 1, 97, 122.89
2025/01/01 12:36:11.715, 1, 97, 127.05
2025/01/01 12:36:12.716, 1, 97, 114.78
2025/01/01 12:36:13.716, 1, 97, 118.63
2025/01/01 12:36:14.716, 1, 97, 122.31
2025/01/01 12:36:15.716, 1, 97, 121.72
2025/01/01 12:36:16.716, 1, 97, 121.75
2025/01/01 12:36:17.716, 1, 97, 123.15
2025/01/01 12:36:18.716, 1, 96, 118.37
2025/01/01 12:36:19.717, 1, 97, 120.83
2025/01/01 12:36:20.717, 1, 97, 121.49
2025/01/01 12:36:21.717, 1, 97, 121.55
2025/01/01 12:36:22.717, 1, 97, 118.32
2025/01/01 12:36:23.717, 1, 95, 119.78
2025/01/01 12:36:24.717, 1, 97, 119.82
2025/01/01 12:36:25.718, 1, 97, 122.99
2025/01/01 12:36:26.718, 1, 97, 119.01
2025/01/01 12:36:27.718, 1, 97, 118.93
2025/01/01 12:36:28.718, 1, 97, 120.05
2025/01/01 12:36:29.718, 1, 97, 121.18
2025/01/01 12:36:30.718, 1, 97, 125.57
2025/01/01 12:36:31.718, 1, 97, 122.95
2025/01/01 12:36:32.719, 1, 97, 122.06
2025/01/01 12:36:33.719, 1, 97, 123.67
2025/01/01 12:36:34.719, 1, 97, 121.63
2025/01/01 12:36:35.719, 1, 97, 119.69
2025/01/01 12:36:36.719, 1, 97, 123.15
2025/01/01 12:36:37.719, 1, 97, 121.57
2025/01/01 12:36:38.720, 1, 97, 121.59
2025/01/01 12:36:39.720, 1, 97, 125.09
2025/01/01 12:36:40.720, 1, 97, 121.44
2025/01/01 12:36:41.720, 1, 97, 115.31
2025/01/01 12:36:42.720, 1, 97, 120.97
2025/01/01 12:36:43.720, 1, 96, 115.84
2025/01/01 12:36:44.720, 1, 97, 120.32
2025/01/01 12:36:45.721, 1, 97, 119.64
2025/01/01 12:36:46.721, 1, 97, 121.77
2025/01/01 12:36:47.721, 1, 97, 120.34
2025/01/01 12:36:48.721, 1, 97, 121.04
2025/01/01 12:36:49.721, 1, 97, 117.94
2025/01/01 12:36:50.721, 1, 95, 119.01
2025/01/01 12:36:51.721, 1, 97, 122.68
2025/01/01 12:36:52.722, 1, 97, 119.50
2025/01/01 12:36:53.722, 1, 95, 121.91
2025/01/01 12:36:54.722, 1, 97, 123.74
2025/01/01 12:36:55.722, 1, 97, 117.64
2025/01/01 12:36:56.722, 1, 97, 123.50
2025/01/01 12:36:57.722, 1, 97, 120.24
2025/01/01 12:36:58.723, 1, 97, 120.57
2025/01/01 12:36:59.723, 1, 97, 118.06
2025/01/01 12:37:00.723, 1, 97, 121.60
2025/01/01 12:37:01.723, 1, 97, 121.83
2025/01/01 12:37:02.723, 1, 97, 120.45
2025/01/01 12:37:03.723, 1, 97, 118.90
2025/01/01 12:37:04.724, 1, 97, 117.80
2025/01/01 12:37:05.724, 1, 97, 118.70
2025/01/01 12:37:06.724, 1, 97, 117.51
2025/01/01 12:37:07.724, 1, 97, 114.33
2025/01/01 12:37:08.724, 1, 97, 115.95
2025/01/01 12:37:09.724, 1, 97, 123.43
2025/01/01 12:37:10.724, 1, 97, 121.56
2025/01/01 12:37:11.725, 1, 97, 116.44
2025/01/01 12:37:12.725, 1, 97, 119.31
2025/01/01 12:37:13.725, 1, 97, 122.96
2025/01/01 12:37:14.725, 1, 97, 125.33
2025/01/01 12:37:15.725, 1, 95, 122.40
2025/01/01 12:37:16.725, 1, 97, 122.25
2025/01/01 12:37:17.726, 1, 97, 125.64
2025/01/01 12:37:18.726, 1, 97, 117.14
2025/01/01 12:37:19.726, 1, 97, 122.60
2025/01/01 12:37:20.726, 1, 97, 121.83
2025/01/01 12:37:21.726, 1, 97, 120.38
2025/01/01 12:37:22.726, 1, 95, 125.61
2025/01/01 12:37:23.726, 1, 97, 120.94
2025/01/01 12:37:24.727, 1, 97, 119.80
2025/01/01 12:37:25.727, 1, 96, 118.85
2025/01/01 12:37:26.727, 1, 97, 123.15
2025/01/01 12:37:27.727, 1, 97, 125.74
2025/01/01 12:37:28.727, 1, 97, 126.65
2025/01/01 12:37:29.727, 1, 97, 121.37
2025/01/01 12:37:30.727, 1, 97, 119.11
2025/01/01 12:37:31.728, 1, 95, 120.20
2025/01/01 12:37:32.728, 1, 97, 121.34
2025/01/01 12:37:33.728, 1, 97, 120.24
2025/01/01 12:37:34.728, 1, 97, 120.42
2025/01/01 12:37:35.728, 1, 97, 119.14
2025/01/01 12:37:36.728, 1, 97, 121.19
2025/01/01 12:37:37.729, 1, 97, 121.54
2025/01/01 12:37:38.729, 1, 97, 121.64
2025/01/01 12:37:39.729, 1, 97, 122.26
2025/01/01 12:37:40.729, 1, 97, 119.92
2025/01/01 12:37:41.729, 1, 97, 118.64
2025/01/01 12:37:42.729, 1, 97, 116.88
2025/01/01 12:37:43.729, 1, 96, 121.07
2025/01/01 12:37:44.730, 1, 97, 119.96
2025/01/01 12:37:45.730, 1, 97, 114.13
2025/01/01 12:37:46.730, 1, 97, 119.99
2025/01/01 12:37:47.730, 1, 97, 120.67
2025/01/01 12:37:48.730, 1, 97, 115.65
2025/01/01 12:37:49.730, 1, 97, 115.73
2025/01/01 12:37:50.731, 1, 96, 120.51
2025/01/01 12:37:51.731, 1, 97, 122.04
2025/01/01 12:37:52.731, 1, 95, 123.88
2025/01/01 12:37:53.731, 1, 97, 123.96
2025/01/01 12:37:54.731, 1, 97, 119.80
2025/01/01 12:37:55.731, 1, 97, 115.85
2025/01/01 12:37:56.731, 1, 97, 119.26
2025/01/01 12:37:57.732, 1, 97, 119.52
2025/01/01 12:37:58.732, 1, 97, 120.92
2025/01/01 12:37:59.732, 1, 96, 124.68
2025/01/01 12:38:00.732, 1, 96, 120.22
2025/01/01 12:38:01.732, 1, 97, 123.03
2025/01/01 12:38:02.732, 1, 96, 118.38
2025/01/01 12:38:03.732, 1, 95, 122.86
2025/01/01 12:38:04.733, 1, 96, 108.31
2025/01/01 12:38:05.733, 1, 97, 116.47
2025/01/01 12:38:06.733, 1, 97, 121.88
2025/01/01 12:38:07.733, 1, 97, 121.23
2025/01/01 12:38:08.733, 1, 97, 118.64
2025/01/01 12:38:09.733, 1, 97, 123.91
2025/01/01 12:38:10.733, 1, 97, 120.42
2025/01/01 12:38:11.734, 1, 97, 122.17
2025/01/01 12:38:12.734, 1, 97, 117.14
2025/01/01 12:38:13.734, 1, 96, 123.27
2025/01/01 12:38:14.734, 1, 97, 122.27
2025/01/01 12:38:15.734, 1, 97, 119.70
2025/01/01 12:38:16.734, 1, 97, 120.08
2025/01/01 12:38:17.734, 1, 97, 123.70
2025/01/01 12:38:18.735, 1, 97, 120.13
2025/01/01 12:38:19.735, 1, 97, 121.31
2025/01/01 12:38:20.735, 1, 97, 120.13
2025/01/01 12:38:21.735, 1, 97, 121.71
2025/01/01 12:38:22.735, 1, 97, 120.25
2025/01/01 12:38:23.735, 1, 97, 120.23
2025/01/01 12:38:24.735, 1, 97, 115.93
2025/01/01 12:38:25.736, 1, 97, 120.89
2025/01/01 12:38:26.736, 1, 96, 122.57
2025/01/01 12:38:27.736, 1, 97, 122.86
2025/01/01 12:38:28.736, 1, 96, 120.18
2025/01/01 12:38:29.736, 1, 97, 123.57
2025/01/01 12:38:30.736, 1, 97, 118.57
2025/01/01 12:38:31.741, 1, 97, 128.58
2025/01/01 12:38:32.741, 1, 95, 121.74
2025/01/01 12:38:33.742, 1, 96, 108.46
2025/01/01 12:38:34.742, 1, 97, 118.39
2025/01/01 12:38:35.742, 1, 95, 119.45
2025/01/01 12:38:36.742, 1, 97, 121.94
2025/01/01 12:38:37.742, 1, 97, 115.43
2025/01/01 12:38:38.742, 1, 97, 119.56
2025/01/01 12:38:39.742, 1, 97, 120.63
2025/01/01 12:38:40.743, 1, 97, 110.61
2025/01/01 12:38:41.743, 1, 97, 120.18
2025/01/01 12:38:42.743, 1, 97, 123.04
2025/01/01 12:38:43.743, 1, 96, 123.67
2025/01/01 12:38:44.743, 1, 97, 123.56
2025/01/01 12:38:45.743, 1, 97, 121.96
2025/01/01 12:38:46.743, 1, 97, 119.09
2025/01/01 12:38:47.744, 1, 97, 117.89
2025/01/01 12:38:48.744, 1, 97, 123.39
2025/01/01 12:38:49.744, 1, 97, 120.56
2025/01/01 12:38:50.744, 1, 97, 123.75
2025/01/01 12:38:51.744, 1, 97, 122.27
2025/01/01 12:38:52.744, 1, 97, 119.73
2025/01/01 12:38:53.744, 1, 97, 105.21
2025/01/01 12:38:54.745, 1, 97, 121.52
2025/01/01 12:38:55.745, 1, 97, 123.56
2025/01/01 12:38:56.745, 1, 97, 121.33
2025/01/01 12:38:57.745, 1, 97, 120.74
2025/01/01 12:38:58.745, 1, 95, 122.44
2025/01/01 12:38:59.745, 1, 97, 120.62
2025/01/01 12:39:00.746, 1, 97, 121.96
2025/01/01 12:39:01.746, 1, 95, 122.81
2025/01/01 12:39:02.746, 1, 97, 122.30
2025/01/01 12:39:03.746, 1, 97, 122.12
2025/01/01 12:39:04.746, 1, 97, 119.33
2025/01/01 12:39:05.746, 1, 97, 124.86
2025/01/01 12:39:06.746, 1, 96, 123.48
2025/01/01 12:39:07.747, 1, 97, 119.89
2025/01/01 12:39:08.747, 1, 97, 119.38
2025/01/01 12:39:09.747, 1, 96, 117.08
2025/01/01 12:39:10.747, 1, 97, 119.06
2025/01/01 12:39:11.747, 1, 97, 121.45
2025/01/01 12:39:12.747, 1, 97, 121.28
2025/01/01 12:39:13.747, 1, 95, 120.58
2025/01/01 12:39:14.748, 1, 97, 122.24
2025/01/01 12:39:15.748, 1, 97, 119.19
2025/01/01 12:39:16.748, 1, 97, 121.98
2025/01/01 12:39:17.748, 1, 97, 123.17
2025/01/01 12:39:18.748, 1, 97, 115.98
2025/01/01 12:39:19.748, 1, 97, 120.97
2025/01/01 12:39:20.748, 1, 97, 122.34
2025/01/01 12:39:21.749, 1, 97, 121.21
2025/01/01 12:39:22.749, 1, 97, 121.71
2025/01/01 12:39:23.749, 1, 97, 115.86
2025/01/01 12:39:24.749, 1, 97, 122.57
2025/01/01 12:39:25.749, 1, 97, 119.98
2025/01/01 12:39:26.749, 1, 96, 122.83
2025/01/01 12:39:27.749, 1, 97, 118.95
2025/01/01 12:39:28.750, 1, 97, 120.56
2025/01/01 12:39:29.750, 1, 96, 120.46
2025/01/01 12:39:30.750, 1, 97, 122.36
2025/01/01 12:39:31.750, 1, 97, 118.96
2025/01/01 12:39:32.750, 1, 97, 121.24
2025/01/01 12:39:33.750, 1, 95, 123.01
2025/01/01 12:39:34.750, 1, 97, 120.95
2025/01/01 12:39:35.751, 1, 97, 125.66
2025/01/01 12:39:36.751, 1, 97, 123.07
2025/01/01 12:39:37.751, 1, 97, 124.01
2025/01/01 12:39:38.751, 1, 96, 121.27
2025/01/01 12:39:39.751, 1, 97, 117.55
2025/01/01 12:39:40.751, 1, 95, 122.13
2025/01/01 12:39:41.752, 1, 97, 123.46
2025/01/01 12:39:42.752, 1, 97, 122.87
2025/01/01 12:39:43.752, 1, 97, 118.69
2025/01/01 12:39:44.752, 1, 97, 120.21
2025/01/01 12:39:45.752, 1, 97, 123.71
2025/01/01 12:39:46.752, 1, 96, 124.78
2025/01/01 12:39:47.752, 1, 97, 122.51
2025/01/01 12:39:48.753, 1, 97, 122.17
2025/01/01 12:39:49.753, 1, 95, 121.75
2025/01/01 12:39:50.753, 1, 97, 124.01
2025/01/01 12:39:51.753, 1, 97, 120.95
2025/01/01 12:39:52.753, 1, 97, 121.79
2025/01/01 12:39:53.753, 1, 97, 122.08
2025/01/01 12:39:54.753, 1, 95, 124.32
2025/01/01 12:39:55.754, 1, 97, 117.24
2025/01/01 12:39:56.754, 1, 97, 120.48
2025/01/01 12:39:57.754, 1, 97, 121.18
2025/01/01 12:39:58.754, 1, 97, 122.72
2025/01/01 12:39:59.754, 1, 97, 115.80
2025/01/01 12:40:00.754, 1, 97, 124.49
2025/01/01 12:40:01.755, 1, 97, 117.58
2025/01/01 12:40:02.755, 1, 97, 124.45
2025/01/01 12:40:03.755, 1, 95, 120.97
2025/01/01 12:40:04.755, 1, 97, 126.46
2025/01/01 12:40:05.755, 1, 97, 122.57
2025/01/01 12:40:06.755, 1, 96, 121.61
2025/01/01 12:40:07.755, 1, 97, 120.69
2025/01/01 12:40:08.756, 1, 97, 123.09
2025/01/01 12:40:09.756, 1, 96, 120.93
2025/01/01 12:40:10.756, 1, 95, 119.85
2025/01/01 12:40:11.756, 1, 97, 120.56
2025/01/01 12:40:12.756, 1, 96, 121.42
2025/01/01 12:40:13.756, 1, 97, 123.56
2025/01/01 12:40:14.756, 1, 97, 123.16
2025/01/01 12:40:15.757, 1, 97, 119.69
2025/01/01 12:40:16.757, 1, 97, 120.71
2025/01/01 12:40:17.757, 1, 97, 123.06
2025/01/01 12:40:18.757, 1, 97, 121.33
2025/01/01 12:40:19.757, 1, 97, 123.02
2025/01/01 12:40:20.757, 1, 97, 123.81
2025/01/01 12:40:21.758, 1, 97, 121.33
2025/01/01 12:40:22.758, 1, 97, 120.80
2025/01/01 12:40:23.758, 1, 97, 123.27
2025/01/01 12:40:24.758, 1, 97, 117.38
2025/01/01 12:40:25.758, 1, 97, 118.99
2025/01/01 12:40:26.758, 1, 97, 123.12
2025/01/01 12:40:27.758, 1, 97, 125.74
2025/01/01 12:40:28.759, 1, 97, 122.48
2025/01/01 12:40:29.759, 1, 97, 123.43
2025/01/01 12:40:30.759, 1, 97, 122.45
2025/01/01 12:40:31.759, 1, 96, 118.59
2025/01/01 12:40:32.759, 1, 97, 118.46
2025/01/01 12:40:33.759, 1, 97, 122.49
2025/01/01 12:40:34.759, 1, 97, 123.46
2025/01/01 12:40:35.760, 1, 97, 116.76
2025/01/01 12:40:36.760, 1, 97, 115.08
2025/01/01 12:40:37.760, 1, 97, 118.41
2025/01/01 12:40:38.760, 1, 97, 122.17
2025/01/01 12:40:39.760, 1, 97, 119.69
2025/01/01 12:40:40.760, 1, 97, 118.99
2025/01/01 12:40:41.760, 1, 97, 122.27
2025/01/01 12:40:42.761, 1, 97, 118.66
2025/01/01 12:40:43.761, 1, 97, 121.89
2025/01/01 12:40:44.761, 1, 97, 120.17
2025/01/01 12:40:45.761, 1, 97, 117.66
2025/01/01 12:40:46.761, 1, 97, 119.38
2025/01/01 12:40:47.761, 1, 97, 119.98
2025/01/01 12:40:48.761, 1, 97, 116.46
2025/01/01 12:40:49.762, 1, 96, 125.16
2025/01/01 12:40:50.762, 1, 97, 120.40
2025/01/01 12:40:51.762, 1, 97, 119.82
2025/01/01 12:40:52.762, 1, 97, 122.38
2025/01/01 12:40:53.762, 1, 95, 123.25
2025/01/01 12:40:54.762, 1, 97, 121.55
2025/01/01 12:40:55.763, 1, 97, 118.09
2025/01/01 12:40:56.763, 1, 97, 121.89
2025/01/01 12:40:57.763, 1, 97, 122.81
2025/01/01 12:40:58.763, 1, 95, 125.51
2025/01/01 12:40:59.763, 1, 95, 116.15
2025/01/01 12:41:00.763, 1, 97, 122.47
2025/01/01 12:41:01.763, 1, 97, 121.54
2025/01/01 12:41:02.764, 1, 97, 119.61
2025/01/01 12:41:03.764, 1, 97, 119.26
2025/01/01 12:41:04.764, 1, 97, 115.61
2025/01/01 12:41:05.764, 1, 97, 122.31
2025/01/01 12:41:06.764, 1, 97, 123.92
2025/01/01 12:41:07.764, 1, 97, 123.99
2025/01/01 12:41:08.764, 1, 97, 124.67
2025/01/01 12:41:09.765, 1, 96, 121.28
2025/01/01 12:41:10.765, 1, 97, 122.66
2025/01/01 12:41:11.765, 1, 97, 123.72
2025/01/01 12:41:12.765, 1, 97, 120.43
2025/01/01 12:41:13.765, 1, 97, 125.75
2025/01/01 12:41:14.765, 1, 97, 117.10
2025/01/01 12:41:15.765, 1, 97, 119.56
2025/01/01 12:41:16.766, 1, 97, 116.04
2025/01/01 12:41:17.766, 1, 97, 123.87
2025/01/01 12:41:18.766, 1, 97, 120.05
2025/01/01 12:41:19.766, 1, 97, 119.04
2025/01/01 12:41:20.766, 1, 97, 123.73
2025/01/01 12:41:21.766, 1, 97, 120.71
2025/01/01 12:41:22.766, 1, 95, 120.84
2025/01/01 12:41:23.767, 1, 97, 115.93
2025/01/01 12:41:24.767, 1, 97, 119.92
2025/01/01 12:41:25.767, 1, 97, 121.92
2025/01/01 12:41:26.767, 1, 96, 117.28
2025/01/01 12:41:27.767, 1, 97, 119.62
2025/01/01 12:41:28.767, 1, 97, 123.61
2025/01/01 12:41:29.767, 1, 96, 124.41
2025/01/01 12:41:30.768, 1, 97, 119.01
2025/01/01 12:41:31.768, 1, 97, 122.94
2025/01/01 12:41:32.768, 1, 97, 120.66
2025/01/01 12:41:33.768, 1, 97, 121.07
2025/01/01 12:41:34.768, 1, 97, 121.68
2025/01/01 12:41:35.768, 1, 97, 120.32
2025/01/01 12:41:36.768, 1, 96, 123.20
2025/01/01 12:41:37.769, 1, 97, 123.32
2025/01/01 12:41:38.769, 1, 96, 121.01
2025/01/01 12:41:39.769, 1, 97, 121.84
2025/01/01 12:41:40.769, 1, 97, 119.95
2025/01/01 12:41:41.769, 1, 97, 123.43
2025/01/01 12:41:42.769, 1, 97, 120.71
2025/01/01 12:41:43.770, 1, 96, 121.08
2025/01/01 12:41:44.770, 1, 97, 121.77
2025/01/01 12:41:45.770, 1, 97, 122.96
2025/01/01 12:41:46.770, 1, 97, 124.31
2025/01/01 12:41:47.770, 1, 96, 118.47
2025/01/01 12:41:48.770, 1, 97, 119.62
2025/01/01 12:41:49.770, 1, 97, 121.22
2025/01/01 12:41:50.771, 1, 97, 122.50
2025/01/01 12:41:51.771, 1, 97, 117.39
2025/01/01 12:41:52.771, 1, 97, 120.45
2025/01/01 12:41:53.771, 1, 97, 121.86
2025/01/01 12:41:54.771, 1, 96, 119.03
2025/01/01 12:41:55.771, 1, 97, 123.60
2025/01/01 12:41:56.771, 1, 97, 119.42
2025/01/01 12:41:57.772, 1, 97, 123.93
