timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:26:38.954, 1, 0, 37.82
2025/01/01 15:26:39.954, 1, 11, 119.75
2025/01/01 15:26:40.954, 1, 95, 115.30
2025/01/01 15:26:41.955, 1, 97, 118.60
2025/01/01 15:26:42.955, 1, 97, 109.70
2025/01/01 15:26:43.955, 1, 97, 118.88
2025/01/01 15:26:44.955, 1, 97, 113.17
2025/01/01 15:26:45.955, 1, 95, 114.50
2025/01/01 15:26:46.955, 1, 97, 121.94
2025/01/01 15:26:47.955, 1, 97, 116.71
2025/01/01 15:26:48.956, 1, 97, 121.91
2025/01/01 15:26:49.956, 1, 96, 121.34
2025/01/01 15:26:50.956, 1, 97, 117.78
2025/01/01 15:26:51.956, 1, 97, 122.96
2025/01/01 15:26:52.956, 1, 97, 122.91
2025/01/01 15:26:53.956, 1, 96, 122.01
2025/01/01 15:26:54.956, 1, 97, 117.08
2025/01/01 15:26:55.957, 1, 97, 122.13
2025/01/01 15:26:56.957, 1, 97, 120.96
2025/01/01 15:26:57.957, 1, 97, 118.71
2025/01/01 15:26:58.957, 1, 97, 121.29
2025/01/01 15:26:59.957, 1, 97, 120.64
2025/01/01 15:27:00.957, 1, 97, 121.89
2025/01/01 15:27:01.958, 1, 97, 117.07
2025/01/01 15:27:02.958, 1, 97, 123.37
2025/01/01 15:27:03.958, 1, 97, 114.38
2025/01/01 15:27:04.958, 1, 97, 122.00
2025/01/01 15:27:05.958, 1, 97, 122.11
2025/01/01 15:27:06.958, 1, 97, 119.47
2025/01/01 15:27:07.958, 1, 97, 121.54
2025/01/01 15:27:08.959, 1, 96, 115.14
2025/01/01 15:27:09.959, 1, 97, 119.37
2025/01/01 15:27:10.959, 1, 96, 121.04
2025/01/01 15:27:11.959, 1, 97, 119.24
2025/01/01 15:27:12.959, 1, 97, 119.12
2025/01/01 15:27:13.959, 1, 97, 121.90
2025/01/01 15:27:14.960, 1, 97, 115.00
2025/01/01 15:27:15.960, 1, 97, 123.44
2025/01/01 15:27:16.960, 1, 97, 119.78
2025/01/01 15:27:17.960, 1, 97, 132.67
2025/01/01 15:27:18.960, 1, 97, 118.71
2025/01/01 15:27:19.960, 1, 97, 122.35
2025/01/01 15:27:20.960, 1, 97, 121.28
2025/01/01 15:27:21.961, 1, 95, 112.15
2025/01/01 15:27:22.961, 1, 97, 121.16
2025/01/01 15:27:23.961, 1, 97, 115.21
2025/01/01 15:27:24.961, 1, 96, 126.15
2025/01/01 15:27:25.961, 1, 97, 121.10
2025/01/01 15:27:26.961, 1, 97, 122.08
2025/01/01 15:27:27.961, 1, 97, 121.61
2025/01/01 15:27:28.962, 1, 97, 115.30
2025/01/01 15:27:29.962, 1, 97, 123.53
2025/01/01 15:27:30.962, 1, 97, 123.04
2025/01/01 15:27:31.962, 1, 97, 119.04
2025/01/01 15:27:32.962, 1, 97, 123.23
2025/01/01 15:27:33.962, 1, 97, 122.15
2025/01/01 15:27:34.962, 1, 97, 121.76
2025/01/01 15:27:35.963, 1, 97, 115.79
2025/01/01 15:27:36.963, 1, 97, 124.04
2025/01/01 15:27:37.963, 1, 97, 122.96
2025/01/01 15:27:38.963, 1, 97, 114.83
2025/01/01 15:27:39.963, 1, 97, 114.78
2025/01/01 15:27:40.963, 1, 97, 126.86
2025/01/01 15:27:41.963, 1, 97, 125.17
2025/01/01 15:27:42.964, 1, 97, 126.76
2025/01/01 15:27:43.964, 1, 95, 120.47
2025/01/01 15:27:44.964, 1, 97, 121.46
2025/01/01 15:27:45.964, 1, 97, 119.80
2025/01/01 15:27:46.964, 1, 97, 122.64
2025/01/01 15:27:47.964, 1, 97, 120.05
2025/01/01 15:27:48.965, 1, 97, 118.46
2025/01/01 15:27:49.965, 1, 96, 126.48
2025/01/01 15:27:50.965, 1, 97, 123.03
2025/01/01 15:27:51.965, 1, 97, 123.37
2025/01/01 15:27:52.965, 1, 97, 121.39
2025/01/01 15:27:53.965, 1, 97, 122.41
2025/01/01 15:27:54.965, 1, 97, 122.29
2025/01/01 15:27:55.966, 1, 97, 120.42
2025/01/01 15:27:56.966, 1, 96, 125.07
2025/01/01 15:27:57.966, 1, 97, 122.10
2025/01/01 15:27:58.966, 1, 97, 122.03
2025/01/01 15:27:59.966, 1, 97, 122.54
2025/01/01 15:28:00.966, 1, 97, 120.80
2025/01/01 15:28:01.966, 1, 97, 122.18
2025/01/01 15:28:02.967, 1, 97, 119.95
2025/01/01 15:28:03.967, 1, 97, 121.04
2025/01/01 15:28:04.967, 1, 97, 115.32
2025/01/01 15:28:05.967, 1, 97, 115.17
2025/01/01 15:28:06.967, 1, 97, 118.05
2025/01/01 15:28:07.967, 1, 97, 121.02
2025/01/01 15:28:08.967, 1, 97, 123.31
2025/01/01 15:28:09.968, 1, 97, 115.86
2025/01/01 15:28:10.968, 1, 97, 119.46
2025/01/01 15:28:11.968, 1, 97, 119.06
2025/01/01 15:28:12.968, 1, 97, 122.25
2025/01/01 15:28:13.968, 1, 97, 115.62
2025/01/01 15:28:14.968, 1, 97, 124.15
2025/01/01 15:28:15.968, 1, 97, 126.49
2025/01/01 15:28:16.969, 1, 97, 121.81
2025/01/01 15:28:17.969, 1, 95, 126.39
2025/01/01 15:28:18.969, 1, 97, 128.87
2025/01/01 15:28:19.969, 1, 97, 121.19
2025/01/01 15:28:20.969, 1, 97, 119.82
2025/01/01 15:28:21.969, 1, 97, 123.81
2025/01/01 15:28:22.970, 1, 97, 123.69
2025/01/01 15:28:23.970, 1, 97, 121.05
2025/01/01 15:28:24.970, 1, 97, 120.18
2025/01/01 15:28:25.970, 1, 97, 120.14
2025/01/01 15:28:26.970, 1, 97, 119.53
2025/01/01 15:28:27.970, 1, 97, 122.41
2025/01/01 15:28:28.970, 1, 97, 123.47
2025/01/01 15:28:29.971, 1, 97, 122.52
2025/01/01 15:28:30.971, 1, 97, 119.08
2025/01/01 15:28:31.971, 1, 97, 124.91
2025/01/01 15:28:32.971, 1, 97, 121.71
2025/01/01 15:28:33.971, 1, 97, 121.94
2025/01/01 15:28:34.971, 1, 97, 118.84
2025/01/01 15:28:35.972, 1, 97, 120.54
2025/01/01 15:28:36.972, 1, 97, 123.75
2025/01/01 15:28:37.972, 1, 97, 122.65
2025/01/01 15:28:38.972, 1, 97, 122.09
2025/01/01 15:28:39.972, 1, 97, 122.46
2025/01/01 15:28:40.972, 1, 97, 124.27
2025/01/01 15:28:41.972, 1, 97, 126.19
2025/01/01 15:28:42.973, 1, 96, 123.43
2025/01/01 15:28:43.973, 1, 97, 124.64
2025/01/01 15:28:44.973, 1, 97, 129.27
2025/01/01 15:28:45.973, 1, 97, 122.01
2025/01/01 15:28:46.973, 1, 97, 124.74
2025/01/01 15:28:47.973, 1, 97, 124.12
2025/01/01 15:28:48.973, 1, 97, 125.11
2025/01/01 15:28:49.974, 1, 97, 124.28
2025/01/01 15:28:50.974, 1, 97, 121.86
2025/01/01 15:28:51.974, 1, 97, 124.32
2025/01/01 15:28:52.974, 1, 97, 123.92
2025/01/01 15:28:53.974, 1, 97, 123.66
2025/01/01 15:28:54.974, 1, 96, 123.20
2025/01/01 15:28:55.975, 1, 97, 127.05
2025/01/01 15:28:56.975, 1, 97, 122.88
2025/01/01 15:28:57.975, 1, 97, 124.54
2025/01/01 15:28:58.975, 1, 97, 121.42
2025/01/01 15:28:59.975, 1, 97, 124.88
2025/01/01 15:29:00.975, 1, 97, 120.80
2025/01/01 15:29:01.975, 1, 97, 122.89
2025/01/01 15:29:02.976, 1, 97, 122.05
2025/01/01 15:29:03.976, 1, 97, 125.29
2025/01/01 15:29:04.976, 1, 97, 120.58
2025/01/01 15:29:05.976, 1, 97, 124.79
2025/01/01 15:29:06.976, 1, 97, 123.19
2025/01/01 15:29:07.976, 1, 97, 121.01
2025/01/01 15:29:08.976, 1, 97, 121.97
2025/01/01 15:29:09.976, 1, 97, 122.49
2025/01/01 15:29:10.977, 1, 97, 115.11
2025/01/01 15:29:11.977, 1, 97, 116.95
2025/01/01 15:29:12.977, 1, 97, 123.16
2025/01/01 15:29:13.977, 1, 97, 122.61
2025/01/01 15:29:14.977, 1, 97, 126.24
2025/01/01 15:29:15.977, 1, 97, 124.58
2025/01/01 15:29:16.978, 1, 97, 124.58
2025/01/01 15:29:17.978, 1, 97, 122.26
2025/01/01 15:29:18.978, 1, 97, 117.11
2025/01/01 15:29:19.978, 1, 97, 122.48
2025/01/01 15:29:20.978, 1, 97, 124.73
2025/01/01 15:29:21.978, 1, 97, 123.62
2025/01/01 15:29:22.978, 1, 97, 119.81
2025/01/01 15:29:23.979, 1, 97, 119.51
2025/01/01 15:29:24.979, 1, 97, 124.11
2025/01/01 15:29:25.979, 1, 97, 123.41
2025/01/01 15:29:26.979, 1, 97, 122.99
2025/01/01 15:29:27.979, 1, 97, 115.51
2025/01/01 15:29:28.979, 1, 97, 121.88
2025/01/01 15:29:29.979, 1, 97, 126.04
2025/01/01 15:29:30.980, 1, 97, 115.16
2025/01/01 15:29:31.980, 1, 97, 120.32
2025/01/01 15:29:32.980, 1, 97, 121.30
2025/01/01 15:29:33.980, 1, 97, 122.88
2025/01/01 15:29:34.980, 1, 97, 116.43
2025/01/01 15:29:35.980, 1, 97, 122.49
2025/01/01 15:29:36.980, 1, 97, 122.17
2025/01/01 15:29:37.981, 1, 97, 115.30
2025/01/01 15:29:38.981, 1, 97, 126.51
2025/01/01 15:29:39.981, 1, 96, 116.58
2025/01/01 15:29:40.981, 1, 97, 115.90
2025/01/01 15:29:41.981, 1, 97, 118.20
2025/01/01 15:29:42.981, 1, 97, 118.39
2025/01/01 15:29:43.981, 1, 97, 118.15
2025/01/01 15:29:44.981, 1, 97, 120.77
2025/01/01 15:29:45.982, 1, 97, 123.69
2025/01/01 15:29:46.982, 1, 97, 119.04
2025/01/01 15:29:47.982, 1, 97, 119.99
2025/01/01 15:29:48.982, 1, 97, 120.59
2025/01/01 15:29:49.982, 1, 97, 126.20
2025/01/01 15:29:50.982, 1, 97, 125.15
2025/01/01 15:29:51.982, 1, 97, 122.28
2025/01/01 15:29:52.983, 1, 97, 124.11
2025/01/01 15:29:53.983, 1, 97, 123.44
2025/01/01 15:29:54.983, 1, 97, 122.40
2025/01/01 15:29:55.983, 1, 97, 123.40
2025/01/01 15:29:56.983, 1, 97, 120.84
2025/01/01 15:29:57.983, 1, 97, 123.43
2025/01/01 15:29:58.983, 1, 97, 113.79
2025/01/01 15:29:59.984, 1, 97, 123.40
2025/01/01 15:30:00.984, 1, 95, 119.77
2025/01/01 15:30:01.984, 1, 97, 121.88
2025/01/01 15:30:02.984, 1, 97, 122.01
2025/01/01 15:30:03.984, 1, 97, 121.60
2025/01/01 15:30:04.984, 1, 97, 120.79
2025/01/01 15:30:05.984, 1, 97, 123.66
2025/01/01 15:30:06.984, 1, 97, 119.15
2025/01/01 15:30:07.985, 1, 97, 115.77
2025/01/01 15:30:08.985, 1, 97, 124.34
2025/01/01 15:30:09.985, 1, 97, 123.31
2025/01/01 15:30:10.985, 1, 97, 115.50
2025/01/01 15:30:11.985, 1, 97, 117.50
2025/01/01 15:30:12.985, 1, 97, 126.23
2025/01/01 15:30:13.985, 1, 97, 120.88
2025/01/01 15:30:14.985, 1, 97, 118.50
2025/01/01 15:30:15.986, 1, 97, 121.39
2025/01/01 15:30:16.986, 1, 97, 120.72
2025/01/01 15:30:17.986, 1, 97, 120.91
2025/01/01 15:30:18.986, 1, 97, 120.77
2025/01/01 15:30:19.986, 1, 97, 115.14
2025/01/01 15:30:20.986, 1, 97, 120.92
2025/01/01 15:30:21.986, 1, 97, 124.10
2025/01/01 15:30:22.987, 1, 97, 121.73
2025/01/01 15:30:23.987, 1, 97, 115.67
2025/01/01 15:30:24.987, 1, 97, 116.03
2025/01/01 15:30:25.987, 1, 97, 123.55
2025/01/01 15:30:26.987, 1, 95, 122.82
2025/01/01 15:30:27.987, 1, 97, 116.48
2025/01/01 15:30:28.987, 1, 97, 115.92
2025/01/01 15:30:29.987, 1, 97, 125.06
2025/01/01 15:30:30.988, 1, 95, 120.27
2025/01/01 15:30:31.988, 1, 97, 123.32
2025/01/01 15:30:32.988, 1, 95, 120.47
2025/01/01 15:30:33.988, 1, 97, 122.18
2025/01/01 15:30:34.988, 1, 97, 119.93
2025/01/01 15:30:35.988, 1, 97, 123.82
2025/01/01 15:30:36.988, 1, 97, 121.85
2025/01/01 15:30:37.989, 1, 96, 124.54
2025/01/01 15:30:38.989, 1, 97, 124.36
2025/01/01 15:30:39.989, 1, 97, 120.10
2025/01/01 15:30:40.989, 1, 97, 118.90
2025/01/01 15:30:41.989, 1, 97, 122.53
2025/01/01 15:30:42.989, 1, 97, 122.88
2025/01/01 15:30:43.989, 1, 97, 120.37
2025/01/01 15:30:44.990, 1, 97, 121.47
2025/01/01 15:30:45.990, 1, 97, 120.13
2025/01/01 15:30:46.990, 1, 97, 123.06
2025/01/01 15:30:47.990, 1, 97, 120.87
2025/01/01 15:30:48.990, 1, 97, 121.23
2025/01/01 15:30:49.990, 1, 97, 120.57
2025/01/01 15:30:50.990, 1, 97, 119.82
2025/01/01 15:30:51.991, 1, 97, 124.17
2025/01/01 15:30:52.991, 1, 97, 117.28
2025/01/01 15:30:53.991, 1, 97, 121.96
2025/01/01 15:30:54.991, 1, 97, 122.54
2025/01/01 15:30:55.991, 1, 97, 122.99
2025/01/01 15:30:56.991, 1, 97, 119.38
2025/01/01 15:30:57.991, 1, 97, 120.73
2025/01/01 15:30:58.992, 1, 97, 115.61
2025/01/01 15:30:59.992, 1, 97, 121.65
2025/01/01 15:31:00.992, 1, 97, 119.12
2025/01/01 15:31:01.992, 1, 97, 120.39
2025/01/01 15:31:02.992, 1, 97, 119.69
2025/01/01 15:31:03.992, 1, 97, 121.44
2025/01/01 15:31:04.993, 1, 97, 121.24
2025/01/01 15:31:05.993, 1, 97, 120.42
2025/01/01 15:31:06.993, 1, 97, 116.60
2025/01/01 15:31:07.993, 1, 96, 126.17
2025/01/01 15:31:08.993, 1, 97, 121.48
2025/01/01 15:31:09.993, 1, 97, 123.17
2025/01/01 15:31:10.993, 1, 97, 123.38
2025/01/01 15:31:11.994, 1, 97, 115.45
2025/01/01 15:31:12.994, 1, 97, 123.26
2025/01/01 15:31:13.994, 1, 97, 122.54
2025/01/01 15:31:14.994, 1, 97, 123.29
2025/01/01 15:31:15.994, 1, 97, 116.79
2025/01/01 15:31:16.994, 1, 97, 121.97
2025/01/01 15:31:17.994, 1, 97, 118.67
2025/01/01 15:31:18.995, 1, 97, 122.77
2025/01/01 15:31:19.995, 1, 97, 120.40
2025/01/01 15:31:20.995, 1, 97, 121.42
2025/01/01 15:31:21.995, 1, 97, 118.99
2025/01/01 15:31:22.995, 1, 97, 121.07
2025/01/01 15:31:23.995, 1, 97, 117.84
2025/01/01 15:31:24.995, 1, 97, 122.58
2025/01/01 15:31:25.996, 1, 97, 120.62
2025/01/01 15:31:26.996, 1, 97, 123.37
2025/01/01 15:31:27.996, 1, 97, 115.97
2025/01/01 15:31:28.996, 1, 97, 119.59
2025/01/01 15:31:29.996, 1, 97, 120.27
2025/01/01 15:31:30.996, 1, 97, 118.68
2025/01/01 15:31:31.996, 1, 97, 121.49
2025/01/01 15:31:32.997, 1, 97, 119.06
2025/01/01 15:31:33.997, 1, 97, 122.43
2025/01/01 15:31:34.997, 1, 97, 123.61
2025/01/01 15:31:35.997, 1, 97, 120.76
2025/01/01 15:31:36.997, 1, 97, 119.14
2025/01/01 15:31:37.997, 1, 97, 116.24
2025/01/01 15:31:38.997, 1, 97, 123.81
2025/01/01 15:31:39.998, 1, 97, 123.77
2025/01/01 15:31:40.998, 1, 97, 121.35
2025/01/01 15:31:41.998, 1, 97, 121.23
2025/01/01 15:31:42.998, 1, 97, 120.82
2025/01/01 15:31:43.998, 1, 97, 119.48
2025/01/01 15:31:44.998, 1, 96, 121.70
2025/01/01 15:31:45.998, 1, 97, 119.96
2025/01/01 15:31:46.999, 1, 97, 117.85
2025/01/01 15:31:47.999, 1, 97, 115.94
2025/01/01 15:31:48.999, 1, 97, 119.38
2025/01/01 15:31:49.999, 1, 97, 122.06
2025/01/01 15:31:50.999, 1, 97, 120.67
2025/01/01 15:31:51.999, 1, 97, 122.21
2025/01/01 15:31:52.999, 1, 97, 119.48
2025/01/01 15:31:54.000, 1, 97, 122.38
2025/01/01 15:31:55.000, 1, 96, 116.29
2025/01/01 15:31:56.000, 1, 97, 115.51
2025/01/01 15:31:57.000, 1, 97, 124.26
2025/01/01 15:31:58.000, 1, 97, 122.93
2025/01/01 15:31:59.000, 1, 96, 121.64
2025/01/01 15:32:00.000, 1, 97, 122.04
2025/01/01 15:32:01.001, 1, 97, 122.60
2025/01/01 15:32:02.001, 1, 97, 120.18
2025/01/01 15:32:03.001, 1, 97, 122.26
2025/01/01 15:32:04.001, 1, 96, 121.34
2025/01/01 15:32:05.001, 1, 97, 123.56
2025/01/01 15:32:06.001, 1, 97, 123.17
2025/01/01 15:32:07.001, 1, 97, 121.56
2025/01/01 15:32:08.002, 1, 97, 120.04
2025/01/01 15:32:09.002, 1, 97, 121.16
2025/01/01 15:32:10.002, 1, 97, 125.15
2025/01/01 15:32:11.002, 1, 97, 123.09
2025/01/01 15:32:12.002, 1, 97, 123.72
2025/01/01 15:32:13.002, 1, 97, 122.98
2025/01/01 15:32:14.002, 1, 96, 119.86
2025/01/01 15:32:15.002, 1, 97, 120.28
2025/01/01 15:32:16.003, 1, 97, 122.52
2025/01/01 15:32:17.003, 1, 97, 116.88
2025/01/01 15:32:18.003, 1, 97, 120.84
2025/01/01 15:32:19.003, 1, 97, 119.81
2025/01/01 15:32:20.003, 1, 97, 121.31
2025/01/01 15:32:21.003, 1, 97, 123.17
2025/01/01 15:32:22.003, 1, 97, 123.34
2025/01/01 15:32:23.004, 1, 97, 118.04
2025/01/01 15:32:24.004, 1, 97, 123.62
2025/01/01 15:32:25.004, 1, 96, 123.80
2025/01/01 15:32:26.004, 1, 97, 121.88
2025/01/01 15:32:27.004, 1, 97, 122.73
2025/01/01 15:32:28.004, 1, 97, 116.42
2025/01/01 15:32:29.004, 1, 97, 118.51
2025/01/01 15:32:30.005, 1, 97, 120.76
2025/01/01 15:32:31.005, 1, 97, 121.89
2025/01/01 15:32:32.005, 1, 97, 120.57
2025/01/01 15:32:33.005, 1, 97, 123.01
2025/01/01 15:32:34.005, 1, 97, 117.18
2025/01/01 15:32:35.005, 1, 97, 119.57
2025/01/01 15:32:36.005, 1, 97, 116.72
2025/01/01 15:32:37.006, 1, 97, 123.66
2025/01/01 15:32:38.006, 1, 96, 121.08
2025/01/01 15:32:39.006, 1, 97, 119.79
2025/01/01 15:32:40.006, 1, 97, 124.77
2025/01/01 15:32:41.006, 1, 97, 122.33
2025/01/01 15:32:42.006, 1, 97, 122.00
2025/01/01 15:32:43.006, 1, 96, 124.01
2025/01/01 15:32:44.007, 1, 97, 124.06
2025/01/01 15:32:45.007, 1, 97, 119.06
2025/01/01 15:32:46.007, 1, 97, 120.19
2025/01/01 15:32:47.007, 1, 97, 123.14
2025/01/01 15:32:48.007, 1, 97, 122.93
2025/01/01 15:32:49.007, 1, 97, 120.87
2025/01/01 15:32:50.007, 1, 97, 117.97
2025/01/01 15:32:51.008, 1, 97, 119.13
2025/01/01 15:32:52.008, 1, 97, 114.12
2025/01/01 15:32:53.008, 1, 95, 123.06
2025/01/01 15:32:54.008, 1, 96, 122.85
2025/01/01 15:32:55.008, 1, 97, 128.75
2025/01/01 15:32:56.008, 1, 97, 120.00
2025/01/01 15:32:57.008, 1, 96, 123.43
2025/01/01 15:32:58.009, 1, 97, 117.82
2025/01/01 15:32:59.009, 1, 97, 121.46
2025/01/01 15:33:00.009, 1, 97, 122.96
2025/01/01 15:33:01.009, 1, 97, 122.57
2025/01/01 15:33:02.009, 1, 97, 122.47
2025/01/01 15:33:03.009, 1, 97, 121.04
2025/01/01 15:33:04.010, 1, 97, 119.23
2025/01/01 15:33:05.010, 1, 97, 119.50
2025/01/01 15:33:06.010, 1, 97, 121.62
2025/01/01 15:33:07.010, 1, 97, 123.83
2025/01/01 15:33:08.010, 1, 97, 119.67
2025/01/01 15:33:09.010, 1, 97, 121.26
2025/01/01 15:33:10.010, 1, 97, 122.36
2025/01/01 15:33:11.011, 1, 97, 122.07
2025/01/01 15:33:12.011, 1, 97, 123.97
2025/01/01 15:33:13.011, 1, 95, 122.99
2025/01/01 15:33:14.011, 1, 96, 109.34
2025/01/01 15:33:15.011, 1, 97, 116.09
2025/01/01 15:33:16.011, 1, 96, 121.45
2025/01/01 15:33:17.011, 1, 97, 121.51
2025/01/01 15:33:18.011, 1, 97, 121.50
2025/01/01 15:33:19.012, 1, 97, 123.67
2025/01/01 15:33:20.012, 1, 97, 123.51
2025/01/01 15:33:21.012, 1, 97, 124.15
2025/01/01 15:33:22.012, 1, 97, 116.34
2025/01/01 15:33:23.012, 1, 97, 118.66
2025/01/01 15:33:24.012, 1, 97, 119.21
2025/01/01 15:33:25.012, 1, 97, 121.23
2025/01/01 15:33:26.013, 1, 97, 122.13
2025/01/01 15:33:27.013, 1, 97, 114.62
2025/01/01 15:33:28.013, 1, 97, 118.18
2025/01/01 15:33:29.013, 1, 97, 121.63
2025/01/01 15:33:30.013, 1, 97, 120.68
2025/01/01 15:33:31.013, 1, 97, 121.45
2025/01/01 15:33:32.013, 1, 97, 121.18
2025/01/01 15:33:33.014, 1, 96, 128.38
2025/01/01 15:33:34.014, 1, 97, 122.60
2025/01/01 15:33:35.014, 1, 97, 120.73
2025/01/01 15:33:36.014, 1, 97, 119.69
2025/01/01 15:33:37.014, 1, 97, 121.17
2025/01/01 15:33:38.014, 1, 97, 124.89
2025/01/01 15:33:39.014, 1, 97, 118.39
2025/01/01 15:33:40.015, 1, 97, 127.13
2025/01/01 15:33:41.015, 1, 97, 122.27
2025/01/01 15:33:42.015, 1, 97, 122.03
2025/01/01 15:33:43.015, 1, 97, 121.93
2025/01/01 15:33:44.015, 1, 97, 123.16
2025/01/01 15:33:45.015, 1, 97, 119.49
2025/01/01 15:33:46.015, 1, 97, 119.79
2025/01/01 15:33:47.015, 1, 97, 119.58
2025/01/01 15:33:48.016, 1, 97, 124.80
2025/01/01 15:33:49.016, 1, 95, 123.37
2025/01/01 15:33:50.016, 1, 97, 120.50
2025/01/01 15:33:51.016, 1, 97, 120.46
2025/01/01 15:33:52.016, 1, 97, 119.35
2025/01/01 15:33:53.016, 1, 97, 120.88
2025/01/01 15:33:54.016, 1, 97, 116.28
2025/01/01 15:33:55.017, 1, 97, 127.63
2025/01/01 15:33:56.017, 1, 97, 124.64
2025/01/01 15:33:57.017, 1, 97, 122.89
2025/01/01 15:33:58.017, 1, 97, 123.94
2025/01/01 15:33:59.017, 1, 97, 121.81
2025/01/01 15:34:00.017, 1, 97, 124.69
2025/01/01 15:34:01.017, 1, 97, 124.10
2025/01/01 15:34:02.018, 1, 97, 121.88
2025/01/01 15:34:03.018, 1, 97, 121.66
2025/01/01 15:34:04.018, 1, 97, 123.56
2025/01/01 15:34:05.018, 1, 97, 120.59
2025/01/01 15:34:06.018, 1, 96, 120.47
2025/01/01 15:34:07.018, 1, 97, 122.88
2025/01/01 15:34:08.018, 1, 97, 118.07
2025/01/01 15:34:09.019, 1, 97, 119.76
2025/01/01 15:34:10.019, 1, 96, 123.65
2025/01/01 15:34:11.019, 1, 97, 118.10
2025/01/01 15:34:12.019, 1, 97, 122.46
2025/01/01 15:34:13.019, 1, 97, 119.87
2025/01/01 15:34:14.019, 1, 97, 117.74
2025/01/01 15:34:15.019, 1, 97, 120.68
2025/01/01 15:34:16.019, 1, 97, 124.54
2025/01/01 15:34:17.020, 1, 97, 123.43
2025/01/01 15:34:18.020, 1, 96, 120.13
2025/01/01 15:34:19.020, 1, 97, 116.52
2025/01/01 15:34:20.020, 1, 97, 122.07
2025/01/01 15:34:21.020, 1, 97, 119.90
2025/01/01 15:34:22.020, 1, 97, 117.08
2025/01/01 15:34:23.021, 1, 97, 121.44
2025/01/01 15:34:24.021, 1, 97, 121.86
2025/01/01 15:34:25.021, 1, 97, 116.29
2025/01/01 15:34:26.021, 1, 96, 123.12
2025/01/01 15:34:27.021, 1, 96, 124.02
2025/01/01 15:34:28.021, 1, 97, 122.09
2025/01/01 15:34:29.021, 1, 96, 119.77
2025/01/01 15:34:30.022, 1, 97, 120.64
2025/01/01 15:34:31.022, 1, 97, 120.35
2025/01/01 15:34:32.022, 1, 97, 119.67
2025/01/01 15:34:33.022, 1, 96, 117.36
2025/01/01 15:34:34.022, 1, 97, 119.40
2025/01/01 15:34:35.022, 1, 96, 119.57
2025/01/01 15:34:36.022, 1, 97, 116.13
2025/01/01 15:34:37.023, 1, 97, 123.88
2025/01/01 15:34:38.023, 1, 94, 123.37
2025/01/01 15:34:39.023, 1, 97, 122.27
2025/01/01 15:34:40.023, 1, 97, 123.16
2025/01/01 15:34:41.023, 1, 96, 120.27
2025/01/01 15:34:42.023, 1, 97, 122.85
2025/01/01 15:34:43.023, 1, 97, 122.42
2025/01/01 15:34:44.023, 1, 97, 116.65
2025/01/01 15:34:45.024, 1, 96, 122.04
2025/01/01 15:34:46.024, 1, 97, 122.54
2025/01/01 15:34:47.024, 1, 96, 122.07
2025/01/01 15:34:48.024, 1, 97, 119.58
2025/01/01 15:34:49.024, 1, 97, 121.93
2025/01/01 15:34:50.024, 1, 97, 121.41
2025/01/01 15:34:51.024, 1, 97, 121.54
2025/01/01 15:34:52.025, 1, 97, 118.67
2025/01/01 15:34:53.025, 1, 97, 122.70
2025/01/01 15:34:54.025, 1, 97, 118.05
2025/01/01 15:34:55.025, 1, 97, 120.42
