timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 08:30:33.163, 1, 97, 120.03
2025/01/01 08:30:34.164, 1, 97, 118.59
2025/01/01 08:30:35.164, 1, 97, 117.36
2025/01/01 08:30:36.164, 1, 97, 117.99
2025/01/01 08:30:37.164, 1, 97, 113.44
2025/01/01 08:30:38.164, 1, 97, 120.18
2025/01/01 08:30:39.164, 1, 97, 118.55
2025/01/01 08:30:40.164, 1, 97, 121.97
2025/01/01 08:30:41.164, 1, 97, 116.73
2025/01/01 08:30:42.165, 1, 97, 122.29
2025/01/01 08:30:43.165, 1, 97, 120.50
2025/01/01 08:30:44.165, 1, 97, 115.80
2025/01/01 08:30:45.165, 1, 97, 117.38
2025/01/01 08:30:46.165, 1, 96, 118.62
2025/01/01 08:30:47.165, 1, 97, 118.57
2025/01/01 08:30:48.165, 1, 97, 121.16
2025/01/01 08:30:49.166, 1, 97, 121.43
2025/01/01 08:30:50.166, 1, 97, 114.18
2025/01/01 08:30:51.166, 1, 97, 118.81
2025/01/01 08:30:52.166, 1, 97, 120.63
2025/01/01 08:30:53.166, 1, 98, 119.56
2025/01/01 08:30:54.166, 1, 97, 121.93
2025/01/01 08:30:55.166, 1, 97, 115.75
2025/01/01 08:30:56.167, 1, 97, 120.55
2025/01/01 08:30:57.167, 1, 97, 118.48
2025/01/01 08:30:58.167, 1, 97, 122.08
2025/01/01 08:30:59.167, 1, 97, 124.36
2025/01/01 08:31:00.167, 1, 97, 117.33
2025/01/01 08:31:01.167, 1, 97, 116.59
2025/01/01 08:31:02.167, 1, 97, 126.88
2025/01/01 08:31:03.168, 1, 97, 121.10
2025/01/01 08:31:04.168, 1, 97, 120.25
2025/01/01 08:31:05.168, 1, 97, 121.64
2025/01/01 08:31:06.168, 1, 97, 119.67
2025/01/01 08:31:07.168, 1, 97, 122.69
2025/01/01 08:31:08.168, 1, 97, 120.04
2025/01/01 08:31:09.168, 1, 97, 119.22
2025/01/01 08:31:10.169, 1, 97, 122.94
2025/01/01 08:31:11.169, 1, 96, 122.26
2025/01/01 08:31:12.169, 1, 97, 115.42
2025/01/01 08:31:13.169, 1, 97, 119.92
2025/01/01 08:31:14.169, 1, 97, 122.73
2025/01/01 08:31:15.169, 1, 97, 118.12
2025/01/01 08:31:16.169, 1, 97, 120.06
2025/01/01 08:31:17.170, 1, 97, 120.43
2025/01/01 08:31:18.170, 1, 97, 121.73
2025/01/01 08:31:19.170, 1, 97, 120.97
2025/01/01 08:31:20.170, 1, 97, 116.84
2025/01/01 08:31:21.170, 1, 97, 118.26
2025/01/01 08:31:22.170, 1, 97, 121.01
2025/01/01 08:31:23.170, 1, 97, 120.16
2025/01/01 08:31:24.171, 1, 97, 120.17
2025/01/01 08:31:25.171, 1, 97, 118.76
2025/01/01 08:31:26.171, 1, 97, 116.98
2025/01/01 08:31:27.171, 1, 97, 118.49
2025/01/01 08:31:28.171, 1, 97, 121.30
2025/01/01 08:31:29.171, 1, 97, 124.96
2025/01/01 08:31:30.171, 1, 97, 123.00
2025/01/01 08:31:31.172, 1, 97, 118.26
2025/01/01 08:31:32.172, 1, 97, 121.26
2025/01/01 08:31:33.172, 1, 97, 124.37
2025/01/01 08:31:34.172, 1, 96, 118.17
2025/01/01 08:31:35.172, 1, 97, 123.94
2025/01/01 08:31:36.172, 1, 96, 123.39
2025/01/01 08:31:37.172, 1, 97, 122.60
2025/01/01 08:31:38.173, 1, 97, 124.46
2025/01/01 08:31:39.173, 1, 96, 127.20
2025/01/01 08:31:40.173, 1, 97, 124.32
2025/01/01 08:31:41.173, 1, 97, 124.10
2025/01/01 08:31:42.173, 1, 97, 121.54
2025/01/01 08:31:43.173, 1, 97, 121.92
2025/01/01 08:31:44.173, 1, 97, 123.57
2025/01/01 08:31:45.174, 1, 97, 116.30
2025/01/01 08:31:46.174, 1, 96, 123.35
2025/01/01 08:31:47.174, 1, 97, 124.79
2025/01/01 08:31:48.174, 1, 96, 124.56
2025/01/01 08:31:49.174, 1, 97, 124.15
2025/01/01 08:31:50.174, 1, 97, 123.24
2025/01/01 08:31:51.174, 1, 97, 123.17
2025/01/01 08:31:52.175, 1, 97, 122.58
2025/01/01 08:31:53.175, 1, 97, 120.27
2025/01/01 08:31:54.175, 1, 96, 121.75
2025/01/01 08:31:55.175, 1, 97, 121.97
2025/01/01 08:31:56.175, 1, 97, 119.94
2025/01/01 08:31:57.175, 1, 97, 120.29
2025/01/01 08:31:58.175, 1, 97, 121.61
2025/01/01 08:31:59.176, 1, 97, 124.37
2025/01/01 08:32:00.176, 1, 94, 114.89
2025/01/01 08:32:01.176, 1, 97, 123.04
2025/01/01 08:32:02.176, 1, 97, 124.40
2025/01/01 08:32:03.176, 1, 97, 121.36
2025/01/01 08:32:04.176, 1, 97, 123.39
2025/01/01 08:32:05.176, 1, 97, 121.30
2025/01/01 08:32:06.177, 1, 97, 120.46
2025/01/01 08:32:07.177, 1, 97, 121.51
2025/01/01 08:32:08.177, 1, 96, 116.72
2025/01/01 08:32:09.177, 1, 97, 118.96
2025/01/01 08:32:10.177, 1, 97, 122.01
2025/01/01 08:32:11.177, 1, 96, 123.16
2025/01/01 08:32:12.177, 1, 97, 119.52
2025/01/01 08:32:13.178, 1, 97, 120.81
2025/01/01 08:32:14.178, 1, 97, 121.50
2025/01/01 08:32:15.178, 1, 97, 121.85
2025/01/01 08:32:16.178, 1, 97, 124.10
2025/01/01 08:32:17.178, 1, 97, 124.58
2025/01/01 08:32:18.178, 1, 97, 123.91
2025/01/01 08:32:19.178, 1, 97, 116.38
2025/01/01 08:32:20.179, 1, 97, 122.78
2025/01/01 08:32:21.179, 1, 97, 123.28
2025/01/01 08:32:22.179, 1, 97, 119.82
2025/01/01 08:32:23.179, 1, 97, 131.85
2025/01/01 08:32:24.179, 1, 97, 120.15
2025/01/01 08:32:25.179, 1, 97, 124.23
2025/01/01 08:32:26.179, 1, 97, 122.84
2025/01/01 08:32:27.179, 1, 96, 124.02
2025/01/01 08:32:28.180, 1, 97, 123.91
2025/01/01 08:32:29.180, 1, 97, 123.59
2025/01/01 08:32:30.180, 1, 97, 117.56
2025/01/01 08:32:31.180, 1, 97, 123.82
2025/01/01 08:32:32.180, 1, 97, 122.50
2025/01/01 08:32:33.180, 1, 97, 121.96
2025/01/01 08:32:34.180, 1, 97, 122.03
2025/01/01 08:32:35.181, 1, 97, 117.34
2025/01/01 08:32:36.181, 1, 97, 125.56
2025/01/01 08:32:37.181, 1, 97, 123.06
2025/01/01 08:32:38.181, 1, 97, 117.63
2025/01/01 08:32:39.181, 1, 96, 123.54
2025/01/01 08:32:40.181, 1, 97, 117.84
2025/01/01 08:32:41.181, 1, 98, 124.80
2025/01/01 08:32:42.182, 1, 97, 124.92
2025/01/01 08:32:43.182, 1, 97, 126.26
2025/01/01 08:32:44.182, 1, 97, 124.47
2025/01/01 08:32:45.182, 1, 97, 122.10
2025/01/01 08:32:46.182, 1, 97, 124.16
2025/01/01 08:32:47.182, 1, 97, 128.41
2025/01/01 08:32:48.182, 1, 97, 120.82
2025/01/01 08:32:49.183, 1, 97, 119.68
2025/01/01 08:32:50.183, 1, 97, 122.05
2025/01/01 08:32:51.183, 1, 97, 122.69
2025/01/01 08:32:52.183, 1, 97, 122.64
2025/01/01 08:32:53.183, 1, 97, 116.76
2025/01/01 08:32:54.183, 1, 92, 127.67
2025/01/01 08:32:55.183, 1, 90, 128.55
2025/01/01 08:32:56.184, 1, 93, 120.16
2025/01/01 08:32:57.184, 1, 91, 107.10
2025/01/01 08:32:58.184, 1, 90, 109.46
2025/01/01 08:32:59.184, 1, 97, 121.22
2025/01/01 08:33:00.184, 1, 96, 123.15
2025/01/01 08:33:01.184, 1, 97, 122.55
2025/01/01 08:33:02.184, 1, 97, 122.61
2025/01/01 08:33:03.184, 1, 97, 122.70
2025/01/01 08:33:04.185, 1, 97, 124.99
2025/01/01 08:33:05.185, 1, 97, 124.88
2025/01/01 08:33:06.185, 1, 97, 123.83
2025/01/01 08:33:07.185, 1, 97, 125.03
2025/01/01 08:33:08.185, 1, 97, 125.50
2025/01/01 08:33:09.185, 1, 97, 122.84
2025/01/01 08:33:10.186, 1, 97, 118.61
2025/01/01 08:33:11.186, 1, 97, 120.79
2025/01/01 08:33:12.186, 1, 97, 122.80
2025/01/01 08:33:13.186, 1, 97, 123.99
2025/01/01 08:33:14.186, 1, 96, 126.77
2025/01/01 08:33:15.186, 1, 97, 122.81
2025/01/01 08:33:16.186, 1, 97, 123.37
2025/01/01 08:33:17.187, 1, 97, 124.10
2025/01/01 08:33:18.187, 1, 97, 123.90
2025/01/01 08:33:19.187, 1, 96, 121.44
2025/01/01 08:33:20.187, 1, 96, 122.66
2025/01/01 08:33:21.187, 1, 97, 124.96
2025/01/01 08:33:22.187, 1, 97, 122.35
2025/01/01 08:33:23.187, 1, 97, 123.28
2025/01/01 08:33:24.187, 1, 97, 122.95
2025/01/01 08:33:25.188, 1, 97, 121.73
2025/01/01 08:33:26.188, 1, 96, 122.73
2025/01/01 08:33:27.188, 1, 97, 120.43
2025/01/01 08:33:28.188, 1, 96, 118.58
2025/01/01 08:33:29.188, 1, 97, 122.11
2025/01/01 08:33:30.188, 1, 97, 122.64
2025/01/01 08:33:31.189, 1, 97, 118.17
2025/01/01 08:33:32.189, 1, 97, 125.21
2025/01/01 08:33:33.189, 1, 97, 122.56
2025/01/01 08:33:34.189, 1, 97, 124.54
2025/01/01 08:33:35.189, 1, 96, 123.81
2025/01/01 08:33:36.189, 1, 97, 124.78
2025/01/01 08:33:37.189, 1, 97, 122.90
2025/01/01 08:33:38.190, 1, 97, 123.76
2025/01/01 08:33:39.190, 1, 98, 122.35
2025/01/01 08:33:40.190, 1, 97, 124.39
2025/01/01 08:33:41.190, 1, 96, 123.30
2025/01/01 08:33:42.190, 1, 97, 123.15
2025/01/01 08:33:43.190, 1, 97, 122.92
2025/01/01 08:33:44.190, 1, 97, 123.99
2025/01/01 08:33:45.191, 1, 97, 121.27
2025/01/01 08:33:46.191, 1, 97, 122.42
2025/01/01 08:33:47.191, 1, 97, 124.32
2025/01/01 08:33:48.191, 1, 97, 120.19
2025/01/01 08:33:49.191, 1, 97, 120.94
2025/01/01 08:33:50.191, 1, 96, 118.30
2025/01/01 08:33:51.191, 1, 97, 122.15
2025/01/01 08:33:52.192, 1, 97, 121.42
2025/01/01 08:33:53.192, 1, 97, 123.42
2025/01/01 08:33:54.192, 1, 97, 122.56
2025/01/01 08:33:55.192, 1, 97, 123.65
2025/01/01 08:33:56.192, 1, 97, 118.71
2025/01/01 08:33:57.192, 1, 97, 117.37
2025/01/01 08:33:58.193, 1, 97, 129.97
2025/01/01 08:33:59.193, 1, 97, 122.71
2025/01/01 08:34:00.193, 1, 96, 122.51
2025/01/01 08:34:01.193, 1, 97, 122.49
2025/01/01 08:34:02.193, 1, 97, 122.66
2025/01/01 08:34:03.193, 1, 97, 123.84
2025/01/01 08:34:04.193, 1, 97, 123.73
2025/01/01 08:34:05.193, 1, 97, 124.26
2025/01/01 08:34:06.194, 1, 96, 123.01
2025/01/01 08:34:07.194, 1, 97, 124.10
2025/01/01 08:34:08.194, 1, 97, 118.51
2025/01/01 08:34:09.194, 1, 97, 116.97
2025/01/01 08:34:10.194, 1, 97, 129.32
2025/01/01 08:34:11.194, 1, 96, 125.12
2025/01/01 08:34:12.194, 1, 97, 126.55
2025/01/01 08:34:13.195, 1, 97, 121.76
2025/01/01 08:34:14.195, 1, 97, 118.22
2025/01/01 08:34:15.195, 1, 97, 123.53
2025/01/01 08:34:16.195, 1, 97, 119.62
2025/01/01 08:34:17.195, 1, 97, 124.92
2025/01/01 08:34:18.195, 1, 97, 124.83
2025/01/01 08:34:19.195, 1, 97, 121.16
2025/01/01 08:34:20.196, 1, 97, 121.28
2025/01/01 08:34:21.196, 1, 97, 122.19
2025/01/01 08:34:22.196, 1, 96, 126.67
2025/01/01 08:34:23.196, 1, 97, 124.03
2025/01/01 08:34:24.196, 1, 97, 119.04
2025/01/01 08:34:25.196, 1, 97, 125.23
2025/01/01 08:34:26.196, 1, 97, 123.15
2025/01/01 08:34:27.197, 1, 97, 125.07
2025/01/01 08:34:28.197, 1, 97, 125.19
2025/01/01 08:34:29.197, 1, 97, 121.70
2025/01/01 08:34:30.197, 1, 96, 124.88
2025/01/01 08:34:31.197, 1, 97, 119.83
2025/01/01 08:34:32.197, 1, 97, 123.81
2025/01/01 08:34:33.197, 1, 96, 127.40
2025/01/01 08:34:34.198, 1, 97, 122.86
2025/01/01 08:34:35.198, 1, 97, 122.86
2025/01/01 08:34:36.198, 1, 97, 122.24
2025/01/01 08:34:37.198, 1, 97, 124.09
2025/01/01 08:34:38.198, 1, 97, 125.71
2025/01/01 08:34:39.198, 1, 97, 124.34
2025/01/01 08:34:40.198, 1, 96, 125.02
2025/01/01 08:34:41.199, 1, 97, 125.73
2025/01/01 08:34:42.199, 1, 97, 123.34
2025/01/01 08:34:43.199, 1, 97, 124.14
2025/01/01 08:34:44.199, 1, 97, 123.44
2025/01/01 08:34:45.199, 1, 97, 121.27
2025/01/01 08:34:46.199, 1, 97, 123.16
2025/01/01 08:34:47.199, 1, 97, 122.66
2025/01/01 08:34:48.200, 1, 97, 125.13
2025/01/01 08:34:49.200, 1, 97, 124.39
2025/01/01 08:34:50.200, 1, 97, 122.72
2025/01/01 08:34:51.200, 1, 97, 123.95
2025/01/01 08:34:52.200, 1, 97, 124.93
2025/01/01 08:34:53.200, 1, 97, 122.57
2025/01/01 08:34:54.200, 1, 97, 122.75
2025/01/01 08:34:55.201, 1, 97, 122.83
2025/01/01 08:34:56.201, 1, 97, 124.53
2025/01/01 08:34:57.201, 1, 96, 124.23
2025/01/01 08:34:58.201, 1, 96, 124.58
2025/01/01 08:34:59.201, 1, 97, 122.63
2025/01/01 08:35:00.201, 1, 97, 121.68
2025/01/01 08:35:01.201, 1, 97, 125.18
2025/01/01 08:35:02.201, 1, 97, 120.60
2025/01/01 08:35:03.202, 1, 97, 123.49
2025/01/01 08:35:04.202, 1, 97, 123.81
2025/01/01 08:35:05.202, 1, 97, 115.95
2025/01/01 08:35:06.202, 1, 97, 122.45
2025/01/01 08:35:07.202, 1, 96, 124.58
2025/01/01 08:35:08.202, 1, 97, 126.17
2025/01/01 08:35:09.203, 1, 97, 126.74
2025/01/01 08:35:10.203, 1, 97, 123.08
2025/01/01 08:35:11.203, 1, 97, 126.17
2025/01/01 08:35:12.203, 1, 97, 128.77
2025/01/01 08:35:13.203, 1, 97, 120.53
2025/01/01 08:35:14.203, 1, 96, 119.60
2025/01/01 08:35:15.203, 1, 97, 121.69
2025/01/01 08:35:16.203, 1, 97, 121.64
2025/01/01 08:35:17.204, 1, 97, 123.07
2025/01/01 08:35:18.204, 1, 96, 122.85
2025/01/01 08:35:19.204, 1, 97, 124.33
2025/01/01 08:35:20.204, 1, 97, 125.61
2025/01/01 08:35:21.204, 1, 97, 122.71
2025/01/01 08:35:22.204, 1, 97, 122.63
2025/01/01 08:35:23.205, 1, 97, 125.87
2025/01/01 08:35:24.205, 1, 96, 123.85
2025/01/01 08:35:25.205, 1, 96, 123.35
2025/01/01 08:35:26.205, 1, 97, 117.82
2025/01/01 08:35:27.205, 1, 97, 117.72
2025/01/01 08:35:28.205, 1, 97, 122.37
2025/01/01 08:35:29.205, 1, 96, 125.98
2025/01/01 08:35:30.206, 1, 97, 123.07
2025/01/01 08:35:31.206, 1, 97, 122.42
2025/01/01 08:35:32.206, 1, 97, 122.09
2025/01/01 08:35:33.206, 1, 97, 127.20
2025/01/01 08:35:34.206, 1, 97, 124.47
2025/01/01 08:35:35.206, 1, 97, 123.31
2025/01/01 08:35:36.206, 1, 97, 123.54
2025/01/01 08:35:37.207, 1, 97, 124.58
2025/01/01 08:35:38.207, 1, 97, 123.63
2025/01/01 08:35:39.207, 1, 96, 125.55
2025/01/01 08:35:40.207, 1, 97, 124.12
2025/01/01 08:35:41.207, 1, 97, 123.39
2025/01/01 08:35:42.207, 1, 97, 124.17
2025/01/01 08:35:43.207, 1, 97, 124.97
2025/01/01 08:35:44.208, 1, 97, 123.04
2025/01/01 08:35:45.208, 1, 96, 121.92
2025/01/01 08:35:46.208, 1, 97, 124.42
2025/01/01 08:35:47.208, 1, 97, 123.44
2025/01/01 08:35:48.208, 1, 97, 125.66
2025/01/01 08:35:49.208, 1, 97, 123.82
2025/01/01 08:35:50.208, 1, 97, 127.28
2025/01/01 08:35:51.208, 1, 97, 124.87
2025/01/01 08:35:52.209, 1, 97, 119.16
2025/01/01 08:35:53.209, 1, 97, 129.52
2025/01/01 08:35:54.209, 1, 97, 125.28
2025/01/01 08:35:55.209, 1, 97, 125.19
2025/01/01 08:35:56.209, 1, 96, 122.95
2025/01/01 08:35:57.209, 1, 97, 119.71
2025/01/01 08:35:58.209, 1, 97, 122.46
2025/01/01 08:35:59.210, 1, 97, 121.49
2025/01/01 08:36:00.210, 1, 96, 116.97
2025/01/01 08:36:01.210, 1, 96, 125.66
2025/01/01 08:36:02.210, 1, 97, 120.13
2025/01/01 08:36:03.210, 1, 96, 123.35
2025/01/01 08:36:04.210, 1, 97, 118.55
2025/01/01 08:36:05.210, 1, 97, 122.04
2025/01/01 08:36:06.210, 1, 97, 125.00
2025/01/01 08:36:07.211, 1, 97, 124.36
2025/01/01 08:36:08.211, 1, 97, 124.99
2025/01/01 08:36:09.211, 1, 97, 122.89
2025/01/01 08:36:10.211, 1, 97, 122.65
2025/01/01 08:36:11.211, 1, 97, 123.74
2025/01/01 08:36:12.211, 1, 97, 120.64
2025/01/01 08:36:13.211, 1, 97, 123.39
2025/01/01 08:36:14.212, 1, 97, 120.92
2025/01/01 08:36:15.212, 1, 97, 121.08
2025/01/01 08:36:16.212, 1, 95, 124.26
2025/01/01 08:36:17.212, 1, 97, 118.78
2025/01/01 08:36:18.212, 1, 96, 124.55
2025/01/01 08:36:19.212, 1, 96, 118.18
2025/01/01 08:36:20.212, 1, 97, 124.95
2025/01/01 08:36:21.213, 1, 97, 122.89
2025/01/01 08:36:22.213, 1, 97, 122.34
2025/01/01 08:36:23.213, 1, 97, 123.23
2025/01/01 08:36:24.213, 1, 97, 124.43
2025/01/01 08:36:25.213, 1, 96, 119.28
2025/01/01 08:36:26.213, 1, 97, 124.46
2025/01/01 08:36:27.213, 1, 97, 124.86
2025/01/01 08:36:28.214, 1, 97, 124.19
2025/01/01 08:36:29.214, 1, 97, 119.54
2025/01/01 08:36:30.214, 1, 97, 123.98
2025/01/01 08:36:31.214, 1, 97, 123.23
2025/01/01 08:36:32.214, 1, 97, 122.96
2025/01/01 08:36:33.214, 1, 97, 123.61
2025/01/01 08:36:34.214, 1, 97, 125.06
2025/01/01 08:36:35.215, 1, 97, 123.59
2025/01/01 08:36:36.215, 1, 96, 127.79
2025/01/01 08:36:37.215, 1, 96, 121.44
2025/01/01 08:36:38.215, 1, 96, 123.75
2025/01/01 08:36:39.215, 1, 97, 124.83
2025/01/01 08:36:40.215, 1, 97, 123.95
2025/01/01 08:36:41.215, 1, 97, 123.83
2025/01/01 08:36:42.216, 1, 97, 124.48
2025/01/01 08:36:43.216, 1, 96, 122.93
2025/01/01 08:36:44.216, 1, 97, 130.37
2025/01/01 08:36:45.216, 1, 97, 117.58
2025/01/01 08:36:46.216, 1, 96, 123.45
2025/01/01 08:36:47.216, 1, 97, 123.09
2025/01/01 08:36:48.216, 1, 97, 122.51
2025/01/01 08:36:49.216, 1, 97, 124.86
2025/01/01 08:36:50.217, 1, 97, 125.65
2025/01/01 08:36:51.217, 1, 97, 125.00
2025/01/01 08:36:52.217, 1, 97, 118.68
2025/01/01 08:36:53.217, 1, 97, 126.10
2025/01/01 08:36:54.217, 1, 95, 124.63
2025/01/01 08:36:55.217, 1, 97, 124.55
2025/01/01 08:36:56.218, 1, 97, 122.68
2025/01/01 08:36:57.218, 1, 97, 122.37
2025/01/01 08:36:58.218, 1, 97, 124.58
2025/01/01 08:36:59.218, 1, 97, 122.46
2025/01/01 08:37:00.218, 1, 97, 124.51
2025/01/01 08:37:01.218, 1, 97, 123.01
2025/01/01 08:37:02.218, 1, 97, 121.83
2025/01/01 08:37:03.219, 1, 97, 123.21
2025/01/01 08:37:04.219, 1, 97, 124.87
2025/01/01 08:37:05.219, 1, 97, 125.15
2025/01/01 08:37:06.219, 1, 97, 122.49
2025/01/01 08:37:07.219, 1, 97, 124.42
2025/01/01 08:37:08.219, 1, 96, 125.85
2025/01/01 08:37:09.219, 1, 97, 118.17
2025/01/01 08:37:10.220, 1, 97, 124.78
2025/01/01 08:37:11.220, 1, 97, 125.08
2025/01/01 08:37:12.220, 1, 97, 123.79
2025/01/01 08:37:13.220, 1, 97, 122.24
2025/01/01 08:37:14.220, 1, 97, 125.47
2025/01/01 08:37:15.220, 1, 97, 118.96
2025/01/01 08:37:16.220, 1, 97, 121.38
2025/01/01 08:37:17.220, 1, 96, 125.34
2025/01/01 08:37:18.221, 1, 97, 121.91
2025/01/01 08:37:19.221, 1, 97, 125.46
2025/01/01 08:37:20.221, 1, 97, 125.10
2025/01/01 08:37:21.221, 1, 97, 125.29
2025/01/01 08:37:22.221, 1, 97, 124.29
2025/01/01 08:37:23.221, 1, 96, 124.70
2025/01/01 08:37:24.221, 1, 96, 122.26
2025/01/01 08:37:25.222, 1, 96, 124.11
2025/01/01 08:37:26.222, 1, 97, 123.35
2025/01/01 08:37:27.222, 1, 97, 120.28
2025/01/01 08:37:28.222, 1, 96, 123.27
2025/01/01 08:37:29.222, 1, 97, 123.55
2025/01/01 08:37:30.222, 1, 97, 124.38
2025/01/01 08:37:31.222, 1, 97, 123.91
2025/01/01 08:37:32.223, 1, 97, 124.88
2025/01/01 08:37:33.223, 1, 97, 123.72
2025/01/01 08:37:34.223, 1, 97, 119.89
2025/01/01 08:37:35.223, 1, 97, 122.26
2025/01/01 08:37:36.223, 1, 97, 122.99
2025/01/01 08:37:37.223, 1, 96, 122.59
2025/01/01 08:37:38.223, 1, 97, 122.61
2025/01/01 08:37:39.224, 1, 97, 122.55
2025/01/01 08:37:40.224, 1, 96, 121.68
2025/01/01 08:37:41.224, 1, 97, 123.62
2025/01/01 08:37:42.224, 1, 96, 124.22
2025/01/01 08:37:43.224, 1, 97, 122.79
2025/01/01 08:37:44.224, 1, 97, 122.44
2025/01/01 08:37:45.224, 1, 97, 123.32
2025/01/01 08:37:46.225, 1, 97, 118.83
2025/01/01 08:37:47.225, 1, 97, 123.23
2025/01/01 08:37:48.225, 1, 97, 124.55
2025/01/01 08:37:49.225, 1, 97, 125.65
2025/01/01 08:37:50.225, 1, 96, 124.11
2025/01/01 08:37:51.225, 1, 97, 123.68
2025/01/01 08:37:52.225, 1, 96, 123.35
2025/01/01 08:37:53.225, 1, 97, 123.04
2025/01/01 08:37:54.226, 1, 97, 114.99
2025/01/01 08:37:55.226, 1, 97, 125.26
2025/01/01 08:37:56.226, 1, 96, 123.56
2025/01/01 08:37:57.226, 1, 97, 126.52
2025/01/01 08:37:58.226, 1, 97, 122.88
2025/01/01 08:37:59.226, 1, 97, 125.15
2025/01/01 08:38:00.226, 1, 96, 110.95
2025/01/01 08:38:01.227, 1, 97, 121.00
2025/01/01 08:38:02.227, 1, 97, 121.53
2025/01/01 08:38:03.227, 1, 96, 124.16
2025/01/01 08:38:04.227, 1, 97, 123.23
2025/01/01 08:38:05.227, 1, 96, 124.12
2025/01/01 08:38:06.227, 1, 97, 123.36
2025/01/01 08:38:07.227, 1, 97, 123.15
2025/01/01 08:38:08.228, 1, 97, 124.66
2025/01/01 08:38:09.228, 1, 97, 121.26
2025/01/01 08:38:10.228, 1, 97, 126.30
2025/01/01 08:38:11.228, 1, 97, 129.56
2025/01/01 08:38:12.228, 1, 97, 123.91
2025/01/01 08:38:13.228, 1, 96, 118.08
2025/01/01 08:38:14.228, 1, 96, 122.45
2025/01/01 08:38:15.229, 1, 96, 122.55
2025/01/01 08:38:16.229, 1, 97, 125.04
2025/01/01 08:38:17.229, 1, 97, 124.66
2025/01/01 08:38:18.229, 1, 97, 125.74
2025/01/01 08:38:19.229, 1, 97, 120.14
2025/01/01 08:38:20.229, 1, 97, 123.51
2025/01/01 08:38:21.229, 1, 96, 124.37
2025/01/01 08:38:22.230, 1, 97, 123.25
2025/01/01 08:38:23.230, 1, 97, 124.21
2025/01/01 08:38:24.230, 1, 97, 124.54
2025/01/01 08:38:25.230, 1, 97, 123.08
2025/01/01 08:38:26.230, 1, 97, 126.65
