timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:52:05.364, 1, 0, 37.44
2025/01/01 13:52:06.364, 1, 0, 37.15
2025/01/01 13:52:07.364, 1, 0, 37.54
2025/01/01 13:52:08.364, 1, 0, 37.25
2025/01/01 13:52:09.364, 1, 0, 37.25
2025/01/01 13:52:10.365, 1, 0, 37.35
2025/01/01 13:52:11.365, 1, 38, 120.22
2025/01/01 13:52:12.365, 1, 97, 115.48
2025/01/01 13:52:13.365, 1, 97, 101.75
2025/01/01 13:52:14.365, 1, 97, 123.69
2025/01/01 13:52:15.365, 1, 97, 111.12
2025/01/01 13:52:16.365, 1, 97, 120.88
2025/01/01 13:52:17.366, 1, 93, 117.85
2025/01/01 13:52:18.366, 1, 97, 120.33
2025/01/01 13:52:19.366, 1, 97, 113.90
2025/01/01 13:52:20.366, 1, 97, 121.79
2025/01/01 13:52:21.366, 1, 97, 120.44
2025/01/01 13:52:22.366, 1, 97, 116.49
2025/01/01 13:52:23.366, 1, 97, 120.26
2025/01/01 13:52:24.367, 1, 97, 121.36
2025/01/01 13:52:25.367, 1, 97, 115.93
2025/01/01 13:52:26.367, 1, 97, 114.18
2025/01/01 13:52:27.367, 1, 97, 121.68
2025/01/01 13:52:28.367, 1, 97, 112.38
2025/01/01 13:52:29.367, 1, 97, 123.13
2025/01/01 13:52:30.367, 1, 97, 119.45
2025/01/01 13:52:31.368, 1, 97, 114.67
2025/01/01 13:52:32.368, 1, 97, 119.04
2025/01/01 13:52:33.368, 1, 97, 118.00
2025/01/01 13:52:34.368, 1, 97, 118.82
2025/01/01 13:52:35.368, 1, 97, 117.39
2025/01/01 13:52:36.368, 1, 97, 113.86
2025/01/01 13:52:37.368, 1, 97, 129.02
2025/01/01 13:52:38.369, 1, 95, 118.64
2025/01/01 13:52:39.369, 1, 97, 119.00
2025/01/01 13:52:40.369, 1, 97, 119.73
2025/01/01 13:52:41.369, 1, 97, 113.89
2025/01/01 13:52:42.369, 1, 97, 116.52
2025/01/01 13:52:43.369, 1, 97, 121.61
2025/01/01 13:52:44.369, 1, 97, 118.86
2025/01/01 13:52:45.370, 1, 97, 122.80
2025/01/01 13:52:46.370, 1, 97, 123.80
2025/01/01 13:52:47.370, 1, 95, 118.39
2025/01/01 13:52:48.370, 1, 97, 122.28
2025/01/01 13:52:49.370, 1, 97, 122.28
2025/01/01 13:52:50.370, 1, 96, 121.19
2025/01/01 13:52:51.370, 1, 97, 120.28
2025/01/01 13:52:52.370, 1, 97, 116.04
2025/01/01 13:52:53.371, 1, 97, 117.89
2025/01/01 13:52:54.371, 1, 97, 122.12
2025/01/01 13:52:55.371, 1, 96, 121.06
2025/01/01 13:52:56.371, 1, 95, 121.47
2025/01/01 13:52:57.371, 1, 97, 122.60
2025/01/01 13:52:58.371, 1, 97, 117.15
2025/01/01 13:52:59.372, 1, 96, 116.14
2025/01/01 13:53:00.372, 1, 96, 120.98
2025/01/01 13:53:01.372, 1, 97, 121.54
2025/01/01 13:53:02.372, 1, 97, 118.80
2025/01/01 13:53:03.372, 1, 96, 119.62
2025/01/01 13:53:04.372, 1, 97, 122.47
2025/01/01 13:53:05.373, 1, 97, 125.98
2025/01/01 13:53:06.373, 1, 97, 119.27
2025/01/01 13:53:07.373, 1, 97, 114.04
2025/01/01 13:53:08.373, 1, 97, 122.13
2025/01/01 13:53:09.373, 1, 97, 121.67
2025/01/01 13:53:10.373, 1, 97, 122.73
2025/01/01 13:53:11.374, 1, 97, 121.29
2025/01/01 13:53:12.374, 1, 97, 121.61
2025/01/01 13:53:13.374, 1, 97, 122.73
2025/01/01 13:53:14.374, 1, 97, 119.26
2025/01/01 13:53:15.374, 1, 97, 123.62
2025/01/01 13:53:16.374, 1, 97, 117.33
2025/01/01 13:53:17.374, 1, 96, 122.83
2025/01/01 13:53:18.375, 1, 97, 120.66
2025/01/01 13:53:19.375, 1, 97, 116.08
2025/01/01 13:53:20.375, 1, 97, 121.75
2025/01/01 13:53:21.375, 1, 97, 121.40
2025/01/01 13:53:22.375, 1, 97, 120.64
2025/01/01 13:53:23.375, 1, 97, 122.69
2025/01/01 13:53:24.376, 1, 96, 122.83
2025/01/01 13:53:25.376, 1, 97, 122.05
2025/01/01 13:53:26.376, 1, 95, 120.88
2025/01/01 13:53:27.376, 1, 97, 118.84
2025/01/01 13:53:28.376, 1, 97, 119.10
2025/01/01 13:53:29.376, 1, 97, 119.47
2025/01/01 13:53:30.376, 1, 96, 119.43
2025/01/01 13:53:31.377, 1, 97, 120.22
2025/01/01 13:53:32.377, 1, 97, 120.63
2025/01/01 13:53:33.377, 1, 96, 122.07
2025/01/01 13:53:34.377, 1, 97, 99.19
2025/01/01 13:53:35.377, 1, 97, 118.69
2025/01/01 13:53:36.377, 1, 97, 126.07
2025/01/01 13:53:37.378, 1, 97, 124.45
2025/01/01 13:53:38.378, 1, 97, 121.24
2025/01/01 13:53:39.378, 1, 97, 122.76
2025/01/01 13:53:40.378, 1, 97, 119.59
2025/01/01 13:53:41.378, 1, 97, 119.95
2025/01/01 13:53:42.378, 1, 97, 120.91
2025/01/01 13:53:43.378, 1, 97, 121.74
2025/01/01 13:53:44.379, 1, 97, 120.45
2025/01/01 13:53:45.379, 1, 97, 120.37
2025/01/01 13:53:46.379, 1, 97, 122.20
2025/01/01 13:53:47.379, 1, 97, 121.27
2025/01/01 13:53:48.379, 1, 97, 121.02
2025/01/01 13:53:49.379, 1, 97, 124.32
2025/01/01 13:53:50.380, 1, 97, 120.25
2025/01/01 13:53:51.380, 1, 97, 123.22
2025/01/01 13:53:52.380, 1, 97, 123.70
2025/01/01 13:53:53.380, 1, 97, 120.95
2025/01/01 13:53:54.380, 1, 97, 116.54
2025/01/01 13:53:55.380, 1, 97, 120.44
2025/01/01 13:53:56.381, 1, 97, 121.88
2025/01/01 13:53:57.381, 1, 97, 119.75
2025/01/01 13:53:58.381, 1, 97, 124.51
2025/01/01 13:53:59.381, 1, 97, 123.64
2025/01/01 13:54:00.381, 1, 97, 118.96
2025/01/01 13:54:01.381, 1, 97, 124.70
2025/01/01 13:54:02.381, 1, 97, 121.25
2025/01/01 13:54:03.382, 1, 97, 119.77
2025/01/01 13:54:04.382, 1, 97, 121.84
2025/01/01 13:54:05.382, 1, 97, 120.02
2025/01/01 13:54:06.382, 1, 97, 123.82
2025/01/01 13:54:07.383, 1, 97, 122.36
2025/01/01 13:54:08.383, 1, 97, 119.82
2025/01/01 13:54:09.383, 1, 97, 123.22
2025/01/01 13:54:10.383, 1, 97, 122.17
2025/01/01 13:54:11.383, 1, 97, 122.57
2025/01/01 13:54:12.383, 1, 95, 120.17
2025/01/01 13:54:13.384, 1, 97, 123.02
2025/01/01 13:54:14.384, 1, 97, 120.94
2025/01/01 13:54:15.384, 1, 96, 122.73
2025/01/01 13:54:16.384, 1, 97, 124.50
2025/01/01 13:54:17.384, 1, 97, 122.72
2025/01/01 13:54:18.384, 1, 97, 122.39
2025/01/01 13:54:19.384, 1, 97, 123.93
2025/01/01 13:54:20.385, 1, 97, 121.38
2025/01/01 13:54:21.385, 1, 97, 120.89
2025/01/01 13:54:22.385, 1, 96, 119.15
2025/01/01 13:54:23.385, 1, 96, 116.10
2025/01/01 13:54:24.385, 1, 96, 120.53
2025/01/01 13:54:25.386, 1, 97, 119.23
2025/01/01 13:54:26.386, 1, 97, 119.45
2025/01/01 13:54:27.386, 1, 97, 121.72
2025/01/01 13:54:28.386, 1, 97, 121.86
2025/01/01 13:54:29.386, 1, 97, 122.32
2025/01/01 13:54:30.386, 1, 97, 120.33
2025/01/01 13:54:31.387, 1, 97, 122.42
2025/01/01 13:54:32.387, 1, 97, 123.61
2025/01/01 13:54:33.387, 1, 97, 118.29
2025/01/01 13:54:34.387, 1, 96, 115.51
2025/01/01 13:54:35.387, 1, 97, 120.46
2025/01/01 13:54:36.387, 1, 96, 116.18
2025/01/01 13:54:37.388, 1, 97, 120.62
2025/01/01 13:54:38.388, 1, 97, 124.09
2025/01/01 13:54:39.388, 1, 97, 119.01
2025/01/01 13:54:40.388, 1, 96, 123.40
2025/01/01 13:54:41.388, 1, 97, 124.12
2025/01/01 13:54:42.388, 1, 97, 121.66
2025/01/01 13:54:43.389, 1, 97, 116.53
2025/01/01 13:54:44.389, 1, 97, 115.79
2025/01/01 13:54:45.389, 1, 97, 120.62
2025/01/01 13:54:46.389, 1, 97, 119.42
2025/01/01 13:54:47.389, 1, 97, 122.64
2025/01/01 13:54:48.389, 1, 97, 118.45
2025/01/01 13:54:49.389, 1, 97, 122.28
2025/01/01 13:54:50.389, 1, 97, 133.79
2025/01/01 13:54:51.389, 1, 97, 120.96
2025/01/01 13:54:52.390, 1, 97, 121.48
2025/01/01 13:54:53.390, 1, 97, 116.67
2025/01/01 13:54:54.390, 1, 97, 123.59
2025/01/01 13:54:55.390, 1, 97, 119.51
2025/01/01 13:54:56.390, 1, 97, 122.03
2025/01/01 13:54:57.390, 1, 97, 118.55
2025/01/01 13:54:58.390, 1, 97, 119.92
2025/01/01 13:54:59.390, 1, 97, 116.08
2025/01/01 13:55:00.391, 1, 97, 123.56
2025/01/01 13:55:01.391, 1, 97, 120.16
2025/01/01 13:55:02.391, 1, 97, 115.59
2025/01/01 13:55:03.391, 1, 97, 123.90
2025/01/01 13:55:04.391, 1, 97, 119.97
2025/01/01 13:55:05.391, 1, 97, 123.29
2025/01/01 13:55:06.391, 1, 97, 119.74
2025/01/01 13:55:07.391, 1, 97, 118.99
2025/01/01 13:55:08.392, 1, 97, 123.89
2025/01/01 13:55:09.392, 1, 97, 118.22
2025/01/01 13:55:10.392, 1, 97, 121.06
2025/01/01 13:55:11.392, 1, 97, 120.87
2025/01/01 13:55:12.392, 1, 97, 119.95
2025/01/01 13:55:13.392, 1, 97, 121.04
2025/01/01 13:55:14.392, 1, 97, 119.66
2025/01/01 13:55:15.392, 1, 97, 119.39
2025/01/01 13:55:16.393, 1, 97, 116.68
2025/01/01 13:55:17.393, 1, 97, 123.13
2025/01/01 13:55:18.393, 1, 97, 124.32
2025/01/01 13:55:19.393, 1, 97, 122.11
2025/01/01 13:55:20.393, 1, 97, 120.07
2025/01/01 13:55:21.393, 1, 97, 121.96
2025/01/01 13:55:22.393, 1, 97, 112.48
2025/01/01 13:55:23.393, 1, 96, 123.04
2025/01/01 13:55:24.393, 1, 97, 120.93
2025/01/01 13:55:25.394, 1, 97, 122.36
2025/01/01 13:55:26.394, 1, 97, 120.88
2025/01/01 13:55:27.394, 1, 97, 115.87
2025/01/01 13:55:28.394, 1, 97, 121.56
2025/01/01 13:55:29.394, 1, 97, 120.13
2025/01/01 13:55:30.394, 1, 97, 119.34
2025/01/01 13:55:31.394, 1, 97, 116.39
2025/01/01 13:55:32.394, 1, 97, 120.81
2025/01/01 13:55:33.395, 1, 97, 119.47
2025/01/01 13:55:34.395, 1, 97, 124.37
2025/01/01 13:55:35.395, 1, 97, 124.43
2025/01/01 13:55:36.395, 1, 97, 118.29
2025/01/01 13:55:37.395, 1, 97, 122.46
2025/01/01 13:55:38.395, 1, 95, 123.95
2025/01/01 13:55:39.395, 1, 97, 120.96
2025/01/01 13:55:40.395, 1, 97, 119.31
2025/01/01 13:55:41.396, 1, 97, 123.25
2025/01/01 13:55:42.396, 1, 97, 123.54
2025/01/01 13:55:43.396, 1, 97, 117.87
2025/01/01 13:55:44.396, 1, 96, 120.37
2025/01/01 13:55:45.396, 1, 97, 126.30
2025/01/01 13:55:46.396, 1, 97, 122.15
2025/01/01 13:55:47.396, 1, 97, 122.20
2025/01/01 13:55:48.396, 1, 97, 119.68
2025/01/01 13:55:49.396, 1, 97, 122.09
2025/01/01 13:55:50.397, 1, 97, 119.44
2025/01/01 13:55:51.397, 1, 95, 119.46
2025/01/01 13:55:52.397, 1, 97, 122.38
2025/01/01 13:55:53.397, 1, 97, 122.34
2025/01/01 13:55:54.397, 1, 97, 123.57
2025/01/01 13:55:55.397, 1, 97, 119.57
2025/01/01 13:55:56.397, 1, 97, 121.05
2025/01/01 13:55:57.397, 1, 96, 119.66
2025/01/01 13:55:58.398, 1, 97, 125.09
2025/01/01 13:55:59.398, 1, 97, 119.99
2025/01/01 13:56:00.398, 1, 96, 120.27
2025/01/01 13:56:01.398, 1, 96, 127.10
2025/01/01 13:56:02.398, 1, 97, 122.22
2025/01/01 13:56:03.398, 1, 97, 123.63
2025/01/01 13:56:04.398, 1, 97, 123.19
2025/01/01 13:56:05.398, 1, 97, 121.86
2025/01/01 13:56:06.399, 1, 97, 120.50
2025/01/01 13:56:07.399, 1, 97, 116.80
2025/01/01 13:56:08.399, 1, 97, 126.38
2025/01/01 13:56:09.399, 1, 97, 123.64
2025/01/01 13:56:10.399, 1, 97, 124.20
2025/01/01 13:56:11.399, 1, 97, 120.00
2025/01/01 13:56:12.399, 1, 97, 117.78
2025/01/01 13:56:13.399, 1, 97, 120.24
2025/01/01 13:56:14.399, 1, 97, 120.58
2025/01/01 13:56:15.400, 1, 97, 121.05
2025/01/01 13:56:16.400, 1, 97, 119.62
2025/01/01 13:56:17.400, 1, 97, 121.42
2025/01/01 13:56:18.400, 1, 97, 120.67
2025/01/01 13:56:19.400, 1, 96, 123.55
2025/01/01 13:56:20.400, 1, 97, 122.28
2025/01/01 13:56:21.400, 1, 97, 123.27
2025/01/01 13:56:22.400, 1, 97, 120.95
2025/01/01 13:56:23.401, 1, 97, 122.94
2025/01/01 13:56:24.401, 1, 97, 116.26
2025/01/01 13:56:25.401, 1, 97, 122.37
2025/01/01 13:56:26.401, 1, 97, 122.75
2025/01/01 13:56:27.401, 1, 96, 127.23
2025/01/01 13:56:28.401, 1, 96, 124.52
2025/01/01 13:56:29.401, 1, 97, 121.90
2025/01/01 13:56:30.401, 1, 97, 120.01
2025/01/01 13:56:31.402, 1, 97, 119.45
2025/01/01 13:56:32.402, 1, 97, 123.15
2025/01/01 13:56:33.402, 1, 96, 119.96
2025/01/01 13:56:34.402, 1, 97, 118.80
2025/01/01 13:56:35.402, 1, 97, 123.86
2025/01/01 13:56:36.402, 1, 97, 117.58
2025/01/01 13:56:37.402, 1, 97, 123.25
2025/01/01 13:56:38.402, 1, 97, 122.34
2025/01/01 13:56:39.402, 1, 97, 116.91
2025/01/01 13:56:40.403, 1, 95, 117.05
2025/01/01 13:56:41.403, 1, 97, 126.58
2025/01/01 13:56:42.403, 1, 97, 121.42
2025/01/01 13:56:43.403, 1, 97, 118.95
2025/01/01 13:56:44.403, 1, 97, 120.96
2025/01/01 13:56:45.403, 1, 97, 123.37
2025/01/01 13:56:46.403, 1, 97, 118.95
2025/01/01 13:56:47.403, 1, 97, 118.17
2025/01/01 13:56:48.404, 1, 97, 121.04
2025/01/01 13:56:49.404, 1, 96, 124.44
2025/01/01 13:56:50.404, 1, 97, 124.35
2025/01/01 13:56:51.404, 1, 97, 120.91
2025/01/01 13:56:52.404, 1, 97, 123.24
2025/01/01 13:56:53.404, 1, 97, 116.53
2025/01/01 13:56:54.404, 1, 97, 121.65
2025/01/01 13:56:55.404, 1, 97, 124.17
2025/01/01 13:56:56.405, 1, 97, 120.21
2025/01/01 13:56:57.405, 1, 97, 120.71
2025/01/01 13:56:58.405, 1, 97, 122.44
2025/01/01 13:56:59.405, 1, 97, 120.06
2025/01/01 13:57:00.405, 1, 97, 121.84
2025/01/01 13:57:01.405, 1, 96, 119.40
2025/01/01 13:57:02.405, 1, 96, 121.35
2025/01/01 13:57:03.405, 1, 97, 120.30
2025/01/01 13:57:04.406, 1, 97, 121.12
2025/01/01 13:57:05.406, 1, 96, 121.27
2025/01/01 13:57:06.406, 1, 97, 121.84
2025/01/01 13:57:07.406, 1, 97, 116.13
2025/01/01 13:57:08.406, 1, 97, 116.58
2025/01/01 13:57:09.406, 1, 97, 120.32
2025/01/01 13:57:10.406, 1, 97, 122.73
2025/01/01 13:57:11.406, 1, 96, 120.45
2025/01/01 13:57:12.407, 1, 97, 119.33
2025/01/01 13:57:13.407, 1, 97, 119.72
2025/01/01 13:57:14.407, 1, 97, 120.72
2025/01/01 13:57:15.407, 1, 97, 122.44
2025/01/01 13:57:16.407, 1, 97, 128.58
2025/01/01 13:57:17.407, 1, 96, 121.56
2025/01/01 13:57:18.407, 1, 97, 121.45
2025/01/01 13:57:19.407, 1, 97, 119.13
2025/01/01 13:57:20.408, 1, 97, 121.65
2025/01/01 13:57:21.408, 1, 97, 117.82
2025/01/01 13:57:22.408, 1, 95, 120.51
2025/01/01 13:57:23.408, 1, 97, 123.09
2025/01/01 13:57:24.408, 1, 97, 123.61
2025/01/01 13:57:25.408, 1, 97, 121.26
2025/01/01 13:57:26.408, 1, 97, 119.84
2025/01/01 13:57:27.408, 1, 96, 118.17
2025/01/01 13:57:28.408, 1, 97, 122.97
2025/01/01 13:57:29.409, 1, 97, 121.72
2025/01/01 13:57:30.409, 1, 97, 119.22
2025/01/01 13:57:31.409, 1, 97, 121.72
2025/01/01 13:57:32.409, 1, 97, 117.20
2025/01/01 13:57:33.409, 1, 97, 120.72
2025/01/01 13:57:34.409, 1, 97, 121.33
2025/01/01 13:57:35.409, 1, 97, 124.41
2025/01/01 13:57:36.409, 1, 97, 121.16
2025/01/01 13:57:37.410, 1, 97, 120.87
2025/01/01 13:57:38.410, 1, 96, 118.59
2025/01/01 13:57:39.410, 1, 97, 118.20
2025/01/01 13:57:40.410, 1, 97, 126.74
2025/01/01 13:57:41.410, 1, 97, 119.68
2025/01/01 13:57:42.410, 1, 97, 120.43
2025/01/01 13:57:43.410, 1, 97, 121.88
2025/01/01 13:57:44.410, 1, 97, 120.71
2025/01/01 13:57:45.411, 1, 97, 125.98
2025/01/01 13:57:46.411, 1, 97, 123.99
2025/01/01 13:57:47.411, 1, 97, 122.07
2025/01/01 13:57:48.411, 1, 97, 121.35
2025/01/01 13:57:49.411, 1, 97, 120.14
2025/01/01 13:57:50.411, 1, 97, 118.77
2025/01/01 13:57:51.411, 1, 97, 121.30
2025/01/01 13:57:52.411, 1, 97, 118.09
2025/01/01 13:57:53.412, 1, 97, 122.00
2025/01/01 13:57:54.412, 1, 97, 122.22
2025/01/01 13:57:55.412, 1, 97, 117.92
2025/01/01 13:57:56.412, 1, 97, 120.77
2025/01/01 13:57:57.412, 1, 96, 123.80
2025/01/01 13:57:58.412, 1, 97, 120.49
2025/01/01 13:57:59.412, 1, 96, 119.97
2025/01/01 13:58:00.412, 1, 97, 116.18
2025/01/01 13:58:01.413, 1, 97, 127.94
2025/01/01 13:58:02.413, 1, 96, 123.12
2025/01/01 13:58:03.413, 1, 97, 121.44
2025/01/01 13:58:04.413, 1, 97, 122.18
2025/01/01 13:58:05.413, 1, 97, 121.50
2025/01/01 13:58:06.413, 1, 97, 122.54
2025/01/01 13:58:07.413, 1, 97, 120.33
2025/01/01 13:58:08.413, 1, 97, 120.80
2025/01/01 13:58:09.413, 1, 96, 121.79
2025/01/01 13:58:10.414, 1, 97, 122.31
2025/01/01 13:58:11.414, 1, 97, 115.78
2025/01/01 13:58:12.414, 1, 97, 119.09
2025/01/01 13:58:13.414, 1, 96, 122.30
2025/01/01 13:58:14.414, 1, 97, 120.34
2025/01/01 13:58:15.414, 1, 95, 120.54
2025/01/01 13:58:16.414, 1, 97, 120.10
2025/01/01 13:58:17.414, 1, 97, 121.81
2025/01/01 13:58:18.415, 1, 97, 118.32
2025/01/01 13:58:19.415, 1, 97, 125.32
2025/01/01 13:58:20.415, 1, 97, 119.49
2025/01/01 13:58:21.415, 1, 97, 121.97
2025/01/01 13:58:22.415, 1, 97, 119.61
2025/01/01 13:58:23.415, 1, 97, 120.48
2025/01/01 13:58:24.415, 1, 96, 122.27
2025/01/01 13:58:25.415, 1, 97, 124.25
2025/01/01 13:58:26.415, 1, 97, 120.36
2025/01/01 13:58:27.416, 1, 97, 124.47
2025/01/01 13:58:28.416, 1, 97, 121.21
2025/01/01 13:58:29.416, 1, 97, 118.82
2025/01/01 13:58:30.416, 1, 97, 123.19
2025/01/01 13:58:31.416, 1, 97, 123.99
2025/01/01 13:58:32.416, 1, 97, 121.92
2025/01/01 13:58:33.416, 1, 97, 116.65
2025/01/01 13:58:34.416, 1, 97, 116.92
2025/01/01 13:58:35.417, 1, 97, 120.92
2025/01/01 13:58:36.417, 1, 97, 121.67
2025/01/01 13:58:37.417, 1, 97, 121.28
2025/01/01 13:58:38.417, 1, 97, 121.43
2025/01/01 13:58:39.417, 1, 97, 120.66
2025/01/01 13:58:40.417, 1, 97, 120.77
2025/01/01 13:58:41.417, 1, 97, 121.70
2025/01/01 13:58:42.417, 1, 97, 121.89
2025/01/01 13:58:43.418, 1, 97, 121.10
2025/01/01 13:58:44.418, 1, 97, 121.40
2025/01/01 13:58:45.418, 1, 95, 114.05
2025/01/01 13:58:46.418, 1, 96, 118.47
2025/01/01 13:58:47.418, 1, 97, 125.36
2025/01/01 13:58:48.418, 1, 97, 120.59
2025/01/01 13:58:49.418, 1, 96, 122.26
2025/01/01 13:58:50.418, 1, 97, 120.05
2025/01/01 13:58:51.418, 1, 97, 119.94
2025/01/01 13:58:52.419, 1, 97, 121.14
2025/01/01 13:58:53.419, 1, 97, 123.24
2025/01/01 13:58:54.419, 1, 97, 121.97
2025/01/01 13:58:55.419, 1, 97, 118.90
2025/01/01 13:58:56.419, 1, 97, 123.48
2025/01/01 13:58:57.419, 1, 97, 118.44
2025/01/01 13:58:58.419, 1, 97, 121.83
2025/01/01 13:58:59.419, 1, 97, 121.46
2025/01/01 13:59:00.420, 1, 97, 120.29
2025/01/01 13:59:01.420, 1, 96, 123.44
2025/01/01 13:59:02.420, 1, 97, 120.87
2025/01/01 13:59:03.420, 1, 97, 121.24
2025/01/01 13:59:04.420, 1, 97, 115.80
2025/01/01 13:59:05.420, 1, 97, 119.21
2025/01/01 13:59:06.420, 1, 97, 121.78
2025/01/01 13:59:07.420, 1, 97, 121.90
2025/01/01 13:59:08.421, 1, 97, 122.32
2025/01/01 13:59:09.421, 1, 97, 121.72
2025/01/01 13:59:10.421, 1, 97, 122.26
2025/01/01 13:59:11.421, 1, 97, 122.83
2025/01/01 13:59:12.421, 1, 97, 119.48
2025/01/01 13:59:13.421, 1, 97, 125.34
2025/01/01 13:59:14.421, 1, 97, 119.74
2025/01/01 13:59:15.421, 1, 96, 120.15
2025/01/01 13:59:16.422, 1, 97, 124.93
2025/01/01 13:59:17.422, 1, 97, 121.96
2025/01/01 13:59:18.422, 1, 96, 123.23
2025/01/01 13:59:19.422, 1, 97, 121.23
2025/01/01 13:59:20.422, 1, 97, 127.50
2025/01/01 13:59:21.422, 1, 97, 127.28
2025/01/01 13:59:22.422, 1, 97, 121.71
2025/01/01 13:59:23.422, 1, 97, 121.66
2025/01/01 13:59:24.423, 1, 97, 119.73
2025/01/01 13:59:25.423, 1, 97, 122.93
2025/01/01 13:59:26.423, 1, 97, 122.86
2025/01/01 13:59:27.423, 1, 96, 122.89
2025/01/01 13:59:28.423, 1, 97, 123.15
2025/01/01 13:59:29.423, 1, 97, 121.24
2025/01/01 13:59:30.423, 1, 97, 122.39
2025/01/01 13:59:31.423, 1, 97, 120.37
2025/01/01 13:59:32.423, 1, 97, 123.13
2025/01/01 13:59:33.424, 1, 95, 119.31
2025/01/01 13:59:34.424, 1, 97, 119.94
2025/01/01 13:59:35.424, 1, 97, 123.32
2025/01/01 13:59:36.424, 1, 97, 120.58
2025/01/01 13:59:37.424, 1, 97, 119.79
2025/01/01 13:59:38.424, 1, 97, 119.03
2025/01/01 13:59:39.424, 1, 97, 120.18
2025/01/01 13:59:40.424, 1, 97, 122.99
2025/01/01 13:59:41.425, 1, 95, 123.56
2025/01/01 13:59:42.425, 1, 97, 121.16
2025/01/01 13:59:43.425, 1, 97, 120.89
2025/01/01 13:59:44.425, 1, 97, 119.19
2025/01/01 13:59:45.425, 1, 97, 119.55
2025/01/01 13:59:46.425, 1, 97, 121.88
2025/01/01 13:59:47.425, 1, 97, 120.77
2025/01/01 13:59:48.425, 1, 97, 121.30
2025/01/01 13:59:49.426, 1, 97, 120.26
2025/01/01 13:59:50.426, 1, 97, 123.14
2025/01/01 13:59:51.426, 1, 97, 120.26
2025/01/01 13:59:52.426, 1, 97, 119.72
2025/01/01 13:59:53.426, 1, 96, 116.26
2025/01/01 13:59:54.426, 1, 97, 120.88
2025/01/01 13:59:55.426, 1, 95, 120.30
2025/01/01 13:59:56.426, 1, 97, 122.50
2025/01/01 13:59:57.427, 1, 97, 121.34
2025/01/01 13:59:58.427, 1, 97, 117.32
2025/01/01 13:59:59.427, 1, 97, 121.19
2025/01/01 14:00:00.427, 1, 97, 122.48
2025/01/01 14:00:01.427, 1, 96, 117.33
2025/01/01 14:00:02.427, 1, 97, 120.99
2025/01/01 14:00:03.427, 1, 97, 121.31
2025/01/01 14:00:04.427, 1, 97, 121.99
2025/01/01 14:00:05.427, 1, 97, 122.17
2025/01/01 14:00:06.428, 1, 97, 120.02
2025/01/01 14:00:07.428, 1, 97, 117.47
2025/01/01 14:00:08.428, 1, 97, 115.90
2025/01/01 14:00:09.428, 1, 97, 125.39
2025/01/01 14:00:10.428, 1, 97, 121.83
2025/01/01 14:00:11.428, 1, 96, 123.03
2025/01/01 14:00:12.428, 1, 97, 119.74
2025/01/01 14:00:13.428, 1, 97, 120.34
2025/01/01 14:00:14.429, 1, 97, 122.32
2025/01/01 14:00:15.429, 1, 96, 123.77
2025/01/01 14:00:16.429, 1, 97, 118.01
2025/01/01 14:00:17.429, 1, 97, 122.20
2025/01/01 14:00:18.429, 1, 97, 116.78
2025/01/01 14:00:19.429, 1, 97, 123.43
2025/01/01 14:00:20.429, 1, 97, 117.63
