timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:53:23.850, 1, 97, 117.70
2025/01/01 12:53:24.851, 1, 97, 117.57
2025/01/01 12:53:25.851, 1, 97, 118.56
2025/01/01 12:53:26.851, 1, 97, 113.94
2025/01/01 12:53:27.851, 1, 97, 128.34
2025/01/01 12:53:28.851, 1, 97, 120.21
2025/01/01 12:53:29.851, 1, 97, 117.44
2025/01/01 12:53:30.851, 1, 97, 117.54
2025/01/01 12:53:31.851, 1, 97, 120.37
2025/01/01 12:53:32.852, 1, 97, 122.86
2025/01/01 12:53:33.852, 1, 97, 124.52
2025/01/01 12:53:34.852, 1, 97, 112.91
2025/01/01 12:53:35.852, 1, 97, 115.49
2025/01/01 12:53:36.852, 1, 97, 116.30
2025/01/01 12:53:37.852, 1, 97, 118.80
2025/01/01 12:53:38.852, 1, 97, 118.65
2025/01/01 12:53:39.852, 1, 97, 121.28
2025/01/01 12:53:40.853, 1, 96, 114.30
2025/01/01 12:53:41.853, 1, 97, 121.03
2025/01/01 12:53:42.853, 1, 97, 114.72
2025/01/01 12:53:43.853, 1, 97, 119.95
2025/01/01 12:53:44.853, 1, 97, 117.17
2025/01/01 12:53:45.853, 1, 97, 120.44
2025/01/01 12:53:46.853, 1, 97, 121.55
2025/01/01 12:53:47.854, 1, 97, 120.20
2025/01/01 12:53:48.854, 1, 97, 118.63
2025/01/01 12:53:49.854, 1, 96, 119.51
2025/01/01 12:53:50.854, 1, 97, 120.73
2025/01/01 12:53:51.854, 1, 97, 119.46
2025/01/01 12:53:52.854, 1, 97, 120.81
2025/01/01 12:53:53.854, 1, 97, 116.45
2025/01/01 12:53:54.855, 1, 97, 120.68
2025/01/01 12:53:55.855, 1, 97, 123.81
2025/01/01 12:53:56.855, 1, 97, 120.75
2025/01/01 12:53:57.855, 1, 97, 119.17
2025/01/01 12:53:58.855, 1, 97, 120.14
2025/01/01 12:53:59.855, 1, 97, 122.82
2025/01/01 12:54:00.855, 1, 97, 118.90
2025/01/01 12:54:01.856, 1, 97, 123.21
2025/01/01 12:54:02.856, 1, 96, 121.83
2025/01/01 12:54:03.856, 1, 97, 116.16
2025/01/01 12:54:04.856, 1, 97, 119.74
2025/01/01 12:54:05.856, 1, 97, 122.82
2025/01/01 12:54:06.856, 1, 97, 119.74
2025/01/01 12:54:07.856, 1, 97, 122.04
2025/01/01 12:54:08.857, 1, 97, 120.24
2025/01/01 12:54:09.857, 1, 96, 119.79
2025/01/01 12:54:10.857, 1, 97, 122.10
2025/01/01 12:54:11.857, 1, 97, 118.02
2025/01/01 12:54:12.857, 1, 97, 119.84
2025/01/01 12:54:13.857, 1, 97, 124.33
2025/01/01 12:54:14.857, 1, 97, 123.57
2025/01/01 12:54:15.858, 1, 97, 119.42
2025/01/01 12:54:16.858, 1, 96, 122.50
2025/01/01 12:54:17.858, 1, 97, 120.44
2025/01/01 12:54:18.858, 1, 97, 121.11
2025/01/01 12:54:19.858, 1, 97, 120.22
2025/01/01 12:54:20.858, 1, 97, 121.90
2025/01/01 12:54:21.858, 1, 97, 122.08
2025/01/01 12:54:22.859, 1, 97, 122.80
2025/01/01 12:54:23.859, 1, 96, 123.97
2025/01/01 12:54:24.859, 1, 97, 121.19
2025/01/01 12:54:25.859, 1, 97, 120.27
2025/01/01 12:54:26.859, 1, 97, 116.37
2025/01/01 12:54:27.859, 1, 97, 121.69
2025/01/01 12:54:28.859, 1, 97, 121.34
2025/01/01 12:54:29.860, 1, 97, 116.59
2025/01/01 12:54:30.860, 1, 97, 120.67
2025/01/01 12:54:31.860, 1, 97, 120.75
2025/01/01 12:54:32.860, 1, 97, 115.92
2025/01/01 12:54:33.860, 1, 97, 121.88
2025/01/01 12:54:34.860, 1, 96, 133.43
2025/01/01 12:54:35.860, 1, 97, 123.14
2025/01/01 12:54:36.861, 1, 97, 122.45
2025/01/01 12:54:37.861, 1, 97, 119.62
2025/01/01 12:54:38.861, 1, 97, 118.64
2025/01/01 12:54:39.861, 1, 97, 121.02
2025/01/01 12:54:40.861, 1, 97, 121.64
2025/01/01 12:54:41.861, 1, 97, 120.61
2025/01/01 12:54:42.861, 1, 96, 122.63
2025/01/01 12:54:43.862, 1, 97, 121.19
2025/01/01 12:54:44.862, 1, 97, 118.99
2025/01/01 12:54:45.862, 1, 97, 120.42
2025/01/01 12:54:46.862, 1, 97, 123.45
2025/01/01 12:54:47.862, 1, 98, 127.54
2025/01/01 12:54:48.862, 1, 97, 121.05
2025/01/01 12:54:49.862, 1, 97, 121.64
2025/01/01 12:54:50.863, 1, 97, 122.48
2025/01/01 12:54:51.863, 1, 97, 117.10
2025/01/01 12:54:52.863, 1, 97, 119.31
2025/01/01 12:54:53.863, 1, 97, 121.51
2025/01/01 12:54:54.863, 1, 97, 122.37
2025/01/01 12:54:55.863, 1, 97, 123.86
2025/01/01 12:54:56.863, 1, 97, 116.41
2025/01/01 12:54:57.864, 1, 97, 121.13
2025/01/01 12:54:58.864, 1, 97, 120.46
2025/01/01 12:54:59.864, 1, 97, 122.41
2025/01/01 12:55:00.864, 1, 97, 123.71
2025/01/01 12:55:01.864, 1, 97, 118.28
2025/01/01 12:55:02.864, 1, 95, 121.82
2025/01/01 12:55:03.864, 1, 97, 123.07
2025/01/01 12:55:04.865, 1, 96, 124.07
2025/01/01 12:55:05.865, 1, 97, 124.17
2025/01/01 12:55:06.865, 1, 97, 122.67
2025/01/01 12:55:07.865, 1, 97, 120.21
2025/01/01 12:55:08.865, 1, 97, 119.03
2025/01/01 12:55:09.865, 1, 97, 125.54
2025/01/01 12:55:10.865, 1, 97, 121.38
2025/01/01 12:55:11.866, 1, 97, 119.68
2025/01/01 12:55:12.866, 1, 97, 121.79
2025/01/01 12:55:13.866, 1, 97, 123.90
2025/01/01 12:55:14.866, 1, 97, 122.20
2025/01/01 12:55:15.866, 1, 97, 122.13
2025/01/01 12:55:16.866, 1, 96, 120.73
2025/01/01 12:55:17.866, 1, 97, 123.21
2025/01/01 12:55:18.866, 1, 97, 116.71
2025/01/01 12:55:19.867, 1, 97, 121.74
2025/01/01 12:55:20.867, 1, 97, 123.24
2025/01/01 12:55:21.867, 1, 97, 122.28
2025/01/01 12:55:22.867, 1, 97, 123.05
2025/01/01 12:55:23.867, 1, 97, 123.92
2025/01/01 12:55:24.867, 1, 97, 121.29
2025/01/01 12:55:25.867, 1, 97, 118.35
2025/01/01 12:55:26.868, 1, 96, 124.60
2025/01/01 12:55:27.868, 1, 97, 117.39
2025/01/01 12:55:28.868, 1, 97, 122.98
2025/01/01 12:55:29.868, 1, 97, 123.72
2025/01/01 12:55:30.868, 1, 97, 119.49
2025/01/01 12:55:31.868, 1, 97, 123.06
2025/01/01 12:55:32.868, 1, 97, 121.53
2025/01/01 12:55:33.869, 1, 97, 119.29
2025/01/01 12:55:34.869, 1, 97, 120.95
2025/01/01 12:55:35.869, 1, 97, 120.60
2025/01/01 12:55:36.869, 1, 96, 119.63
2025/01/01 12:55:37.869, 1, 97, 121.49
2025/01/01 12:55:38.869, 1, 97, 122.57
2025/01/01 12:55:39.869, 1, 97, 120.22
2025/01/01 12:55:40.870, 1, 97, 122.20
2025/01/01 12:55:41.870, 1, 96, 121.52
2025/01/01 12:55:42.870, 1, 97, 123.27
2025/01/01 12:55:43.870, 1, 97, 120.77
2025/01/01 12:55:44.870, 1, 97, 121.35
2025/01/01 12:55:45.870, 1, 97, 122.64
2025/01/01 12:55:46.870, 1, 97, 122.66
2025/01/01 12:55:47.871, 1, 97, 118.64
2025/01/01 12:55:48.871, 1, 97, 119.88
2025/01/01 12:55:49.871, 1, 97, 121.35
2025/01/01 12:55:50.871, 1, 97, 119.94
2025/01/01 12:55:51.871, 1, 97, 121.52
2025/01/01 12:55:52.871, 1, 97, 122.11
2025/01/01 12:55:53.871, 1, 97, 123.28
2025/01/01 12:55:54.872, 1, 97, 122.45
2025/01/01 12:55:55.872, 1, 97, 121.05
2025/01/01 12:55:56.872, 1, 97, 125.05
2025/01/01 12:55:57.872, 1, 97, 117.60
2025/01/01 12:55:58.872, 1, 97, 118.08
2025/01/01 12:55:59.872, 1, 97, 121.11
2025/01/01 12:56:00.872, 1, 97, 122.80
2025/01/01 12:56:01.872, 1, 97, 122.61
2025/01/01 12:56:02.873, 1, 97, 120.38
2025/01/01 12:56:03.873, 1, 97, 123.42
2025/01/01 12:56:04.873, 1, 96, 120.51
2025/01/01 12:56:05.873, 1, 97, 120.74
2025/01/01 12:56:06.873, 1, 97, 121.85
2025/01/01 12:56:07.873, 1, 97, 121.45
2025/01/01 12:56:08.873, 1, 97, 119.92
2025/01/01 12:56:09.874, 1, 97, 122.50
2025/01/01 12:56:10.874, 1, 97, 123.47
2025/01/01 12:56:11.874, 1, 97, 123.37
2025/01/01 12:56:12.874, 1, 97, 117.77
2025/01/01 12:56:13.874, 1, 97, 123.72
2025/01/01 12:56:14.874, 1, 97, 123.58
2025/01/01 12:56:15.874, 1, 98, 122.33
2025/01/01 12:56:16.875, 1, 97, 123.04
2025/01/01 12:56:17.875, 1, 97, 121.31
2025/01/01 12:56:18.875, 1, 97, 117.39
2025/01/01 12:56:19.875, 1, 97, 119.96
2025/01/01 12:56:20.875, 1, 97, 122.54
2025/01/01 12:56:21.875, 1, 97, 115.64
2025/01/01 12:56:22.875, 1, 97, 123.82
2025/01/01 12:56:23.875, 1, 97, 123.38
2025/01/01 12:56:24.876, 1, 97, 122.93
2025/01/01 12:56:25.876, 1, 96, 122.29
2025/01/01 12:56:26.876, 1, 97, 124.40
2025/01/01 12:56:27.876, 1, 97, 123.16
2025/01/01 12:56:28.876, 1, 97, 120.40
2025/01/01 12:56:29.876, 1, 96, 121.17
2025/01/01 12:56:30.876, 1, 97, 119.20
2025/01/01 12:56:31.877, 1, 97, 128.09
2025/01/01 12:56:32.877, 1, 96, 122.63
2025/01/01 12:56:33.877, 1, 97, 120.43
2025/01/01 12:56:34.877, 1, 97, 116.07
2025/01/01 12:56:35.877, 1, 97, 119.98
2025/01/01 12:56:36.877, 1, 97, 129.12
2025/01/01 12:56:37.877, 1, 97, 122.46
2025/01/01 12:56:38.878, 1, 97, 121.90
2025/01/01 12:56:39.878, 1, 97, 121.61
2025/01/01 12:56:40.878, 1, 97, 125.82
2025/01/01 12:56:41.878, 1, 97, 115.09
2025/01/01 12:56:42.878, 1, 97, 125.71
2025/01/01 12:56:43.878, 1, 97, 119.40
2025/01/01 12:56:44.878, 1, 97, 121.02
2025/01/01 12:56:45.878, 1, 96, 120.56
2025/01/01 12:56:46.879, 1, 97, 117.68
2025/01/01 12:56:47.879, 1, 97, 121.74
2025/01/01 12:56:48.879, 1, 97, 122.76
2025/01/01 12:56:49.879, 1, 97, 122.46
2025/01/01 12:56:50.879, 1, 97, 120.40
2025/01/01 12:56:51.879, 1, 98, 121.64
2025/01/01 12:56:52.879, 1, 97, 123.23
2025/01/01 12:56:53.880, 1, 97, 121.44
2025/01/01 12:56:54.880, 1, 97, 124.10
2025/01/01 12:56:55.880, 1, 97, 121.21
2025/01/01 12:56:56.880, 1, 97, 121.28
2025/01/01 12:56:57.880, 1, 96, 119.70
2025/01/01 12:56:58.880, 1, 97, 122.60
2025/01/01 12:56:59.880, 1, 97, 123.46
2025/01/01 12:57:00.880, 1, 97, 120.69
2025/01/01 12:57:01.881, 1, 97, 116.64
2025/01/01 12:57:02.881, 1, 97, 123.32
2025/01/01 12:57:03.881, 1, 96, 123.37
2025/01/01 12:57:04.881, 1, 97, 124.10
2025/01/01 12:57:05.881, 1, 97, 121.95
2025/01/01 12:57:06.881, 1, 97, 121.37
2025/01/01 12:57:07.881, 1, 97, 122.90
2025/01/01 12:57:08.882, 1, 97, 120.98
2025/01/01 12:57:09.882, 1, 97, 121.24
2025/01/01 12:57:10.882, 1, 97, 129.22
2025/01/01 12:57:11.882, 1, 97, 121.67
2025/01/01 12:57:12.882, 1, 97, 119.86
2025/01/01 12:57:13.882, 1, 97, 121.28
2025/01/01 12:57:14.882, 1, 97, 122.82
2025/01/01 12:57:15.882, 1, 97, 121.02
2025/01/01 12:57:16.883, 1, 97, 121.85
2025/01/01 12:57:17.883, 1, 97, 122.45
2025/01/01 12:57:18.883, 1, 97, 120.73
2025/01/01 12:57:19.883, 1, 97, 118.05
2025/01/01 12:57:20.883, 1, 97, 121.16
2025/01/01 12:57:21.883, 1, 97, 120.88
2025/01/01 12:57:22.883, 1, 97, 120.62
2025/01/01 12:57:23.883, 1, 97, 120.31
2025/01/01 12:57:24.884, 1, 97, 121.58
2025/01/01 12:57:25.884, 1, 97, 121.49
2025/01/01 12:57:26.884, 1, 97, 121.44
2025/01/01 12:57:27.884, 1, 97, 123.21
2025/01/01 12:57:28.884, 1, 97, 121.33
2025/01/01 12:57:29.884, 1, 97, 120.56
2025/01/01 12:57:30.884, 1, 97, 123.60
2025/01/01 12:57:31.885, 1, 97, 120.21
2025/01/01 12:57:32.885, 1, 97, 116.74
2025/01/01 12:57:33.885, 1, 97, 121.08
2025/01/01 12:57:34.885, 1, 97, 123.25
2025/01/01 12:57:35.885, 1, 97, 121.17
2025/01/01 12:57:36.885, 1, 97, 118.67
2025/01/01 12:57:37.885, 1, 97, 124.70
2025/01/01 12:57:38.885, 1, 96, 117.96
2025/01/01 12:57:39.886, 1, 97, 122.20
2025/01/01 12:57:40.886, 1, 97, 122.08
2025/01/01 12:57:41.886, 1, 97, 120.21
2025/01/01 12:57:42.886, 1, 97, 121.54
2025/01/01 12:57:43.886, 1, 97, 127.43
2025/01/01 12:57:44.886, 1, 96, 123.91
2025/01/01 12:57:45.886, 1, 97, 122.01
2025/01/01 12:57:46.886, 1, 96, 122.79
2025/01/01 12:57:47.887, 1, 97, 124.56
2025/01/01 12:57:48.887, 1, 97, 121.85
2025/01/01 12:57:49.887, 1, 97, 115.03
2025/01/01 12:57:50.887, 1, 97, 120.87
2025/01/01 12:57:51.887, 1, 97, 123.18
2025/01/01 12:57:52.887, 1, 97, 125.56
2025/01/01 12:57:53.887, 1, 97, 121.62
2025/01/01 12:57:54.887, 1, 97, 123.57
2025/01/01 12:57:55.888, 1, 96, 122.18
2025/01/01 12:57:56.888, 1, 97, 121.84
2025/01/01 12:57:57.888, 1, 97, 121.46
2025/01/01 12:57:58.888, 1, 97, 123.46
2025/01/01 12:57:59.888, 1, 97, 121.03
2025/01/01 12:58:00.888, 1, 97, 121.17
2025/01/01 12:58:01.888, 1, 97, 119.97
2025/01/01 12:58:02.889, 1, 97, 121.79
2025/01/01 12:58:03.889, 1, 97, 119.49
2025/01/01 12:58:04.889, 1, 97, 123.25
2025/01/01 12:58:05.889, 1, 97, 122.87
2025/01/01 12:58:06.889, 1, 97, 119.98
2025/01/01 12:58:07.889, 1, 97, 121.39
2025/01/01 12:58:08.889, 1, 97, 121.25
2025/01/01 12:58:09.890, 1, 97, 121.65
2025/01/01 12:58:10.890, 1, 97, 121.45
2025/01/01 12:58:11.890, 1, 97, 122.89
2025/01/01 12:58:12.890, 1, 97, 121.97
2025/01/01 12:58:13.890, 1, 96, 121.68
2025/01/01 12:58:14.890, 1, 97, 121.19
2025/01/01 12:58:15.890, 1, 97, 122.64
2025/01/01 12:58:16.891, 1, 97, 126.79
2025/01/01 12:58:17.891, 1, 97, 122.60
2025/01/01 12:58:18.891, 1, 97, 123.23
2025/01/01 12:58:19.891, 1, 97, 122.47
2025/01/01 12:58:20.891, 1, 97, 122.12
2025/01/01 12:58:21.891, 1, 97, 117.18
2025/01/01 12:58:22.891, 1, 97, 120.25
2025/01/01 12:58:23.891, 1, 97, 122.02
2025/01/01 12:58:24.892, 1, 96, 122.48
2025/01/01 12:58:25.892, 1, 97, 120.56
2025/01/01 12:58:26.892, 1, 97, 124.26
2025/01/01 12:58:27.892, 1, 96, 122.12
2025/01/01 12:58:28.892, 1, 97, 125.84
2025/01/01 12:58:29.892, 1, 97, 123.85
2025/01/01 12:58:30.892, 1, 97, 119.98
2025/01/01 12:58:31.893, 1, 97, 116.81
2025/01/01 12:58:32.893, 1, 97, 121.27
2025/01/01 12:58:33.893, 1, 97, 121.83
2025/01/01 12:58:34.893, 1, 97, 121.21
2025/01/01 12:58:35.893, 1, 96, 121.19
2025/01/01 12:58:36.893, 1, 97, 129.27
2025/01/01 12:58:37.893, 1, 97, 120.72
2025/01/01 12:58:38.894, 1, 97, 120.72
2025/01/01 12:58:39.894, 1, 97, 120.75
2025/01/01 12:58:40.894, 1, 97, 123.84
2025/01/01 12:58:41.894, 1, 97, 122.23
2025/01/01 12:58:42.894, 1, 97, 123.35
2025/01/01 12:58:43.894, 1, 97, 123.09
2025/01/01 12:58:44.894, 1, 97, 124.06
2025/01/01 12:58:45.895, 1, 97, 126.75
2025/01/01 12:58:46.895, 1, 97, 125.04
2025/01/01 12:58:47.895, 1, 97, 120.56
2025/01/01 12:58:48.895, 1, 97, 122.50
2025/01/01 12:58:49.895, 1, 97, 120.97
2025/01/01 12:58:50.895, 1, 97, 122.40
2025/01/01 12:58:51.895, 1, 97, 123.87
2025/01/01 12:58:52.896, 1, 97, 123.13
2025/01/01 12:58:53.896, 1, 97, 122.74
2025/01/01 12:58:54.896, 1, 96, 122.99
2025/01/01 12:58:55.896, 1, 97, 121.86
2025/01/01 12:58:56.896, 1, 97, 117.57
2025/01/01 12:58:57.896, 1, 97, 120.50
2025/01/01 12:58:58.896, 1, 97, 120.18
2025/01/01 12:58:59.897, 1, 97, 121.56
2025/01/01 12:59:00.897, 1, 97, 121.27
2025/01/01 12:59:01.897, 1, 97, 114.88
2025/01/01 12:59:02.897, 1, 97, 123.92
2025/01/01 12:59:03.897, 1, 97, 121.20
2025/01/01 12:59:04.897, 1, 97, 124.26
2025/01/01 12:59:05.897, 1, 97, 122.18
2025/01/01 12:59:06.897, 1, 97, 122.79
2025/01/01 12:59:07.898, 1, 97, 121.80
2025/01/01 12:59:08.898, 1, 97, 126.74
2025/01/01 12:59:09.898, 1, 97, 123.45
2025/01/01 12:59:10.898, 1, 96, 124.27
2025/01/01 12:59:11.898, 1, 97, 118.06
2025/01/01 12:59:12.898, 1, 97, 124.02
2025/01/01 12:59:13.898, 1, 97, 123.17
2025/01/01 12:59:14.899, 1, 97, 122.02
2025/01/01 12:59:15.899, 1, 97, 122.26
2025/01/01 12:59:16.899, 1, 97, 123.54
2025/01/01 12:59:17.899, 1, 97, 116.84
2025/01/01 12:59:18.899, 1, 96, 120.31
2025/01/01 12:59:19.899, 1, 97, 116.52
2025/01/01 12:59:20.899, 1, 97, 123.38
2025/01/01 12:59:21.900, 1, 97, 117.88
2025/01/01 12:59:22.900, 1, 97, 122.60
2025/01/01 12:59:23.900, 1, 97, 119.49
2025/01/01 12:59:24.900, 1, 97, 120.73
2025/01/01 12:59:25.900, 1, 97, 122.89
2025/01/01 12:59:26.900, 1, 97, 120.81
2025/01/01 12:59:27.900, 1, 97, 122.79
2025/01/01 12:59:28.901, 1, 97, 122.70
2025/01/01 12:59:29.901, 1, 97, 123.66
2025/01/01 12:59:30.901, 1, 97, 121.32
2025/01/01 12:59:31.901, 1, 97, 116.87
2025/01/01 12:59:32.901, 1, 97, 121.62
2025/01/01 12:59:33.901, 1, 97, 124.32
2025/01/01 12:59:34.901, 1, 97, 119.19
2025/01/01 12:59:35.902, 1, 97, 122.29
2025/01/01 12:59:36.902, 1, 96, 121.97
2025/01/01 12:59:37.902, 1, 97, 120.71
2025/01/01 12:59:38.902, 1, 97, 123.23
2025/01/01 12:59:39.902, 1, 97, 121.58
2025/01/01 12:59:40.902, 1, 97, 117.20
2025/01/01 12:59:41.902, 1, 97, 124.38
2025/01/01 12:59:42.903, 1, 97, 123.56
2025/01/01 12:59:43.903, 1, 97, 123.78
2025/01/01 12:59:44.903, 1, 96, 123.53
2025/01/01 12:59:45.903, 1, 96, 121.26
2025/01/01 12:59:46.903, 1, 97, 117.99
2025/01/01 12:59:47.903, 1, 97, 120.79
2025/01/01 12:59:48.903, 1, 97, 117.36
2025/01/01 12:59:49.903, 1, 97, 122.20
2025/01/01 12:59:50.904, 1, 97, 121.97
2025/01/01 12:59:51.904, 1, 97, 122.36
2025/01/01 12:59:52.904, 1, 97, 121.07
2025/01/01 12:59:53.904, 1, 97, 124.02
2025/01/01 12:59:54.904, 1, 97, 121.89
2025/01/01 12:59:55.904, 1, 97, 122.52
2025/01/01 12:59:56.904, 1, 97, 120.37
2025/01/01 12:59:57.904, 1, 97, 120.35
2025/01/01 12:59:58.905, 1, 97, 119.96
2025/01/01 12:59:59.905, 1, 97, 121.94
2025/01/01 13:00:00.905, 1, 97, 121.82
2025/01/01 13:00:01.905, 1, 97, 123.59
2025/01/01 13:00:02.905, 1, 97, 122.84
2025/01/01 13:00:03.905, 1, 97, 124.87
2025/01/01 13:00:04.905, 1, 97, 123.68
2025/01/01 13:00:05.905, 1, 97, 120.36
2025/01/01 13:00:06.906, 1, 97, 123.06
2025/01/01 13:00:07.906, 1, 97, 117.68
2025/01/01 13:00:08.906, 1, 97, 117.82
2025/01/01 13:00:09.906, 1, 97, 123.39
2025/01/01 13:00:10.906, 1, 97, 119.98
2025/01/01 13:00:11.906, 1, 97, 124.24
2025/01/01 13:00:12.906, 1, 97, 119.88
2025/01/01 13:00:13.907, 1, 97, 120.89
2025/01/01 13:00:14.907, 1, 98, 122.18
2025/01/01 13:00:15.907, 1, 97, 122.51
2025/01/01 13:00:16.907, 1, 97, 121.57
2025/01/01 13:00:17.907, 1, 97, 122.07
2025/01/01 13:00:18.907, 1, 97, 121.99
2025/01/01 13:00:19.907, 1, 97, 121.35
2025/01/01 13:00:20.908, 1, 97, 124.04
2025/01/01 13:00:21.908, 1, 97, 122.90
2025/01/01 13:00:22.908, 1, 97, 125.12
2025/01/01 13:00:23.908, 1, 97, 121.84
2025/01/01 13:00:24.908, 1, 97, 121.47
2025/01/01 13:00:25.908, 1, 97, 121.60
2025/01/01 13:00:26.908, 1, 97, 120.56
2025/01/01 13:00:27.908, 1, 97, 124.50
2025/01/01 13:00:28.909, 1, 97, 127.54
2025/01/01 13:00:29.909, 1, 97, 122.41
2025/01/01 13:00:30.909, 1, 97, 122.34
2025/01/01 13:00:31.909, 1, 97, 122.34
2025/01/01 13:00:32.909, 1, 97, 121.07
2025/01/01 13:00:33.909, 1, 97, 125.50
2025/01/01 13:00:34.909, 1, 97, 121.60
2025/01/01 13:00:35.910, 1, 97, 123.16
2025/01/01 13:00:36.910, 1, 97, 122.30
2025/01/01 13:00:37.910, 1, 97, 122.60
2025/01/01 13:00:38.910, 1, 97, 124.21
2025/01/01 13:00:39.910, 1, 97, 120.22
2025/01/01 13:00:40.910, 1, 97, 123.06
2025/01/01 13:00:41.910, 1, 97, 123.91
2025/01/01 13:00:42.910, 1, 97, 120.09
2025/01/01 13:00:43.911, 1, 97, 121.10
2025/01/01 13:00:44.911, 1, 97, 122.28
2025/01/01 13:00:45.911, 1, 97, 120.75
2025/01/01 13:00:46.911, 1, 97, 120.77
2025/01/01 13:00:47.911, 1, 97, 123.85
2025/01/01 13:00:48.911, 1, 97, 120.96
2025/01/01 13:00:49.911, 1, 97, 121.81
2025/01/01 13:00:50.912, 1, 97, 120.58
2025/01/01 13:00:51.912, 1, 96, 122.43
2025/01/01 13:00:52.912, 1, 97, 124.21
2025/01/01 13:00:53.912, 1, 95, 123.47
2025/01/01 13:00:54.912, 1, 97, 119.28
2025/01/01 13:00:55.912, 1, 97, 119.72
2025/01/01 13:00:56.912, 1, 97, 122.40
2025/01/01 13:00:57.913, 1, 97, 121.94
2025/01/01 13:00:58.913, 1, 97, 120.31
2025/01/01 13:00:59.913, 1, 97, 121.24
2025/01/01 13:01:00.913, 1, 96, 121.24
2025/01/01 13:01:01.913, 1, 97, 121.43
2025/01/01 13:01:02.913, 1, 97, 123.32
2025/01/01 13:01:03.913, 1, 97, 118.04
2025/01/01 13:01:04.913, 1, 97, 121.45
2025/01/01 13:01:05.914, 1, 97, 121.03
2025/01/01 13:01:06.914, 1, 97, 122.28
2025/01/01 13:01:07.914, 1, 97, 123.57
2025/01/01 13:01:08.914, 1, 97, 124.21
2025/01/01 13:01:09.914, 1, 96, 122.16
2025/01/01 13:01:10.914, 1, 97, 123.66
2025/01/01 13:01:11.914, 1, 97, 117.69
2025/01/01 13:01:12.915, 1, 97, 124.30
2025/01/01 13:01:13.915, 1, 97, 120.29
2025/01/01 13:01:14.915, 1, 97, 121.83
2025/01/01 13:01:15.915, 1, 97, 123.90
2025/01/01 13:01:16.915, 1, 97, 120.70
2025/01/01 13:01:17.915, 1, 97, 121.39
2025/01/01 13:01:18.915, 1, 97, 121.28
2025/01/01 13:01:19.915, 1, 97, 117.95
2025/01/01 13:01:20.916, 1, 97, 123.62
2025/01/01 13:01:21.916, 1, 97, 120.51
2025/01/01 13:01:22.916, 1, 97, 125.56
2025/01/01 13:01:23.916, 1, 97, 120.92
2025/01/01 13:01:24.916, 1, 97, 127.19
2025/01/01 13:01:25.916, 1, 97, 122.02
2025/01/01 13:01:26.916, 1, 97, 120.03
2025/01/01 13:01:27.917, 1, 97, 121.27
2025/01/01 13:01:28.917, 1, 97, 121.42
2025/01/01 13:01:29.917, 1, 98, 117.74
2025/01/01 13:01:30.917, 1, 95, 123.90
2025/01/01 13:01:31.917, 1, 97, 115.02
