timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:21:53.341, 1, 97, 121.01
2025/01/01 06:21:54.341, 1, 97, 120.23
2025/01/01 06:21:55.341, 1, 97, 122.58
2025/01/01 06:21:56.342, 1, 97, 123.34
2025/01/01 06:21:57.342, 1, 97, 123.02
2025/01/01 06:21:58.342, 1, 97, 120.80
2025/01/01 06:21:59.342, 1, 97, 120.99
2025/01/01 06:22:00.342, 1, 97, 121.72
2025/01/01 06:22:01.342, 1, 96, 122.29
2025/01/01 06:22:02.342, 1, 97, 121.32
2025/01/01 06:22:03.342, 1, 97, 124.54
2025/01/01 06:22:04.343, 1, 97, 124.55
2025/01/01 06:22:05.343, 1, 96, 124.69
2025/01/01 06:22:06.343, 1, 97, 122.73
2025/01/01 06:22:07.343, 1, 97, 118.02
2025/01/01 06:22:08.343, 1, 97, 129.86
2025/01/01 06:22:09.343, 1, 96, 121.85
2025/01/01 06:22:10.343, 1, 97, 119.96
2025/01/01 06:22:11.344, 1, 96, 121.23
2025/01/01 06:22:12.344, 1, 97, 124.14
2025/01/01 06:22:13.344, 1, 97, 118.96
2025/01/01 06:22:14.344, 1, 97, 121.76
2025/01/01 06:22:15.344, 1, 97, 124.61
2025/01/01 06:22:16.344, 1, 97, 121.08
2025/01/01 06:22:17.344, 1, 97, 123.25
2025/01/01 06:22:18.345, 1, 97, 120.79
2025/01/01 06:22:19.345, 1, 97, 121.61
2025/01/01 06:22:20.345, 1, 97, 116.77
2025/01/01 06:22:21.345, 1, 97, 126.63
2025/01/01 06:22:22.345, 1, 97, 120.29
2025/01/01 06:22:23.345, 1, 97, 121.85
2025/01/01 06:22:24.345, 1, 97, 117.25
2025/01/01 06:22:25.345, 1, 97, 122.44
2025/01/01 06:22:26.346, 1, 96, 124.29
2025/01/01 06:22:27.346, 1, 96, 124.79
2025/01/01 06:22:28.346, 1, 96, 123.46
2025/01/01 06:22:29.346, 1, 96, 117.04
2025/01/01 06:22:30.346, 1, 97, 124.10
2025/01/01 06:22:31.346, 1, 97, 122.37
2025/01/01 06:22:32.346, 1, 97, 122.69
2025/01/01 06:22:33.347, 1, 97, 126.75
2025/01/01 06:22:34.347, 1, 97, 121.00
2025/01/01 06:22:35.347, 1, 97, 122.65
2025/01/01 06:22:36.347, 1, 97, 121.84
2025/01/01 06:22:37.347, 1, 97, 124.22
2025/01/01 06:22:38.347, 1, 97, 124.51
2025/01/01 06:22:39.347, 1, 97, 122.21
2025/01/01 06:22:40.347, 1, 96, 118.87
2025/01/01 06:22:41.348, 1, 97, 120.82
2025/01/01 06:22:42.348, 1, 97, 121.66
2025/01/01 06:22:43.348, 1, 97, 123.32
2025/01/01 06:22:44.348, 1, 97, 124.66
2025/01/01 06:22:45.348, 1, 96, 128.32
2025/01/01 06:22:46.348, 1, 96, 123.42
2025/01/01 06:22:47.348, 1, 97, 123.51
2025/01/01 06:22:48.348, 1, 97, 123.77
2025/01/01 06:22:49.349, 1, 97, 126.16
2025/01/01 06:22:50.349, 1, 97, 121.89
2025/01/01 06:22:51.349, 1, 97, 117.63
2025/01/01 06:22:52.349, 1, 97, 123.40
2025/01/01 06:22:53.349, 1, 97, 117.52
2025/01/01 06:22:54.349, 1, 96, 123.24
2025/01/01 06:22:55.349, 1, 97, 116.37
2025/01/01 06:22:56.350, 1, 97, 123.65
2025/01/01 06:22:57.350, 1, 97, 116.72
2025/01/01 06:22:58.350, 1, 96, 117.24
2025/01/01 06:22:59.350, 1, 96, 123.28
2025/01/01 06:23:00.350, 1, 97, 123.65
2025/01/01 06:23:01.350, 1, 97, 121.48
2025/01/01 06:23:02.350, 1, 97, 118.87
2025/01/01 06:23:03.351, 1, 97, 122.02
2025/01/01 06:23:04.351, 1, 97, 122.75
2025/01/01 06:23:05.351, 1, 97, 121.87
2025/01/01 06:23:06.351, 1, 96, 120.17
2025/01/01 06:23:07.351, 1, 97, 116.73
2025/01/01 06:23:08.351, 1, 97, 122.64
2025/01/01 06:23:09.351, 1, 96, 120.82
2025/01/01 06:23:10.351, 1, 96, 124.61
2025/01/01 06:23:11.352, 1, 97, 122.62
2025/01/01 06:23:12.352, 1, 97, 122.22
2025/01/01 06:23:13.352, 1, 97, 121.89
2025/01/01 06:23:14.352, 1, 97, 121.66
2025/01/01 06:23:15.352, 1, 97, 118.34
2025/01/01 06:23:16.352, 1, 97, 122.52
2025/01/01 06:23:17.352, 1, 95, 122.46
2025/01/01 06:23:18.352, 1, 97, 119.66
2025/01/01 06:23:19.353, 1, 97, 121.60
2025/01/01 06:23:20.353, 1, 97, 124.03
2025/01/01 06:23:21.353, 1, 96, 121.63
2025/01/01 06:23:22.353, 1, 96, 127.65
2025/01/01 06:23:23.353, 1, 97, 124.07
2025/01/01 06:23:24.353, 1, 97, 122.31
2025/01/01 06:23:25.353, 1, 97, 122.75
2025/01/01 06:23:26.354, 1, 97, 117.24
2025/01/01 06:23:27.354, 1, 97, 127.79
2025/01/01 06:23:28.354, 1, 97, 121.41
2025/01/01 06:23:29.354, 1, 96, 122.70
2025/01/01 06:23:30.354, 1, 97, 121.18
2025/01/01 06:23:31.354, 1, 97, 126.66
2025/01/01 06:23:32.354, 1, 96, 124.16
2025/01/01 06:23:33.354, 1, 97, 123.15
2025/01/01 06:23:34.355, 1, 96, 125.76
2025/01/01 06:23:35.355, 1, 97, 122.91
2025/01/01 06:23:36.355, 1, 97, 121.10
2025/01/01 06:23:37.355, 1, 96, 123.44
2025/01/01 06:23:38.355, 1, 96, 123.94
2025/01/01 06:23:39.355, 1, 96, 122.10
2025/01/01 06:23:40.355, 1, 97, 122.02
2025/01/01 06:23:41.355, 1, 96, 122.42
2025/01/01 06:23:42.356, 1, 97, 123.63
2025/01/01 06:23:43.356, 1, 97, 118.83
2025/01/01 06:23:44.356, 1, 97, 120.89
2025/01/01 06:23:45.356, 1, 97, 120.26
2025/01/01 06:23:46.356, 1, 97, 124.39
2025/01/01 06:23:47.356, 1, 97, 122.66
2025/01/01 06:23:48.356, 1, 97, 123.15
2025/01/01 06:23:49.356, 1, 97, 122.77
2025/01/01 06:23:50.357, 1, 96, 121.62
2025/01/01 06:23:51.357, 1, 97, 126.73
2025/01/01 06:23:52.357, 1, 97, 122.69
2025/01/01 06:23:53.357, 1, 97, 121.37
2025/01/01 06:23:54.357, 1, 97, 118.73
2025/01/01 06:23:55.357, 1, 97, 117.49
2025/01/01 06:23:56.357, 1, 96, 124.21
2025/01/01 06:23:57.357, 1, 97, 124.32
2025/01/01 06:23:58.358, 1, 97, 122.81
2025/01/01 06:23:59.358, 1, 97, 121.35
2025/01/01 06:24:00.358, 1, 97, 121.41
2025/01/01 06:24:01.358, 1, 95, 124.76
2025/01/01 06:24:02.358, 1, 96, 120.65
2025/01/01 06:24:03.358, 1, 97, 121.66
2025/01/01 06:24:04.358, 1, 97, 123.83
2025/01/01 06:24:05.359, 1, 96, 124.88
2025/01/01 06:24:06.359, 1, 97, 122.35
2025/01/01 06:24:07.359, 1, 96, 121.51
2025/01/01 06:24:08.359, 1, 97, 117.80
2025/01/01 06:24:09.359, 1, 96, 123.78
2025/01/01 06:24:10.359, 1, 97, 123.86
2025/01/01 06:24:11.359, 1, 97, 123.11
2025/01/01 06:24:12.359, 1, 96, 123.38
2025/01/01 06:24:13.360, 1, 97, 122.86
2025/01/01 06:24:14.360, 1, 97, 123.19
2025/01/01 06:24:15.360, 1, 97, 119.83
2025/01/01 06:24:16.360, 1, 97, 121.44
2025/01/01 06:24:17.360, 1, 96, 122.18
2025/01/01 06:24:18.360, 1, 96, 116.74
2025/01/01 06:24:19.360, 1, 95, 122.21
2025/01/01 06:24:20.360, 1, 97, 124.57
2025/01/01 06:24:21.361, 1, 97, 121.52
2025/01/01 06:24:22.361, 1, 97, 118.50
2025/01/01 06:24:23.361, 1, 97, 122.36
2025/01/01 06:24:24.361, 1, 97, 122.50
2025/01/01 06:24:25.361, 1, 97, 125.11
2025/01/01 06:24:26.361, 1, 97, 112.54
2025/01/01 06:24:27.362, 1, 97, 123.39
2025/01/01 06:24:28.362, 1, 97, 123.83
2025/01/01 06:24:29.362, 1, 97, 129.33
2025/01/01 06:24:30.362, 1, 97, 119.45
2025/01/01 06:24:31.362, 1, 97, 123.65
2025/01/01 06:24:32.362, 1, 96, 122.20
2025/01/01 06:24:33.362, 1, 96, 118.52
2025/01/01 06:24:34.362, 1, 95, 123.44
2025/01/01 06:24:35.363, 1, 97, 123.35
2025/01/01 06:24:36.363, 1, 97, 124.07
2025/01/01 06:24:37.363, 1, 96, 122.13
2025/01/01 06:24:38.363, 1, 96, 120.61
2025/01/01 06:24:39.363, 1, 95, 119.32
2025/01/01 06:24:40.363, 1, 96, 123.88
2025/01/01 06:24:41.363, 1, 97, 121.09
2025/01/01 06:24:42.364, 1, 97, 122.80
2025/01/01 06:24:43.364, 1, 97, 121.70
2025/01/01 06:24:44.364, 1, 97, 125.14
2025/01/01 06:24:45.364, 1, 97, 123.01
2025/01/01 06:24:46.364, 1, 97, 113.57
2025/01/01 06:24:47.364, 1, 97, 120.82
2025/01/01 06:24:48.364, 1, 97, 124.04
2025/01/01 06:24:49.364, 1, 96, 119.77
2025/01/01 06:24:50.365, 1, 97, 121.81
2025/01/01 06:24:51.365, 1, 96, 124.09
2025/01/01 06:24:52.365, 1, 96, 120.92
2025/01/01 06:24:53.365, 1, 97, 122.62
2025/01/01 06:24:54.365, 1, 97, 124.66
2025/01/01 06:24:55.365, 1, 97, 122.67
2025/01/01 06:24:56.365, 1, 97, 121.15
2025/01/01 06:24:57.366, 1, 97, 119.87
2025/01/01 06:24:58.366, 1, 97, 124.86
2025/01/01 06:24:59.366, 1, 97, 123.99
2025/01/01 06:25:00.366, 1, 97, 121.42
2025/01/01 06:25:01.366, 1, 97, 125.79
2025/01/01 06:25:02.366, 1, 97, 125.18
2025/01/01 06:25:03.366, 1, 97, 123.35
2025/01/01 06:25:04.366, 1, 97, 120.98
2025/01/01 06:25:05.367, 1, 96, 117.39
2025/01/01 06:25:06.367, 1, 97, 122.74
2025/01/01 06:25:07.367, 1, 97, 122.29
2025/01/01 06:25:08.367, 1, 97, 121.77
2025/01/01 06:25:09.367, 1, 97, 123.50
2025/01/01 06:25:10.367, 1, 95, 124.29
2025/01/01 06:25:11.367, 1, 97, 123.09
2025/01/01 06:25:12.368, 1, 97, 120.81
2025/01/01 06:25:13.368, 1, 97, 120.65
2025/01/01 06:25:14.368, 1, 97, 123.28
2025/01/01 06:25:15.368, 1, 97, 124.47
2025/01/01 06:25:16.368, 1, 96, 122.13
2025/01/01 06:25:17.368, 1, 96, 124.60
2025/01/01 06:25:18.368, 1, 96, 123.15
2025/01/01 06:25:19.369, 1, 97, 122.35
2025/01/01 06:25:20.369, 1, 97, 122.68
2025/01/01 06:25:21.369, 1, 96, 122.62
2025/01/01 06:25:22.369, 1, 97, 125.12
2025/01/01 06:25:23.369, 1, 97, 124.31
2025/01/01 06:25:24.369, 1, 97, 120.61
2025/01/01 06:25:25.369, 1, 97, 125.07
2025/01/01 06:25:26.370, 1, 97, 121.00
2025/01/01 06:25:27.370, 1, 97, 126.36
2025/01/01 06:25:28.370, 1, 97, 122.52
2025/01/01 06:25:29.370, 1, 96, 116.81
2025/01/01 06:25:30.370, 1, 97, 123.73
2025/01/01 06:25:31.370, 1, 97, 120.83
2025/01/01 06:25:32.371, 1, 97, 125.21
2025/01/01 06:25:33.371, 1, 95, 124.67
2025/01/01 06:25:34.371, 1, 97, 118.98
2025/01/01 06:25:35.371, 1, 97, 122.22
2025/01/01 06:25:36.371, 1, 97, 124.97
2025/01/01 06:25:37.371, 1, 96, 116.93
2025/01/01 06:25:38.371, 1, 97, 121.08
2025/01/01 06:25:39.371, 1, 95, 120.99
2025/01/01 06:25:40.372, 1, 96, 129.74
2025/01/01 06:25:41.372, 1, 96, 122.71
2025/01/01 06:25:42.372, 1, 97, 117.39
2025/01/01 06:25:43.372, 1, 96, 119.60
2025/01/01 06:25:44.372, 1, 97, 124.89
2025/01/01 06:25:45.372, 1, 97, 124.87
2025/01/01 06:25:46.372, 1, 97, 120.88
2025/01/01 06:25:47.373, 1, 97, 124.00
2025/01/01 06:25:48.373, 1, 97, 125.06
2025/01/01 06:25:49.373, 1, 96, 119.27
2025/01/01 06:25:50.373, 1, 96, 122.94
2025/01/01 06:25:51.373, 1, 96, 122.03
2025/01/01 06:25:52.373, 1, 97, 122.22
2025/01/01 06:25:53.374, 1, 97, 121.33
2025/01/01 06:25:54.374, 1, 96, 124.07
2025/01/01 06:25:55.374, 1, 97, 121.00
2025/01/01 06:25:56.374, 1, 97, 122.57
2025/01/01 06:25:57.374, 1, 97, 122.60
2025/01/01 06:25:58.374, 1, 97, 122.72
2025/01/01 06:25:59.374, 1, 97, 123.41
2025/01/01 06:26:00.374, 1, 97, 120.83
2025/01/01 06:26:01.375, 1, 97, 121.92
2025/01/01 06:26:02.375, 1, 97, 124.88
2025/01/01 06:26:03.375, 1, 96, 124.33
2025/01/01 06:26:04.375, 1, 96, 113.88
2025/01/01 06:26:05.375, 1, 96, 124.05
2025/01/01 06:26:06.375, 1, 96, 122.67
2025/01/01 06:26:07.375, 1, 97, 118.80
2025/01/01 06:26:08.376, 1, 97, 120.29
2025/01/01 06:26:09.376, 1, 97, 123.10
2025/01/01 06:26:10.376, 1, 97, 119.23
2025/01/01 06:26:11.376, 1, 97, 123.94
2025/01/01 06:26:12.376, 1, 97, 124.33
2025/01/01 06:26:13.376, 1, 96, 122.69
2025/01/01 06:26:14.376, 1, 97, 117.98
2025/01/01 06:26:15.377, 1, 97, 119.86
2025/01/01 06:26:16.377, 1, 97, 122.17
2025/01/01 06:26:17.377, 1, 97, 124.43
2025/01/01 06:26:18.377, 1, 97, 122.56
2025/01/01 06:26:19.377, 1, 96, 124.40
2025/01/01 06:26:20.377, 1, 97, 123.40
2025/01/01 06:26:21.377, 1, 96, 123.55
2025/01/01 06:26:22.378, 1, 97, 120.54
2025/01/01 06:26:23.378, 1, 97, 124.20
2025/01/01 06:26:24.378, 1, 97, 121.44
2025/01/01 06:26:25.378, 1, 96, 124.27
2025/01/01 06:26:26.378, 1, 97, 122.48
2025/01/01 06:26:27.378, 1, 97, 124.73
2025/01/01 06:26:28.378, 1, 97, 124.67
2025/01/01 06:26:29.379, 1, 96, 120.23
2025/01/01 06:26:30.379, 1, 96, 117.61
2025/01/01 06:26:31.379, 1, 95, 123.61
2025/01/01 06:26:32.379, 1, 97, 123.67
2025/01/01 06:26:33.379, 1, 96, 110.26
2025/01/01 06:26:34.379, 1, 96, 121.38
2025/01/01 06:26:35.379, 1, 97, 120.70
2025/01/01 06:26:36.380, 1, 97, 122.39
2025/01/01 06:26:37.380, 1, 97, 118.32
2025/01/01 06:26:38.380, 1, 96, 125.17
2025/01/01 06:26:39.380, 1, 97, 124.25
2025/01/01 06:26:40.380, 1, 97, 119.69
2025/01/01 06:26:41.380, 1, 96, 121.96
2025/01/01 06:26:42.380, 1, 96, 122.18
2025/01/01 06:26:43.381, 1, 97, 121.67
2025/01/01 06:26:44.381, 1, 97, 122.92
2025/01/01 06:26:45.381, 1, 96, 123.09
2025/01/01 06:26:46.381, 1, 97, 123.67
2025/01/01 06:26:47.381, 1, 97, 128.50
