timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:02:13.989, 1, 97, 119.17
2025/01/01 12:02:14.989, 1, 97, 122.15
2025/01/01 12:02:15.989, 1, 97, 117.75
2025/01/01 12:02:16.989, 1, 97, 122.40
2025/01/01 12:02:17.990, 1, 97, 121.12
2025/01/01 12:02:18.990, 1, 97, 121.76
2025/01/01 12:02:19.990, 1, 96, 121.60
2025/01/01 12:02:20.990, 1, 97, 123.46
2025/01/01 12:02:21.990, 1, 97, 121.22
2025/01/01 12:02:22.990, 1, 97, 120.52
2025/01/01 12:02:23.990, 1, 97, 121.40
2025/01/01 12:02:24.991, 1, 97, 123.31
2025/01/01 12:02:25.991, 1, 97, 123.51
2025/01/01 12:02:26.991, 1, 97, 123.12
2025/01/01 12:02:27.991, 1, 97, 120.90
2025/01/01 12:02:28.991, 1, 95, 122.45
2025/01/01 12:02:29.991, 1, 96, 120.41
2025/01/01 12:02:30.991, 1, 97, 122.76
2025/01/01 12:02:31.992, 1, 97, 122.86
2025/01/01 12:02:32.992, 1, 96, 122.43
2025/01/01 12:02:33.992, 1, 97, 122.96
2025/01/01 12:02:34.992, 1, 97, 123.41
2025/01/01 12:02:35.992, 1, 97, 120.95
2025/01/01 12:02:36.992, 1, 96, 119.94
2025/01/01 12:02:37.993, 1, 96, 123.81
2025/01/01 12:02:38.993, 1, 97, 122.63
2025/01/01 12:02:39.993, 1, 97, 121.15
2025/01/01 12:02:40.993, 1, 97, 117.61
2025/01/01 12:02:41.993, 1, 97, 120.46
2025/01/01 12:02:42.993, 1, 97, 117.89
2025/01/01 12:02:43.993, 1, 97, 123.47
2025/01/01 12:02:44.993, 1, 97, 122.46
2025/01/01 12:02:45.994, 1, 96, 122.44
2025/01/01 12:02:46.994, 1, 97, 123.25
2025/01/01 12:02:47.994, 1, 97, 121.54
2025/01/01 12:02:48.994, 1, 96, 122.02
2025/01/01 12:02:49.994, 1, 96, 121.09
2025/01/01 12:02:50.994, 1, 97, 122.58
2025/01/01 12:02:51.994, 1, 97, 121.69
2025/01/01 12:02:52.995, 1, 97, 122.04
2025/01/01 12:02:53.995, 1, 97, 122.00
2025/01/01 12:02:54.995, 1, 96, 119.69
2025/01/01 12:02:55.995, 1, 91, 117.10
2025/01/01 12:02:56.995, 1, 91, 118.44
2025/01/01 12:02:57.995, 1, 93, 124.07
2025/01/01 12:02:58.995, 1, 95, 120.58
2025/01/01 12:02:59.996, 1, 97, 122.26
2025/01/01 12:03:00.996, 1, 97, 123.03
2025/01/01 12:03:01.996, 1, 97, 122.59
2025/01/01 12:03:02.996, 1, 97, 121.50
2025/01/01 12:03:03.996, 1, 97, 120.00
2025/01/01 12:03:04.996, 1, 97, 122.90
2025/01/01 12:03:05.996, 1, 97, 120.38
2025/01/01 12:03:06.997, 1, 97, 117.79
2025/01/01 12:03:07.997, 1, 97, 124.19
2025/01/01 12:03:08.997, 1, 97, 121.21
2025/01/01 12:03:09.997, 1, 97, 121.96
2025/01/01 12:03:10.997, 1, 96, 122.06
2025/01/01 12:03:11.997, 1, 97, 123.31
2025/01/01 12:03:12.997, 1, 96, 127.50
2025/01/01 12:03:13.998, 1, 97, 124.35
2025/01/01 12:03:14.998, 1, 97, 123.81
2025/01/01 12:03:15.998, 1, 97, 121.74
2025/01/01 12:03:16.998, 1, 97, 119.52
2025/01/01 12:03:17.998, 1, 96, 123.38
2025/01/01 12:03:18.998, 1, 97, 122.61
2025/01/01 12:03:19.998, 1, 97, 125.79
2025/01/01 12:03:20.999, 1, 97, 121.20
2025/01/01 12:03:21.999, 1, 97, 120.64
2025/01/01 12:03:22.999, 1, 96, 121.67
2025/01/01 12:03:23.999, 1, 97, 121.02
2025/01/01 12:03:24.999, 1, 96, 118.46
2025/01/01 12:03:25.999, 1, 97, 118.86
2025/01/01 12:03:26.999, 1, 97, 122.41
2025/01/01 12:03:27.999, 1, 96, 121.51
2025/01/01 12:03:29.000, 1, 97, 127.15
2025/01/01 12:03:30.000, 1, 97, 121.83
2025/01/01 12:03:31.000, 1, 97, 120.03
2025/01/01 12:03:32.000, 1, 96, 122.03
2025/01/01 12:03:33.000, 1, 97, 120.72
2025/01/01 12:03:34.000, 1, 97, 120.68
2025/01/01 12:03:35.001, 1, 97, 122.58
2025/01/01 12:03:36.001, 1, 96, 120.63
2025/01/01 12:03:37.001, 1, 97, 122.21
2025/01/01 12:03:38.001, 1, 97, 121.17
2025/01/01 12:03:39.001, 1, 97, 118.40
2025/01/01 12:03:40.001, 1, 97, 121.45
2025/01/01 12:03:41.001, 1, 97, 122.31
2025/01/01 12:03:42.001, 1, 97, 125.18
2025/01/01 12:03:43.002, 1, 97, 128.10
2025/01/01 12:03:44.002, 1, 97, 121.80
2025/01/01 12:03:45.002, 1, 95, 119.85
2025/01/01 12:03:46.002, 1, 97, 122.74
2025/01/01 12:03:47.002, 1, 97, 121.18
2025/01/01 12:03:48.002, 1, 97, 121.23
2025/01/01 12:03:49.002, 1, 97, 123.70
2025/01/01 12:03:50.003, 1, 96, 123.59
2025/01/01 12:03:51.003, 1, 97, 108.01
2025/01/01 12:03:52.003, 1, 97, 120.48
2025/01/01 12:03:53.003, 1, 97, 121.85
2025/01/01 12:03:54.003, 1, 97, 122.34
2025/01/01 12:03:55.003, 1, 96, 120.37
2025/01/01 12:03:56.003, 1, 97, 123.33
2025/01/01 12:03:57.004, 1, 97, 122.71
2025/01/01 12:03:58.004, 1, 97, 121.97
2025/01/01 12:03:59.004, 1, 97, 128.99
2025/01/01 12:04:00.004, 1, 97, 123.47
2025/01/01 12:04:01.004, 1, 97, 124.09
2025/01/01 12:04:02.004, 1, 97, 121.11
2025/01/01 12:04:03.004, 1, 97, 123.30
2025/01/01 12:04:04.005, 1, 97, 128.92
2025/01/01 12:04:05.005, 1, 95, 128.08
2025/01/01 12:04:06.005, 1, 97, 125.53
2025/01/01 12:04:07.005, 1, 97, 117.90
2025/01/01 12:04:08.005, 1, 97, 121.21
2025/01/01 12:04:09.005, 1, 97, 121.79
2025/01/01 12:04:10.005, 1, 96, 121.20
2025/01/01 12:04:11.006, 1, 97, 120.69
2025/01/01 12:04:12.006, 1, 97, 125.61
2025/01/01 12:04:13.006, 1, 97, 117.99
2025/01/01 12:04:14.006, 1, 97, 122.25
2025/01/01 12:04:15.006, 1, 97, 120.72
2025/01/01 12:04:16.006, 1, 97, 120.86
2025/01/01 12:04:17.006, 1, 95, 124.11
2025/01/01 12:04:18.007, 1, 97, 118.39
2025/01/01 12:04:19.007, 1, 97, 121.81
2025/01/01 12:04:20.007, 1, 96, 121.19
2025/01/01 12:04:21.007, 1, 97, 117.07
2025/01/01 12:04:22.007, 1, 97, 120.08
2025/01/01 12:04:23.007, 1, 97, 122.93
2025/01/01 12:04:24.007, 1, 97, 122.65
2025/01/01 12:04:25.008, 1, 96, 122.19
2025/01/01 12:04:26.008, 1, 97, 123.35
2025/01/01 12:04:27.008, 1, 97, 122.00
2025/01/01 12:04:28.008, 1, 96, 122.71
2025/01/01 12:04:29.008, 1, 97, 124.05
2025/01/01 12:04:30.008, 1, 97, 122.24
2025/01/01 12:04:31.008, 1, 97, 120.72
2025/01/01 12:04:32.009, 1, 97, 120.44
2025/01/01 12:04:33.009, 1, 97, 117.33
2025/01/01 12:04:34.009, 1, 97, 121.92
2025/01/01 12:04:35.009, 1, 97, 121.32
2025/01/01 12:04:36.009, 1, 97, 123.40
2025/01/01 12:04:37.009, 1, 97, 122.34
2025/01/01 12:04:38.009, 1, 97, 122.45
2025/01/01 12:04:39.010, 1, 97, 122.34
2025/01/01 12:04:40.010, 1, 97, 121.01
2025/01/01 12:04:41.010, 1, 97, 122.12
2025/01/01 12:04:42.010, 1, 96, 122.44
2025/01/01 12:04:43.010, 1, 97, 122.95
2025/01/01 12:04:44.010, 1, 97, 124.24
2025/01/01 12:04:45.010, 1, 97, 123.91
2025/01/01 12:04:46.011, 1, 97, 122.29
2025/01/01 12:04:47.011, 1, 97, 125.34
2025/01/01 12:04:48.011, 1, 97, 121.20
2025/01/01 12:04:49.011, 1, 97, 121.60
2025/01/01 12:04:50.011, 1, 96, 125.90
2025/01/01 12:04:51.011, 1, 97, 123.19
2025/01/01 12:04:52.011, 1, 97, 122.37
2025/01/01 12:04:53.012, 1, 97, 120.82
2025/01/01 12:04:54.012, 1, 97, 123.55
2025/01/01 12:04:55.012, 1, 97, 123.53
2025/01/01 12:04:56.012, 1, 97, 121.56
2025/01/01 12:04:57.012, 1, 96, 119.93
2025/01/01 12:04:58.012, 1, 97, 121.12
2025/01/01 12:04:59.012, 1, 96, 123.87
2025/01/01 12:05:00.013, 1, 97, 120.80
2025/01/01 12:05:01.013, 1, 97, 121.88
2025/01/01 12:05:02.013, 1, 97, 122.29
2025/01/01 12:05:03.013, 1, 97, 122.61
2025/01/01 12:05:04.013, 1, 97, 121.48
2025/01/01 12:05:05.013, 1, 96, 122.76
2025/01/01 12:05:06.013, 1, 97, 121.66
2025/01/01 12:05:07.013, 1, 97, 119.18
2025/01/01 12:05:08.014, 1, 96, 123.24
2025/01/01 12:05:09.014, 1, 97, 122.90
2025/01/01 12:05:10.014, 1, 97, 118.85
2025/01/01 12:05:11.014, 1, 97, 128.79
2025/01/01 12:05:12.014, 1, 97, 123.18
2025/01/01 12:05:13.014, 1, 97, 124.28
2025/01/01 12:05:14.014, 1, 97, 123.70
2025/01/01 12:05:15.015, 1, 97, 104.20
2025/01/01 12:05:16.015, 1, 97, 122.89
2025/01/01 12:05:17.015, 1, 96, 122.58
2025/01/01 12:05:18.015, 1, 97, 122.46
2025/01/01 12:05:19.015, 1, 97, 118.65
2025/01/01 12:05:20.015, 1, 97, 122.15
2025/01/01 12:05:21.015, 1, 95, 122.15
2025/01/01 12:05:22.015, 1, 96, 122.52
2025/01/01 12:05:23.016, 1, 97, 121.75
2025/01/01 12:05:24.016, 1, 97, 122.40
2025/01/01 12:05:25.016, 1, 97, 121.66
2025/01/01 12:05:26.016, 1, 97, 121.17
2025/01/01 12:05:27.016, 1, 97, 124.36
2025/01/01 12:05:28.016, 1, 97, 122.35
2025/01/01 12:05:29.016, 1, 95, 124.93
2025/01/01 12:05:30.017, 1, 97, 121.53
2025/01/01 12:05:31.017, 1, 97, 128.97
2025/01/01 12:05:32.017, 1, 97, 124.45
2025/01/01 12:05:33.017, 1, 97, 119.84
2025/01/01 12:05:34.017, 1, 96, 121.79
2025/01/01 12:05:35.017, 1, 97, 121.93
2025/01/01 12:05:36.017, 1, 97, 118.89
2025/01/01 12:05:37.018, 1, 97, 124.39
2025/01/01 12:05:38.018, 1, 97, 121.89
2025/01/01 12:05:39.018, 1, 97, 122.75
2025/01/01 12:05:40.018, 1, 97, 120.95
2025/01/01 12:05:41.018, 1, 96, 124.13
2025/01/01 12:05:42.018, 1, 96, 121.99
2025/01/01 12:05:43.018, 1, 96, 123.58
2025/01/01 12:05:44.018, 1, 97, 122.82
2025/01/01 12:05:45.019, 1, 97, 124.13
2025/01/01 12:05:46.019, 1, 97, 124.64
2025/01/01 12:05:47.019, 1, 96, 118.81
2025/01/01 12:05:48.019, 1, 97, 120.76
2025/01/01 12:05:49.019, 1, 97, 122.78
2025/01/01 12:05:50.019, 1, 97, 121.75
2025/01/01 12:05:51.019, 1, 97, 116.21
2025/01/01 12:05:52.020, 1, 97, 121.87
2025/01/01 12:05:53.020, 1, 96, 122.64
2025/01/01 12:05:54.020, 1, 97, 123.15
2025/01/01 12:05:55.020, 1, 97, 123.93
2025/01/01 12:05:56.020, 1, 97, 121.66
2025/01/01 12:05:57.020, 1, 97, 117.12
2025/01/01 12:05:58.020, 1, 96, 123.00
2025/01/01 12:05:59.021, 1, 96, 121.62
2025/01/01 12:06:00.021, 1, 96, 121.41
2025/01/01 12:06:01.021, 1, 96, 123.40
2025/01/01 12:06:02.021, 1, 97, 121.65
2025/01/01 12:06:03.021, 1, 97, 125.03
2025/01/01 12:06:04.021, 1, 97, 122.06
2025/01/01 12:06:05.021, 1, 97, 123.03
2025/01/01 12:06:06.021, 1, 97, 118.59
2025/01/01 12:06:07.022, 1, 97, 118.90
2025/01/01 12:06:08.022, 1, 97, 121.70
2025/01/01 12:06:09.022, 1, 97, 125.10
2025/01/01 12:06:10.022, 1, 97, 120.73
2025/01/01 12:06:11.022, 1, 97, 120.81
2025/01/01 12:06:12.022, 1, 97, 120.23
2025/01/01 12:06:13.022, 1, 97, 117.14
2025/01/01 12:06:14.022, 1, 97, 121.21
2025/01/01 12:06:15.023, 1, 97, 122.26
2025/01/01 12:06:16.023, 1, 97, 123.91
2025/01/01 12:06:17.023, 1, 97, 120.10
2025/01/01 12:06:18.023, 1, 97, 119.80
2025/01/01 12:06:19.023, 1, 97, 120.58
2025/01/01 12:06:20.023, 1, 97, 116.14
2025/01/01 12:06:21.023, 1, 97, 121.84
2025/01/01 12:06:22.024, 1, 97, 117.60
2025/01/01 12:06:23.024, 1, 97, 121.47
2025/01/01 12:06:24.024, 1, 97, 128.23
2025/01/01 12:06:25.024, 1, 97, 123.06
2025/01/01 12:06:26.024, 1, 97, 121.28
2025/01/01 12:06:27.024, 1, 97, 123.81
2025/01/01 12:06:28.024, 1, 97, 122.39
2025/01/01 12:06:29.024, 1, 97, 124.36
2025/01/01 12:06:30.025, 1, 97, 122.39
2025/01/01 12:06:31.025, 1, 96, 122.77
2025/01/01 12:06:32.025, 1, 97, 121.83
2025/01/01 12:06:33.025, 1, 97, 122.99
2025/01/01 12:06:34.025, 1, 96, 125.46
2025/01/01 12:06:35.025, 1, 96, 121.91
2025/01/01 12:06:36.025, 1, 97, 129.04
2025/01/01 12:06:37.026, 1, 97, 122.44
2025/01/01 12:06:38.026, 1, 97, 122.74
2025/01/01 12:06:39.026, 1, 97, 122.29
