timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:35:09.672, 1, 97, 118.69
2025/01/01 06:35:10.672, 1, 97, 114.01
2025/01/01 06:35:11.673, 1, 96, 115.64
2025/01/01 06:35:12.673, 1, 97, 121.27
2025/01/01 06:35:13.673, 1, 97, 122.06
2025/01/01 06:35:14.673, 1, 97, 124.62
2025/01/01 06:35:15.673, 1, 97, 114.30
2025/01/01 06:35:16.673, 1, 97, 120.96
2025/01/01 06:35:17.673, 1, 97, 122.31
2025/01/01 06:35:18.674, 1, 97, 117.02
2025/01/01 06:35:19.674, 1, 96, 117.19
2025/01/01 06:35:20.674, 1, 97, 120.05
2025/01/01 06:35:21.674, 1, 97, 118.25
2025/01/01 06:35:22.674, 1, 97, 118.71
2025/01/01 06:35:23.674, 1, 97, 116.17
2025/01/01 06:35:24.674, 1, 97, 122.09
2025/01/01 06:35:25.674, 1, 97, 117.93
2025/01/01 06:35:26.675, 1, 97, 117.57
2025/01/01 06:35:27.675, 1, 97, 119.64
2025/01/01 06:35:28.675, 1, 97, 123.14
2025/01/01 06:35:29.675, 1, 97, 119.47
2025/01/01 06:35:30.675, 1, 97, 118.06
2025/01/01 06:35:31.675, 1, 97, 121.13
2025/01/01 06:35:32.675, 1, 95, 114.28
2025/01/01 06:35:33.676, 1, 97, 113.89
2025/01/01 06:35:34.676, 1, 97, 119.07
2025/01/01 06:35:35.676, 1, 97, 121.46
2025/01/01 06:35:36.676, 1, 97, 122.02
2025/01/01 06:35:37.676, 1, 97, 120.99
2025/01/01 06:35:38.676, 1, 97, 115.30
2025/01/01 06:35:39.676, 1, 97, 115.73
2025/01/01 06:35:40.676, 1, 97, 123.41
2025/01/01 06:35:41.677, 1, 97, 114.12
2025/01/01 06:35:42.677, 1, 97, 120.12
2025/01/01 06:35:43.677, 1, 97, 123.75
2025/01/01 06:35:44.677, 1, 97, 128.08
2025/01/01 06:35:45.677, 1, 97, 130.42
2025/01/01 06:35:46.677, 1, 97, 122.14
2025/01/01 06:35:47.677, 1, 97, 122.21
2025/01/01 06:35:48.678, 1, 97, 124.95
2025/01/01 06:35:49.678, 1, 97, 119.28
2025/01/01 06:35:50.678, 1, 97, 121.38
2025/01/01 06:35:51.678, 1, 97, 120.29
2025/01/01 06:35:52.678, 1, 97, 123.71
2025/01/01 06:35:53.678, 1, 96, 117.31
2025/01/01 06:35:54.678, 1, 97, 121.27
2025/01/01 06:35:55.679, 1, 97, 122.58
2025/01/01 06:35:56.679, 1, 97, 123.72
2025/01/01 06:35:57.679, 1, 97, 121.38
2025/01/01 06:35:58.679, 1, 97, 124.22
2025/01/01 06:35:59.679, 1, 97, 123.53
2025/01/01 06:36:00.679, 1, 97, 122.00
2025/01/01 06:36:01.679, 1, 95, 119.19
2025/01/01 06:36:02.679, 1, 97, 120.42
2025/01/01 06:36:03.680, 1, 97, 122.87
2025/01/01 06:36:04.680, 1, 97, 120.47
2025/01/01 06:36:05.680, 1, 97, 122.00
2025/01/01 06:36:06.680, 1, 97, 122.43
2025/01/01 06:36:07.680, 1, 97, 121.12
2025/01/01 06:36:08.680, 1, 97, 120.92
2025/01/01 06:36:09.680, 1, 97, 120.13
2025/01/01 06:36:10.681, 1, 96, 123.10
2025/01/01 06:36:11.681, 1, 97, 116.65
2025/01/01 06:36:12.681, 1, 97, 122.94
2025/01/01 06:36:13.681, 1, 97, 122.87
2025/01/01 06:36:14.681, 1, 97, 122.83
2025/01/01 06:36:15.681, 1, 96, 119.49
2025/01/01 06:36:16.681, 1, 97, 123.43
2025/01/01 06:36:17.682, 1, 97, 122.46
2025/01/01 06:36:18.682, 1, 97, 123.92
2025/01/01 06:36:19.682, 1, 97, 119.68
2025/01/01 06:36:20.682, 1, 97, 117.57
2025/01/01 06:36:21.682, 1, 97, 121.28
2025/01/01 06:36:22.682, 1, 97, 121.90
2025/01/01 06:36:23.682, 1, 97, 116.61
2025/01/01 06:36:24.682, 1, 97, 121.14
2025/01/01 06:36:25.683, 1, 97, 116.56
2025/01/01 06:36:26.683, 1, 96, 120.39
2025/01/01 06:36:27.683, 1, 97, 120.56
2025/01/01 06:36:28.683, 1, 97, 123.66
2025/01/01 06:36:29.683, 1, 97, 123.10
2025/01/01 06:36:30.683, 1, 97, 122.22
2025/01/01 06:36:31.683, 1, 97, 122.79
2025/01/01 06:36:32.684, 1, 97, 120.39
2025/01/01 06:36:33.684, 1, 97, 123.24
2025/01/01 06:36:34.684, 1, 97, 124.67
2025/01/01 06:36:35.684, 1, 97, 121.47
2025/01/01 06:36:36.684, 1, 96, 128.78
2025/01/01 06:36:37.684, 1, 97, 124.02
2025/01/01 06:36:38.684, 1, 97, 123.76
2025/01/01 06:36:39.685, 1, 97, 118.75
2025/01/01 06:36:40.685, 1, 96, 116.66
2025/01/01 06:36:41.685, 1, 97, 122.58
2025/01/01 06:36:42.685, 1, 97, 116.11
2025/01/01 06:36:43.685, 1, 97, 122.83
2025/01/01 06:36:44.685, 1, 97, 124.31
2025/01/01 06:36:45.685, 1, 97, 122.96
2025/01/01 06:36:46.685, 1, 97, 124.03
2025/01/01 06:36:47.686, 1, 96, 122.85
2025/01/01 06:36:48.686, 1, 97, 121.14
2025/01/01 06:36:49.686, 1, 96, 117.83
2025/01/01 06:36:50.686, 1, 97, 122.04
2025/01/01 06:36:51.686, 1, 97, 119.37
2025/01/01 06:36:52.686, 1, 97, 115.43
2025/01/01 06:36:53.686, 1, 97, 121.28
2025/01/01 06:36:54.686, 1, 97, 124.74
2025/01/01 06:36:55.687, 1, 97, 123.52
2025/01/01 06:36:56.687, 1, 97, 122.60
2025/01/01 06:36:57.687, 1, 96, 123.50
2025/01/01 06:36:58.687, 1, 97, 123.71
2025/01/01 06:36:59.687, 1, 97, 121.58
2025/01/01 06:37:00.687, 1, 97, 123.52
2025/01/01 06:37:01.687, 1, 97, 121.26
2025/01/01 06:37:02.687, 1, 96, 122.54
2025/01/01 06:37:03.688, 1, 97, 123.10
2025/01/01 06:37:04.688, 1, 97, 121.49
2025/01/01 06:37:05.688, 1, 97, 122.25
2025/01/01 06:37:06.688, 1, 97, 121.24
2025/01/01 06:37:07.688, 1, 97, 120.48
2025/01/01 06:37:08.688, 1, 97, 124.61
2025/01/01 06:37:09.688, 1, 97, 121.52
2025/01/01 06:37:10.688, 1, 96, 123.39
2025/01/01 06:37:11.689, 1, 97, 124.17
2025/01/01 06:37:12.689, 1, 97, 123.17
2025/01/01 06:37:13.689, 1, 97, 119.47
2025/01/01 06:37:14.689, 1, 97, 123.75
2025/01/01 06:37:15.689, 1, 97, 122.33
2025/01/01 06:37:16.689, 1, 97, 125.00
2025/01/01 06:37:17.689, 1, 97, 124.76
2025/01/01 06:37:18.689, 1, 97, 118.26
2025/01/01 06:37:19.690, 1, 97, 119.19
2025/01/01 06:37:20.690, 1, 97, 123.01
2025/01/01 06:37:21.690, 1, 97, 121.43
2025/01/01 06:37:22.690, 1, 97, 123.12
2025/01/01 06:37:23.690, 1, 97, 125.13
2025/01/01 06:37:24.690, 1, 97, 125.25
2025/01/01 06:37:25.690, 1, 97, 124.20
2025/01/01 06:37:26.690, 1, 97, 118.28
2025/01/01 06:37:27.691, 1, 97, 122.60
2025/01/01 06:37:28.691, 1, 97, 123.39
2025/01/01 06:37:29.691, 1, 96, 124.70
2025/01/01 06:37:30.691, 1, 96, 122.56
2025/01/01 06:37:31.691, 1, 97, 124.32
2025/01/01 06:37:32.691, 1, 96, 123.20
2025/01/01 06:37:33.691, 1, 97, 121.55
2025/01/01 06:37:34.692, 1, 97, 122.13
2025/01/01 06:37:35.692, 1, 97, 123.18
2025/01/01 06:37:36.692, 1, 97, 116.82
2025/01/01 06:37:37.692, 1, 97, 122.73
2025/01/01 06:37:38.692, 1, 97, 121.03
2025/01/01 06:37:39.692, 1, 97, 124.48
2025/01/01 06:37:40.692, 1, 97, 121.84
2025/01/01 06:37:41.692, 1, 96, 123.62
2025/01/01 06:37:42.693, 1, 97, 124.51
2025/01/01 06:37:43.693, 1, 97, 121.20
2025/01/01 06:37:44.693, 1, 97, 120.29
2025/01/01 06:37:45.693, 1, 97, 123.37
2025/01/01 06:37:46.693, 1, 97, 116.85
2025/01/01 06:37:47.693, 1, 97, 123.93
2025/01/01 06:37:48.693, 1, 97, 121.14
2025/01/01 06:37:49.693, 1, 97, 124.81
2025/01/01 06:37:50.694, 1, 97, 116.45
2025/01/01 06:37:51.694, 1, 97, 117.57
2025/01/01 06:37:52.694, 1, 97, 122.03
2025/01/01 06:37:53.694, 1, 97, 120.82
2025/01/01 06:37:54.694, 1, 97, 119.64
2025/01/01 06:37:55.694, 1, 95, 122.52
2025/01/01 06:37:56.694, 1, 97, 122.17
2025/01/01 06:37:57.694, 1, 97, 120.66
2025/01/01 06:37:58.695, 1, 96, 124.37
2025/01/01 06:37:59.695, 1, 97, 122.22
2025/01/01 06:38:00.695, 1, 97, 121.15
2025/01/01 06:38:01.695, 1, 96, 120.75
2025/01/01 06:38:02.695, 1, 97, 122.63
2025/01/01 06:38:03.695, 1, 97, 117.04
2025/01/01 06:38:04.695, 1, 97, 123.67
2025/01/01 06:38:05.696, 1, 97, 119.16
2025/01/01 06:38:06.696, 1, 97, 124.31
2025/01/01 06:38:07.696, 1, 97, 121.36
2025/01/01 06:38:08.696, 1, 97, 123.06
2025/01/01 06:38:09.696, 1, 95, 127.02
2025/01/01 06:38:10.696, 1, 96, 121.35
2025/01/01 06:38:11.696, 1, 97, 120.56
2025/01/01 06:38:12.696, 1, 96, 118.58
2025/01/01 06:38:13.697, 1, 96, 124.82
2025/01/01 06:38:14.697, 1, 97, 123.02
2025/01/01 06:38:15.697, 1, 97, 121.47
2025/01/01 06:38:16.697, 1, 97, 121.91
2025/01/01 06:38:17.697, 1, 97, 121.77
2025/01/01 06:38:18.697, 1, 97, 101.74
2025/01/01 06:38:19.697, 1, 97, 121.10
2025/01/01 06:38:20.697, 1, 96, 117.76
2025/01/01 06:38:21.698, 1, 97, 121.35
2025/01/01 06:38:22.698, 1, 96, 117.73
2025/01/01 06:38:23.698, 1, 97, 121.27
2025/01/01 06:38:24.698, 1, 97, 122.21
2025/01/01 06:38:25.698, 1, 97, 117.32
2025/01/01 06:38:26.698, 1, 97, 123.46
2025/01/01 06:38:27.698, 1, 97, 118.94
2025/01/01 06:38:28.698, 1, 97, 121.14
2025/01/01 06:38:29.699, 1, 97, 121.84
2025/01/01 06:38:30.699, 1, 95, 122.83
2025/01/01 06:38:31.699, 1, 97, 116.50
2025/01/01 06:38:32.699, 1, 97, 123.29
2025/01/01 06:38:33.699, 1, 97, 122.67
2025/01/01 06:38:34.699, 1, 97, 122.03
2025/01/01 06:38:35.699, 1, 97, 122.63
2025/01/01 06:38:36.699, 1, 97, 124.81
2025/01/01 06:38:37.700, 1, 97, 119.43
2025/01/01 06:38:38.700, 1, 94, 121.54
2025/01/01 06:38:39.700, 1, 97, 124.01
2025/01/01 06:38:40.700, 1, 97, 123.37
2025/01/01 06:38:41.700, 1, 97, 123.03
2025/01/01 06:38:42.700, 1, 97, 118.01
2025/01/01 06:38:43.700, 1, 97, 121.50
2025/01/01 06:38:44.700, 1, 96, 120.77
2025/01/01 06:38:45.701, 1, 96, 125.94
2025/01/01 06:38:46.701, 1, 97, 123.22
2025/01/01 06:38:47.701, 1, 96, 117.11
2025/01/01 06:38:48.701, 1, 97, 121.74
2025/01/01 06:38:49.701, 1, 97, 121.56
2025/01/01 06:38:50.701, 1, 96, 123.64
2025/01/01 06:38:51.701, 1, 96, 117.19
2025/01/01 06:38:52.701, 1, 97, 123.82
2025/01/01 06:38:53.702, 1, 97, 119.45
2025/01/01 06:38:54.702, 1, 97, 116.77
2025/01/01 06:38:55.702, 1, 97, 123.16
2025/01/01 06:38:56.702, 1, 97, 119.46
2025/01/01 06:38:57.702, 1, 97, 117.05
2025/01/01 06:38:58.702, 1, 97, 124.90
2025/01/01 06:38:59.702, 1, 97, 120.69
2025/01/01 06:39:00.703, 1, 97, 123.64
2025/01/01 06:39:01.703, 1, 97, 117.15
2025/01/01 06:39:02.703, 1, 97, 124.61
2025/01/01 06:39:03.703, 1, 97, 121.49
2025/01/01 06:39:04.703, 1, 97, 121.99
2025/01/01 06:39:05.703, 1, 97, 117.58
2025/01/01 06:39:06.703, 1, 97, 123.35
2025/01/01 06:39:07.704, 1, 97, 120.57
2025/01/01 06:39:08.704, 1, 97, 122.51
2025/01/01 06:39:09.704, 1, 97, 120.82
2025/01/01 06:39:10.704, 1, 96, 122.26
2025/01/01 06:39:11.704, 1, 95, 122.54
2025/01/01 06:39:12.704, 1, 97, 122.20
2025/01/01 06:39:13.704, 1, 96, 123.64
2025/01/01 06:39:14.704, 1, 97, 123.95
2025/01/01 06:39:15.705, 1, 97, 120.96
2025/01/01 06:39:16.705, 1, 97, 121.51
2025/01/01 06:39:17.705, 1, 97, 123.78
2025/01/01 06:39:18.705, 1, 97, 119.82
2025/01/01 06:39:19.705, 1, 96, 121.50
2025/01/01 06:39:20.705, 1, 97, 124.25
2025/01/01 06:39:21.705, 1, 97, 121.63
2025/01/01 06:39:22.706, 1, 95, 119.18
2025/01/01 06:39:23.706, 1, 97, 122.47
2025/01/01 06:39:24.706, 1, 97, 124.10
2025/01/01 06:39:25.706, 1, 97, 122.21
2025/01/01 06:39:26.706, 1, 97, 124.92
2025/01/01 06:39:27.706, 1, 97, 125.10
2025/01/01 06:39:28.706, 1, 96, 120.65
2025/01/01 06:39:29.707, 1, 96, 123.73
2025/01/01 06:39:30.707, 1, 94, 113.81
2025/01/01 06:39:31.707, 1, 97, 125.48
2025/01/01 06:39:32.707, 1, 97, 121.37
2025/01/01 06:39:33.707, 1, 97, 123.43
2025/01/01 06:39:34.707, 1, 96, 125.43
2025/01/01 06:39:35.707, 1, 97, 122.67
2025/01/01 06:39:36.708, 1, 97, 121.84
2025/01/01 06:39:37.708, 1, 97, 122.96
2025/01/01 06:39:38.708, 1, 97, 122.62
2025/01/01 06:39:39.708, 1, 97, 124.32
2025/01/01 06:39:40.708, 1, 96, 120.95
2025/01/01 06:39:41.708, 1, 97, 118.38
2025/01/01 06:39:42.708, 1, 96, 116.84
2025/01/01 06:39:43.709, 1, 97, 122.89
2025/01/01 06:39:44.709, 1, 97, 120.75
2025/01/01 06:39:45.709, 1, 97, 122.35
2025/01/01 06:39:46.709, 1, 97, 117.79
2025/01/01 06:39:47.709, 1, 97, 123.18
2025/01/01 06:39:48.709, 1, 97, 123.48
2025/01/01 06:39:49.709, 1, 97, 122.93
2025/01/01 06:39:50.710, 1, 97, 121.83
2025/01/01 06:39:51.710, 1, 97, 121.17
2025/01/01 06:39:52.710, 1, 96, 123.47
2025/01/01 06:39:53.710, 1, 96, 124.90
2025/01/01 06:39:54.710, 1, 97, 123.45
2025/01/01 06:39:55.710, 1, 97, 122.42
2025/01/01 06:39:56.710, 1, 97, 123.89
2025/01/01 06:39:57.711, 1, 97, 123.48
2025/01/01 06:39:58.711, 1, 97, 120.43
2025/01/01 06:39:59.711, 1, 97, 123.81
2025/01/01 06:40:00.711, 1, 97, 122.66
2025/01/01 06:40:01.711, 1, 97, 123.85
2025/01/01 06:40:02.711, 1, 97, 123.60
2025/01/01 06:40:03.711, 1, 97, 123.99
2025/01/01 06:40:04.712, 1, 97, 122.42
2025/01/01 06:40:05.712, 1, 97, 119.03
2025/01/01 06:40:06.712, 1, 97, 122.52
2025/01/01 06:40:07.712, 1, 97, 124.78
2025/01/01 06:40:08.712, 1, 97, 127.64
2025/01/01 06:40:09.712, 1, 96, 122.04
2025/01/01 06:40:10.712, 1, 97, 123.81
2025/01/01 06:40:11.713, 1, 97, 123.34
2025/01/01 06:40:12.713, 1, 97, 123.56
2025/01/01 06:40:13.713, 1, 97, 125.02
2025/01/01 06:40:14.713, 1, 96, 124.01
2025/01/01 06:40:15.713, 1, 97, 121.49
2025/01/01 06:40:16.713, 1, 97, 120.71
2025/01/01 06:40:17.713, 1, 97, 122.73
2025/01/01 06:40:18.714, 1, 97, 124.00
2025/01/01 06:40:19.714, 1, 97, 126.16
2025/01/01 06:40:20.714, 1, 97, 122.71
2025/01/01 06:40:21.714, 1, 97, 122.79
2025/01/01 06:40:22.714, 1, 97, 124.47
2025/01/01 06:40:23.714, 1, 97, 123.33
2025/01/01 06:40:24.714, 1, 97, 124.61
2025/01/01 06:40:25.715, 1, 97, 119.36
2025/01/01 06:40:26.715, 1, 97, 117.56
2025/01/01 06:40:27.715, 1, 97, 121.31
2025/01/01 06:40:28.715, 1, 97, 125.31
2025/01/01 06:40:29.715, 1, 97, 120.37
2025/01/01 06:40:30.715, 1, 96, 122.47
2025/01/01 06:40:31.716, 1, 97, 123.52
2025/01/01 06:40:32.716, 1, 97, 121.84
2025/01/01 06:40:33.716, 1, 97, 122.19
2025/01/01 06:40:34.716, 1, 97, 124.80
2025/01/01 06:40:35.716, 1, 97, 121.83
2025/01/01 06:40:36.716, 1, 97, 121.38
2025/01/01 06:40:37.716, 1, 97, 123.17
2025/01/01 06:40:38.717, 1, 97, 125.07
2025/01/01 06:40:39.717, 1, 97, 130.69
2025/01/01 06:40:40.717, 1, 97, 119.44
2025/01/01 06:40:41.717, 1, 97, 124.69
2025/01/01 06:40:42.717, 1, 97, 120.78
2025/01/01 06:40:43.717, 1, 96, 122.29
2025/01/01 06:40:44.717, 1, 97, 122.90
2025/01/01 06:40:45.717, 1, 97, 121.32
2025/01/01 06:40:46.718, 1, 96, 123.36
2025/01/01 06:40:47.718, 1, 97, 124.57
2025/01/01 06:40:48.718, 1, 97, 121.32
2025/01/01 06:40:49.718, 1, 97, 121.81
2025/01/01 06:40:50.718, 1, 97, 124.15
2025/01/01 06:40:51.718, 1, 97, 121.48
2025/01/01 06:40:52.719, 1, 96, 121.02
2025/01/01 06:40:53.719, 1, 96, 121.36
2025/01/01 06:40:54.719, 1, 97, 123.23
2025/01/01 06:40:55.719, 1, 97, 122.62
2025/01/01 06:40:56.719, 1, 96, 122.14
2025/01/01 06:40:57.719, 1, 96, 125.30
2025/01/01 06:40:58.719, 1, 97, 123.41
2025/01/01 06:40:59.720, 1, 95, 121.85
2025/01/01 06:41:00.720, 1, 97, 119.52
2025/01/01 06:41:01.720, 1, 97, 121.65
2025/01/01 06:41:02.720, 1, 97, 122.60
2025/01/01 06:41:03.720, 1, 96, 121.99
2025/01/01 06:41:04.720, 1, 96, 123.34
2025/01/01 06:41:05.720, 1, 97, 121.94
2025/01/01 06:41:06.721, 1, 97, 122.86
2025/01/01 06:41:07.721, 1, 97, 120.29
2025/01/01 06:41:08.721, 1, 97, 119.85
2025/01/01 06:41:09.721, 1, 96, 121.35
2025/01/01 06:41:10.721, 1, 96, 121.92
2025/01/01 06:41:11.721, 1, 97, 123.94
2025/01/01 06:41:12.721, 1, 97, 127.03
2025/01/01 06:41:13.722, 1, 97, 120.80
2025/01/01 06:41:14.722, 1, 97, 119.70
2025/01/01 06:41:15.722, 1, 97, 120.58
2025/01/01 06:41:16.722, 1, 95, 121.27
2025/01/01 06:41:17.722, 1, 97, 117.91
2025/01/01 06:41:18.722, 1, 96, 121.85
2025/01/01 06:41:19.722, 1, 97, 118.39
2025/01/01 06:41:20.723, 1, 97, 117.56
2025/01/01 06:41:21.723, 1, 97, 122.86
2025/01/01 06:41:22.723, 1, 97, 122.04
2025/01/01 06:41:23.723, 1, 97, 121.37
2025/01/01 06:41:24.723, 1, 97, 122.43
2025/01/01 06:41:25.723, 1, 97, 122.56
2025/01/01 06:41:26.723, 1, 97, 121.95
2025/01/01 06:41:27.724, 1, 97, 121.40
2025/01/01 06:41:28.724, 1, 97, 122.89
2025/01/01 06:41:29.724, 1, 97, 123.29
2025/01/01 06:41:30.724, 1, 97, 121.94
2025/01/01 06:41:31.724, 1, 97, 122.39
2025/01/01 06:41:32.724, 1, 97, 121.16
2025/01/01 06:41:33.724, 1, 97, 125.31
2025/01/01 06:41:34.725, 1, 97, 119.28
2025/01/01 06:41:35.725, 1, 97, 119.27
2025/01/01 06:41:36.725, 1, 97, 126.40
2025/01/01 06:41:37.725, 1, 96, 120.58
2025/01/01 06:41:38.725, 1, 97, 124.72
2025/01/01 06:41:39.725, 1, 97, 122.55
2025/01/01 06:41:40.725, 1, 97, 122.98
2025/01/01 06:41:41.726, 1, 97, 122.31
2025/01/01 06:41:42.726, 1, 95, 126.20
2025/01/01 06:41:43.726, 1, 97, 122.42
2025/01/01 06:41:44.726, 1, 96, 122.54
2025/01/01 06:41:45.726, 1, 96, 120.73
2025/01/01 06:41:46.726, 1, 96, 121.70
2025/01/01 06:41:47.727, 1, 96, 121.45
2025/01/01 06:41:48.727, 1, 97, 122.66
2025/01/01 06:41:49.727, 1, 97, 121.27
2025/01/01 06:41:50.727, 1, 97, 123.27
2025/01/01 06:41:51.727, 1, 97, 124.11
2025/01/01 06:41:52.727, 1, 97, 123.67
2025/01/01 06:41:53.727, 1, 97, 124.99
2025/01/01 06:41:54.728, 1, 97, 121.82
2025/01/01 06:41:55.728, 1, 96, 118.27
2025/01/01 06:41:56.728, 1, 96, 121.86
2025/01/01 06:41:57.728, 1, 96, 123.46
2025/01/01 06:41:58.728, 1, 97, 121.24
2025/01/01 06:41:59.728, 1, 97, 125.20
2025/01/01 06:42:00.728, 1, 97, 122.62
2025/01/01 06:42:01.729, 1, 96, 121.19
2025/01/01 06:42:02.729, 1, 96, 122.16
2025/01/01 06:42:03.729, 1, 97, 124.96
2025/01/01 06:42:04.729, 1, 97, 121.92
2025/01/01 06:42:05.729, 1, 96, 120.65
2025/01/01 06:42:06.729, 1, 97, 122.33
2025/01/01 06:42:07.730, 1, 97, 124.65
2025/01/01 06:42:08.730, 1, 97, 118.50
2025/01/01 06:42:09.730, 1, 97, 122.39
2025/01/01 06:42:10.730, 1, 96, 124.57
2025/01/01 06:42:11.730, 1, 96, 126.54
2025/01/01 06:42:12.730, 1, 97, 119.57
2025/01/01 06:42:13.730, 1, 97, 122.36
2025/01/01 06:42:14.731, 1, 97, 117.74
2025/01/01 06:42:15.731, 1, 97, 120.38
2025/01/01 06:42:16.731, 1, 97, 118.64
2025/01/01 06:42:17.731, 1, 96, 117.39
2025/01/01 06:42:18.731, 1, 97, 122.99
2025/01/01 06:42:19.731, 1, 97, 121.27
2025/01/01 06:42:20.732, 1, 97, 122.16
2025/01/01 06:42:21.732, 1, 97, 124.86
2025/01/01 06:42:22.732, 1, 97, 126.29
2025/01/01 06:42:23.732, 1, 96, 119.16
2025/01/01 06:42:24.732, 1, 96, 121.11
2025/01/01 06:42:25.732, 1, 97, 122.67
2025/01/01 06:42:26.732, 1, 97, 123.10
2025/01/01 06:42:27.733, 1, 97, 121.68
2025/01/01 06:42:28.733, 1, 97, 110.68
2025/01/01 06:42:29.733, 1, 96, 124.32
2025/01/01 06:42:30.733, 1, 97, 124.85
2025/01/01 06:42:31.733, 1, 97, 123.15
2025/01/01 06:42:32.733, 1, 97, 124.03
2025/01/01 06:42:33.733, 1, 97, 125.49
2025/01/01 06:42:34.734, 1, 96, 123.50
2025/01/01 06:42:35.734, 1, 97, 121.45
2025/01/01 06:42:36.734, 1, 97, 126.94
2025/01/01 06:42:37.734, 1, 97, 122.87
2025/01/01 06:42:38.734, 1, 96, 121.49
2025/01/01 06:42:39.734, 1, 97, 123.93
2025/01/01 06:42:40.734, 1, 97, 122.32
2025/01/01 06:42:41.735, 1, 97, 125.06
2025/01/01 06:42:42.735, 1, 96, 123.12
2025/01/01 06:42:43.735, 1, 97, 124.02
2025/01/01 06:42:44.735, 1, 97, 115.66
2025/01/01 06:42:45.735, 1, 97, 117.62
2025/01/01 06:42:46.735, 1, 97, 122.56
2025/01/01 06:42:47.735, 1, 96, 122.66
2025/01/01 06:42:48.736, 1, 96, 121.45
2025/01/01 06:42:49.736, 1, 97, 124.60
2025/01/01 06:42:50.736, 1, 97, 125.49
