timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 07:11:18.234, 1, 97, 122.85
2025/01/01 07:11:19.235, 1, 97, 122.87
2025/01/01 07:11:20.235, 1, 97, 122.46
2025/01/01 07:11:21.235, 1, 97, 123.37
2025/01/01 07:11:22.235, 1, 97, 123.85
2025/01/01 07:11:23.235, 1, 97, 124.73
2025/01/01 07:11:24.235, 1, 96, 118.76
2025/01/01 07:11:25.235, 1, 96, 120.38
2025/01/01 07:11:26.235, 1, 97, 122.53
2025/01/01 07:11:27.236, 1, 97, 123.32
2025/01/01 07:11:28.236, 1, 97, 121.17
2025/01/01 07:11:29.236, 1, 97, 123.81
2025/01/01 07:11:30.236, 1, 97, 120.99
2025/01/01 07:11:31.236, 1, 97, 121.88
2025/01/01 07:11:32.236, 1, 95, 121.68
2025/01/01 07:11:33.236, 1, 97, 121.03
2025/01/01 07:11:34.236, 1, 97, 121.82
2025/01/01 07:11:35.237, 1, 97, 119.18
2025/01/01 07:11:36.237, 1, 97, 123.99
2025/01/01 07:11:37.237, 1, 96, 123.42
2025/01/01 07:11:38.237, 1, 97, 124.36
2025/01/01 07:11:39.237, 1, 97, 124.29
2025/01/01 07:11:40.237, 1, 97, 125.49
2025/01/01 07:11:41.237, 1, 97, 121.00
2025/01/01 07:11:42.238, 1, 97, 117.36
2025/01/01 07:11:43.238, 1, 97, 122.23
2025/01/01 07:11:44.238, 1, 96, 123.96
2025/01/01 07:11:45.238, 1, 97, 117.00
2025/01/01 07:11:46.238, 1, 97, 123.11
2025/01/01 07:11:47.238, 1, 97, 117.57
2025/01/01 07:11:48.238, 1, 97, 122.38
2025/01/01 07:11:49.238, 1, 97, 123.99
2025/01/01 07:11:50.239, 1, 97, 125.20
2025/01/01 07:11:51.239, 1, 96, 128.70
2025/01/01 07:11:52.239, 1, 97, 123.82
2025/01/01 07:11:53.239, 1, 97, 121.36
2025/01/01 07:11:54.239, 1, 97, 122.73
2025/01/01 07:11:55.239, 1, 97, 123.15
2025/01/01 07:11:56.239, 1, 95, 121.56
2025/01/01 07:11:57.239, 1, 97, 121.87
2025/01/01 07:11:58.240, 1, 97, 122.43
2025/01/01 07:11:59.240, 1, 97, 117.11
2025/01/01 07:12:00.240, 1, 97, 125.04
2025/01/01 07:12:01.240, 1, 97, 123.02
2025/01/01 07:12:02.240, 1, 96, 120.94
2025/01/01 07:12:03.240, 1, 97, 123.63
2025/01/01 07:12:04.240, 1, 97, 124.17
2025/01/01 07:12:05.240, 1, 97, 122.21
2025/01/01 07:12:06.241, 1, 97, 124.62
2025/01/01 07:12:07.241, 1, 95, 120.50
2025/01/01 07:12:08.241, 1, 97, 124.80
2025/01/01 07:12:09.241, 1, 97, 118.79
2025/01/01 07:12:10.241, 1, 97, 124.86
2025/01/01 07:12:11.241, 1, 97, 123.89
2025/01/01 07:12:12.241, 1, 97, 124.53
2025/01/01 07:12:13.241, 1, 97, 122.26
2025/01/01 07:12:14.242, 1, 97, 121.37
2025/01/01 07:12:15.242, 1, 97, 119.59
2025/01/01 07:12:16.242, 1, 97, 123.25
2025/01/01 07:12:17.242, 1, 96, 123.03
2025/01/01 07:12:18.242, 1, 97, 121.81
2025/01/01 07:12:19.242, 1, 97, 123.29
2025/01/01 07:12:20.242, 1, 97, 120.79
2025/01/01 07:12:21.242, 1, 96, 122.93
2025/01/01 07:12:22.243, 1, 97, 122.46
2025/01/01 07:12:23.243, 1, 97, 123.60
2025/01/01 07:12:24.243, 1, 97, 122.23
2025/01/01 07:12:25.243, 1, 97, 122.98
2025/01/01 07:12:26.243, 1, 96, 130.35
2025/01/01 07:12:27.243, 1, 97, 112.00
2025/01/01 07:12:28.243, 1, 97, 125.58
2025/01/01 07:12:29.243, 1, 97, 121.68
2025/01/01 07:12:30.244, 1, 97, 121.22
2025/01/01 07:12:31.244, 1, 97, 123.96
2025/01/01 07:12:32.244, 1, 96, 117.30
2025/01/01 07:12:33.244, 1, 96, 125.80
2025/01/01 07:12:34.244, 1, 96, 122.63
2025/01/01 07:12:35.244, 1, 97, 122.65
2025/01/01 07:12:36.244, 1, 97, 123.17
2025/01/01 07:12:37.244, 1, 97, 121.87
2025/01/01 07:12:38.245, 1, 97, 123.83
2025/01/01 07:12:39.245, 1, 97, 121.56
2025/01/01 07:12:40.245, 1, 96, 122.16
2025/01/01 07:12:41.245, 1, 97, 125.05
2025/01/01 07:12:42.245, 1, 96, 122.29
2025/01/01 07:12:43.245, 1, 97, 121.17
2025/01/01 07:12:44.245, 1, 97, 122.66
2025/01/01 07:12:45.246, 1, 97, 122.86
2025/01/01 07:12:46.246, 1, 97, 123.50
2025/01/01 07:12:47.246, 1, 97, 122.33
2025/01/01 07:12:48.246, 1, 97, 121.34
2025/01/01 07:12:49.246, 1, 97, 121.68
2025/01/01 07:12:50.246, 1, 97, 120.37
2025/01/01 07:12:51.246, 1, 96, 123.44
2025/01/01 07:12:52.246, 1, 96, 122.36
2025/01/01 07:12:53.247, 1, 97, 121.85
2025/01/01 07:12:54.247, 1, 97, 122.94
2025/01/01 07:12:55.247, 1, 96, 122.99
2025/01/01 07:12:56.247, 1, 95, 122.71
2025/01/01 07:12:57.247, 1, 93, 122.11
2025/01/01 07:12:58.247, 1, 97, 124.83
2025/01/01 07:12:59.247, 1, 97, 122.07
2025/01/01 07:13:00.248, 1, 97, 123.27
2025/01/01 07:13:01.248, 1, 97, 123.92
2025/01/01 07:13:02.248, 1, 97, 123.02
2025/01/01 07:13:03.248, 1, 96, 122.85
2025/01/01 07:13:04.248, 1, 97, 122.25
2025/01/01 07:13:05.248, 1, 97, 123.60
2025/01/01 07:13:06.248, 1, 97, 120.91
2025/01/01 07:13:07.249, 1, 97, 122.20
2025/01/01 07:13:08.249, 1, 97, 124.38
2025/01/01 07:13:09.249, 1, 97, 125.09
2025/01/01 07:13:10.249, 1, 97, 116.42
2025/01/01 07:13:11.249, 1, 97, 123.82
2025/01/01 07:13:12.249, 1, 97, 122.19
2025/01/01 07:13:13.249, 1, 97, 120.00
2025/01/01 07:13:14.249, 1, 97, 121.72
2025/01/01 07:13:15.250, 1, 97, 120.85
2025/01/01 07:13:16.250, 1, 97, 123.51
2025/01/01 07:13:17.250, 1, 97, 123.15
2025/01/01 07:13:18.250, 1, 97, 125.30
2025/01/01 07:13:19.250, 1, 97, 120.43
2025/01/01 07:13:20.250, 1, 97, 121.44
2025/01/01 07:13:21.250, 1, 97, 123.04
2025/01/01 07:13:22.250, 1, 97, 123.06
2025/01/01 07:13:23.251, 1, 97, 122.96
2025/01/01 07:13:24.251, 1, 96, 125.50
2025/01/01 07:13:25.251, 1, 96, 120.48
2025/01/01 07:13:26.251, 1, 97, 123.13
2025/01/01 07:13:27.251, 1, 97, 124.81
2025/01/01 07:13:28.251, 1, 97, 121.08
2025/01/01 07:13:29.251, 1, 96, 122.87
2025/01/01 07:13:30.251, 1, 97, 122.84
2025/01/01 07:13:31.252, 1, 97, 122.90
2025/01/01 07:13:32.252, 1, 97, 122.42
2025/01/01 07:13:33.252, 1, 95, 123.41
2025/01/01 07:13:34.252, 1, 97, 122.07
2025/01/01 07:13:35.252, 1, 97, 123.26
2025/01/01 07:13:36.252, 1, 97, 119.99
2025/01/01 07:13:37.252, 1, 97, 122.76
2025/01/01 07:13:38.252, 1, 97, 122.94
2025/01/01 07:13:39.253, 1, 97, 125.01
2025/01/01 07:13:40.253, 1, 96, 121.50
2025/01/01 07:13:41.253, 1, 97, 122.47
2025/01/01 07:13:42.253, 1, 97, 122.64
2025/01/01 07:13:43.253, 1, 97, 124.05
2025/01/01 07:13:44.253, 1, 97, 117.39
2025/01/01 07:13:45.253, 1, 97, 122.28
2025/01/01 07:13:46.254, 1, 97, 117.70
2025/01/01 07:13:47.254, 1, 97, 123.46
2025/01/01 07:13:48.254, 1, 97, 124.67
2025/01/01 07:13:49.254, 1, 97, 121.26
2025/01/01 07:13:50.254, 1, 97, 121.69
2025/01/01 07:13:51.254, 1, 97, 129.16
2025/01/01 07:13:52.254, 1, 96, 122.84
2025/01/01 07:13:53.254, 1, 97, 122.65
2025/01/01 07:13:54.255, 1, 97, 125.19
2025/01/01 07:13:55.255, 1, 96, 124.07
2025/01/01 07:13:56.255, 1, 97, 124.81
2025/01/01 07:13:57.255, 1, 97, 125.32
2025/01/01 07:13:58.255, 1, 97, 122.49
2025/01/01 07:13:59.255, 1, 97, 122.35
2025/01/01 07:14:00.255, 1, 96, 128.69
2025/01/01 07:14:01.255, 1, 97, 124.06
2025/01/01 07:14:02.256, 1, 97, 124.91
2025/01/01 07:14:03.256, 1, 96, 123.27
2025/01/01 07:14:04.256, 1, 96, 122.49
2025/01/01 07:14:05.256, 1, 97, 123.03
2025/01/01 07:14:06.256, 1, 97, 124.61
2025/01/01 07:14:07.256, 1, 97, 119.43
2025/01/01 07:14:08.256, 1, 97, 122.98
2025/01/01 07:14:09.257, 1, 97, 118.56
2025/01/01 07:14:10.257, 1, 97, 121.15
2025/01/01 07:14:11.257, 1, 97, 124.67
2025/01/01 07:14:12.257, 1, 97, 121.76
2025/01/01 07:14:13.257, 1, 97, 117.30
2025/01/01 07:14:14.257, 1, 97, 122.30
2025/01/01 07:14:15.257, 1, 96, 123.00
2025/01/01 07:14:16.257, 1, 97, 122.20
2025/01/01 07:14:17.258, 1, 97, 123.82
2025/01/01 07:14:18.258, 1, 97, 123.82
2025/01/01 07:14:19.258, 1, 97, 123.66
2025/01/01 07:14:20.258, 1, 97, 123.06
2025/01/01 07:14:21.258, 1, 97, 121.94
2025/01/01 07:14:22.258, 1, 97, 123.16
2025/01/01 07:14:23.258, 1, 97, 122.61
2025/01/01 07:14:24.258, 1, 97, 119.69
2025/01/01 07:14:25.258, 1, 97, 123.46
2025/01/01 07:14:26.259, 1, 96, 118.76
2025/01/01 07:14:27.259, 1, 96, 123.46
2025/01/01 07:14:28.259, 1, 97, 121.49
2025/01/01 07:14:29.259, 1, 96, 122.09
2025/01/01 07:14:30.259, 1, 97, 122.74
2025/01/01 07:14:31.259, 1, 97, 123.67
2025/01/01 07:14:32.259, 1, 97, 125.54
2025/01/01 07:14:33.260, 1, 97, 113.76
2025/01/01 07:14:34.260, 1, 97, 124.30
2025/01/01 07:14:35.260, 1, 97, 121.08
2025/01/01 07:14:36.260, 1, 97, 124.00
2025/01/01 07:14:37.260, 1, 97, 122.72
2025/01/01 07:14:38.260, 1, 97, 123.72
2025/01/01 07:14:39.260, 1, 97, 119.26
2025/01/01 07:14:40.260, 1, 96, 123.58
2025/01/01 07:14:41.261, 1, 97, 117.48
2025/01/01 07:14:42.261, 1, 97, 121.93
2025/01/01 07:14:43.261, 1, 97, 123.82
2025/01/01 07:14:44.261, 1, 97, 122.70
2025/01/01 07:14:45.261, 1, 97, 122.40
2025/01/01 07:14:46.261, 1, 97, 122.55
2025/01/01 07:14:47.261, 1, 96, 109.15
2025/01/01 07:14:48.261, 1, 96, 117.48
2025/01/01 07:14:49.262, 1, 97, 122.03
2025/01/01 07:14:50.262, 1, 97, 130.70
2025/01/01 07:14:51.262, 1, 97, 123.73
2025/01/01 07:14:52.262, 1, 97, 123.19
2025/01/01 07:14:53.262, 1, 97, 120.10
2025/01/01 07:14:54.262, 1, 97, 125.01
2025/01/01 07:14:55.262, 1, 97, 118.53
2025/01/01 07:14:56.262, 1, 97, 124.91
2025/01/01 07:14:57.263, 1, 97, 121.76
2025/01/01 07:14:58.263, 1, 97, 122.08
2025/01/01 07:14:59.263, 1, 97, 121.29
2025/01/01 07:15:00.263, 1, 97, 119.46
2025/01/01 07:15:01.263, 1, 97, 124.19
2025/01/01 07:15:02.263, 1, 97, 122.40
2025/01/01 07:15:03.263, 1, 97, 121.09
2025/01/01 07:15:04.263, 1, 97, 124.93
2025/01/01 07:15:05.264, 1, 97, 124.91
2025/01/01 07:15:06.264, 1, 96, 122.53
2025/01/01 07:15:07.264, 1, 97, 122.26
2025/01/01 07:15:08.264, 1, 97, 122.61
2025/01/01 07:15:09.264, 1, 97, 122.84
2025/01/01 07:15:10.264, 1, 97, 126.46
2025/01/01 07:15:11.264, 1, 96, 123.41
2025/01/01 07:15:12.265, 1, 97, 122.46
2025/01/01 07:15:13.265, 1, 96, 118.45
2025/01/01 07:15:14.265, 1, 97, 124.62
2025/01/01 07:15:15.265, 1, 97, 121.09
2025/01/01 07:15:16.265, 1, 97, 121.68
2025/01/01 07:15:17.265, 1, 97, 124.05
2025/01/01 07:15:18.265, 1, 97, 122.37
2025/01/01 07:15:19.265, 1, 96, 119.38
2025/01/01 07:15:20.266, 1, 96, 124.45
2025/01/01 07:15:21.266, 1, 97, 122.33
2025/01/01 07:15:22.266, 1, 97, 126.83
2025/01/01 07:15:23.266, 1, 97, 124.23
2025/01/01 07:15:24.266, 1, 97, 124.44
2025/01/01 07:15:25.266, 1, 97, 125.22
2025/01/01 07:15:26.266, 1, 97, 122.57
2025/01/01 07:15:27.267, 1, 97, 121.80
2025/01/01 07:15:28.267, 1, 97, 125.01
2025/01/01 07:15:29.267, 1, 97, 126.46
2025/01/01 07:15:30.267, 1, 97, 123.19
2025/01/01 07:15:31.267, 1, 96, 121.79
2025/01/01 07:15:32.267, 1, 97, 122.51
2025/01/01 07:15:33.267, 1, 96, 122.39
2025/01/01 07:15:34.267, 1, 97, 123.11
2025/01/01 07:15:35.268, 1, 96, 119.38
2025/01/01 07:15:36.268, 1, 97, 118.97
2025/01/01 07:15:37.268, 1, 97, 121.87
2025/01/01 07:15:38.268, 1, 97, 125.43
2025/01/01 07:15:39.268, 1, 97, 125.19
2025/01/01 07:15:40.268, 1, 97, 118.74
2025/01/01 07:15:41.268, 1, 95, 124.88
2025/01/01 07:15:42.268, 1, 97, 125.61
2025/01/01 07:15:43.269, 1, 97, 118.20
2025/01/01 07:15:44.269, 1, 96, 124.29
2025/01/01 07:15:45.269, 1, 96, 123.02
2025/01/01 07:15:46.269, 1, 96, 124.90
2025/01/01 07:15:47.269, 1, 96, 122.52
2025/01/01 07:15:48.269, 1, 96, 122.22
2025/01/01 07:15:49.269, 1, 96, 124.05
2025/01/01 07:15:50.270, 1, 97, 111.40
2025/01/01 07:15:51.270, 1, 97, 123.76
2025/01/01 07:15:52.270, 1, 96, 122.48
2025/01/01 07:15:53.270, 1, 97, 123.33
2025/01/01 07:15:54.270, 1, 97, 124.12
2025/01/01 07:15:55.270, 1, 97, 122.38
2025/01/01 07:15:56.270, 1, 97, 121.87
2025/01/01 07:15:57.271, 1, 97, 123.27
2025/01/01 07:15:58.271, 1, 97, 124.92
2025/01/01 07:15:59.271, 1, 96, 124.10
2025/01/01 07:16:00.271, 1, 96, 120.87
