timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 07:39:52.199, 1, 97, 122.02
2025/01/01 07:39:53.199, 1, 97, 122.22
2025/01/01 07:39:54.199, 1, 97, 121.85
2025/01/01 07:39:55.199, 1, 97, 118.62
2025/01/01 07:39:56.199, 1, 97, 122.42
2025/01/01 07:39:57.199, 1, 97, 115.73
2025/01/01 07:39:58.199, 1, 97, 120.43
2025/01/01 07:39:59.200, 1, 97, 116.93
2025/01/01 07:40:00.200, 1, 97, 112.30
2025/01/01 07:40:01.200, 1, 96, 116.02
2025/01/01 07:40:02.200, 1, 97, 123.50
2025/01/01 07:40:03.200, 1, 97, 112.79
2025/01/01 07:40:04.200, 1, 97, 116.68
2025/01/01 07:40:05.200, 1, 95, 118.27
2025/01/01 07:40:06.201, 1, 97, 117.32
2025/01/01 07:40:07.201, 1, 97, 119.08
2025/01/01 07:40:08.201, 1, 97, 118.72
2025/01/01 07:40:09.201, 1, 97, 119.30
2025/01/01 07:40:10.201, 1, 97, 122.31
2025/01/01 07:40:11.201, 1, 96, 117.22
2025/01/01 07:40:12.201, 1, 97, 122.02
2025/01/01 07:40:13.201, 1, 95, 119.94
2025/01/01 07:40:14.202, 1, 97, 117.82
2025/01/01 07:40:15.202, 1, 97, 118.06
2025/01/01 07:40:16.202, 1, 97, 120.70
2025/01/01 07:40:17.202, 1, 97, 115.02
2025/01/01 07:40:18.202, 1, 97, 122.27
2025/01/01 07:40:19.202, 1, 97, 113.80
2025/01/01 07:40:20.202, 1, 97, 123.84
2025/01/01 07:40:21.203, 1, 96, 116.10
2025/01/01 07:40:22.203, 1, 97, 126.44
2025/01/01 07:40:23.203, 1, 97, 120.79
2025/01/01 07:40:24.203, 1, 97, 121.29
2025/01/01 07:40:25.203, 1, 97, 123.49
2025/01/01 07:40:26.203, 1, 96, 118.71
2025/01/01 07:40:27.203, 1, 97, 120.06
2025/01/01 07:40:28.203, 1, 97, 118.10
2025/01/01 07:40:29.204, 1, 97, 118.85
2025/01/01 07:40:30.204, 1, 97, 123.24
2025/01/01 07:40:31.204, 1, 97, 123.10
2025/01/01 07:40:32.204, 1, 97, 120.86
2025/01/01 07:40:33.204, 1, 97, 133.15
2025/01/01 07:40:34.204, 1, 97, 118.01
2025/01/01 07:40:35.204, 1, 97, 116.02
2025/01/01 07:40:36.205, 1, 97, 119.61
2025/01/01 07:40:37.205, 1, 97, 122.89
2025/01/01 07:40:38.205, 1, 97, 116.59
2025/01/01 07:40:39.205, 1, 97, 122.72
2025/01/01 07:40:40.205, 1, 96, 116.94
2025/01/01 07:40:41.205, 1, 96, 121.84
2025/01/01 07:40:42.205, 1, 97, 117.96
2025/01/01 07:40:43.206, 1, 97, 118.51
2025/01/01 07:40:44.206, 1, 97, 106.19
2025/01/01 07:40:45.206, 1, 97, 122.46
2025/01/01 07:40:46.206, 1, 97, 118.15
2025/01/01 07:40:47.206, 1, 97, 116.15
2025/01/01 07:40:48.206, 1, 97, 115.53
2025/01/01 07:40:49.206, 1, 97, 120.37
2025/01/01 07:40:50.207, 1, 97, 122.09
2025/01/01 07:40:51.207, 1, 97, 121.19
2025/01/01 07:40:52.207, 1, 97, 117.55
2025/01/01 07:40:53.207, 1, 95, 119.34
2025/01/01 07:40:54.207, 1, 97, 116.85
2025/01/01 07:40:55.207, 1, 97, 128.24
2025/01/01 07:40:56.207, 1, 97, 123.71
2025/01/01 07:40:57.208, 1, 97, 121.82
2025/01/01 07:40:58.208, 1, 97, 117.24
2025/01/01 07:40:59.208, 1, 96, 123.25
2025/01/01 07:41:00.208, 1, 97, 118.95
2025/01/01 07:41:01.208, 1, 96, 121.12
2025/01/01 07:41:02.208, 1, 97, 122.53
2025/01/01 07:41:03.208, 1, 97, 121.61
2025/01/01 07:41:04.208, 1, 97, 122.77
2025/01/01 07:41:05.209, 1, 97, 121.14
2025/01/01 07:41:06.209, 1, 97, 122.13
2025/01/01 07:41:07.209, 1, 97, 120.78
2025/01/01 07:41:08.209, 1, 97, 121.94
2025/01/01 07:41:09.209, 1, 96, 118.49
2025/01/01 07:41:10.209, 1, 95, 119.25
2025/01/01 07:41:11.209, 1, 97, 121.77
2025/01/01 07:41:12.210, 1, 97, 123.11
2025/01/01 07:41:13.210, 1, 97, 117.80
2025/01/01 07:41:14.210, 1, 97, 121.39
2025/01/01 07:41:15.210, 1, 97, 122.23
2025/01/01 07:41:16.210, 1, 97, 124.03
2025/01/01 07:41:17.210, 1, 97, 124.10
2025/01/01 07:41:18.210, 1, 97, 120.70
2025/01/01 07:41:19.211, 1, 95, 117.80
2025/01/01 07:41:20.211, 1, 97, 123.73
2025/01/01 07:41:21.211, 1, 96, 124.43
2025/01/01 07:41:22.211, 1, 97, 118.89
2025/01/01 07:41:23.211, 1, 96, 124.50
2025/01/01 07:41:24.211, 1, 95, 119.99
2025/01/01 07:41:25.211, 1, 95, 122.11
2025/01/01 07:41:26.211, 1, 95, 123.40
2025/01/01 07:41:27.212, 1, 97, 124.08
2025/01/01 07:41:28.212, 1, 96, 120.20
2025/01/01 07:41:29.212, 1, 97, 121.49
2025/01/01 07:41:30.212, 1, 97, 120.96
2025/01/01 07:41:31.212, 1, 97, 122.94
2025/01/01 07:41:32.212, 1, 97, 122.08
2025/01/01 07:41:33.212, 1, 97, 124.17
2025/01/01 07:41:34.213, 1, 97, 120.51
2025/01/01 07:41:35.213, 1, 97, 121.50
2025/01/01 07:41:36.213, 1, 97, 121.77
2025/01/01 07:41:37.213, 1, 95, 114.53
2025/01/01 07:41:38.213, 1, 96, 129.65
2025/01/01 07:41:39.213, 1, 97, 124.59
2025/01/01 07:41:40.213, 1, 96, 124.18
2025/01/01 07:41:41.214, 1, 97, 120.38
2025/01/01 07:41:42.214, 1, 97, 120.28
2025/01/01 07:41:43.214, 1, 97, 119.50
2025/01/01 07:41:44.214, 1, 97, 119.46
2025/01/01 07:41:45.214, 1, 96, 122.27
2025/01/01 07:41:46.214, 1, 97, 123.48
2025/01/01 07:41:47.214, 1, 97, 119.90
2025/01/01 07:41:48.215, 1, 97, 120.98
2025/01/01 07:41:49.215, 1, 95, 118.03
2025/01/01 07:41:50.215, 1, 95, 123.07
2025/01/01 07:41:51.215, 1, 95, 115.81
2025/01/01 07:41:52.215, 1, 97, 120.68
2025/01/01 07:41:53.215, 1, 97, 114.18
2025/01/01 07:41:54.215, 1, 97, 124.58
2025/01/01 07:41:55.215, 1, 97, 123.96
2025/01/01 07:41:56.216, 1, 97, 119.66
2025/01/01 07:41:57.216, 1, 97, 124.91
2025/01/01 07:41:58.216, 1, 97, 120.25
2025/01/01 07:41:59.216, 1, 97, 120.17
2025/01/01 07:42:00.216, 1, 97, 120.37
2025/01/01 07:42:01.216, 1, 97, 120.95
2025/01/01 07:42:02.216, 1, 97, 121.86
2025/01/01 07:42:03.217, 1, 97, 124.63
2025/01/01 07:42:04.217, 1, 97, 121.45
2025/01/01 07:42:05.217, 1, 95, 123.51
2025/01/01 07:42:06.217, 1, 95, 113.72
2025/01/01 07:42:07.217, 1, 97, 123.46
2025/01/01 07:42:08.217, 1, 96, 120.13
2025/01/01 07:42:09.217, 1, 97, 123.44
2025/01/01 07:42:10.218, 1, 97, 123.91
2025/01/01 07:42:11.218, 1, 97, 124.74
2025/01/01 07:42:12.218, 1, 97, 123.21
2025/01/01 07:42:13.218, 1, 97, 128.86
2025/01/01 07:42:14.218, 1, 97, 124.11
2025/01/01 07:42:15.218, 1, 97, 124.43
2025/01/01 07:42:16.218, 1, 97, 120.56
2025/01/01 07:42:17.219, 1, 97, 120.55
2025/01/01 07:42:18.219, 1, 97, 123.01
2025/01/01 07:42:19.219, 1, 97, 117.39
2025/01/01 07:42:20.219, 1, 97, 120.83
2025/01/01 07:42:21.219, 1, 95, 124.36
2025/01/01 07:42:22.219, 1, 95, 124.48
2025/01/01 07:42:23.219, 1, 97, 121.42
2025/01/01 07:42:24.219, 1, 97, 116.33
2025/01/01 07:42:25.220, 1, 97, 123.37
2025/01/01 07:42:26.220, 1, 97, 124.78
2025/01/01 07:42:27.220, 1, 97, 124.26
2025/01/01 07:42:28.220, 1, 97, 118.47
2025/01/01 07:42:29.220, 1, 95, 118.96
2025/01/01 07:42:30.220, 1, 96, 123.62
2025/01/01 07:42:31.220, 1, 95, 123.05
2025/01/01 07:42:32.220, 1, 97, 120.06
2025/01/01 07:42:33.221, 1, 97, 124.64
2025/01/01 07:42:34.221, 1, 97, 122.83
2025/01/01 07:42:35.221, 1, 97, 125.11
2025/01/01 07:42:36.221, 1, 97, 121.48
2025/01/01 07:42:37.221, 1, 97, 120.34
2025/01/01 07:42:38.221, 1, 97, 121.01
2025/01/01 07:42:39.221, 1, 97, 123.37
2025/01/01 07:42:40.221, 1, 97, 124.39
2025/01/01 07:42:41.222, 1, 95, 119.04
2025/01/01 07:42:42.222, 1, 95, 128.49
2025/01/01 07:42:43.222, 1, 97, 124.62
2025/01/01 07:42:44.222, 1, 97, 123.32
2025/01/01 07:42:45.222, 1, 96, 126.07
2025/01/01 07:42:46.222, 1, 97, 124.50
2025/01/01 07:42:47.222, 1, 97, 120.64
2025/01/01 07:42:48.222, 1, 97, 119.89
2025/01/01 07:42:49.223, 1, 95, 122.39
2025/01/01 07:42:50.223, 1, 97, 121.76
2025/01/01 07:42:51.223, 1, 97, 121.41
2025/01/01 07:42:52.223, 1, 97, 120.42
2025/01/01 07:42:53.223, 1, 97, 120.88
2025/01/01 07:42:54.223, 1, 97, 121.45
2025/01/01 07:42:55.223, 1, 96, 128.89
2025/01/01 07:42:56.223, 1, 96, 124.37
2025/01/01 07:42:57.224, 1, 95, 120.59
2025/01/01 07:42:58.224, 1, 96, 121.46
2025/01/01 07:42:59.224, 1, 97, 124.39
2025/01/01 07:43:00.224, 1, 97, 123.14
2025/01/01 07:43:01.224, 1, 95, 124.80
2025/01/01 07:43:02.224, 1, 95, 118.27
2025/01/01 07:43:03.225, 1, 95, 122.32
2025/01/01 07:43:04.225, 1, 97, 121.65
2025/01/01 07:43:05.225, 1, 97, 121.50
2025/01/01 07:43:06.225, 1, 96, 123.71
2025/01/01 07:43:07.225, 1, 97, 124.91
2025/01/01 07:43:08.225, 1, 97, 124.61
2025/01/01 07:43:09.225, 1, 95, 121.08
2025/01/01 07:43:10.225, 1, 97, 122.60
2025/01/01 07:43:11.226, 1, 97, 123.44
2025/01/01 07:43:12.226, 1, 97, 122.47
2025/01/01 07:43:13.226, 1, 97, 121.29
2025/01/01 07:43:14.226, 1, 97, 123.27
2025/01/01 07:43:15.226, 1, 97, 124.96
2025/01/01 07:43:16.226, 1, 97, 123.51
2025/01/01 07:43:17.226, 1, 97, 121.22
2025/01/01 07:43:18.227, 1, 97, 121.24
2025/01/01 07:43:19.227, 1, 97, 125.50
2025/01/01 07:43:20.227, 1, 97, 122.75
2025/01/01 07:43:21.227, 1, 97, 123.92
2025/01/01 07:43:22.227, 1, 97, 123.04
2025/01/01 07:43:23.227, 1, 97, 121.95
2025/01/01 07:43:24.227, 1, 97, 117.07
2025/01/01 07:43:25.228, 1, 95, 120.85
2025/01/01 07:43:26.228, 1, 97, 120.81
2025/01/01 07:43:27.228, 1, 97, 117.07
2025/01/01 07:43:28.228, 1, 97, 122.23
2025/01/01 07:43:29.228, 1, 97, 122.15
2025/01/01 07:43:30.228, 1, 97, 123.79
2025/01/01 07:43:31.228, 1, 97, 122.73
2025/01/01 07:43:32.228, 1, 97, 122.91
2025/01/01 07:43:33.229, 1, 95, 116.70
2025/01/01 07:43:34.229, 1, 97, 123.41
2025/01/01 07:43:35.229, 1, 97, 124.82
2025/01/01 07:43:36.229, 1, 97, 123.96
2025/01/01 07:43:37.229, 1, 97, 119.16
2025/01/01 07:43:38.229, 1, 97, 121.88
2025/01/01 07:43:39.230, 1, 97, 118.32
2025/01/01 07:43:40.230, 1, 97, 121.20
2025/01/01 07:43:41.230, 1, 96, 126.47
2025/01/01 07:43:42.230, 1, 97, 118.39
2025/01/01 07:43:43.230, 1, 97, 122.87
2025/01/01 07:43:44.230, 1, 97, 123.65
2025/01/01 07:43:45.230, 1, 95, 122.55
2025/01/01 07:43:46.230, 1, 97, 121.16
2025/01/01 07:43:47.231, 1, 97, 120.70
2025/01/01 07:43:48.231, 1, 97, 124.62
2025/01/01 07:43:49.231, 1, 97, 117.70
2025/01/01 07:43:50.231, 1, 97, 121.51
2025/01/01 07:43:51.231, 1, 97, 121.57
2025/01/01 07:43:52.231, 1, 97, 127.45
2025/01/01 07:43:53.231, 1, 95, 116.12
2025/01/01 07:43:54.232, 1, 97, 123.15
2025/01/01 07:43:55.232, 1, 97, 124.87
2025/01/01 07:43:56.232, 1, 97, 123.25
2025/01/01 07:43:57.232, 1, 97, 120.10
2025/01/01 07:43:58.232, 1, 97, 119.07
2025/01/01 07:43:59.232, 1, 97, 125.15
2025/01/01 07:44:00.232, 1, 96, 124.93
2025/01/01 07:44:01.232, 1, 97, 122.44
2025/01/01 07:44:02.233, 1, 97, 119.77
2025/01/01 07:44:03.233, 1, 96, 121.80
2025/01/01 07:44:04.233, 1, 97, 126.36
2025/01/01 07:44:05.233, 1, 95, 123.33
2025/01/01 07:44:06.233, 1, 97, 120.45
2025/01/01 07:44:07.233, 1, 97, 123.70
2025/01/01 07:44:08.233, 1, 97, 120.28
2025/01/01 07:44:09.233, 1, 97, 123.27
2025/01/01 07:44:10.234, 1, 97, 122.99
2025/01/01 07:44:11.234, 1, 97, 122.67
2025/01/01 07:44:12.234, 1, 97, 118.35
2025/01/01 07:44:13.234, 1, 97, 122.11
2025/01/01 07:44:14.234, 1, 97, 120.32
2025/01/01 07:44:15.234, 1, 96, 121.37
2025/01/01 07:44:16.234, 1, 97, 124.96
2025/01/01 07:44:17.234, 1, 97, 116.80
2025/01/01 07:44:18.235, 1, 97, 125.45
2025/01/01 07:44:19.235, 1, 97, 125.18
2025/01/01 07:44:20.235, 1, 97, 124.56
2025/01/01 07:44:21.235, 1, 94, 121.41
2025/01/01 07:44:22.235, 1, 97, 124.51
2025/01/01 07:44:23.235, 1, 97, 125.94
2025/01/01 07:44:24.235, 1, 97, 120.98
2025/01/01 07:44:25.236, 1, 97, 122.33
2025/01/01 07:44:26.236, 1, 94, 121.47
2025/01/01 07:44:27.236, 1, 96, 124.72
2025/01/01 07:44:28.236, 1, 97, 120.31
2025/01/01 07:44:29.236, 1, 97, 119.95
2025/01/01 07:44:30.236, 1, 97, 123.33
2025/01/01 07:44:31.236, 1, 97, 122.93
2025/01/01 07:44:32.236, 1, 97, 118.84
2025/01/01 07:44:33.237, 1, 97, 125.93
2025/01/01 07:44:34.237, 1, 96, 122.05
2025/01/01 07:44:35.237, 1, 97, 121.84
2025/01/01 07:44:36.237, 1, 97, 121.16
2025/01/01 07:44:37.237, 1, 97, 124.19
2025/01/01 07:44:38.237, 1, 97, 117.38
2025/01/01 07:44:39.237, 1, 97, 119.56
2025/01/01 07:44:40.238, 1, 97, 123.39
2025/01/01 07:44:41.238, 1, 94, 121.13
2025/01/01 07:44:42.238, 1, 97, 121.08
2025/01/01 07:44:43.238, 1, 97, 123.66
2025/01/01 07:44:44.238, 1, 97, 122.63
2025/01/01 07:44:45.238, 1, 97, 122.44
2025/01/01 07:44:46.238, 1, 97, 122.05
2025/01/01 07:44:47.239, 1, 97, 122.15
2025/01/01 07:44:48.239, 1, 96, 121.72
2025/01/01 07:44:49.239, 1, 97, 122.30
2025/01/01 07:44:50.239, 1, 97, 123.06
2025/01/01 07:44:51.239, 1, 97, 125.15
2025/01/01 07:44:52.239, 1, 96, 123.31
2025/01/01 07:44:53.239, 1, 95, 122.99
2025/01/01 07:44:54.239, 1, 97, 127.14
2025/01/01 07:44:55.240, 1, 97, 121.06
2025/01/01 07:44:56.240, 1, 97, 117.46
2025/01/01 07:44:57.240, 1, 97, 124.16
2025/01/01 07:44:58.240, 1, 95, 124.05
2025/01/01 07:44:59.240, 1, 97, 123.14
2025/01/01 07:45:00.240, 1, 97, 121.41
2025/01/01 07:45:01.240, 1, 97, 123.36
2025/01/01 07:45:02.241, 1, 97, 117.38
2025/01/01 07:45:03.241, 1, 97, 122.87
2025/01/01 07:45:04.241, 1, 97, 123.29
2025/01/01 07:45:05.241, 1, 97, 117.65
2025/01/01 07:45:06.241, 1, 97, 121.22
2025/01/01 07:45:07.241, 1, 97, 122.63
2025/01/01 07:45:08.241, 1, 97, 123.58
2025/01/01 07:45:09.242, 1, 95, 124.46
2025/01/01 07:45:10.242, 1, 95, 117.39
2025/01/01 07:45:11.242, 1, 97, 123.79
2025/01/01 07:45:12.242, 1, 96, 121.44
2025/01/01 07:45:13.242, 1, 96, 122.93
2025/01/01 07:45:14.242, 1, 97, 123.40
2025/01/01 07:45:15.242, 1, 97, 121.99
2025/01/01 07:45:16.242, 1, 97, 122.39
2025/01/01 07:45:17.243, 1, 96, 123.12
2025/01/01 07:45:18.243, 1, 95, 124.07
2025/01/01 07:45:19.243, 1, 96, 125.32
2025/01/01 07:45:20.243, 1, 97, 121.62
2025/01/01 07:45:21.243, 1, 97, 122.33
2025/01/01 07:45:22.243, 1, 97, 119.65
2025/01/01 07:45:23.243, 1, 97, 121.66
2025/01/01 07:45:24.243, 1, 97, 122.17
2025/01/01 07:45:25.244, 1, 97, 124.54
2025/01/01 07:45:26.244, 1, 97, 121.80
2025/01/01 07:45:27.244, 1, 97, 127.08
2025/01/01 07:45:28.244, 1, 97, 122.26
2025/01/01 07:45:29.244, 1, 97, 122.77
2025/01/01 07:45:30.244, 1, 97, 121.05
2025/01/01 07:45:31.244, 1, 97, 119.58
2025/01/01 07:45:32.245, 1, 97, 125.05
2025/01/01 07:45:33.245, 1, 97, 125.07
2025/01/01 07:45:34.245, 1, 96, 122.16
2025/01/01 07:45:35.245, 1, 96, 124.95
2025/01/01 07:45:36.245, 1, 97, 124.69
2025/01/01 07:45:37.245, 1, 97, 117.55
2025/01/01 07:45:38.245, 1, 97, 122.80
2025/01/01 07:45:39.246, 1, 97, 119.07
2025/01/01 07:45:40.246, 1, 97, 121.50
2025/01/01 07:45:41.246, 1, 94, 114.15
2025/01/01 07:45:42.246, 1, 97, 122.43
2025/01/01 07:45:43.246, 1, 97, 124.20
2025/01/01 07:45:44.246, 1, 97, 125.34
2025/01/01 07:45:45.246, 1, 97, 122.37
2025/01/01 07:45:46.246, 1, 97, 121.76
2025/01/01 07:45:47.247, 1, 97, 122.27
2025/01/01 07:45:48.247, 1, 96, 119.90
2025/01/01 07:45:49.247, 1, 97, 125.62
2025/01/01 07:45:50.247, 1, 97, 123.99
2025/01/01 07:45:51.247, 1, 97, 122.64
2025/01/01 07:45:52.247, 1, 95, 124.24
2025/01/01 07:45:53.247, 1, 95, 122.39
2025/01/01 07:45:54.248, 1, 96, 121.74
2025/01/01 07:45:55.248, 1, 97, 122.86
2025/01/01 07:45:56.248, 1, 97, 125.26
2025/01/01 07:45:57.248, 1, 97, 125.77
2025/01/01 07:45:58.248, 1, 97, 121.65
2025/01/01 07:45:59.248, 1, 96, 118.79
2025/01/01 07:46:00.248, 1, 96, 121.56
2025/01/01 07:46:01.248, 1, 95, 123.43
2025/01/01 07:46:02.249, 1, 97, 123.77
2025/01/01 07:46:03.249, 1, 96, 122.62
2025/01/01 07:46:04.249, 1, 96, 123.32
2025/01/01 07:46:05.249, 1, 97, 121.56
2025/01/01 07:46:06.249, 1, 97, 125.09
2025/01/01 07:46:07.249, 1, 97, 107.62
2025/01/01 07:46:08.249, 1, 97, 122.37
2025/01/01 07:46:09.250, 1, 97, 124.28
2025/01/01 07:46:10.250, 1, 97, 123.56
2025/01/01 07:46:11.250, 1, 97, 122.14
2025/01/01 07:46:12.250, 1, 97, 123.54
2025/01/01 07:46:13.250, 1, 96, 122.30
2025/01/01 07:46:14.250, 1, 97, 121.52
2025/01/01 07:46:15.250, 1, 97, 122.30
2025/01/01 07:46:16.251, 1, 97, 121.24
2025/01/01 07:46:17.251, 1, 94, 120.17
2025/01/01 07:46:18.251, 1, 97, 122.67
2025/01/01 07:46:19.251, 1, 97, 121.20
2025/01/01 07:46:20.251, 1, 97, 123.17
2025/01/01 07:46:21.251, 1, 97, 124.10
2025/01/01 07:46:22.251, 1, 97, 125.40
2025/01/01 07:46:23.251, 1, 97, 122.66
2025/01/01 07:46:24.252, 1, 97, 118.93
2025/01/01 07:46:25.252, 1, 97, 123.66
2025/01/01 07:46:26.252, 1, 97, 120.31
2025/01/01 07:46:27.252, 1, 97, 123.32
2025/01/01 07:46:28.252, 1, 96, 122.36
2025/01/01 07:46:29.252, 1, 97, 121.41
2025/01/01 07:46:30.252, 1, 96, 123.13
2025/01/01 07:46:31.253, 1, 96, 121.16
2025/01/01 07:46:32.253, 1, 96, 124.39
2025/01/01 07:46:33.253, 1, 96, 120.86
2025/01/01 07:46:34.253, 1, 97, 128.15
2025/01/01 07:46:35.253, 1, 97, 122.12
2025/01/01 07:46:36.253, 1, 97, 125.37
2025/01/01 07:46:37.253, 1, 94, 115.35
2025/01/01 07:46:38.254, 1, 97, 120.38
2025/01/01 07:46:39.254, 1, 97, 123.33
2025/01/01 07:46:40.254, 1, 97, 126.01
2025/01/01 07:46:41.254, 1, 97, 122.60
2025/01/01 07:46:42.254, 1, 97, 124.50
2025/01/01 07:46:43.254, 1, 97, 124.24
2025/01/01 07:46:44.254, 1, 97, 117.15
2025/01/01 07:46:45.255, 1, 95, 123.78
2025/01/01 07:46:46.255, 1, 95, 122.55
2025/01/01 07:46:47.255, 1, 97, 121.07
2025/01/01 07:46:48.255, 1, 97, 116.27
2025/01/01 07:46:49.255, 1, 96, 122.64
2025/01/01 07:46:50.255, 1, 97, 121.07
2025/01/01 07:46:51.255, 1, 97, 130.31
2025/01/01 07:46:52.255, 1, 97, 124.38
2025/01/01 07:46:53.256, 1, 94, 118.51
2025/01/01 07:46:54.256, 1, 94, 119.30
2025/01/01 07:46:55.256, 1, 97, 124.55
2025/01/01 07:46:56.256, 1, 96, 117.47
2025/01/01 07:46:57.256, 1, 97, 121.68
2025/01/01 07:46:58.256, 1, 97, 125.15
2025/01/01 07:46:59.256, 1, 97, 122.28
2025/01/01 07:47:00.257, 1, 97, 122.48
2025/01/01 07:47:01.257, 1, 97, 123.24
2025/01/01 07:47:02.257, 1, 97, 121.08
2025/01/01 07:47:03.257, 1, 97, 123.17
2025/01/01 07:47:04.257, 1, 97, 114.86
2025/01/01 07:47:05.257, 1, 94, 125.60
2025/01/01 07:47:06.257, 1, 96, 122.65
2025/01/01 07:47:07.258, 1, 97, 124.81
2025/01/01 07:47:08.258, 1, 97, 122.34
2025/01/01 07:47:09.258, 1, 96, 125.87
2025/01/01 07:47:10.258, 1, 97, 123.54
2025/01/01 07:47:11.258, 1, 96, 119.46
2025/01/01 07:47:12.258, 1, 97, 118.80
2025/01/01 07:47:13.258, 1, 97, 125.28
2025/01/01 07:47:14.259, 1, 97, 125.59
2025/01/01 07:47:15.259, 1, 97, 124.71
2025/01/01 07:47:16.259, 1, 97, 126.54
2025/01/01 07:47:17.259, 1, 97, 122.93
2025/01/01 07:47:18.259, 1, 97, 124.28
2025/01/01 07:47:19.259, 1, 96, 125.28
2025/01/01 07:47:20.259, 1, 97, 123.99
2025/01/01 07:47:21.259, 1, 96, 124.08
2025/01/01 07:47:22.260, 1, 96, 117.63
2025/01/01 07:47:23.260, 1, 97, 121.45
2025/01/01 07:47:24.260, 1, 96, 122.44
2025/01/01 07:47:25.260, 1, 97, 125.16
2025/01/01 07:47:26.260, 1, 97, 123.60
2025/01/01 07:47:27.260, 1, 97, 123.96
2025/01/01 07:47:28.260, 1, 97, 121.47
2025/01/01 07:47:29.261, 1, 96, 121.59
2025/01/01 07:47:30.261, 1, 97, 123.36
2025/01/01 07:47:31.261, 1, 96, 121.57
2025/01/01 07:47:32.261, 1, 97, 124.16
2025/01/01 07:47:33.261, 1, 97, 119.17
2025/01/01 07:47:34.261, 1, 97, 125.31
2025/01/01 07:47:35.261, 1, 96, 124.70
2025/01/01 07:47:36.262, 1, 97, 117.54
2025/01/01 07:47:37.262, 1, 97, 118.97
2025/01/01 07:47:38.262, 1, 97, 125.74
2025/01/01 07:47:39.262, 1, 97, 123.04
2025/01/01 07:47:40.262, 1, 97, 122.65
2025/01/01 07:47:41.262, 1, 96, 121.82
2025/01/01 07:47:42.262, 1, 97, 123.49
2025/01/01 07:47:43.263, 1, 96, 127.25
2025/01/01 07:47:44.263, 1, 97, 118.57
2025/01/01 07:47:45.263, 1, 97, 124.38
2025/01/01 07:47:46.263, 1, 96, 124.48
2025/01/01 07:47:47.263, 1, 97, 123.89
2025/01/01 07:47:48.263, 1, 97, 118.02
2025/01/01 07:47:49.263, 1, 97, 123.88
2025/01/01 07:47:50.264, 1, 97, 121.23
2025/01/01 07:47:51.264, 1, 96, 125.13
2025/01/01 07:47:52.264, 1, 97, 123.87
2025/01/01 07:47:53.264, 1, 97, 123.66
2025/01/01 07:47:54.264, 1, 97, 124.25
2025/01/01 07:47:55.264, 1, 97, 122.54
2025/01/01 07:47:56.264, 1, 97, 118.75
2025/01/01 07:47:57.264, 1, 97, 121.58
2025/01/01 07:47:58.265, 1, 96, 120.85
