timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:16:13.805, 1, 97, 122.35
2025/01/01 03:16:14.806, 1, 97, 119.79
2025/01/01 03:16:15.806, 1, 97, 117.04
2025/01/01 03:16:16.806, 1, 97, 122.65
2025/01/01 03:16:17.806, 1, 97, 119.28
2025/01/01 03:16:18.806, 1, 97, 119.22
2025/01/01 03:16:19.806, 1, 97, 119.24
2025/01/01 03:16:20.807, 1, 96, 120.12
2025/01/01 03:16:21.807, 1, 97, 119.45
2025/01/01 03:16:22.807, 1, 97, 121.60
2025/01/01 03:16:23.807, 1, 96, 118.82
2025/01/01 03:16:24.807, 1, 97, 120.84
2025/01/01 03:16:25.807, 1, 97, 123.44
2025/01/01 03:16:26.807, 1, 97, 119.63
2025/01/01 03:16:27.808, 1, 97, 115.70
2025/01/01 03:16:28.808, 1, 97, 119.57
2025/01/01 03:16:29.808, 1, 97, 119.39
2025/01/01 03:16:30.808, 1, 97, 119.14
2025/01/01 03:16:31.808, 1, 96, 121.14
2025/01/01 03:16:32.808, 1, 97, 122.49
2025/01/01 03:16:33.808, 1, 96, 122.94
2025/01/01 03:16:34.809, 1, 95, 120.67
2025/01/01 03:16:35.809, 1, 97, 122.42
2025/01/01 03:16:36.809, 1, 97, 114.68
2025/01/01 03:16:37.809, 1, 97, 120.60
2025/01/01 03:16:38.809, 1, 95, 120.98
2025/01/01 03:16:39.809, 1, 97, 120.24
2025/01/01 03:16:40.810, 1, 97, 121.33
2025/01/01 03:16:41.810, 1, 97, 120.62
2025/01/01 03:16:42.810, 1, 97, 124.18
2025/01/01 03:16:43.810, 1, 97, 117.27
2025/01/01 03:16:44.810, 1, 96, 121.64
2025/01/01 03:16:45.810, 1, 97, 119.34
2025/01/01 03:16:46.810, 1, 95, 117.19
2025/01/01 03:16:47.811, 1, 97, 122.67
2025/01/01 03:16:48.811, 1, 97, 123.04
2025/01/01 03:16:49.811, 1, 97, 120.28
2025/01/01 03:16:50.811, 1, 97, 119.78
2025/01/01 03:16:51.811, 1, 97, 119.73
2025/01/01 03:16:52.811, 1, 97, 122.74
2025/01/01 03:16:53.812, 1, 95, 123.42
2025/01/01 03:16:54.812, 1, 96, 123.82
2025/01/01 03:16:55.812, 1, 97, 118.74
2025/01/01 03:16:56.812, 1, 97, 124.16
2025/01/01 03:16:57.812, 1, 95, 121.76
2025/01/01 03:16:58.812, 1, 97, 120.41
2025/01/01 03:16:59.812, 1, 97, 120.81
2025/01/01 03:17:00.813, 1, 97, 121.46
2025/01/01 03:17:01.813, 1, 97, 121.79
2025/01/01 03:17:02.813, 1, 97, 118.06
2025/01/01 03:17:03.813, 1, 96, 121.77
2025/01/01 03:17:04.813, 1, 97, 120.14
2025/01/01 03:17:05.813, 1, 97, 120.18
2025/01/01 03:17:06.814, 1, 95, 119.69
2025/01/01 03:17:07.814, 1, 97, 124.47
2025/01/01 03:17:08.814, 1, 97, 122.81
2025/01/01 03:17:09.814, 1, 97, 121.07
2025/01/01 03:17:10.814, 1, 97, 122.32
2025/01/01 03:17:11.814, 1, 97, 124.54
2025/01/01 03:17:12.814, 1, 95, 119.60
2025/01/01 03:17:13.815, 1, 97, 124.02
2025/01/01 03:17:14.815, 1, 97, 115.83
2025/01/01 03:17:15.815, 1, 97, 120.97
2025/01/01 03:17:16.815, 1, 97, 118.79
2025/01/01 03:17:17.815, 1, 97, 124.89
2025/01/01 03:17:18.815, 1, 97, 116.09
2025/01/01 03:17:19.815, 1, 97, 123.16
2025/01/01 03:17:20.816, 1, 97, 117.61
2025/01/01 03:17:21.816, 1, 96, 120.59
2025/01/01 03:17:22.816, 1, 97, 120.89
2025/01/01 03:17:23.816, 1, 97, 123.84
2025/01/01 03:17:24.816, 1, 97, 117.45
2025/01/01 03:17:25.816, 1, 97, 115.50
2025/01/01 03:17:26.816, 1, 97, 122.94
2025/01/01 03:17:27.817, 1, 97, 115.88
2025/01/01 03:17:28.817, 1, 97, 121.47
2025/01/01 03:17:29.817, 1, 97, 122.92
2025/01/01 03:17:30.817, 1, 97, 125.61
2025/01/01 03:17:31.817, 1, 96, 121.08
2025/01/01 03:17:32.817, 1, 95, 118.83
2025/01/01 03:17:33.818, 1, 97, 121.32
2025/01/01 03:17:34.818, 1, 96, 123.76
2025/01/01 03:17:35.818, 1, 97, 122.00
2025/01/01 03:17:36.818, 1, 97, 119.08
2025/01/01 03:17:37.818, 1, 96, 124.23
2025/01/01 03:17:38.818, 1, 97, 121.67
2025/01/01 03:17:39.818, 1, 97, 122.59
2025/01/01 03:17:40.819, 1, 97, 115.65
2025/01/01 03:17:41.819, 1, 97, 123.27
2025/01/01 03:17:42.819, 1, 97, 122.01
2025/01/01 03:17:43.819, 1, 97, 122.25
2025/01/01 03:17:44.819, 1, 97, 120.38
2025/01/01 03:17:45.819, 1, 97, 122.26
2025/01/01 03:17:46.819, 1, 97, 120.39
2025/01/01 03:17:47.820, 1, 97, 119.54
2025/01/01 03:17:48.820, 1, 97, 120.18
2025/01/01 03:17:49.820, 1, 97, 124.82
2025/01/01 03:17:50.820, 1, 97, 116.42
2025/01/01 03:17:51.820, 1, 97, 122.69
2025/01/01 03:17:52.820, 1, 96, 122.07
2025/01/01 03:17:53.820, 1, 97, 123.53
2025/01/01 03:17:54.821, 1, 97, 121.44
2025/01/01 03:17:55.821, 1, 97, 115.59
2025/01/01 03:17:56.821, 1, 97, 121.25
2025/01/01 03:17:57.821, 1, 97, 123.03
2025/01/01 03:17:58.821, 1, 97, 118.37
2025/01/01 03:17:59.821, 1, 96, 125.12
2025/01/01 03:18:00.822, 1, 96, 120.06
2025/01/01 03:18:01.822, 1, 97, 120.07
2025/01/01 03:18:02.822, 1, 97, 120.86
2025/01/01 03:18:03.822, 1, 96, 116.44
2025/01/01 03:18:04.822, 1, 96, 121.44
2025/01/01 03:18:05.822, 1, 95, 109.56
2025/01/01 03:18:06.822, 1, 97, 123.08
2025/01/01 03:18:07.823, 1, 97, 122.70
2025/01/01 03:18:08.823, 1, 97, 119.30
2025/01/01 03:18:09.823, 1, 97, 119.91
2025/01/01 03:18:10.823, 1, 97, 119.61
2025/01/01 03:18:11.823, 1, 97, 122.36
2025/01/01 03:18:12.823, 1, 97, 121.11
2025/01/01 03:18:13.823, 1, 96, 121.44
2025/01/01 03:18:14.823, 1, 97, 116.94
2025/01/01 03:18:15.824, 1, 97, 121.93
2025/01/01 03:18:16.824, 1, 96, 121.19
2025/01/01 03:18:17.824, 1, 97, 116.61
2025/01/01 03:18:18.824, 1, 97, 120.25
2025/01/01 03:18:19.824, 1, 97, 120.73
2025/01/01 03:18:20.824, 1, 96, 118.66
2025/01/01 03:18:21.824, 1, 97, 122.78
2025/01/01 03:18:22.825, 1, 96, 123.07
2025/01/01 03:18:23.825, 1, 97, 124.07
2025/01/01 03:18:24.825, 1, 97, 116.38
2025/01/01 03:18:25.825, 1, 97, 122.49
2025/01/01 03:18:26.825, 1, 97, 122.00
2025/01/01 03:18:27.825, 1, 97, 127.10
2025/01/01 03:18:28.825, 1, 97, 121.12
2025/01/01 03:18:29.826, 1, 97, 120.29
2025/01/01 03:18:30.826, 1, 97, 122.74
2025/01/01 03:18:31.826, 1, 97, 116.57
2025/01/01 03:18:32.826, 1, 95, 122.17
2025/01/01 03:18:33.826, 1, 97, 120.40
2025/01/01 03:18:34.826, 1, 97, 120.97
2025/01/01 03:18:35.826, 1, 97, 120.39
2025/01/01 03:18:36.827, 1, 97, 121.01
2025/01/01 03:18:37.827, 1, 96, 119.13
2025/01/01 03:18:38.827, 1, 97, 121.04
2025/01/01 03:18:39.827, 1, 97, 118.19
2025/01/01 03:18:40.827, 1, 95, 120.17
2025/01/01 03:18:41.827, 1, 97, 122.76
2025/01/01 03:18:42.827, 1, 97, 119.64
2025/01/01 03:18:43.827, 1, 95, 121.83
2025/01/01 03:18:44.828, 1, 97, 116.82
2025/01/01 03:18:45.828, 1, 97, 123.86
2025/01/01 03:18:46.828, 1, 97, 120.29
2025/01/01 03:18:47.828, 1, 97, 122.78
2025/01/01 03:18:48.828, 1, 97, 121.37
2025/01/01 03:18:49.828, 1, 97, 120.08
2025/01/01 03:18:50.828, 1, 97, 120.84
2025/01/01 03:18:51.828, 1, 97, 124.53
2025/01/01 03:18:52.829, 1, 97, 120.76
2025/01/01 03:18:53.829, 1, 96, 116.95
2025/01/01 03:18:54.829, 1, 97, 119.24
2025/01/01 03:18:55.829, 1, 97, 118.77
2025/01/01 03:18:56.829, 1, 97, 123.27
2025/01/01 03:18:57.829, 1, 97, 121.19
2025/01/01 03:18:58.830, 1, 96, 121.15
2025/01/01 03:18:59.830, 1, 97, 119.58
2025/01/01 03:19:00.830, 1, 96, 121.45
2025/01/01 03:19:01.830, 1, 97, 116.29
2025/01/01 03:19:02.830, 1, 97, 121.31
2025/01/01 03:19:03.830, 1, 97, 119.58
2025/01/01 03:19:04.830, 1, 97, 119.06
2025/01/01 03:19:05.831, 1, 96, 123.00
2025/01/01 03:19:06.831, 1, 97, 122.99
2025/01/01 03:19:07.831, 1, 95, 121.46
2025/01/01 03:19:08.831, 1, 97, 116.47
2025/01/01 03:19:09.831, 1, 97, 112.00
2025/01/01 03:19:10.831, 1, 97, 123.95
2025/01/01 03:19:11.831, 1, 97, 118.57
2025/01/01 03:19:12.832, 1, 97, 128.33
2025/01/01 03:19:13.832, 1, 97, 121.21
2025/01/01 03:19:14.832, 1, 97, 122.98
2025/01/01 03:19:15.832, 1, 97, 128.04
2025/01/01 03:19:16.832, 1, 97, 121.00
2025/01/01 03:19:17.832, 1, 96, 123.35
2025/01/01 03:19:18.832, 1, 96, 122.27
2025/01/01 03:19:19.833, 1, 97, 121.84
2025/01/01 03:19:20.833, 1, 97, 118.49
2025/01/01 03:19:21.833, 1, 97, 121.64
2025/01/01 03:19:22.833, 1, 97, 117.57
2025/01/01 03:19:23.833, 1, 97, 124.53
2025/01/01 03:19:24.833, 1, 95, 122.69
2025/01/01 03:19:25.833, 1, 96, 119.40
2025/01/01 03:19:26.834, 1, 97, 120.68
2025/01/01 03:19:27.834, 1, 96, 122.15
2025/01/01 03:19:28.834, 1, 97, 120.29
2025/01/01 03:19:29.834, 1, 97, 123.46
2025/01/01 03:19:30.834, 1, 97, 120.89
2025/01/01 03:19:31.834, 1, 97, 120.07
2025/01/01 03:19:32.834, 1, 97, 123.47
2025/01/01 03:19:33.835, 1, 97, 120.92
2025/01/01 03:19:34.835, 1, 97, 116.40
2025/01/01 03:19:35.835, 1, 97, 120.46
2025/01/01 03:19:36.835, 1, 97, 122.67
2025/01/01 03:19:37.835, 1, 97, 120.96
2025/01/01 03:19:38.835, 1, 96, 121.05
2025/01/01 03:19:39.835, 1, 96, 118.44
2025/01/01 03:19:40.836, 1, 97, 121.04
2025/01/01 03:19:41.836, 1, 97, 121.17
2025/01/01 03:19:42.836, 1, 97, 120.91
2025/01/01 03:19:43.836, 1, 97, 123.12
2025/01/01 03:19:44.836, 1, 97, 120.01
2025/01/01 03:19:45.836, 1, 97, 120.25
2025/01/01 03:19:46.836, 1, 97, 119.88
2025/01/01 03:19:47.836, 1, 95, 121.23
2025/01/01 03:19:48.837, 1, 97, 123.29
2025/01/01 03:19:49.837, 1, 97, 120.75
2025/01/01 03:19:50.837, 1, 97, 122.99
2025/01/01 03:19:51.837, 1, 97, 118.26
2025/01/01 03:19:52.837, 1, 96, 122.93
2025/01/01 03:19:53.837, 1, 97, 126.49
2025/01/01 03:19:54.837, 1, 97, 120.27
2025/01/01 03:19:55.838, 1, 97, 119.58
2025/01/01 03:19:56.838, 1, 97, 122.86
2025/01/01 03:19:57.838, 1, 96, 121.81
2025/01/01 03:19:58.838, 1, 97, 119.48
2025/01/01 03:19:59.838, 1, 97, 121.50
2025/01/01 03:20:00.838, 1, 97, 116.82
2025/01/01 03:20:01.838, 1, 96, 122.59
2025/01/01 03:20:02.839, 1, 96, 120.44
2025/01/01 03:20:03.839, 1, 95, 122.70
2025/01/01 03:20:04.839, 1, 97, 109.00
2025/01/01 03:20:05.839, 1, 97, 122.33
2025/01/01 03:20:06.839, 1, 97, 122.54
2025/01/01 03:20:07.839, 1, 97, 121.37
2025/01/01 03:20:08.839, 1, 97, 125.24
2025/01/01 03:20:09.839, 1, 97, 123.82
2025/01/01 03:20:10.840, 1, 97, 118.36
2025/01/01 03:20:11.840, 1, 97, 124.22
2025/01/01 03:20:12.840, 1, 97, 123.32
2025/01/01 03:20:13.840, 1, 96, 125.55
2025/01/01 03:20:14.840, 1, 97, 120.82
2025/01/01 03:20:15.840, 1, 97, 121.04
2025/01/01 03:20:16.840, 1, 96, 119.51
2025/01/01 03:20:17.841, 1, 97, 120.47
2025/01/01 03:20:18.841, 1, 97, 121.64
2025/01/01 03:20:19.841, 1, 97, 121.45
2025/01/01 03:20:20.841, 1, 97, 119.48
2025/01/01 03:20:21.841, 1, 97, 124.72
2025/01/01 03:20:22.841, 1, 97, 119.49
2025/01/01 03:20:23.841, 1, 96, 125.32
2025/01/01 03:20:24.841, 1, 97, 120.39
2025/01/01 03:20:25.842, 1, 97, 118.98
2025/01/01 03:20:26.842, 1, 97, 123.17
2025/01/01 03:20:27.842, 1, 97, 120.43
2025/01/01 03:20:28.842, 1, 97, 121.15
2025/01/01 03:20:29.842, 1, 96, 122.79
2025/01/01 03:20:30.842, 1, 97, 121.89
2025/01/01 03:20:31.842, 1, 97, 121.52
2025/01/01 03:20:32.843, 1, 96, 122.40
2025/01/01 03:20:33.843, 1, 96, 121.78
2025/01/01 03:20:34.843, 1, 96, 121.10
2025/01/01 03:20:35.843, 1, 96, 121.76
2025/01/01 03:20:36.843, 1, 97, 123.96
2025/01/01 03:20:37.843, 1, 97, 121.63
2025/01/01 03:20:38.843, 1, 97, 120.83
2025/01/01 03:20:39.843, 1, 97, 121.60
2025/01/01 03:20:40.844, 1, 97, 120.67
2025/01/01 03:20:41.844, 1, 97, 126.38
2025/01/01 03:20:42.844, 1, 97, 120.73
2025/01/01 03:20:43.844, 1, 97, 121.25
2025/01/01 03:20:44.844, 1, 97, 122.23
2025/01/01 03:20:45.844, 1, 97, 117.44
2025/01/01 03:20:46.844, 1, 95, 121.34
2025/01/01 03:20:47.844, 1, 96, 118.37
2025/01/01 03:20:48.845, 1, 96, 122.67
2025/01/01 03:20:49.845, 1, 97, 117.20
2025/01/01 03:20:50.845, 1, 97, 121.52
2025/01/01 03:20:51.845, 1, 97, 120.68
2025/01/01 03:20:52.845, 1, 97, 120.69
2025/01/01 03:20:53.845, 1, 97, 127.17
2025/01/01 03:20:54.845, 1, 97, 120.77
2025/01/01 03:20:55.846, 1, 96, 116.15
2025/01/01 03:20:56.846, 1, 97, 117.47
2025/01/01 03:20:57.846, 1, 96, 115.66
2025/01/01 03:20:58.846, 1, 97, 122.29
2025/01/01 03:20:59.846, 1, 97, 122.50
2025/01/01 03:21:00.846, 1, 97, 122.17
2025/01/01 03:21:01.846, 1, 97, 120.53
2025/01/01 03:21:02.846, 1, 97, 122.44
2025/01/01 03:21:03.847, 1, 96, 123.00
2025/01/01 03:21:04.847, 1, 96, 120.57
2025/01/01 03:21:05.847, 1, 97, 121.01
2025/01/01 03:21:06.847, 1, 97, 120.60
2025/01/01 03:21:07.847, 1, 97, 121.25
2025/01/01 03:21:08.847, 1, 97, 120.32
2025/01/01 03:21:09.847, 1, 97, 119.63
2025/01/01 03:21:10.848, 1, 97, 124.48
