timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:03:01.748, 1, 97, 117.58
2025/01/01 05:03:02.748, 1, 97, 121.87
2025/01/01 05:03:03.748, 1, 97, 123.13
2025/01/01 05:03:04.748, 1, 97, 123.80
2025/01/01 05:03:05.748, 1, 97, 123.68
2025/01/01 05:03:06.748, 1, 97, 124.45
2025/01/01 05:03:07.749, 1, 97, 123.36
2025/01/01 05:03:08.749, 1, 97, 123.71
2025/01/01 05:03:09.749, 1, 97, 122.92
2025/01/01 05:03:10.749, 1, 97, 122.80
2025/01/01 05:03:11.749, 1, 97, 119.42
2025/01/01 05:03:12.749, 1, 97, 121.59
2025/01/01 05:03:13.750, 1, 97, 123.66
2025/01/01 05:03:14.750, 1, 97, 119.74
2025/01/01 05:03:15.750, 1, 96, 129.52
2025/01/01 05:03:16.750, 1, 97, 123.86
2025/01/01 05:03:17.750, 1, 97, 122.27
2025/01/01 05:03:18.750, 1, 97, 124.70
2025/01/01 05:03:19.750, 1, 97, 119.50
2025/01/01 05:03:20.751, 1, 97, 122.67
2025/01/01 05:03:21.751, 1, 97, 117.25
2025/01/01 05:03:22.751, 1, 97, 118.97
2025/01/01 05:03:23.751, 1, 97, 119.89
2025/01/01 05:03:24.751, 1, 97, 121.45
2025/01/01 05:03:25.751, 1, 97, 122.07
2025/01/01 05:03:26.751, 1, 98, 122.28
2025/01/01 05:03:27.752, 1, 97, 120.50
2025/01/01 05:03:28.752, 1, 97, 122.70
2025/01/01 05:03:29.752, 1, 97, 120.93
2025/01/01 05:03:30.752, 1, 97, 121.17
2025/01/01 05:03:31.752, 1, 97, 122.47
2025/01/01 05:03:32.752, 1, 96, 121.15
2025/01/01 05:03:33.752, 1, 97, 123.49
2025/01/01 05:03:34.753, 1, 97, 120.71
2025/01/01 05:03:35.753, 1, 97, 120.37
2025/01/01 05:03:36.753, 1, 97, 119.96
2025/01/01 05:03:37.753, 1, 97, 122.39
2025/01/01 05:03:38.754, 1, 97, 121.37
2025/01/01 05:03:39.754, 1, 97, 117.21
2025/01/01 05:03:40.754, 1, 97, 120.50
2025/01/01 05:03:41.754, 1, 96, 122.73
2025/01/01 05:03:42.754, 1, 97, 120.27
2025/01/01 05:03:43.754, 1, 97, 121.74
2025/01/01 05:03:44.755, 1, 97, 120.61
2025/01/01 05:03:45.755, 1, 97, 120.44
2025/01/01 05:03:46.755, 1, 97, 120.63
2025/01/01 05:03:47.755, 1, 97, 123.09
2025/01/01 05:03:48.755, 1, 97, 119.80
2025/01/01 05:03:49.755, 1, 97, 121.26
2025/01/01 05:03:50.755, 1, 97, 121.27
2025/01/01 05:03:51.756, 1, 97, 122.04
2025/01/01 05:03:52.756, 1, 97, 122.16
2025/01/01 05:03:53.756, 1, 97, 118.35
2025/01/01 05:03:54.756, 1, 97, 121.82
2025/01/01 05:03:55.756, 1, 97, 121.37
2025/01/01 05:03:56.756, 1, 97, 123.72
2025/01/01 05:03:57.756, 1, 97, 125.71
2025/01/01 05:03:58.757, 1, 97, 120.50
2025/01/01 05:03:59.757, 1, 97, 121.63
2025/01/01 05:04:00.757, 1, 97, 115.86
2025/01/01 05:04:01.757, 1, 97, 117.98
2025/01/01 05:04:02.757, 1, 97, 121.28
2025/01/01 05:04:03.757, 1, 97, 116.53
2025/01/01 05:04:04.757, 1, 97, 125.86
2025/01/01 05:04:05.758, 1, 97, 123.49
2025/01/01 05:04:06.758, 1, 97, 124.40
2025/01/01 05:04:07.758, 1, 97, 123.93
2025/01/01 05:04:08.758, 1, 97, 121.43
2025/01/01 05:04:09.758, 1, 97, 123.49
2025/01/01 05:04:10.758, 1, 97, 121.21
2025/01/01 05:04:11.759, 1, 97, 124.46
2025/01/01 05:04:12.759, 1, 97, 117.10
2025/01/01 05:04:13.759, 1, 97, 121.11
2025/01/01 05:04:14.759, 1, 97, 120.31
2025/01/01 05:04:15.759, 1, 97, 121.65
2025/01/01 05:04:16.759, 1, 97, 122.15
2025/01/01 05:04:17.759, 1, 97, 121.97
2025/01/01 05:04:18.760, 1, 97, 122.13
2025/01/01 05:04:19.760, 1, 97, 120.18
2025/01/01 05:04:20.760, 1, 97, 120.17
2025/01/01 05:04:21.760, 1, 97, 122.20
2025/01/01 05:04:22.760, 1, 96, 116.51
2025/01/01 05:04:23.760, 1, 97, 123.77
2025/01/01 05:04:24.761, 1, 97, 117.27
2025/01/01 05:04:25.761, 1, 97, 121.72
2025/01/01 05:04:26.761, 1, 97, 120.86
2025/01/01 05:04:27.761, 1, 97, 116.68
2025/01/01 05:04:28.761, 1, 97, 124.95
2025/01/01 05:04:29.761, 1, 97, 120.60
2025/01/01 05:04:30.762, 1, 97, 122.33
2025/01/01 05:04:31.762, 1, 97, 123.76
2025/01/01 05:04:32.762, 1, 97, 121.33
2025/01/01 05:04:33.762, 1, 97, 122.23
2025/01/01 05:04:34.762, 1, 97, 122.04
2025/01/01 05:04:35.762, 1, 97, 121.60
2025/01/01 05:04:36.762, 1, 97, 120.90
2025/01/01 05:04:37.763, 1, 96, 118.14
2025/01/01 05:04:38.763, 1, 97, 120.92
2025/01/01 05:04:39.763, 1, 96, 118.10
2025/01/01 05:04:40.763, 1, 97, 120.27
2025/01/01 05:04:41.763, 1, 97, 121.53
2025/01/01 05:04:42.763, 1, 97, 121.78
2025/01/01 05:04:43.763, 1, 97, 122.54
2025/01/01 05:04:44.764, 1, 97, 116.61
2025/01/01 05:04:45.764, 1, 97, 121.55
2025/01/01 05:04:46.764, 1, 97, 121.94
2025/01/01 05:04:47.764, 1, 97, 122.34
2025/01/01 05:04:48.764, 1, 97, 121.76
2025/01/01 05:04:49.764, 1, 96, 119.59
2025/01/01 05:04:50.764, 1, 97, 122.70
2025/01/01 05:04:51.765, 1, 97, 121.58
2025/01/01 05:04:52.765, 1, 96, 120.76
2025/01/01 05:04:53.765, 1, 97, 122.41
2025/01/01 05:04:54.765, 1, 97, 121.76
2025/01/01 05:04:55.765, 1, 97, 124.71
2025/01/01 05:04:56.765, 1, 97, 123.18
2025/01/01 05:04:57.766, 1, 97, 122.63
2025/01/01 05:04:58.766, 1, 97, 122.99
2025/01/01 05:04:59.766, 1, 97, 124.80
2025/01/01 05:05:00.766, 1, 97, 117.69
2025/01/01 05:05:01.768, 1, 97, 124.32
2025/01/01 05:05:02.768, 1, 97, 121.39
2025/01/01 05:05:03.768, 1, 97, 122.44
2025/01/01 05:05:04.768, 1, 97, 119.58
2025/01/01 05:05:05.768, 1, 97, 121.34
2025/01/01 05:05:06.768, 1, 97, 120.18
2025/01/01 05:05:07.769, 1, 97, 123.91
2025/01/01 05:05:08.769, 1, 97, 119.75
2025/01/01 05:05:09.769, 1, 97, 118.85
2025/01/01 05:05:10.769, 1, 97, 117.91
2025/01/01 05:05:11.769, 1, 97, 118.66
2025/01/01 05:05:12.769, 1, 97, 119.16
2025/01/01 05:05:13.769, 1, 97, 122.80
2025/01/01 05:05:14.770, 1, 97, 117.23
2025/01/01 05:05:15.770, 1, 97, 118.20
2025/01/01 05:05:16.770, 1, 97, 119.41
2025/01/01 05:05:17.770, 1, 97, 121.66
2025/01/01 05:05:18.770, 1, 97, 120.62
2025/01/01 05:05:19.770, 1, 97, 122.74
2025/01/01 05:05:20.770, 1, 97, 120.70
2025/01/01 05:05:21.771, 1, 97, 121.90
2025/01/01 05:05:22.771, 1, 97, 129.61
2025/01/01 05:05:23.771, 1, 97, 122.96
2025/01/01 05:05:24.771, 1, 97, 125.40
2025/01/01 05:05:25.771, 1, 97, 122.89
2025/01/01 05:05:26.771, 1, 97, 123.62
2025/01/01 05:05:27.772, 1, 97, 120.71
2025/01/01 05:05:28.772, 1, 97, 122.43
2025/01/01 05:05:29.772, 1, 97, 120.60
2025/01/01 05:05:30.772, 1, 97, 122.05
2025/01/01 05:05:31.772, 1, 97, 123.10
2025/01/01 05:05:32.772, 1, 97, 121.66
2025/01/01 05:05:33.772, 1, 97, 123.11
2025/01/01 05:05:34.773, 1, 96, 122.93
2025/01/01 05:05:35.773, 1, 97, 124.00
2025/01/01 05:05:36.773, 1, 97, 122.10
2025/01/01 05:05:37.773, 1, 97, 124.60
2025/01/01 05:05:38.773, 1, 97, 119.73
2025/01/01 05:05:39.773, 1, 97, 122.17
2025/01/01 05:05:40.773, 1, 97, 120.42
2025/01/01 05:05:41.774, 1, 97, 118.74
2025/01/01 05:05:42.774, 1, 97, 121.34
2025/01/01 05:05:43.774, 1, 97, 122.78
2025/01/01 05:05:44.775, 1, 97, 121.58
2025/01/01 05:05:45.775, 1, 97, 121.29
2025/01/01 05:05:46.775, 1, 97, 116.89
2025/01/01 05:05:47.775, 1, 97, 123.29
2025/01/01 05:05:48.776, 1, 97, 122.20
2025/01/01 05:05:49.776, 1, 97, 123.46
2025/01/01 05:05:50.776, 1, 97, 123.60
2025/01/01 05:05:51.776, 1, 97, 121.78
2025/01/01 05:05:52.776, 1, 97, 123.32
2025/01/01 05:05:53.776, 1, 97, 121.66
2025/01/01 05:05:54.776, 1, 97, 122.79
2025/01/01 05:05:55.777, 1, 97, 113.89
2025/01/01 05:05:56.777, 1, 97, 121.55
2025/01/01 05:05:57.777, 1, 96, 116.80
2025/01/01 05:05:58.777, 1, 97, 122.73
2025/01/01 05:05:59.777, 1, 97, 122.33
2025/01/01 05:06:00.777, 1, 97, 120.11
2025/01/01 05:06:01.777, 1, 97, 123.87
2025/01/01 05:06:02.778, 1, 97, 120.28
2025/01/01 05:06:03.778, 1, 96, 118.25
2025/01/01 05:06:04.778, 1, 97, 122.88
2025/01/01 05:06:05.778, 1, 97, 125.55
2025/01/01 05:06:06.778, 1, 97, 122.14
2025/01/01 05:06:07.778, 1, 97, 118.41
2025/01/01 05:06:08.779, 1, 97, 123.56
2025/01/01 05:06:09.779, 1, 97, 122.56
2025/01/01 05:06:10.779, 1, 97, 122.30
2025/01/01 05:06:11.779, 1, 97, 116.50
2025/01/01 05:06:12.779, 1, 96, 121.16
2025/01/01 05:06:13.779, 1, 97, 117.10
2025/01/01 05:06:14.779, 1, 96, 121.89
2025/01/01 05:06:15.780, 1, 97, 113.10
2025/01/01 05:06:16.780, 1, 97, 121.88
2025/01/01 05:06:17.780, 1, 97, 121.62
2025/01/01 05:06:18.780, 1, 97, 122.78
2025/01/01 05:06:19.780, 1, 97, 116.78
2025/01/01 05:06:20.780, 1, 97, 124.71
2025/01/01 05:06:21.780, 1, 97, 122.43
2025/01/01 05:06:22.781, 1, 97, 121.58
2025/01/01 05:06:23.781, 1, 97, 121.13
2025/01/01 05:06:24.781, 1, 97, 120.34
2025/01/01 05:06:25.781, 1, 97, 123.06
2025/01/01 05:06:26.781, 1, 97, 123.24
2025/01/01 05:06:27.783, 1, 97, 121.47
2025/01/01 05:06:28.783, 1, 97, 122.63
2025/01/01 05:06:29.783, 1, 97, 122.15
2025/01/01 05:06:30.783, 1, 97, 122.48
2025/01/01 05:06:31.783, 1, 97, 121.47
2025/01/01 05:06:32.784, 1, 97, 124.06
2025/01/01 05:06:33.784, 1, 97, 118.95
2025/01/01 05:06:34.784, 1, 97, 122.73
2025/01/01 05:06:35.784, 1, 97, 117.42
2025/01/01 05:06:36.784, 1, 97, 122.07
2025/01/01 05:06:37.784, 1, 97, 122.42
2025/01/01 05:06:38.784, 1, 96, 121.43
2025/01/01 05:06:39.785, 1, 97, 123.78
2025/01/01 05:06:40.785, 1, 97, 122.57
2025/01/01 05:06:41.785, 1, 97, 122.99
2025/01/01 05:06:42.785, 1, 97, 123.01
2025/01/01 05:06:43.785, 1, 97, 120.48
2025/01/01 05:06:44.785, 1, 97, 116.94
2025/01/01 05:06:45.785, 1, 96, 121.06
2025/01/01 05:06:46.786, 1, 97, 121.77
2025/01/01 05:06:47.786, 1, 97, 121.91
2025/01/01 05:06:48.786, 1, 96, 121.69
2025/01/01 05:06:49.786, 1, 97, 124.71
2025/01/01 05:06:50.786, 1, 96, 120.79
2025/01/01 05:06:51.786, 1, 96, 122.31
2025/01/01 05:06:52.786, 1, 96, 120.69
2025/01/01 05:06:53.787, 1, 97, 121.88
2025/01/01 05:06:54.787, 1, 97, 118.79
2025/01/01 05:06:55.787, 1, 97, 120.85
2025/01/01 05:06:56.787, 1, 97, 124.10
2025/01/01 05:06:57.787, 1, 97, 120.68
2025/01/01 05:06:58.787, 1, 97, 121.59
2025/01/01 05:06:59.788, 1, 97, 121.93
2025/01/01 05:07:00.788, 1, 97, 120.85
2025/01/01 05:07:01.788, 1, 97, 121.62
2025/01/01 05:07:02.788, 1, 97, 122.66
2025/01/01 05:07:03.788, 1, 97, 120.46
2025/01/01 05:07:04.788, 1, 97, 118.20
2025/01/01 05:07:05.788, 1, 97, 118.70
2025/01/01 05:07:06.788, 1, 97, 121.55
2025/01/01 05:07:07.789, 1, 96, 120.25
2025/01/01 05:07:08.789, 1, 96, 119.84
2025/01/01 05:07:09.789, 1, 89, 124.07
2025/01/01 05:07:10.791, 1, 97, 121.84
2025/01/01 05:07:11.791, 1, 96, 121.74
2025/01/01 05:07:12.791, 1, 97, 122.27
2025/01/01 05:07:13.792, 1, 85, 122.80
2025/01/01 05:07:14.792, 1, 97, 121.67
2025/01/01 05:07:15.792, 1, 96, 120.19
2025/01/01 05:07:16.792, 1, 97, 122.57
2025/01/01 05:07:17.792, 1, 97, 123.70
2025/01/01 05:07:18.792, 1, 97, 115.72
2025/01/01 05:07:19.792, 1, 97, 123.97
2025/01/01 05:07:20.793, 1, 97, 123.27
2025/01/01 05:07:21.793, 1, 96, 119.92
2025/01/01 05:07:22.793, 1, 96, 121.29
2025/01/01 05:07:23.793, 1, 97, 122.17
2025/01/01 05:07:24.793, 1, 97, 125.40
2025/01/01 05:07:25.793, 1, 97, 123.10
2025/01/01 05:07:26.793, 1, 96, 123.30
2025/01/01 05:07:27.794, 1, 96, 122.14
2025/01/01 05:07:28.794, 1, 97, 121.05
2025/01/01 05:07:29.794, 1, 97, 118.35
2025/01/01 05:07:30.794, 1, 97, 120.48
2025/01/01 05:07:31.794, 1, 97, 118.56
2025/01/01 05:07:32.794, 1, 97, 122.18
2025/01/01 05:07:33.794, 1, 97, 120.89
