timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:28:35.344, 1, 97, 119.79
2025/01/01 03:28:36.344, 1, 97, 117.82
2025/01/01 03:28:37.344, 1, 96, 117.24
2025/01/01 03:28:38.344, 1, 97, 115.21
2025/01/01 03:28:39.344, 1, 97, 123.20
2025/01/01 03:28:40.345, 1, 97, 129.82
2025/01/01 03:28:41.345, 1, 97, 121.00
2025/01/01 03:28:42.345, 1, 97, 121.53
2025/01/01 03:28:43.345, 1, 96, 121.70
2025/01/01 03:28:44.345, 1, 97, 119.82
2025/01/01 03:28:45.345, 1, 97, 119.26
2025/01/01 03:28:46.345, 1, 97, 115.59
2025/01/01 03:28:47.345, 1, 97, 123.45
2025/01/01 03:28:48.346, 1, 97, 119.98
2025/01/01 03:28:49.346, 1, 97, 121.47
2025/01/01 03:28:50.346, 1, 96, 123.56
2025/01/01 03:28:51.346, 1, 97, 123.24
2025/01/01 03:28:52.346, 1, 97, 118.33
2025/01/01 03:28:53.346, 1, 97, 122.28
2025/01/01 03:28:54.346, 1, 97, 120.64
2025/01/01 03:28:55.347, 1, 97, 123.47
2025/01/01 03:28:56.347, 1, 97, 120.48
2025/01/01 03:28:57.347, 1, 97, 121.80
2025/01/01 03:28:58.347, 1, 97, 125.34
2025/01/01 03:28:59.347, 1, 97, 122.57
2025/01/01 03:29:00.347, 1, 98, 124.07
2025/01/01 03:29:01.347, 1, 95, 120.07
2025/01/01 03:29:02.348, 1, 97, 123.74
2025/01/01 03:29:03.348, 1, 96, 108.62
2025/01/01 03:29:04.348, 1, 97, 120.01
2025/01/01 03:29:05.348, 1, 97, 124.01
2025/01/01 03:29:06.348, 1, 96, 125.26
2025/01/01 03:29:07.348, 1, 97, 116.14
2025/01/01 03:29:08.348, 1, 96, 116.79
2025/01/01 03:29:09.349, 1, 96, 122.74
2025/01/01 03:29:10.349, 1, 95, 114.37
2025/01/01 03:29:11.349, 1, 97, 123.43
2025/01/01 03:29:12.349, 1, 97, 119.59
2025/01/01 03:29:13.349, 1, 97, 119.61
2025/01/01 03:29:14.349, 1, 97, 121.30
2025/01/01 03:29:15.349, 1, 97, 117.79
2025/01/01 03:29:16.349, 1, 96, 120.91
2025/01/01 03:29:17.350, 1, 97, 124.19
2025/01/01 03:29:18.350, 1, 97, 121.60
2025/01/01 03:29:19.350, 1, 97, 121.96
2025/01/01 03:29:20.350, 1, 97, 123.23
2025/01/01 03:29:21.350, 1, 95, 120.66
2025/01/01 03:29:22.350, 1, 96, 122.87
2025/01/01 03:29:23.350, 1, 96, 124.74
2025/01/01 03:29:24.351, 1, 97, 121.69
2025/01/01 03:29:25.351, 1, 97, 121.93
2025/01/01 03:29:26.351, 1, 97, 124.26
2025/01/01 03:29:27.351, 1, 97, 122.67
2025/01/01 03:29:28.351, 1, 97, 122.08
2025/01/01 03:29:29.351, 1, 97, 123.91
2025/01/01 03:29:30.351, 1, 97, 121.18
2025/01/01 03:29:31.351, 1, 97, 122.69
2025/01/01 03:29:32.352, 1, 97, 119.70
2025/01/01 03:29:33.352, 1, 97, 117.80
2025/01/01 03:29:34.352, 1, 97, 116.11
2025/01/01 03:29:35.352, 1, 97, 123.18
2025/01/01 03:29:36.352, 1, 97, 121.50
2025/01/01 03:29:37.352, 1, 97, 121.74
2025/01/01 03:29:38.352, 1, 97, 117.52
2025/01/01 03:29:39.353, 1, 97, 122.82
2025/01/01 03:29:40.353, 1, 97, 129.84
2025/01/01 03:29:41.353, 1, 97, 121.89
2025/01/01 03:29:42.353, 1, 97, 123.58
2025/01/01 03:29:43.353, 1, 97, 125.46
2025/01/01 03:29:44.353, 1, 97, 122.73
2025/01/01 03:29:45.353, 1, 97, 121.60
2025/01/01 03:29:46.353, 1, 96, 117.22
2025/01/01 03:29:47.354, 1, 97, 118.28
2025/01/01 03:29:48.354, 1, 96, 123.52
2025/01/01 03:29:49.354, 1, 97, 117.38
2025/01/01 03:29:50.354, 1, 97, 133.57
2025/01/01 03:29:51.354, 1, 97, 122.07
2025/01/01 03:29:52.354, 1, 97, 128.26
2025/01/01 03:29:53.354, 1, 97, 121.56
2025/01/01 03:29:54.355, 1, 97, 124.81
2025/01/01 03:29:55.355, 1, 97, 122.10
2025/01/01 03:29:56.355, 1, 96, 123.07
2025/01/01 03:29:57.355, 1, 97, 121.72
2025/01/01 03:29:58.355, 1, 97, 121.38
2025/01/01 03:29:59.355, 1, 97, 131.89
2025/01/01 03:30:00.355, 1, 97, 120.56
2025/01/01 03:30:01.356, 1, 97, 125.70
2025/01/01 03:30:02.356, 1, 97, 118.80
2025/01/01 03:30:03.356, 1, 96, 121.28
2025/01/01 03:30:04.356, 1, 97, 121.99
2025/01/01 03:30:05.356, 1, 95, 118.98
2025/01/01 03:30:06.356, 1, 97, 124.79
2025/01/01 03:30:07.356, 1, 97, 121.79
2025/01/01 03:30:08.357, 1, 97, 123.98
2025/01/01 03:30:09.357, 1, 97, 121.09
2025/01/01 03:30:10.357, 1, 97, 121.76
2025/01/01 03:30:11.357, 1, 97, 125.74
2025/01/01 03:30:12.357, 1, 95, 123.44
2025/01/01 03:30:13.357, 1, 97, 124.36
2025/01/01 03:30:14.357, 1, 97, 121.92
2025/01/01 03:30:15.358, 1, 97, 130.13
2025/01/01 03:30:16.358, 1, 97, 122.41
2025/01/01 03:30:17.358, 1, 97, 122.94
2025/01/01 03:30:18.358, 1, 97, 122.32
2025/01/01 03:30:19.358, 1, 97, 124.13
2025/01/01 03:30:20.358, 1, 97, 122.71
2025/01/01 03:30:21.358, 1, 95, 116.48
2025/01/01 03:30:22.359, 1, 97, 122.44
2025/01/01 03:30:23.359, 1, 97, 123.03
2025/01/01 03:30:24.359, 1, 97, 123.83
2025/01/01 03:30:25.359, 1, 97, 122.12
2025/01/01 03:30:26.359, 1, 97, 123.82
2025/01/01 03:30:27.359, 1, 97, 128.45
2025/01/01 03:30:28.359, 1, 97, 123.25
2025/01/01 03:30:29.360, 1, 97, 121.18
2025/01/01 03:30:30.360, 1, 97, 122.13
2025/01/01 03:30:31.360, 1, 97, 123.09
2025/01/01 03:30:32.360, 1, 97, 122.27
2025/01/01 03:30:33.360, 1, 97, 124.70
2025/01/01 03:30:34.360, 1, 97, 122.74
2025/01/01 03:30:35.360, 1, 97, 121.54
2025/01/01 03:30:36.361, 1, 97, 124.67
2025/01/01 03:30:37.361, 1, 95, 121.17
2025/01/01 03:30:38.361, 1, 97, 124.53
2025/01/01 03:30:39.361, 1, 97, 123.54
2025/01/01 03:30:40.361, 1, 97, 123.07
2025/01/01 03:30:41.361, 1, 97, 119.04
2025/01/01 03:30:42.361, 1, 97, 123.79
2025/01/01 03:30:43.362, 1, 97, 121.71
2025/01/01 03:30:44.362, 1, 96, 122.21
2025/01/01 03:30:45.362, 1, 97, 121.03
2025/01/01 03:30:46.362, 1, 97, 125.50
2025/01/01 03:30:47.362, 1, 97, 122.42
2025/01/01 03:30:48.362, 1, 97, 128.33
2025/01/01 03:30:49.362, 1, 95, 123.68
2025/01/01 03:30:50.363, 1, 97, 118.89
2025/01/01 03:30:51.363, 1, 97, 125.36
2025/01/01 03:30:52.363, 1, 97, 122.86
2025/01/01 03:30:53.363, 1, 96, 121.19
2025/01/01 03:30:54.363, 1, 97, 125.85
2025/01/01 03:30:55.363, 1, 97, 123.82
2025/01/01 03:30:56.363, 1, 97, 124.97
2025/01/01 03:30:57.364, 1, 95, 125.29
2025/01/01 03:30:58.364, 1, 96, 119.00
2025/01/01 03:30:59.364, 1, 97, 124.14
2025/01/01 03:31:00.364, 1, 96, 121.69
2025/01/01 03:31:01.364, 1, 97, 123.79
2025/01/01 03:31:02.364, 1, 97, 122.13
2025/01/01 03:31:03.364, 1, 97, 120.55
2025/01/01 03:31:04.365, 1, 97, 123.33
2025/01/01 03:31:05.365, 1, 95, 121.44
2025/01/01 03:31:06.365, 1, 97, 120.02
2025/01/01 03:31:07.365, 1, 97, 119.76
2025/01/01 03:31:08.365, 1, 97, 121.09
2025/01/01 03:31:09.365, 1, 97, 121.84
2025/01/01 03:31:10.366, 1, 97, 120.63
2025/01/01 03:31:11.366, 1, 97, 120.82
2025/01/01 03:31:12.366, 1, 97, 124.43
2025/01/01 03:31:13.366, 1, 95, 120.15
2025/01/01 03:31:14.366, 1, 95, 122.62
2025/01/01 03:31:15.366, 1, 96, 115.78
2025/01/01 03:31:16.366, 1, 97, 123.28
2025/01/01 03:31:17.367, 1, 97, 116.48
2025/01/01 03:31:18.367, 1, 97, 125.43
2025/01/01 03:31:19.367, 1, 97, 116.77
2025/01/01 03:31:20.367, 1, 97, 122.10
2025/01/01 03:31:21.367, 1, 97, 125.67
2025/01/01 03:31:22.367, 1, 96, 121.43
2025/01/01 03:31:23.367, 1, 97, 126.67
2025/01/01 03:31:24.368, 1, 97, 126.16
2025/01/01 03:31:25.368, 1, 95, 123.19
2025/01/01 03:31:26.368, 1, 97, 120.29
2025/01/01 03:31:27.368, 1, 97, 121.51
2025/01/01 03:31:28.368, 1, 97, 119.91
2025/01/01 03:31:29.368, 1, 97, 121.17
2025/01/01 03:31:30.368, 1, 97, 122.49
2025/01/01 03:31:31.369, 1, 97, 118.36
2025/01/01 03:31:32.369, 1, 97, 123.68
2025/01/01 03:31:33.369, 1, 97, 117.29
2025/01/01 03:31:34.369, 1, 97, 123.34
2025/01/01 03:31:35.369, 1, 97, 121.41
2025/01/01 03:31:36.369, 1, 97, 123.93
2025/01/01 03:31:37.369, 1, 97, 123.48
2025/01/01 03:31:38.370, 1, 97, 116.47
2025/01/01 03:31:39.370, 1, 97, 119.62
2025/01/01 03:31:40.370, 1, 97, 123.00
2025/01/01 03:31:41.370, 1, 95, 118.43
2025/01/01 03:31:42.370, 1, 97, 122.76
2025/01/01 03:31:43.370, 1, 97, 123.55
2025/01/01 03:31:44.370, 1, 97, 121.33
2025/01/01 03:31:45.371, 1, 97, 121.41
2025/01/01 03:31:46.371, 1, 97, 121.17
2025/01/01 03:31:47.371, 1, 96, 124.10
2025/01/01 03:31:48.371, 1, 97, 123.53
2025/01/01 03:31:49.371, 1, 97, 121.75
2025/01/01 03:31:50.371, 1, 97, 119.18
2025/01/01 03:31:51.371, 1, 97, 122.92
2025/01/01 03:31:52.372, 1, 97, 119.19
2025/01/01 03:31:53.372, 1, 97, 119.75
2025/01/01 03:31:54.372, 1, 97, 125.09
2025/01/01 03:31:55.372, 1, 97, 120.54
2025/01/01 03:31:56.372, 1, 97, 121.05
2025/01/01 03:31:57.372, 1, 97, 120.96
2025/01/01 03:31:58.372, 1, 97, 122.34
2025/01/01 03:31:59.373, 1, 96, 117.93
2025/01/01 03:32:00.373, 1, 97, 118.67
2025/01/01 03:32:01.373, 1, 97, 120.86
2025/01/01 03:32:02.373, 1, 97, 121.40
2025/01/01 03:32:03.373, 1, 96, 121.62
2025/01/01 03:32:04.373, 1, 97, 122.40
2025/01/01 03:32:05.373, 1, 97, 124.23
2025/01/01 03:32:06.374, 1, 96, 122.18
2025/01/01 03:32:07.374, 1, 97, 116.67
2025/01/01 03:32:08.374, 1, 97, 121.42
2025/01/01 03:32:09.374, 1, 97, 125.87
2025/01/01 03:32:10.374, 1, 97, 122.11
2025/01/01 03:32:11.374, 1, 97, 121.04
2025/01/01 03:32:12.374, 1, 96, 120.70
2025/01/01 03:32:13.374, 1, 97, 120.42
2025/01/01 03:32:14.375, 1, 97, 118.67
2025/01/01 03:32:15.375, 1, 97, 118.43
2025/01/01 03:32:16.375, 1, 97, 121.07
2025/01/01 03:32:17.375, 1, 97, 120.86
2025/01/01 03:32:18.375, 1, 97, 121.70
2025/01/01 03:32:19.375, 1, 97, 120.64
2025/01/01 03:32:20.375, 1, 97, 123.93
2025/01/01 03:32:21.376, 1, 96, 121.55
2025/01/01 03:32:22.376, 1, 97, 119.47
2025/01/01 03:32:23.376, 1, 97, 120.94
2025/01/01 03:32:24.376, 1, 97, 124.00
2025/01/01 03:32:25.376, 1, 95, 122.09
2025/01/01 03:32:26.376, 1, 97, 124.33
2025/01/01 03:32:27.376, 1, 97, 122.44
2025/01/01 03:32:28.377, 1, 97, 124.61
2025/01/01 03:32:29.377, 1, 94, 121.67
2025/01/01 03:32:30.377, 1, 97, 123.83
2025/01/01 03:32:31.377, 1, 97, 122.54
2025/01/01 03:32:32.377, 1, 97, 123.48
2025/01/01 03:32:33.377, 1, 97, 121.28
2025/01/01 03:32:34.377, 1, 96, 120.83
2025/01/01 03:32:35.378, 1, 97, 121.20
2025/01/01 03:32:36.378, 1, 97, 122.45
2025/01/01 03:32:37.378, 1, 97, 119.67
2025/01/01 03:32:38.378, 1, 97, 125.38
2025/01/01 03:32:39.378, 1, 97, 120.41
2025/01/01 03:32:40.378, 1, 97, 123.51
2025/01/01 03:32:41.378, 1, 97, 122.82
2025/01/01 03:32:42.379, 1, 97, 121.90
2025/01/01 03:32:43.379, 1, 97, 120.69
2025/01/01 03:32:44.379, 1, 96, 124.47
2025/01/01 03:32:45.379, 1, 97, 120.81
2025/01/01 03:32:46.379, 1, 97, 125.67
2025/01/01 03:32:47.379, 1, 97, 120.47
2025/01/01 03:32:48.379, 1, 97, 125.90
2025/01/01 03:32:49.379, 1, 97, 122.81
2025/01/01 03:32:50.380, 1, 97, 118.49
2025/01/01 03:32:51.380, 1, 96, 116.77
2025/01/01 03:32:52.380, 1, 97, 119.89
2025/01/01 03:32:53.380, 1, 97, 120.03
2025/01/01 03:32:54.380, 1, 97, 115.80
2025/01/01 03:32:55.380, 1, 95, 123.37
2025/01/01 03:32:56.380, 1, 96, 121.17
2025/01/01 03:32:57.381, 1, 96, 120.77
2025/01/01 03:32:58.381, 1, 96, 123.89
2025/01/01 03:32:59.381, 1, 97, 117.51
2025/01/01 03:33:00.381, 1, 97, 123.04
2025/01/01 03:33:01.381, 1, 97, 122.29
2025/01/01 03:33:02.381, 1, 97, 123.07
2025/01/01 03:33:03.382, 1, 96, 122.35
2025/01/01 03:33:04.382, 1, 97, 121.68
2025/01/01 03:33:05.382, 1, 96, 122.45
2025/01/01 03:33:06.382, 1, 96, 122.07
2025/01/01 03:33:07.382, 1, 96, 121.62
2025/01/01 03:33:08.382, 1, 97, 120.11
2025/01/01 03:33:09.382, 1, 97, 121.48
2025/01/01 03:33:10.382, 1, 97, 123.25
2025/01/01 03:33:11.383, 1, 97, 122.34
2025/01/01 03:33:12.383, 1, 97, 121.52
2025/01/01 03:33:13.383, 1, 94, 118.72
2025/01/01 03:33:14.383, 1, 95, 122.82
2025/01/01 03:33:15.383, 1, 97, 122.69
2025/01/01 03:33:16.383, 1, 96, 117.94
2025/01/01 03:33:17.383, 1, 96, 122.30
2025/01/01 03:33:18.384, 1, 97, 122.51
2025/01/01 03:33:19.384, 1, 97, 121.24
2025/01/01 03:33:20.384, 1, 97, 122.27
2025/01/01 03:33:21.384, 1, 97, 129.51
2025/01/01 03:33:22.384, 1, 97, 121.81
2025/01/01 03:33:23.384, 1, 97, 123.59
2025/01/01 03:33:24.384, 1, 97, 124.28
2025/01/01 03:33:25.385, 1, 97, 123.29
2025/01/01 03:33:26.385, 1, 96, 123.40
2025/01/01 03:33:27.385, 1, 97, 120.28
2025/01/01 03:33:28.385, 1, 97, 121.19
2025/01/01 03:33:29.385, 1, 94, 121.59
2025/01/01 03:33:30.385, 1, 95, 118.44
2025/01/01 03:33:31.385, 1, 97, 122.05
2025/01/01 03:33:32.385, 1, 97, 121.37
2025/01/01 03:33:33.386, 1, 97, 120.61
2025/01/01 03:33:34.386, 1, 97, 117.61
2025/01/01 03:33:35.386, 1, 97, 122.32
2025/01/01 03:33:36.386, 1, 97, 120.18
2025/01/01 03:33:37.386, 1, 95, 120.86
2025/01/01 03:33:38.386, 1, 95, 121.71
2025/01/01 03:33:39.386, 1, 96, 123.47
2025/01/01 03:33:40.387, 1, 97, 118.80
2025/01/01 03:33:41.387, 1, 97, 121.62
2025/01/01 03:33:42.387, 1, 97, 118.14
2025/01/01 03:33:43.387, 1, 96, 118.86
2025/01/01 03:33:44.387, 1, 97, 121.60
2025/01/01 03:33:45.387, 1, 97, 122.30
2025/01/01 03:33:46.387, 1, 97, 124.07
2025/01/01 03:33:47.388, 1, 97, 118.60
2025/01/01 03:33:48.388, 1, 96, 122.45
2025/01/01 03:33:49.388, 1, 95, 118.31
2025/01/01 03:33:50.388, 1, 97, 122.92
2025/01/01 03:33:51.388, 1, 97, 118.00
2025/01/01 03:33:52.388, 1, 97, 124.00
2025/01/01 03:33:53.388, 1, 97, 118.56
2025/01/01 03:33:54.388, 1, 96, 122.39
2025/01/01 03:33:55.389, 1, 97, 125.37
2025/01/01 03:33:56.389, 1, 96, 120.32
2025/01/01 03:33:57.389, 1, 95, 118.61
2025/01/01 03:33:58.389, 1, 97, 125.09
2025/01/01 03:33:59.389, 1, 96, 120.21
2025/01/01 03:34:00.389, 1, 97, 120.00
2025/01/01 03:34:01.390, 1, 96, 121.81
2025/01/01 03:34:02.390, 1, 97, 121.66
2025/01/01 03:34:03.390, 1, 97, 121.11
2025/01/01 03:34:04.390, 1, 97, 121.06
2025/01/01 03:34:05.390, 1, 97, 123.24
2025/01/01 03:34:06.390, 1, 97, 123.88
2025/01/01 03:34:07.390, 1, 97, 124.52
2025/01/01 03:34:08.390, 1, 97, 120.53
2025/01/01 03:34:09.391, 1, 94, 120.09
2025/01/01 03:34:10.391, 1, 95, 118.82
2025/01/01 03:34:11.391, 1, 97, 125.61
2025/01/01 03:34:12.391, 1, 97, 122.86
2025/01/01 03:34:13.391, 1, 97, 122.70
2025/01/01 03:34:14.391, 1, 97, 119.68
2025/01/01 03:34:15.391, 1, 97, 128.55
2025/01/01 03:34:16.392, 1, 97, 124.44
2025/01/01 03:34:17.392, 1, 97, 119.48
2025/01/01 03:34:18.392, 1, 97, 122.00
2025/01/01 03:34:19.392, 1, 97, 120.52
2025/01/01 03:34:20.392, 1, 96, 123.24
2025/01/01 03:34:21.392, 1, 95, 121.48
2025/01/01 03:34:22.392, 1, 97, 122.60
2025/01/01 03:34:23.393, 1, 97, 124.28
2025/01/01 03:34:24.393, 1, 97, 123.36
2025/01/01 03:34:25.393, 1, 97, 124.11
2025/01/01 03:34:26.393, 1, 97, 122.19
2025/01/01 03:34:27.393, 1, 97, 120.67
2025/01/01 03:34:28.393, 1, 97, 122.32
2025/01/01 03:34:29.393, 1, 97, 121.81
2025/01/01 03:34:30.394, 1, 97, 120.18
2025/01/01 03:34:31.394, 1, 96, 123.79
2025/01/01 03:34:32.394, 1, 96, 125.71
2025/01/01 03:34:33.394, 1, 97, 120.10
2025/01/01 03:34:34.394, 1, 97, 125.30
2025/01/01 03:34:35.394, 1, 97, 120.97
2025/01/01 03:34:36.394, 1, 97, 122.21
2025/01/01 03:34:37.394, 1, 94, 118.73
2025/01/01 03:34:38.395, 1, 97, 121.81
2025/01/01 03:34:39.395, 1, 97, 121.72
2025/01/01 03:34:40.395, 1, 97, 121.21
2025/01/01 03:34:41.395, 1, 96, 125.12
2025/01/01 03:34:42.395, 1, 97, 121.40
2025/01/01 03:34:43.395, 1, 97, 120.98
2025/01/01 03:34:44.395, 1, 97, 118.47
2025/01/01 03:34:45.396, 1, 94, 123.32
2025/01/01 03:34:46.396, 1, 97, 120.68
2025/01/01 03:34:47.396, 1, 97, 122.40
2025/01/01 03:34:48.396, 1, 97, 121.64
2025/01/01 03:34:49.396, 1, 95, 116.46
2025/01/01 03:34:50.396, 1, 97, 120.68
2025/01/01 03:34:51.396, 1, 97, 122.60
2025/01/01 03:34:52.397, 1, 97, 120.46
2025/01/01 03:34:53.397, 1, 97, 125.42
2025/01/01 03:34:54.397, 1, 97, 119.17
2025/01/01 03:34:55.397, 1, 97, 120.48
2025/01/01 03:34:56.397, 1, 97, 121.20
2025/01/01 03:34:57.397, 1, 94, 123.62
2025/01/01 03:34:58.397, 1, 97, 123.59
2025/01/01 03:34:59.398, 1, 97, 122.47
2025/01/01 03:35:00.398, 1, 97, 122.70
2025/01/01 03:35:01.398, 1, 97, 120.49
2025/01/01 03:35:02.398, 1, 97, 122.70
2025/01/01 03:35:03.398, 1, 96, 123.73
2025/01/01 03:35:04.398, 1, 97, 121.13
2025/01/01 03:35:05.398, 1, 97, 123.17
2025/01/01 03:35:06.398, 1, 97, 122.84
2025/01/01 03:35:07.399, 1, 97, 123.90
2025/01/01 03:35:08.399, 1, 97, 124.07
2025/01/01 03:35:09.399, 1, 97, 121.57
2025/01/01 03:35:10.399, 1, 97, 124.06
2025/01/01 03:35:11.399, 1, 97, 122.70
2025/01/01 03:35:12.399, 1, 97, 123.48
2025/01/01 03:35:13.399, 1, 94, 119.06
2025/01/01 03:35:14.400, 1, 96, 116.70
2025/01/01 03:35:15.400, 1, 97, 124.42
2025/01/01 03:35:16.400, 1, 97, 121.00
2025/01/01 03:35:17.400, 1, 97, 121.86
2025/01/01 03:35:18.400, 1, 97, 122.63
2025/01/01 03:35:19.400, 1, 97, 121.17
2025/01/01 03:35:20.400, 1, 97, 122.54
2025/01/01 03:35:21.400, 1, 97, 121.77
2025/01/01 03:35:22.401, 1, 97, 120.04
2025/01/01 03:35:23.401, 1, 97, 120.77
2025/01/01 03:35:24.401, 1, 97, 121.99
2025/01/01 03:35:25.401, 1, 94, 116.29
2025/01/01 03:35:26.401, 1, 97, 125.90
2025/01/01 03:35:27.401, 1, 97, 119.19
2025/01/01 03:35:28.401, 1, 96, 122.34
2025/01/01 03:35:29.402, 1, 97, 120.23
2025/01/01 03:35:30.402, 1, 96, 122.19
2025/01/01 03:35:31.402, 1, 97, 122.69
2025/01/01 03:35:32.402, 1, 97, 123.03
2025/01/01 03:35:33.402, 1, 97, 121.71
2025/01/01 03:35:34.402, 1, 96, 118.33
2025/01/01 03:35:35.402, 1, 97, 122.09
2025/01/01 03:35:36.403, 1, 97, 126.95
2025/01/01 03:35:37.403, 1, 97, 127.56
2025/01/01 03:35:38.403, 1, 97, 122.85
2025/01/01 03:35:39.403, 1, 97, 121.05
2025/01/01 03:35:40.403, 1, 97, 118.07
2025/01/01 03:35:41.403, 1, 95, 117.50
2025/01/01 03:35:42.403, 1, 96, 125.77
2025/01/01 03:35:43.404, 1, 97, 117.21
2025/01/01 03:35:44.404, 1, 97, 123.56
2025/01/01 03:35:45.404, 1, 97, 122.46
2025/01/01 03:35:46.404, 1, 97, 125.94
2025/01/01 03:35:47.404, 1, 97, 121.70
2025/01/01 03:35:48.404, 1, 97, 121.83
2025/01/01 03:35:49.404, 1, 95, 120.73
2025/01/01 03:35:50.404, 1, 96, 121.78
2025/01/01 03:35:51.405, 1, 97, 122.26
2025/01/01 03:35:52.405, 1, 97, 121.05
2025/01/01 03:35:53.405, 1, 97, 116.71
2025/01/01 03:35:54.405, 1, 97, 123.66
2025/01/01 03:35:55.405, 1, 97, 121.95
2025/01/01 03:35:56.405, 1, 97, 125.08
2025/01/01 03:35:57.405, 1, 96, 121.16
2025/01/01 03:35:58.406, 1, 97, 116.31
2025/01/01 03:35:59.406, 1, 96, 119.84
2025/01/01 03:36:00.406, 1, 97, 121.86
2025/01/01 03:36:01.406, 1, 97, 123.43
2025/01/01 03:36:02.406, 1, 96, 121.55
2025/01/01 03:36:03.406, 1, 97, 124.26
2025/01/01 03:36:04.406, 1, 97, 123.56
2025/01/01 03:36:05.406, 1, 95, 122.98
2025/01/01 03:36:06.407, 1, 97, 124.52
2025/01/01 03:36:07.407, 1, 97, 122.77
2025/01/01 03:36:08.407, 1, 96, 122.26
2025/01/01 03:36:09.407, 1, 97, 119.86
