timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 10:32:03.184, 1, 97, 119.55
2025/01/01 10:32:04.184, 1, 97, 115.79
2025/01/01 10:32:05.184, 1, 97, 120.98
2025/01/01 10:32:06.184, 1, 97, 112.97
2025/01/01 10:32:07.185, 1, 97, 125.97
2025/01/01 10:32:08.185, 1, 97, 119.24
2025/01/01 10:32:09.185, 1, 97, 122.77
2025/01/01 10:32:10.185, 1, 97, 122.96
2025/01/01 10:32:11.185, 1, 97, 118.64
2025/01/01 10:32:12.185, 1, 97, 115.98
2025/01/01 10:32:13.185, 1, 97, 121.01
2025/01/01 10:32:14.185, 1, 97, 123.00
2025/01/01 10:32:15.186, 1, 97, 119.64
2025/01/01 10:32:16.186, 1, 97, 121.94
2025/01/01 10:32:17.186, 1, 97, 119.85
2025/01/01 10:32:18.186, 1, 97, 118.10
2025/01/01 10:32:19.186, 1, 97, 118.90
2025/01/01 10:32:20.186, 1, 97, 119.24
2025/01/01 10:32:21.186, 1, 97, 122.51
2025/01/01 10:32:22.187, 1, 97, 126.16
2025/01/01 10:32:23.187, 1, 97, 121.95
2025/01/01 10:32:24.187, 1, 95, 118.68
2025/01/01 10:32:25.187, 1, 97, 119.67
2025/01/01 10:32:26.187, 1, 97, 114.06
2025/01/01 10:32:27.187, 1, 97, 122.12
2025/01/01 10:32:28.187, 1, 97, 116.58
2025/01/01 10:32:29.187, 1, 97, 122.57
2025/01/01 10:32:30.187, 1, 97, 114.88
2025/01/01 10:32:31.188, 1, 97, 122.20
2025/01/01 10:32:32.188, 1, 97, 116.48
2025/01/01 10:32:33.188, 1, 95, 119.73
2025/01/01 10:32:34.188, 1, 97, 121.64
2025/01/01 10:32:35.188, 1, 97, 121.00
2025/01/01 10:32:36.188, 1, 97, 121.30
2025/01/01 10:32:37.188, 1, 96, 122.11
2025/01/01 10:32:38.189, 1, 97, 120.71
2025/01/01 10:32:39.189, 1, 96, 123.76
2025/01/01 10:32:40.189, 1, 97, 122.33
2025/01/01 10:32:41.189, 1, 97, 119.42
2025/01/01 10:32:42.189, 1, 97, 119.93
2025/01/01 10:32:43.189, 1, 97, 118.81
2025/01/01 10:32:44.189, 1, 97, 119.38
2025/01/01 10:32:45.190, 1, 97, 116.19
2025/01/01 10:32:46.190, 1, 96, 122.33
2025/01/01 10:32:47.190, 1, 97, 117.77
2025/01/01 10:32:48.190, 1, 96, 125.31
2025/01/01 10:32:49.190, 1, 97, 123.82
2025/01/01 10:32:50.190, 1, 96, 124.16
2025/01/01 10:32:51.190, 1, 97, 124.57
2025/01/01 10:32:52.190, 1, 97, 123.32
2025/01/01 10:32:53.191, 1, 95, 118.62
2025/01/01 10:32:54.191, 1, 96, 121.42
2025/01/01 10:32:55.191, 1, 97, 123.97
2025/01/01 10:32:56.191, 1, 96, 124.20
2025/01/01 10:32:57.191, 1, 96, 128.46
2025/01/01 10:32:58.191, 1, 97, 123.90
2025/01/01 10:32:59.192, 1, 96, 122.11
2025/01/01 10:33:00.192, 1, 97, 116.57
2025/01/01 10:33:01.192, 1, 97, 120.55
2025/01/01 10:33:02.192, 1, 97, 121.63
2025/01/01 10:33:03.192, 1, 97, 122.68
2025/01/01 10:33:04.192, 1, 97, 122.95
2025/01/01 10:33:05.192, 1, 97, 119.84
2025/01/01 10:33:06.193, 1, 97, 119.63
2025/01/01 10:33:07.193, 1, 95, 115.10
2025/01/01 10:33:08.193, 1, 97, 120.34
2025/01/01 10:33:09.193, 1, 97, 120.25
2025/01/01 10:33:10.193, 1, 95, 122.43
2025/01/01 10:33:11.193, 1, 97, 123.38
2025/01/01 10:33:12.194, 1, 97, 109.78
2025/01/01 10:33:13.194, 1, 97, 121.31
2025/01/01 10:33:14.194, 1, 97, 122.77
2025/01/01 10:33:15.194, 1, 97, 119.10
2025/01/01 10:33:16.194, 1, 97, 121.86
2025/01/01 10:33:17.194, 1, 97, 122.22
2025/01/01 10:33:18.194, 1, 97, 120.57
2025/01/01 10:33:19.195, 1, 97, 117.30
2025/01/01 10:33:20.195, 1, 97, 122.80
2025/01/01 10:33:21.195, 1, 97, 124.75
2025/01/01 10:33:22.195, 1, 96, 121.71
2025/01/01 10:33:23.195, 1, 97, 122.95
2025/01/01 10:33:24.195, 1, 97, 119.98
2025/01/01 10:33:25.195, 1, 97, 121.43
2025/01/01 10:33:26.195, 1, 96, 122.80
2025/01/01 10:33:27.196, 1, 97, 120.44
2025/01/01 10:33:28.196, 1, 97, 122.80
2025/01/01 10:33:29.196, 1, 97, 121.08
2025/01/01 10:33:30.196, 1, 97, 124.51
2025/01/01 10:33:31.196, 1, 97, 124.39
2025/01/01 10:33:32.196, 1, 96, 121.67
2025/01/01 10:33:33.196, 1, 97, 119.88
2025/01/01 10:33:34.197, 1, 97, 120.02
2025/01/01 10:33:35.197, 1, 97, 119.54
2025/01/01 10:33:36.197, 1, 97, 125.29
2025/01/01 10:33:37.197, 1, 97, 118.10
2025/01/01 10:33:38.197, 1, 95, 120.17
2025/01/01 10:33:39.197, 1, 97, 124.36
2025/01/01 10:33:40.197, 1, 97, 121.63
2025/01/01 10:33:41.198, 1, 97, 125.00
2025/01/01 10:33:42.198, 1, 96, 121.18
2025/01/01 10:33:43.198, 1, 97, 121.42
2025/01/01 10:33:44.198, 1, 97, 124.61
2025/01/01 10:33:45.198, 1, 97, 120.77
2025/01/01 10:33:46.198, 1, 97, 122.13
2025/01/01 10:33:47.198, 1, 97, 108.53
2025/01/01 10:33:48.199, 1, 97, 119.53
2025/01/01 10:33:49.199, 1, 97, 122.48
2025/01/01 10:33:50.199, 1, 97, 125.40
2025/01/01 10:33:51.199, 1, 95, 122.85
2025/01/01 10:33:52.199, 1, 97, 123.07
2025/01/01 10:33:53.199, 1, 97, 123.18
2025/01/01 10:33:54.199, 1, 97, 123.07
2025/01/01 10:33:55.200, 1, 97, 121.75
2025/01/01 10:33:56.200, 1, 97, 120.53
2025/01/01 10:33:57.200, 1, 97, 123.64
2025/01/01 10:33:58.200, 1, 97, 119.22
2025/01/01 10:33:59.200, 1, 97, 129.04
2025/01/01 10:34:00.200, 1, 97, 116.76
2025/01/01 10:34:01.201, 1, 97, 125.36
2025/01/01 10:34:02.201, 1, 97, 124.01
2025/01/01 10:34:03.201, 1, 96, 117.36
2025/01/01 10:34:04.201, 1, 97, 120.35
2025/01/01 10:34:05.201, 1, 97, 125.20
2025/01/01 10:34:06.201, 1, 97, 118.38
2025/01/01 10:34:07.201, 1, 96, 124.32
2025/01/01 10:34:08.202, 1, 97, 121.71
2025/01/01 10:34:09.202, 1, 97, 122.42
2025/01/01 10:34:10.202, 1, 96, 127.59
2025/01/01 10:34:11.202, 1, 97, 121.26
2025/01/01 10:34:12.202, 1, 97, 121.34
2025/01/01 10:34:13.202, 1, 95, 122.63
2025/01/01 10:34:14.202, 1, 97, 117.03
2025/01/01 10:34:15.202, 1, 97, 122.50
2025/01/01 10:34:16.203, 1, 97, 124.26
2025/01/01 10:34:17.203, 1, 97, 120.44
2025/01/01 10:34:18.203, 1, 97, 116.56
2025/01/01 10:34:19.203, 1, 96, 120.55
2025/01/01 10:34:20.203, 1, 97, 122.90
2025/01/01 10:34:21.203, 1, 97, 121.31
2025/01/01 10:34:22.203, 1, 97, 121.45
2025/01/01 10:34:23.203, 1, 97, 122.80
2025/01/01 10:34:24.204, 1, 97, 122.79
2025/01/01 10:34:25.204, 1, 97, 122.41
2025/01/01 10:34:26.204, 1, 97, 123.98
2025/01/01 10:34:27.204, 1, 97, 120.26
2025/01/01 10:34:28.204, 1, 96, 123.77
2025/01/01 10:34:29.204, 1, 97, 117.23
2025/01/01 10:34:30.205, 1, 97, 123.46
2025/01/01 10:34:31.205, 1, 96, 120.95
2025/01/01 10:34:32.205, 1, 97, 122.30
2025/01/01 10:34:33.205, 1, 95, 116.73
2025/01/01 10:34:34.205, 1, 97, 129.03
2025/01/01 10:34:35.205, 1, 97, 123.85
2025/01/01 10:34:36.205, 1, 97, 124.81
2025/01/01 10:34:37.206, 1, 97, 123.16
2025/01/01 10:34:38.206, 1, 97, 120.27
2025/01/01 10:34:39.206, 1, 97, 122.23
2025/01/01 10:34:40.206, 1, 97, 124.57
2025/01/01 10:34:41.206, 1, 97, 121.66
2025/01/01 10:34:42.206, 1, 97, 124.12
2025/01/01 10:34:43.206, 1, 97, 120.97
2025/01/01 10:34:44.206, 1, 97, 125.12
2025/01/01 10:34:45.207, 1, 97, 121.29
2025/01/01 10:34:46.207, 1, 96, 124.66
2025/01/01 10:34:47.207, 1, 97, 124.51
2025/01/01 10:34:48.207, 1, 97, 123.42
2025/01/01 10:34:49.207, 1, 97, 121.87
2025/01/01 10:34:50.207, 1, 97, 123.46
2025/01/01 10:34:51.207, 1, 97, 122.41
2025/01/01 10:34:52.208, 1, 97, 123.00
2025/01/01 10:34:53.208, 1, 97, 122.77
2025/01/01 10:34:54.208, 1, 97, 123.23
2025/01/01 10:34:55.208, 1, 97, 122.04
2025/01/01 10:34:56.208, 1, 96, 122.13
2025/01/01 10:34:57.208, 1, 97, 117.23
2025/01/01 10:34:58.208, 1, 97, 120.78
2025/01/01 10:34:59.208, 1, 97, 121.62
2025/01/01 10:35:00.209, 1, 96, 123.60
2025/01/01 10:35:01.209, 1, 97, 124.47
2025/01/01 10:35:02.209, 1, 97, 122.68
2025/01/01 10:35:03.209, 1, 97, 120.64
2025/01/01 10:35:04.209, 1, 97, 130.07
2025/01/01 10:35:05.209, 1, 97, 121.74
2025/01/01 10:35:06.209, 1, 97, 121.12
2025/01/01 10:35:07.210, 1, 97, 122.85
2025/01/01 10:35:08.210, 1, 97, 118.13
2025/01/01 10:35:09.210, 1, 96, 123.66
2025/01/01 10:35:10.210, 1, 97, 117.84
2025/01/01 10:35:11.210, 1, 97, 121.45
2025/01/01 10:35:12.210, 1, 97, 120.87
2025/01/01 10:35:13.210, 1, 97, 120.25
2025/01/01 10:35:14.211, 1, 97, 123.39
2025/01/01 10:35:15.211, 1, 96, 121.19
2025/01/01 10:35:16.211, 1, 97, 124.09
2025/01/01 10:35:17.211, 1, 97, 121.12
2025/01/01 10:35:18.211, 1, 96, 124.56
2025/01/01 10:35:19.211, 1, 97, 122.61
2025/01/01 10:35:20.211, 1, 97, 122.57
2025/01/01 10:35:21.211, 1, 97, 121.79
2025/01/01 10:35:22.212, 1, 97, 123.12
2025/01/01 10:35:23.212, 1, 97, 116.87
2025/01/01 10:35:24.212, 1, 95, 121.97
2025/01/01 10:35:25.212, 1, 97, 121.37
2025/01/01 10:35:26.212, 1, 97, 120.47
2025/01/01 10:35:27.212, 1, 97, 121.66
2025/01/01 10:35:28.212, 1, 97, 122.98
2025/01/01 10:35:29.213, 1, 94, 120.08
2025/01/01 10:35:30.213, 1, 97, 123.97
2025/01/01 10:35:31.213, 1, 97, 124.95
2025/01/01 10:35:32.213, 1, 96, 122.57
2025/01/01 10:35:33.213, 1, 96, 120.47
2025/01/01 10:35:34.213, 1, 96, 125.21
2025/01/01 10:35:35.213, 1, 97, 122.89
2025/01/01 10:35:36.213, 1, 97, 121.31
2025/01/01 10:35:37.214, 1, 97, 122.98
2025/01/01 10:35:38.214, 1, 97, 122.22
2025/01/01 10:35:39.214, 1, 97, 112.58
2025/01/01 10:35:40.214, 1, 97, 121.76
2025/01/01 10:35:41.214, 1, 97, 120.76
2025/01/01 10:35:42.214, 1, 96, 123.85
2025/01/01 10:35:43.214, 1, 97, 122.07
2025/01/01 10:35:44.215, 1, 97, 117.05
2025/01/01 10:35:45.215, 1, 97, 121.41
2025/01/01 10:35:46.215, 1, 97, 122.49
2025/01/01 10:35:47.215, 1, 97, 121.95
2025/01/01 10:35:48.215, 1, 97, 122.57
2025/01/01 10:35:49.215, 1, 97, 123.72
2025/01/01 10:35:50.215, 1, 97, 127.99
2025/01/01 10:35:51.216, 1, 97, 123.31
2025/01/01 10:35:52.216, 1, 97, 120.56
2025/01/01 10:35:53.216, 1, 97, 122.45
2025/01/01 10:35:54.216, 1, 96, 124.15
2025/01/01 10:35:55.216, 1, 97, 120.66
2025/01/01 10:35:56.216, 1, 97, 122.01
2025/01/01 10:35:57.216, 1, 97, 118.43
2025/01/01 10:35:58.216, 1, 97, 129.07
2025/01/01 10:35:59.217, 1, 96, 118.31
2025/01/01 10:36:00.217, 1, 96, 123.24
2025/01/01 10:36:01.217, 1, 97, 123.85
2025/01/01 10:36:02.217, 1, 97, 120.37
2025/01/01 10:36:03.217, 1, 97, 118.79
2025/01/01 10:36:04.217, 1, 97, 122.67
2025/01/01 10:36:05.217, 1, 96, 110.02
2025/01/01 10:36:06.218, 1, 97, 120.89
2025/01/01 10:36:07.218, 1, 95, 124.47
2025/01/01 10:36:08.218, 1, 97, 122.44
2025/01/01 10:36:09.218, 1, 97, 123.00
2025/01/01 10:36:10.218, 1, 97, 124.53
2025/01/01 10:36:11.218, 1, 97, 124.39
2025/01/01 10:36:12.218, 1, 97, 125.00
2025/01/01 10:36:13.218, 1, 97, 124.71
2025/01/01 10:36:14.219, 1, 97, 121.61
2025/01/01 10:36:15.219, 1, 97, 121.93
2025/01/01 10:36:16.219, 1, 96, 121.50
2025/01/01 10:36:17.219, 1, 97, 117.76
2025/01/01 10:36:18.219, 1, 97, 124.84
2025/01/01 10:36:19.219, 1, 97, 125.12
2025/01/01 10:36:20.219, 1, 97, 121.27
2025/01/01 10:36:21.219, 1, 96, 123.15
2025/01/01 10:36:22.220, 1, 97, 119.78
2025/01/01 10:36:23.220, 1, 97, 122.78
2025/01/01 10:36:24.220, 1, 97, 122.76
2025/01/01 10:36:25.220, 1, 97, 124.75
2025/01/01 10:36:26.220, 1, 97, 120.76
2025/01/01 10:36:27.220, 1, 97, 122.65
2025/01/01 10:36:28.220, 1, 97, 117.74
2025/01/01 10:36:29.220, 1, 96, 119.38
2025/01/01 10:36:30.220, 1, 96, 123.70
2025/01/01 10:36:31.221, 1, 96, 123.07
2025/01/01 10:36:32.221, 1, 96, 122.56
2025/01/01 10:36:33.221, 1, 97, 121.82
2025/01/01 10:36:34.221, 1, 97, 121.77
2025/01/01 10:36:35.221, 1, 97, 127.19
2025/01/01 10:36:36.221, 1, 97, 119.92
2025/01/01 10:36:37.221, 1, 97, 123.19
2025/01/01 10:36:38.222, 1, 97, 124.79
2025/01/01 10:36:39.222, 1, 97, 123.79
2025/01/01 10:36:40.222, 1, 97, 123.99
2025/01/01 10:36:41.222, 1, 96, 124.06
2025/01/01 10:36:42.222, 1, 97, 129.23
2025/01/01 10:36:43.222, 1, 96, 124.26
2025/01/01 10:36:44.222, 1, 97, 121.18
2025/01/01 10:36:45.222, 1, 97, 122.93
2025/01/01 10:36:46.223, 1, 97, 119.69
2025/01/01 10:36:47.223, 1, 97, 121.56
2025/01/01 10:36:48.223, 1, 97, 118.58
2025/01/01 10:36:49.223, 1, 97, 121.52
2025/01/01 10:36:50.223, 1, 97, 119.11
2025/01/01 10:36:51.223, 1, 97, 123.35
2025/01/01 10:36:52.223, 1, 97, 124.58
2025/01/01 10:36:53.224, 1, 96, 125.05
2025/01/01 10:36:54.224, 1, 96, 122.14
2025/01/01 10:36:55.224, 1, 97, 121.52
2025/01/01 10:36:56.224, 1, 97, 117.34
2025/01/01 10:36:57.224, 1, 97, 122.00
2025/01/01 10:36:58.224, 1, 95, 124.70
2025/01/01 10:36:59.224, 1, 97, 121.70
2025/01/01 10:37:00.225, 1, 97, 120.90
2025/01/01 10:37:01.225, 1, 97, 123.33
2025/01/01 10:37:02.225, 1, 97, 121.10
2025/01/01 10:37:03.225, 1, 97, 121.94
2025/01/01 10:37:04.225, 1, 97, 124.35
2025/01/01 10:37:05.225, 1, 96, 117.14
2025/01/01 10:37:06.225, 1, 97, 124.22
2025/01/01 10:37:07.225, 1, 97, 118.95
2025/01/01 10:37:08.226, 1, 97, 123.53
2025/01/01 10:37:09.226, 1, 97, 122.26
2025/01/01 10:37:10.226, 1, 97, 120.18
2025/01/01 10:37:11.226, 1, 97, 121.11
2025/01/01 10:37:12.226, 1, 97, 126.63
2025/01/01 10:37:13.226, 1, 96, 122.90
2025/01/01 10:37:14.226, 1, 97, 122.10
2025/01/01 10:37:15.226, 1, 97, 123.36
2025/01/01 10:37:16.227, 1, 97, 119.87
2025/01/01 10:37:17.227, 1, 97, 114.73
2025/01/01 10:37:18.227, 1, 97, 117.97
2025/01/01 10:37:19.227, 1, 97, 124.07
2025/01/01 10:37:20.227, 1, 96, 122.17
2025/01/01 10:37:21.227, 1, 97, 122.29
2025/01/01 10:37:22.227, 1, 97, 120.83
2025/01/01 10:37:23.227, 1, 97, 126.79
2025/01/01 10:37:24.228, 1, 97, 120.54
2025/01/01 10:37:25.228, 1, 97, 120.89
2025/01/01 10:37:26.228, 1, 95, 123.97
2025/01/01 10:37:27.228, 1, 96, 124.03
2025/01/01 10:37:28.228, 1, 97, 119.50
2025/01/01 10:37:29.228, 1, 97, 122.29
2025/01/01 10:37:30.228, 1, 96, 122.82
2025/01/01 10:37:31.228, 1, 95, 122.52
2025/01/01 10:37:32.228, 1, 97, 121.38
2025/01/01 10:37:33.229, 1, 96, 122.91
2025/01/01 10:37:34.229, 1, 97, 123.44
2025/01/01 10:37:35.229, 1, 97, 125.20
2025/01/01 10:37:36.229, 1, 97, 124.11
2025/01/01 10:37:37.229, 1, 97, 125.16
2025/01/01 10:37:38.229, 1, 97, 123.75
2025/01/01 10:37:39.229, 1, 97, 119.01
2025/01/01 10:37:40.230, 1, 96, 122.45
2025/01/01 10:37:41.230, 1, 95, 118.17
2025/01/01 10:37:42.230, 1, 97, 118.50
2025/01/01 10:37:43.230, 1, 97, 124.67
2025/01/01 10:37:44.230, 1, 97, 117.36
2025/01/01 10:37:45.230, 1, 97, 121.44
2025/01/01 10:37:46.230, 1, 97, 120.63
2025/01/01 10:37:47.231, 1, 97, 124.48
2025/01/01 10:37:48.231, 1, 97, 121.61
2025/01/01 10:37:49.231, 1, 97, 122.62
2025/01/01 10:37:50.231, 1, 97, 127.00
2025/01/01 10:37:51.231, 1, 97, 123.75
2025/01/01 10:37:52.231, 1, 97, 122.00
2025/01/01 10:37:53.231, 1, 97, 124.08
2025/01/01 10:37:54.231, 1, 97, 120.42
2025/01/01 10:37:55.232, 1, 96, 122.87
2025/01/01 10:37:56.232, 1, 97, 123.85
2025/01/01 10:37:57.232, 1, 95, 124.77
2025/01/01 10:37:58.232, 1, 97, 122.65
2025/01/01 10:37:59.232, 1, 97, 124.08
2025/01/01 10:38:00.232, 1, 97, 122.85
2025/01/01 10:38:01.232, 1, 97, 121.36
2025/01/01 10:38:02.232, 1, 97, 126.30
2025/01/01 10:38:03.233, 1, 97, 122.69
2025/01/01 10:38:04.233, 1, 97, 123.64
2025/01/01 10:38:05.233, 1, 96, 122.50
2025/01/01 10:38:06.233, 1, 96, 121.26
2025/01/01 10:38:07.233, 1, 97, 121.20
2025/01/01 10:38:08.233, 1, 97, 122.25
2025/01/01 10:38:09.233, 1, 97, 119.60
2025/01/01 10:38:10.234, 1, 97, 124.36
2025/01/01 10:38:11.234, 1, 96, 125.37
2025/01/01 10:38:12.234, 1, 97, 121.96
2025/01/01 10:38:13.234, 1, 97, 123.09
2025/01/01 10:38:14.234, 1, 97, 121.42
2025/01/01 10:38:15.234, 1, 96, 120.38
2025/01/01 10:38:16.234, 1, 95, 121.91
2025/01/01 10:38:17.234, 1, 96, 118.31
2025/01/01 10:38:18.235, 1, 97, 122.94
2025/01/01 10:38:19.235, 1, 97, 122.10
2025/01/01 10:38:20.235, 1, 97, 123.61
2025/01/01 10:38:21.235, 1, 96, 121.55
2025/01/01 10:38:22.235, 1, 97, 124.48
2025/01/01 10:38:23.235, 1, 97, 124.93
2025/01/01 10:38:24.235, 1, 97, 117.70
2025/01/01 10:38:25.235, 1, 95, 122.26
2025/01/01 10:38:26.236, 1, 96, 122.07
2025/01/01 10:38:27.236, 1, 96, 124.20
2025/01/01 10:38:28.236, 1, 97, 124.71
2025/01/01 10:38:29.236, 1, 97, 123.91
2025/01/01 10:38:30.236, 1, 97, 125.59
2025/01/01 10:38:31.236, 1, 97, 122.07
2025/01/01 10:38:32.236, 1, 97, 125.02
2025/01/01 10:38:33.236, 1, 97, 124.07
2025/01/01 10:38:34.237, 1, 97, 121.57
2025/01/01 10:38:35.237, 1, 97, 122.08
2025/01/01 10:38:36.237, 1, 97, 123.75
2025/01/01 10:38:37.237, 1, 96, 122.35
2025/01/01 10:38:38.237, 1, 96, 122.03
2025/01/01 10:38:39.237, 1, 96, 122.16
2025/01/01 10:38:40.237, 1, 96, 123.05
2025/01/01 10:38:41.238, 1, 96, 118.28
2025/01/01 10:38:42.238, 1, 96, 121.57
2025/01/01 10:38:43.238, 1, 96, 122.22
2025/01/01 10:38:44.238, 1, 97, 123.01
2025/01/01 10:38:45.238, 1, 97, 122.35
2025/01/01 10:38:46.238, 1, 97, 117.58
2025/01/01 10:38:47.238, 1, 97, 121.18
2025/01/01 10:38:48.238, 1, 97, 122.26
2025/01/01 10:38:49.239, 1, 97, 120.57
2025/01/01 10:38:50.239, 1, 97, 117.67
2025/01/01 10:38:51.239, 1, 97, 121.81
2025/01/01 10:38:52.239, 1, 97, 125.10
2025/01/01 10:38:53.239, 1, 97, 124.37
2025/01/01 10:38:54.239, 1, 97, 121.19
2025/01/01 10:38:55.239, 1, 97, 124.43
2025/01/01 10:38:56.239, 1, 97, 124.27
2025/01/01 10:38:57.240, 1, 96, 124.37
2025/01/01 10:38:58.240, 1, 97, 121.73
2025/01/01 10:38:59.240, 1, 97, 125.56
2025/01/01 10:39:00.240, 1, 97, 121.72
2025/01/01 10:39:01.240, 1, 96, 124.08
2025/01/01 10:39:02.240, 1, 97, 121.29
2025/01/01 10:39:03.240, 1, 97, 121.63
2025/01/01 10:39:04.240, 1, 97, 123.47
2025/01/01 10:39:05.240, 1, 97, 121.45
2025/01/01 10:39:06.241, 1, 97, 123.51
2025/01/01 10:39:07.241, 1, 97, 122.18
2025/01/01 10:39:08.241, 1, 97, 123.97
2025/01/01 10:39:09.241, 1, 97, 121.73
2025/01/01 10:39:10.241, 1, 97, 123.21
2025/01/01 10:39:11.241, 1, 97, 124.02
2025/01/01 10:39:12.241, 1, 97, 124.79
2025/01/01 10:39:13.242, 1, 96, 118.85
2025/01/01 10:39:14.242, 1, 97, 124.39
2025/01/01 10:39:15.242, 1, 95, 125.41
2025/01/01 10:39:16.242, 1, 97, 122.54
2025/01/01 10:39:17.242, 1, 96, 124.58
2025/01/01 10:39:18.242, 1, 97, 123.47
2025/01/01 10:39:19.242, 1, 97, 117.60
2025/01/01 10:39:20.242, 1, 97, 124.01
2025/01/01 10:39:21.242, 1, 97, 123.71
2025/01/01 10:39:22.243, 1, 97, 125.13
2025/01/01 10:39:23.243, 1, 96, 122.33
2025/01/01 10:39:24.243, 1, 97, 121.42
2025/01/01 10:39:25.243, 1, 96, 121.84
2025/01/01 10:39:26.243, 1, 97, 124.59
2025/01/01 10:39:27.243, 1, 97, 122.38
2025/01/01 10:39:28.243, 1, 97, 122.59
2025/01/01 10:39:29.243, 1, 96, 122.86
