timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:11:10.517, 1, 97, 121.67
2025/01/01 11:11:11.517, 1, 97, 123.03
2025/01/01 11:11:12.517, 1, 97, 129.23
2025/01/01 11:11:13.517, 1, 97, 121.85
2025/01/01 11:11:14.517, 1, 97, 122.59
2025/01/01 11:11:15.517, 1, 97, 118.07
2025/01/01 11:11:16.518, 1, 97, 125.36
2025/01/01 11:11:17.518, 1, 97, 121.28
2025/01/01 11:11:18.518, 1, 96, 124.96
2025/01/01 11:11:19.518, 1, 97, 124.86
2025/01/01 11:11:20.518, 1, 97, 130.03
2025/01/01 11:11:21.518, 1, 97, 121.78
2025/01/01 11:11:22.518, 1, 97, 125.17
2025/01/01 11:11:23.518, 1, 97, 124.38
2025/01/01 11:11:24.519, 1, 97, 125.25
2025/01/01 11:11:25.519, 1, 97, 123.17
2025/01/01 11:11:26.519, 1, 97, 127.50
2025/01/01 11:11:27.519, 1, 97, 123.00
2025/01/01 11:11:28.519, 1, 97, 127.73
2025/01/01 11:11:29.519, 1, 97, 125.23
2025/01/01 11:11:30.519, 1, 97, 114.20
2025/01/01 11:11:31.519, 1, 97, 120.72
2025/01/01 11:11:32.520, 1, 97, 123.73
2025/01/01 11:11:33.520, 1, 97, 121.72
2025/01/01 11:11:34.520, 1, 97, 125.82
2025/01/01 11:11:35.520, 1, 97, 125.57
2025/01/01 11:11:36.520, 1, 97, 119.02
2025/01/01 11:11:37.520, 1, 97, 123.77
2025/01/01 11:11:38.520, 1, 97, 124.52
2025/01/01 11:11:39.521, 1, 97, 123.10
2025/01/01 11:11:40.521, 1, 97, 122.86
2025/01/01 11:11:41.521, 1, 97, 127.15
2025/01/01 11:11:42.521, 1, 96, 124.04
2025/01/01 11:11:43.521, 1, 97, 122.70
2025/01/01 11:11:44.521, 1, 97, 123.47
2025/01/01 11:11:45.521, 1, 97, 124.19
2025/01/01 11:11:46.521, 1, 96, 124.18
2025/01/01 11:11:47.522, 1, 97, 123.00
2025/01/01 11:11:48.522, 1, 97, 118.23
2025/01/01 11:11:49.522, 1, 97, 117.92
2025/01/01 11:11:50.522, 1, 97, 123.19
2025/01/01 11:11:51.522, 1, 97, 122.81
2025/01/01 11:11:52.522, 1, 97, 122.16
2025/01/01 11:11:53.522, 1, 97, 125.37
2025/01/01 11:11:54.522, 1, 97, 117.91
2025/01/01 11:11:55.523, 1, 98, 125.14
2025/01/01 11:11:56.523, 1, 96, 123.17
2025/01/01 11:11:57.523, 1, 97, 122.80
2025/01/01 11:11:58.523, 1, 97, 121.63
2025/01/01 11:11:59.523, 1, 97, 126.91
2025/01/01 11:12:00.523, 1, 97, 125.41
2025/01/01 11:12:01.523, 1, 97, 125.07
2025/01/01 11:12:02.524, 1, 97, 125.30
2025/01/01 11:12:03.524, 1, 97, 125.71
2025/01/01 11:12:04.524, 1, 97, 124.49
2025/01/01 11:12:05.524, 1, 97, 119.48
2025/01/01 11:12:06.524, 1, 97, 125.11
2025/01/01 11:12:07.524, 1, 97, 121.47
2025/01/01 11:12:08.524, 1, 97, 125.36
2025/01/01 11:12:09.524, 1, 97, 123.57
2025/01/01 11:12:10.525, 1, 97, 122.57
2025/01/01 11:12:11.525, 1, 97, 122.15
2025/01/01 11:12:12.525, 1, 97, 123.64
2025/01/01 11:12:13.526, 1, 97, 122.85
2025/01/01 11:12:14.526, 1, 97, 123.50
2025/01/01 11:12:15.526, 1, 97, 123.82
2025/01/01 11:12:16.526, 1, 97, 124.15
2025/01/01 11:12:17.526, 1, 97, 124.44
2025/01/01 11:12:18.526, 1, 97, 121.86
2025/01/01 11:12:19.526, 1, 97, 124.70
2025/01/01 11:12:20.526, 1, 97, 123.71
2025/01/01 11:12:21.527, 1, 97, 124.39
2025/01/01 11:12:22.527, 1, 96, 124.39
2025/01/01 11:12:23.527, 1, 97, 124.72
2025/01/01 11:12:24.527, 1, 97, 122.48
2025/01/01 11:12:25.527, 1, 96, 123.83
2025/01/01 11:12:26.527, 1, 96, 117.32
2025/01/01 11:12:27.527, 1, 97, 122.62
2025/01/01 11:12:28.527, 1, 97, 123.74
2025/01/01 11:12:29.528, 1, 97, 121.69
2025/01/01 11:12:30.528, 1, 97, 123.05
2025/01/01 11:12:31.528, 1, 96, 123.67
2025/01/01 11:12:32.528, 1, 97, 125.35
2025/01/01 11:12:33.528, 1, 97, 120.91
2025/01/01 11:12:34.528, 1, 97, 123.91
2025/01/01 11:12:35.528, 1, 97, 121.14
2025/01/01 11:12:36.529, 1, 97, 124.27
2025/01/01 11:12:37.529, 1, 97, 122.71
2025/01/01 11:12:38.529, 1, 97, 124.34
2025/01/01 11:12:39.529, 1, 96, 118.62
2025/01/01 11:12:40.529, 1, 96, 120.96
2025/01/01 11:12:41.529, 1, 97, 124.41
2025/01/01 11:12:42.529, 1, 97, 123.21
2025/01/01 11:12:43.530, 1, 97, 119.48
2025/01/01 11:12:44.530, 1, 97, 124.13
2025/01/01 11:12:45.530, 1, 97, 122.90
2025/01/01 11:12:46.530, 1, 96, 124.62
2025/01/01 11:12:47.530, 1, 97, 122.75
2025/01/01 11:12:48.530, 1, 97, 123.28
2025/01/01 11:12:49.530, 1, 97, 122.07
2025/01/01 11:12:50.530, 1, 97, 123.60
2025/01/01 11:12:51.531, 1, 97, 121.31
2025/01/01 11:12:52.531, 1, 97, 126.36
2025/01/01 11:12:53.531, 1, 97, 124.32
2025/01/01 11:12:54.531, 1, 97, 118.08
2025/01/01 11:12:55.531, 1, 96, 121.24
2025/01/01 11:12:56.531, 1, 96, 122.80
2025/01/01 11:12:57.531, 1, 97, 126.04
2025/01/01 11:12:58.532, 1, 97, 123.39
2025/01/01 11:12:59.532, 1, 97, 125.06
2025/01/01 11:13:00.532, 1, 97, 123.71
2025/01/01 11:13:01.532, 1, 97, 125.98
2025/01/01 11:13:02.532, 1, 97, 126.83
2025/01/01 11:13:03.532, 1, 97, 118.57
2025/01/01 11:13:04.532, 1, 97, 125.34
2025/01/01 11:13:05.533, 1, 97, 123.00
2025/01/01 11:13:06.533, 1, 97, 125.95
2025/01/01 11:13:07.533, 1, 97, 124.14
2025/01/01 11:13:08.533, 1, 97, 121.13
2025/01/01 11:13:09.533, 1, 96, 123.30
2025/01/01 11:13:10.533, 1, 97, 122.21
2025/01/01 11:13:11.533, 1, 97, 123.19
2025/01/01 11:13:12.534, 1, 97, 123.06
2025/01/01 11:13:13.534, 1, 95, 122.16
2025/01/01 11:13:14.534, 1, 97, 123.76
2025/01/01 11:13:15.534, 1, 97, 118.87
2025/01/01 11:13:16.534, 1, 97, 121.97
2025/01/01 11:13:17.534, 1, 97, 123.18
2025/01/01 11:13:18.534, 1, 97, 122.38
2025/01/01 11:13:19.534, 1, 97, 122.95
2025/01/01 11:13:20.535, 1, 96, 123.50
2025/01/01 11:13:21.535, 1, 97, 123.03
2025/01/01 11:13:22.535, 1, 97, 123.01
2025/01/01 11:13:23.535, 1, 97, 113.62
2025/01/01 11:13:24.535, 1, 97, 122.17
2025/01/01 11:13:25.535, 1, 97, 124.96
2025/01/01 11:13:26.535, 1, 97, 129.62
2025/01/01 11:13:27.536, 1, 97, 124.56
2025/01/01 11:13:28.536, 1, 97, 123.18
2025/01/01 11:13:29.536, 1, 97, 119.33
2025/01/01 11:13:30.536, 1, 97, 123.89
2025/01/01 11:13:31.536, 1, 96, 120.98
2025/01/01 11:13:32.536, 1, 97, 123.79
2025/01/01 11:13:33.536, 1, 96, 122.48
2025/01/01 11:13:34.536, 1, 97, 122.11
2025/01/01 11:13:35.536, 1, 97, 122.11
2025/01/01 11:13:36.537, 1, 97, 124.23
2025/01/01 11:13:37.537, 1, 97, 125.07
2025/01/01 11:13:38.537, 1, 97, 123.35
2025/01/01 11:13:39.537, 1, 97, 125.63
2025/01/01 11:13:40.537, 1, 97, 119.91
2025/01/01 11:13:41.537, 1, 97, 122.50
2025/01/01 11:13:42.537, 1, 97, 123.34
2025/01/01 11:13:43.538, 1, 97, 127.00
2025/01/01 11:13:44.538, 1, 97, 125.22
2025/01/01 11:13:45.538, 1, 97, 122.90
2025/01/01 11:13:46.538, 1, 97, 126.81
2025/01/01 11:13:47.538, 1, 97, 120.84
2025/01/01 11:13:48.538, 1, 97, 124.71
2025/01/01 11:13:49.538, 1, 97, 122.51
2025/01/01 11:13:50.538, 1, 97, 119.73
2025/01/01 11:13:51.539, 1, 97, 120.00
2025/01/01 11:13:52.539, 1, 97, 123.18
2025/01/01 11:13:53.539, 1, 97, 123.51
2025/01/01 11:13:54.539, 1, 97, 124.55
2025/01/01 11:13:55.539, 1, 96, 117.84
2025/01/01 11:13:56.539, 1, 97, 124.75
2025/01/01 11:13:57.539, 1, 97, 130.57
2025/01/01 11:13:58.539, 1, 97, 124.56
2025/01/01 11:13:59.540, 1, 96, 123.19
2025/01/01 11:14:00.540, 1, 97, 124.46
2025/01/01 11:14:01.540, 1, 97, 125.19
2025/01/01 11:14:02.540, 1, 97, 125.85
2025/01/01 11:14:03.540, 1, 96, 124.62
2025/01/01 11:14:04.540, 1, 96, 123.76
2025/01/01 11:14:05.540, 1, 96, 120.48
2025/01/01 11:14:06.541, 1, 96, 122.96
2025/01/01 11:14:07.541, 1, 97, 121.98
2025/01/01 11:14:08.541, 1, 97, 127.90
2025/01/01 11:14:09.541, 1, 97, 123.86
2025/01/01 11:14:10.541, 1, 96, 122.80
2025/01/01 11:14:11.541, 1, 97, 125.57
2025/01/01 11:14:12.541, 1, 97, 123.25
2025/01/01 11:14:13.541, 1, 97, 125.49
2025/01/01 11:14:14.542, 1, 96, 122.98
2025/01/01 11:14:15.542, 1, 97, 123.38
2025/01/01 11:14:16.542, 1, 97, 121.90
2025/01/01 11:14:17.542, 1, 97, 124.62
2025/01/01 11:14:18.542, 1, 97, 123.93
2025/01/01 11:14:19.542, 1, 97, 124.70
2025/01/01 11:14:20.542, 1, 97, 125.65
2025/01/01 11:14:21.542, 1, 97, 123.10
2025/01/01 11:14:22.543, 1, 97, 123.05
2025/01/01 11:14:23.543, 1, 97, 123.60
2025/01/01 11:14:24.543, 1, 97, 124.77
2025/01/01 11:14:25.543, 1, 96, 119.10
2025/01/01 11:14:26.543, 1, 97, 122.48
2025/01/01 11:14:27.543, 1, 97, 129.68
2025/01/01 11:14:28.543, 1, 97, 124.86
2025/01/01 11:14:29.543, 1, 97, 124.12
2025/01/01 11:14:30.544, 1, 97, 118.48
2025/01/01 11:14:31.544, 1, 97, 124.54
2025/01/01 11:14:32.544, 1, 97, 124.45
2025/01/01 11:14:33.544, 1, 97, 119.82
2025/01/01 11:14:34.544, 1, 97, 123.93
2025/01/01 11:14:35.544, 1, 97, 125.34
2025/01/01 11:14:36.544, 1, 97, 122.41
2025/01/01 11:14:37.545, 1, 97, 122.54
2025/01/01 11:14:38.545, 1, 97, 117.46
2025/01/01 11:14:39.545, 1, 97, 122.71
2025/01/01 11:14:40.545, 1, 96, 123.22
2025/01/01 11:14:41.545, 1, 97, 125.54
2025/01/01 11:14:42.545, 1, 97, 125.27
2025/01/01 11:14:43.545, 1, 97, 125.57
2025/01/01 11:14:44.545, 1, 96, 122.74
2025/01/01 11:14:45.546, 1, 96, 124.93
2025/01/01 11:14:46.546, 1, 97, 125.78
2025/01/01 11:14:47.546, 1, 97, 121.83
2025/01/01 11:14:48.546, 1, 97, 124.88
2025/01/01 11:14:49.546, 1, 97, 125.70
2025/01/01 11:14:50.546, 1, 97, 125.03
2025/01/01 11:14:51.546, 1, 97, 125.96
2025/01/01 11:14:52.546, 1, 97, 122.70
2025/01/01 11:14:53.547, 1, 97, 121.32
2025/01/01 11:14:54.547, 1, 97, 122.90
2025/01/01 11:14:55.547, 1, 97, 121.86
2025/01/01 11:14:56.547, 1, 97, 123.21
2025/01/01 11:14:57.547, 1, 97, 120.53
2025/01/01 11:14:58.547, 1, 97, 122.64
2025/01/01 11:14:59.547, 1, 97, 125.89
2025/01/01 11:15:00.548, 1, 97, 123.85
2025/01/01 11:15:01.548, 1, 97, 123.81
2025/01/01 11:15:02.548, 1, 95, 125.74
2025/01/01 11:15:03.548, 1, 96, 124.17
2025/01/01 11:15:04.548, 1, 97, 120.53
2025/01/01 11:15:05.548, 1, 97, 122.88
2025/01/01 11:15:06.548, 1, 97, 126.01
2025/01/01 11:15:07.548, 1, 97, 122.90
2025/01/01 11:15:08.549, 1, 97, 118.04
2025/01/01 11:15:09.549, 1, 97, 122.88
2025/01/01 11:15:10.549, 1, 96, 124.33
2025/01/01 11:15:11.549, 1, 96, 124.27
2025/01/01 11:15:12.549, 1, 97, 124.93
2025/01/01 11:15:13.549, 1, 97, 121.99
2025/01/01 11:15:14.549, 1, 97, 125.81
2025/01/01 11:15:15.550, 1, 96, 122.86
2025/01/01 11:15:16.550, 1, 96, 123.55
2025/01/01 11:15:17.550, 1, 97, 125.31
2025/01/01 11:15:18.550, 1, 97, 124.04
2025/01/01 11:15:19.550, 1, 97, 125.42
2025/01/01 11:15:20.550, 1, 97, 125.66
2025/01/01 11:15:21.550, 1, 96, 123.82
2025/01/01 11:15:22.550, 1, 97, 123.45
2025/01/01 11:15:23.551, 1, 97, 122.31
2025/01/01 11:15:24.551, 1, 97, 122.36
2025/01/01 11:15:25.551, 1, 96, 126.71
2025/01/01 11:15:26.551, 1, 96, 123.29
2025/01/01 11:15:27.551, 1, 97, 123.33
