timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 00:58:58.777, 0, 0, 36.58
2025/01/03 00:58:59.777, 0, 0, 36.88
2025/01/03 00:59:00.777, 0, 0, 36.89
2025/01/03 00:59:01.778, 0, 0, 36.79
2025/01/03 00:59:02.778, 0, 31, 119.54
2025/01/03 00:59:03.778, 0, 94, 118.77
2025/01/03 00:59:04.778, 0, 97, 121.81
2025/01/03 00:59:05.778, 0, 97, 126.60
2025/01/03 00:59:06.778, 0, 97, 112.45
2025/01/03 00:59:07.778, 0, 97, 123.92
2025/01/03 00:59:08.779, 0, 97, 117.26
2025/01/03 00:59:09.779, 0, 96, 118.37
2025/01/03 00:59:10.779, 0, 97, 119.33
2025/01/03 00:59:11.779, 0, 97, 125.08
2025/01/03 00:59:12.779, 0, 97, 120.82
2025/01/03 00:59:13.779, 0, 97, 124.04
2025/01/03 00:59:14.779, 0, 97, 119.18
2025/01/03 00:59:15.779, 0, 97, 123.68
2025/01/03 00:59:16.780, 0, 97, 120.84
2025/01/03 00:59:17.780, 0, 97, 118.50
2025/01/03 00:59:18.780, 0, 97, 122.24
2025/01/03 00:59:19.780, 0, 97, 119.62
2025/01/03 00:59:20.780, 0, 97, 129.00
2025/01/03 00:59:21.780, 0, 97, 122.95
2025/01/03 00:59:22.780, 0, 97, 121.30
2025/01/03 00:59:23.781, 0, 97, 123.56
2025/01/03 00:59:24.781, 0, 97, 121.12
2025/01/03 00:59:25.781, 0, 97, 124.98
2025/01/03 00:59:26.781, 0, 97, 120.63
2025/01/03 00:59:27.781, 0, 97, 116.47
2025/01/03 00:59:28.781, 0, 97, 121.52
2025/01/03 00:59:29.781, 0, 94, 122.65
2025/01/03 00:59:30.782, 0, 95, 129.25
2025/01/03 00:59:31.782, 0, 94, 114.79
2025/01/03 00:59:32.782, 0, 97, 122.67
2025/01/03 00:59:33.782, 0, 97, 120.94
2025/01/03 00:59:34.782, 0, 97, 125.48
2025/01/03 00:59:35.782, 0, 97, 122.46
2025/01/03 00:59:36.782, 0, 97, 122.15
2025/01/03 00:59:37.783, 0, 95, 127.25
2025/01/03 00:59:38.783, 0, 95, 126.81
2025/01/03 00:59:39.783, 0, 97, 121.60
2025/01/03 00:59:40.783, 0, 97, 122.22
2025/01/03 00:59:41.783, 0, 97, 120.93
2025/01/03 00:59:42.783, 0, 97, 119.01
2025/01/03 00:59:43.783, 0, 97, 120.02
2025/01/03 00:59:44.784, 0, 97, 121.49
2025/01/03 00:59:45.784, 0, 97, 121.67
2025/01/03 00:59:46.784, 0, 97, 120.10
2025/01/03 00:59:47.784, 0, 97, 119.13
2025/01/03 00:59:48.784, 0, 97, 125.69
2025/01/03 00:59:49.784, 0, 96, 125.15
2025/01/03 00:59:50.784, 0, 97, 117.56
2025/01/03 00:59:51.785, 0, 97, 122.66
2025/01/03 00:59:52.785, 0, 97, 126.56
2025/01/03 00:59:53.785, 0, 97, 126.12
2025/01/03 00:59:54.785, 0, 97, 119.60
2025/01/03 00:59:55.785, 0, 97, 125.13
2025/01/03 00:59:56.785, 0, 97, 124.35
2025/01/03 00:59:57.786, 0, 97, 125.29
2025/01/03 00:59:58.786, 0, 97, 125.45
2025/01/03 00:59:59.786, 0, 97, 123.19
2025/01/03 01:00:00.786, 0, 97, 117.85
2025/01/03 01:00:01.786, 0, 97, 123.75
2025/01/03 01:00:02.786, 0, 97, 123.45
2025/01/03 01:00:03.786, 0, 93, 114.21
2025/01/03 01:00:04.787, 0, 97, 125.79
2025/01/03 01:00:05.787, 0, 96, 121.65
2025/01/03 01:00:06.787, 0, 97, 124.10
2025/01/03 01:00:07.787, 0, 97, 120.26
2025/01/03 01:00:08.787, 0, 97, 122.09
2025/01/03 01:00:09.787, 0, 97, 121.54
2025/01/03 01:00:10.787, 0, 97, 123.56
2025/01/03 01:00:11.788, 0, 95, 126.39
2025/01/03 01:00:12.788, 0, 97, 121.04
2025/01/03 01:00:13.788, 0, 96, 121.88
2025/01/03 01:00:14.788, 0, 97, 126.59
2025/01/03 01:00:15.788, 0, 97, 117.00
2025/01/03 01:00:16.788, 0, 95, 123.81
2025/01/03 01:00:17.788, 0, 97, 123.83
2025/01/03 01:00:18.789, 0, 97, 123.97
2025/01/03 01:00:19.789, 0, 95, 122.06
2025/01/03 01:00:20.789, 0, 97, 118.37
2025/01/03 01:00:21.789, 0, 97, 123.19
2025/01/03 01:00:22.789, 0, 97, 109.08
2025/01/03 01:00:23.789, 0, 97, 124.68
2025/01/03 01:00:24.790, 0, 97, 128.57
2025/01/03 01:00:25.790, 0, 95, 126.97
2025/01/03 01:00:26.790, 0, 97, 119.84
2025/01/03 01:00:27.790, 0, 97, 124.41
2025/01/03 01:00:28.790, 0, 97, 112.68
2025/01/03 01:00:29.790, 0, 97, 119.78
2025/01/03 01:00:30.790, 0, 97, 118.26
2025/01/03 01:00:31.791, 0, 97, 118.38
2025/01/03 01:00:32.791, 0, 97, 121.84
2025/01/03 01:00:33.791, 0, 97, 117.49
2025/01/03 01:00:34.791, 0, 97, 129.01
2025/01/03 01:00:35.791, 0, 97, 125.55
2025/01/03 01:00:36.791, 0, 97, 121.25
2025/01/03 01:00:37.791, 0, 93, 132.02
2025/01/03 01:00:38.792, 0, 97, 122.50
2025/01/03 01:00:39.792, 0, 97, 126.50
2025/01/03 01:00:40.792, 0, 95, 119.24
2025/01/03 01:00:41.792, 0, 97, 123.44
2025/01/03 01:00:42.792, 0, 97, 126.67
2025/01/03 01:00:43.792, 0, 96, 125.35
2025/01/03 01:00:44.792, 0, 94, 114.90
2025/01/03 01:00:45.793, 0, 94, 120.41
2025/01/03 01:00:46.793, 0, 97, 127.79
2025/01/03 01:00:47.793, 0, 97, 119.49
2025/01/03 01:00:48.793, 0, 96, 126.54
2025/01/03 01:00:49.793, 0, 97, 125.97
2025/01/03 01:00:50.793, 0, 97, 122.86
2025/01/03 01:00:51.793, 0, 97, 125.73
2025/01/03 01:00:52.794, 0, 97, 122.33
2025/01/03 01:00:53.794, 0, 97, 123.14
2025/01/03 01:00:54.794, 0, 97, 122.35
2025/01/03 01:00:55.794, 0, 97, 124.88
2025/01/03 01:00:56.794, 0, 97, 122.00
2025/01/03 01:00:57.794, 0, 95, 124.13
2025/01/03 01:00:58.795, 0, 97, 125.46
2025/01/03 01:00:59.795, 0, 97, 126.21
2025/01/03 01:01:00.795, 0, 97, 123.33
2025/01/03 01:01:01.795, 0, 97, 126.67
2025/01/03 01:01:02.795, 0, 97, 124.22
2025/01/03 01:01:03.795, 0, 97, 122.74
2025/01/03 01:01:04.795, 0, 97, 126.56
2025/01/03 01:01:05.796, 0, 96, 124.57
2025/01/03 01:01:06.796, 0, 97, 123.44
2025/01/03 01:01:07.796, 0, 97, 127.06
2025/01/03 01:01:08.796, 0, 97, 118.69
2025/01/03 01:01:09.796, 0, 94, 125.34
2025/01/03 01:01:10.796, 0, 91, 116.83
2025/01/03 01:01:11.796, 0, 97, 122.76
2025/01/03 01:01:12.797, 0, 97, 117.39
2025/01/03 01:01:13.797, 0, 97, 123.62
2025/01/03 01:01:14.797, 0, 97, 131.04
2025/01/03 01:01:15.797, 0, 97, 122.54
2025/01/03 01:01:16.797, 0, 97, 126.58
2025/01/03 01:01:17.797, 0, 97, 122.39
2025/01/03 01:01:18.797, 0, 97, 120.30
2025/01/03 01:01:19.798, 0, 97, 125.58
2025/01/03 01:01:20.798, 0, 97, 127.16
2025/01/03 01:01:21.798, 0, 97, 119.32
2025/01/03 01:01:22.798, 0, 97, 123.18
2025/01/03 01:01:23.798, 0, 97, 122.67
2025/01/03 01:01:24.798, 0, 97, 123.24
2025/01/03 01:01:25.798, 0, 94, 122.06
2025/01/03 01:01:26.799, 0, 97, 124.95
2025/01/03 01:01:27.799, 0, 97, 124.61
2025/01/03 01:01:28.799, 0, 97, 123.08
2025/01/03 01:01:29.799, 0, 97, 111.76
2025/01/03 01:01:30.799, 0, 97, 123.44
2025/01/03 01:01:31.799, 0, 97, 124.52
2025/01/03 01:01:32.799, 0, 96, 121.79
2025/01/03 01:01:33.800, 0, 97, 123.61
2025/01/03 01:01:34.800, 0, 97, 110.97
2025/01/03 01:01:35.800, 0, 97, 119.17
2025/01/03 01:01:36.800, 0, 97, 125.47
2025/01/03 01:01:37.800, 0, 97, 112.15
2025/01/03 01:01:38.800, 0, 97, 124.43
2025/01/03 01:01:39.801, 0, 97, 123.71
2025/01/03 01:01:40.801, 0, 97, 124.38
2025/01/03 01:01:41.801, 0, 91, 122.97
2025/01/03 01:01:42.801, 0, 91, 120.05
2025/01/03 01:01:43.801, 0, 97, 120.00
2025/01/03 01:01:44.801, 0, 97, 118.12
2025/01/03 01:01:45.801, 0, 97, 119.89
2025/01/03 01:01:46.802, 0, 97, 118.68
2025/01/03 01:01:47.802, 0, 97, 120.46
2025/01/03 01:01:48.802, 0, 97, 119.75
2025/01/03 01:01:49.802, 0, 97, 118.57
2025/01/03 01:01:50.802, 0, 97, 123.91
2025/01/03 01:01:51.802, 0, 97, 125.16
2025/01/03 01:01:52.802, 0, 97, 119.08
2025/01/03 01:01:53.803, 0, 94, 113.40
2025/01/03 01:01:54.803, 0, 97, 121.73
2025/01/03 01:01:55.803, 0, 97, 128.23
2025/01/03 01:01:56.803, 0, 97, 127.32
2025/01/03 01:01:57.803, 0, 97, 124.55
2025/01/03 01:01:58.803, 0, 97, 123.42
2025/01/03 01:01:59.803, 0, 97, 119.04
2025/01/03 01:02:00.803, 0, 97, 129.28
2025/01/03 01:02:01.804, 0, 90, 118.87
2025/01/03 01:02:02.804, 0, 93, 112.92
2025/01/03 01:02:03.804, 0, 94, 110.06
2025/01/03 01:02:04.804, 0, 97, 124.14
2025/01/03 01:02:05.804, 0, 97, 122.54
2025/01/03 01:02:06.804, 0, 97, 122.54
2025/01/03 01:02:07.805, 0, 97, 117.05
2025/01/03 01:02:08.805, 0, 97, 122.65
2025/01/03 01:02:09.805, 0, 97, 122.87
2025/01/03 01:02:10.805, 0, 97, 124.05
2025/01/03 01:02:11.805, 0, 97, 120.58
2025/01/03 01:02:12.805, 0, 97, 123.53
2025/01/03 01:02:13.805, 0, 97, 124.40
2025/01/03 01:02:14.806, 0, 97, 126.53
2025/01/03 01:02:15.806, 0, 97, 122.91
2025/01/03 01:02:16.806, 0, 94, 119.08
2025/01/03 01:02:17.806, 0, 97, 126.94
2025/01/03 01:02:18.806, 0, 97, 122.82
2025/01/03 01:02:19.806, 0, 97, 127.25
2025/01/03 01:02:20.806, 0, 96, 123.74
2025/01/03 01:02:21.807, 0, 97, 124.58
2025/01/03 01:02:22.807, 0, 97, 126.96
2025/01/03 01:02:23.807, 0, 97, 121.15
2025/01/03 01:02:24.807, 0, 97, 123.51
2025/01/03 01:02:25.807, 0, 96, 126.61
2025/01/03 01:02:26.807, 0, 97, 125.76
2025/01/03 01:02:27.807, 0, 97, 124.20
2025/01/03 01:02:28.808, 0, 97, 124.62
2025/01/03 01:02:29.808, 0, 97, 124.29
2025/01/03 01:02:30.808, 0, 97, 123.73
2025/01/03 01:02:31.808, 0, 97, 126.18
2025/01/03 01:02:32.808, 0, 97, 123.78
2025/01/03 01:02:33.808, 0, 95, 116.05
2025/01/03 01:02:34.808, 0, 94, 120.00
2025/01/03 01:02:35.809, 0, 97, 120.70
2025/01/03 01:02:36.809, 0, 97, 121.27
2025/01/03 01:02:37.809, 0, 97, 121.74
2025/01/03 01:02:38.809, 0, 97, 120.85
2025/01/03 01:02:39.809, 0, 97, 122.22
2025/01/03 01:02:40.809, 0, 97, 122.08
2025/01/03 01:02:41.810, 0, 97, 126.89
2025/01/03 01:02:42.810, 0, 97, 119.10
2025/01/03 01:02:43.810, 0, 96, 123.77
2025/01/03 01:02:44.810, 0, 97, 118.82
2025/01/03 01:02:45.810, 0, 97, 123.00
2025/01/03 01:02:46.810, 0, 97, 123.99
2025/01/03 01:02:47.810, 0, 97, 124.98
2025/01/03 01:02:48.810, 0, 97, 123.48
2025/01/03 01:02:49.811, 0, 97, 125.84
2025/01/03 01:02:50.811, 0, 97, 127.54
2025/01/03 01:02:51.811, 0, 97, 124.70
2025/01/03 01:02:52.811, 0, 97, 125.90
2025/01/03 01:02:53.811, 0, 96, 123.72
2025/01/03 01:02:54.811, 0, 96, 112.32
2025/01/03 01:02:55.811, 0, 96, 127.83
2025/01/03 01:02:56.812, 0, 95, 121.52
2025/01/03 01:02:57.812, 0, 95, 116.86
2025/01/03 01:02:58.812, 0, 96, 124.01
2025/01/03 01:02:59.812, 0, 97, 128.66
2025/01/03 01:03:00.812, 0, 97, 124.80
2025/01/03 01:03:01.812, 0, 97, 119.47
2025/01/03 01:03:02.813, 0, 97, 129.24
2025/01/03 01:03:03.813, 0, 97, 123.24
2025/01/03 01:03:04.813, 0, 96, 123.71
2025/01/03 01:03:05.813, 0, 95, 117.96
2025/01/03 01:03:06.813, 0, 97, 120.89
2025/01/03 01:03:07.813, 0, 97, 125.98
2025/01/03 01:03:08.814, 0, 96, 121.59
2025/01/03 01:03:09.814, 0, 97, 118.05
2025/01/03 01:03:10.814, 0, 97, 126.28
2025/01/03 01:03:11.814, 0, 97, 123.96
2025/01/03 01:03:12.814, 0, 97, 124.13
2025/01/03 01:03:13.814, 0, 95, 128.35
2025/01/03 01:03:14.815, 0, 94, 125.39
2025/01/03 01:03:15.815, 0, 97, 122.24
2025/01/03 01:03:16.815, 0, 97, 120.85
2025/01/03 01:03:17.815, 0, 97, 126.19
2025/01/03 01:03:18.815, 0, 97, 121.21
2025/01/03 01:03:19.815, 0, 97, 120.06
2025/01/03 01:03:20.815, 0, 97, 121.67
2025/01/03 01:03:21.816, 0, 97, 120.60
2025/01/03 01:03:22.816, 0, 97, 124.89
2025/01/03 01:03:23.816, 0, 97, 123.28
2025/01/03 01:03:24.816, 0, 96, 126.39
2025/01/03 01:03:25.816, 0, 94, 116.80
2025/01/03 01:03:26.816, 0, 97, 129.10
2025/01/03 01:03:27.816, 0, 97, 126.36
2025/01/03 01:03:28.817, 0, 97, 127.01
2025/01/03 01:03:29.817, 0, 97, 125.37
2025/01/03 01:03:30.817, 0, 97, 125.70
2025/01/03 01:03:31.817, 0, 97, 124.47
2025/01/03 01:03:32.817, 0, 97, 119.05
2025/01/03 01:03:33.817, 0, 97, 126.49
2025/01/03 01:03:34.817, 0, 97, 121.09
2025/01/03 01:03:35.818, 0, 97, 125.57
2025/01/03 01:03:36.818, 0, 96, 125.55
2025/01/03 01:03:37.818, 0, 97, 129.43
2025/01/03 01:03:38.818, 0, 94, 124.75
2025/01/03 01:03:39.818, 0, 97, 127.86
2025/01/03 01:03:40.818, 0, 97, 120.64
2025/01/03 01:03:41.819, 0, 97, 125.69
2025/01/03 01:03:42.819, 0, 97, 126.13
2025/01/03 01:03:43.819, 0, 97, 125.55
2025/01/03 01:03:44.819, 0, 96, 124.35
2025/01/03 01:03:45.819, 0, 97, 124.62
2025/01/03 01:03:46.819, 0, 97, 119.21
2025/01/03 01:03:47.819, 0, 97, 122.32
2025/01/03 01:03:48.820, 0, 97, 123.01
2025/01/03 01:03:49.820, 0, 97, 118.71
2025/01/03 01:03:50.820, 0, 97, 124.33
2025/01/03 01:03:51.820, 0, 97, 125.07
2025/01/03 01:03:52.820, 0, 97, 126.18
2025/01/03 01:03:53.820, 0, 97, 124.60
2025/01/03 01:03:54.820, 0, 97, 125.03
2025/01/03 01:03:55.821, 0, 97, 125.24
2025/01/03 01:03:56.821, 0, 96, 115.00
2025/01/03 01:03:57.821, 0, 93, 118.57
2025/01/03 01:03:58.821, 0, 97, 122.13
2025/01/03 01:03:59.821, 0, 96, 124.47
2025/01/03 01:04:00.821, 0, 97, 123.33
2025/01/03 01:04:01.822, 0, 97, 124.53
2025/01/03 01:04:02.822, 0, 97, 120.60
2025/01/03 01:04:03.822, 0, 97, 127.05
2025/01/03 01:04:04.822, 0, 97, 127.28
2025/01/03 01:04:05.822, 0, 97, 124.38
2025/01/03 01:04:06.822, 0, 97, 125.01
2025/01/03 01:04:07.822, 0, 97, 125.44
2025/01/03 01:04:08.822, 0, 97, 118.35
2025/01/03 01:04:09.823, 0, 97, 126.61
2025/01/03 01:04:10.823, 0, 97, 119.92
2025/01/03 01:04:11.823, 0, 96, 120.41
2025/01/03 01:04:12.823, 0, 97, 124.03
2025/01/03 01:04:13.823, 0, 97, 124.49
2025/01/03 01:04:14.823, 0, 97, 128.10
2025/01/03 01:04:15.823, 0, 97, 124.48
2025/01/03 01:04:16.824, 0, 97, 119.50
2025/01/03 01:04:17.824, 0, 96, 126.34
2025/01/03 01:04:18.824, 0, 97, 119.56
2025/01/03 01:04:19.824, 0, 97, 124.07
2025/01/03 01:04:20.824, 0, 97, 122.51
2025/01/03 01:04:21.824, 0, 97, 122.66
2025/01/03 01:04:22.824, 0, 97, 121.11
2025/01/03 01:04:23.825, 0, 97, 123.32
2025/01/03 01:04:24.825, 0, 97, 122.43
2025/01/03 01:04:25.825, 0, 96, 118.79
2025/01/03 01:04:26.825, 0, 97, 123.49
2025/01/03 01:04:27.825, 0, 97, 123.62
2025/01/03 01:04:28.825, 0, 97, 119.97
2025/01/03 01:04:29.826, 0, 96, 123.33
2025/01/03 01:04:30.826, 0, 97, 126.54
2025/01/03 01:04:31.826, 0, 97, 126.06
2025/01/03 01:04:32.826, 0, 97, 123.01
2025/01/03 01:04:33.826, 0, 97, 129.96
2025/01/03 01:04:34.826, 0, 97, 125.07
2025/01/03 01:04:35.826, 0, 97, 122.28
2025/01/03 01:04:36.827, 0, 96, 126.06
2025/01/03 01:04:37.827, 0, 97, 127.43
2025/01/03 01:04:38.827, 0, 97, 125.07
2025/01/03 01:04:39.827, 0, 97, 119.06
2025/01/03 01:04:40.827, 0, 97, 118.59
2025/01/03 01:04:41.827, 0, 97, 121.33
2025/01/03 01:04:42.827, 0, 96, 120.25
2025/01/03 01:04:43.828, 0, 97, 125.07
2025/01/03 01:04:44.828, 0, 97, 124.78
2025/01/03 01:04:45.828, 0, 93, 127.25
2025/01/03 01:04:46.828, 0, 97, 123.35
2025/01/03 01:04:47.828, 0, 97, 120.32
2025/01/03 01:04:48.828, 0, 97, 126.11
2025/01/03 01:04:49.828, 0, 97, 125.43
2025/01/03 01:04:50.829, 0, 97, 120.39
2025/01/03 01:04:51.829, 0, 97, 126.98
2025/01/03 01:04:52.829, 0, 97, 119.99
2025/01/03 01:04:53.829, 0, 97, 126.89
2025/01/03 01:04:54.829, 0, 97, 113.90
2025/01/03 01:04:55.829, 0, 97, 127.88
2025/01/03 01:04:56.829, 0, 96, 121.11
2025/01/03 01:04:57.830, 0, 94, 116.73
2025/01/03 01:04:58.830, 0, 97, 122.70
2025/01/03 01:04:59.830, 0, 97, 124.44
2025/01/03 01:05:00.830, 0, 97, 123.00
2025/01/03 01:05:01.830, 0, 97, 124.76
2025/01/03 01:05:02.830, 0, 97, 124.98
2025/01/03 01:05:03.830, 0, 97, 125.03
2025/01/03 01:05:04.831, 0, 97, 124.30
2025/01/03 01:05:05.831, 0, 91, 122.97
2025/01/03 01:05:06.831, 0, 97, 128.15
2025/01/03 01:05:07.831, 0, 96, 123.74
2025/01/03 01:05:08.831, 0, 97, 122.78
2025/01/03 01:05:09.831, 0, 97, 127.23
2025/01/03 01:05:10.831, 0, 97, 124.53
2025/01/03 01:05:11.832, 0, 97, 125.45
2025/01/03 01:05:12.832, 0, 97, 118.36
2025/01/03 01:05:13.832, 0, 97, 124.87
2025/01/03 01:05:14.832, 0, 97, 120.08
2025/01/03 01:05:15.832, 0, 97, 125.08
2025/01/03 01:05:16.832, 0, 96, 122.27
2025/01/03 01:05:17.832, 0, 94, 123.31
2025/01/03 01:05:18.832, 0, 97, 123.42
2025/01/03 01:05:19.833, 0, 97, 128.80
2025/01/03 01:05:20.833, 0, 97, 124.11
2025/01/03 01:05:21.833, 0, 97, 124.50
2025/01/03 01:05:22.833, 0, 97, 127.62
2025/01/03 01:05:23.833, 0, 96, 125.29
2025/01/03 01:05:24.833, 0, 97, 126.75
2025/01/03 01:05:25.834, 0, 97, 119.80
2025/01/03 01:05:26.834, 0, 97, 123.21
2025/01/03 01:05:27.834, 0, 97, 124.48
2025/01/03 01:05:28.834, 0, 97, 124.85
2025/01/03 01:05:29.834, 0, 94, 118.31
2025/01/03 01:05:30.834, 0, 97, 121.33
2025/01/03 01:05:31.834, 0, 97, 127.74
2025/01/03 01:05:32.834, 0, 97, 119.55
2025/01/03 01:05:33.835, 0, 97, 125.93
2025/01/03 01:05:34.835, 0, 96, 121.32
2025/01/03 01:05:35.835, 0, 97, 128.18
2025/01/03 01:05:36.835, 0, 97, 123.29
2025/01/03 01:05:37.835, 0, 92, 123.43
2025/01/03 01:05:38.835, 0, 96, 122.83
2025/01/03 01:05:39.835, 0, 97, 124.37
2025/01/03 01:05:40.836, 0, 97, 123.41
2025/01/03 01:05:41.836, 0, 97, 119.77
2025/01/03 01:05:42.836, 0, 97, 119.23
2025/01/03 01:05:43.836, 0, 97, 123.78
2025/01/03 01:05:44.836, 0, 97, 121.17
2025/01/03 01:05:45.836, 0, 97, 119.64
2025/01/03 01:05:46.836, 0, 97, 125.07
2025/01/03 01:05:47.837, 0, 97, 126.71
2025/01/03 01:05:48.837, 0, 97, 124.49
2025/01/03 01:05:49.837, 0, 97, 123.93
2025/01/03 01:05:50.837, 0, 97, 126.98
2025/01/03 01:05:51.837, 0, 97, 124.67
2025/01/03 01:05:52.837, 0, 97, 127.56
2025/01/03 01:05:53.837, 0, 96, 126.06
2025/01/03 01:05:54.838, 0, 96, 119.83
2025/01/03 01:05:55.838, 0, 97, 133.02
2025/01/03 01:05:56.838, 0, 97, 120.13
2025/01/03 01:05:57.838, 0, 97, 125.24
2025/01/03 01:05:58.838, 0, 96, 120.93
2025/01/03 01:05:59.838, 0, 97, 124.65
2025/01/03 01:06:00.838, 0, 97, 124.15
2025/01/03 01:06:01.839, 0, 96, 126.45
2025/01/03 01:06:02.839, 0, 96, 124.88
2025/01/03 01:06:03.839, 0, 97, 125.93
2025/01/03 01:06:04.839, 0, 97, 124.52
2025/01/03 01:06:05.839, 0, 92, 112.57
2025/01/03 01:06:06.839, 0, 97, 123.79
2025/01/03 01:06:07.839, 0, 97, 123.35
2025/01/03 01:06:08.840, 0, 97, 124.57
2025/01/03 01:06:09.840, 0, 97, 126.42
2025/01/03 01:06:10.840, 0, 97, 123.81
2025/01/03 01:06:11.840, 0, 96, 122.17
2025/01/03 01:06:12.840, 0, 97, 120.91
2025/01/03 01:06:13.840, 0, 97, 125.68
2025/01/03 01:06:14.840, 0, 97, 124.59
2025/01/03 01:06:15.841, 0, 97, 123.03
2025/01/03 01:06:16.841, 0, 97, 124.88
2025/01/03 01:06:17.841, 0, 97, 125.95
2025/01/03 01:06:18.841, 0, 96, 126.24
2025/01/03 01:06:19.841, 0, 97, 123.97
2025/01/03 01:06:20.841, 0, 97, 123.38
2025/01/03 01:06:21.841, 0, 97, 124.84
2025/01/03 01:06:22.842, 0, 97, 124.82
2025/01/03 01:06:23.842, 0, 97, 124.97
2025/01/03 01:06:24.842, 0, 97, 125.57
2025/01/03 01:06:25.842, 0, 97, 121.36
2025/01/03 01:06:26.842, 0, 97, 124.69
2025/01/03 01:06:27.842, 0, 97, 126.56
2025/01/03 01:06:28.842, 0, 96, 125.00
2025/01/03 01:06:29.843, 0, 94, 120.84
2025/01/03 01:06:30.843, 0, 96, 126.96
2025/01/03 01:06:31.843, 0, 97, 119.62
2025/01/03 01:06:32.843, 0, 96, 122.28
2025/01/03 01:06:33.843, 0, 97, 132.99
2025/01/03 01:06:34.843, 0, 96, 127.88
2025/01/03 01:06:35.843, 0, 97, 124.52
2025/01/03 01:06:36.844, 0, 97, 125.40
2025/01/03 01:06:37.844, 0, 97, 125.25
2025/01/03 01:06:38.844, 0, 97, 125.62
2025/01/03 01:06:39.844, 0, 97, 124.55
2025/01/03 01:06:40.844, 0, 97, 123.70
2025/01/03 01:06:41.844, 0, 97, 128.32
2025/01/03 01:06:42.844, 0, 97, 124.82
2025/01/03 01:06:43.845, 0, 97, 122.32
2025/01/03 01:06:44.845, 0, 96, 126.65
2025/01/03 01:06:45.845, 0, 97, 126.94
2025/01/03 01:06:46.845, 0, 97, 120.59
2025/01/03 01:06:47.845, 0, 97, 125.22
2025/01/03 01:06:48.845, 0, 97, 129.30
2025/01/03 01:06:49.845, 0, 98, 118.51
2025/01/03 01:06:50.846, 0, 96, 121.84
2025/01/03 01:06:51.846, 0, 97, 123.61
2025/01/03 01:06:52.846, 0, 97, 123.80
2025/01/03 01:06:53.846, 0, 94, 130.18
2025/01/03 01:06:54.846, 0, 97, 124.32
2025/01/03 01:06:55.846, 0, 97, 124.28
2025/01/03 01:06:56.847, 0, 97, 122.07
2025/01/03 01:06:57.847, 0, 97, 127.43
2025/01/03 01:06:58.847, 0, 97, 124.38
2025/01/03 01:06:59.847, 0, 97, 119.36
2025/01/03 01:07:00.847, 0, 97, 125.76
2025/01/03 01:07:01.847, 0, 97, 123.89
2025/01/03 01:07:02.847, 0, 97, 123.78
2025/01/03 01:07:03.848, 0, 97, 124.54
2025/01/03 01:07:04.848, 0, 97, 120.14
2025/01/03 01:07:05.848, 0, 93, 119.42
2025/01/03 01:07:06.848, 0, 97, 128.24
2025/01/03 01:07:07.848, 0, 97, 127.36
2025/01/03 01:07:08.848, 0, 97, 123.78
2025/01/03 01:07:09.848, 0, 97, 126.76
2025/01/03 01:07:10.849, 0, 97, 125.60
2025/01/03 01:07:11.849, 0, 97, 123.62
2025/01/03 01:07:12.849, 0, 97, 121.66
2025/01/03 01:07:13.849, 0, 97, 124.82
2025/01/03 01:07:14.849, 0, 97, 123.53
2025/01/03 01:07:15.849, 0, 97, 125.43
