timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 02:24:53.574, 0, 10, 61.26
2025/01/03 02:24:54.574, 0, 97, 120.70
2025/01/03 02:24:55.574, 0, 97, 116.97
2025/01/03 02:24:56.574, 0, 97, 122.75
2025/01/03 02:24:57.575, 0, 97, 116.82
2025/01/03 02:24:58.575, 0, 97, 124.78
2025/01/03 02:24:59.575, 0, 97, 121.95
2025/01/03 02:25:00.575, 0, 97, 120.17
2025/01/03 02:25:01.575, 0, 97, 116.42
2025/01/03 02:25:02.575, 0, 97, 121.25
2025/01/03 02:25:03.575, 0, 97, 120.29
2025/01/03 02:25:04.575, 0, 97, 123.71
2025/01/03 02:25:05.576, 0, 97, 118.19
2025/01/03 02:25:06.576, 0, 97, 121.28
2025/01/03 02:25:07.576, 0, 97, 122.74
2025/01/03 02:25:08.576, 0, 97, 121.40
2025/01/03 02:25:09.576, 0, 97, 120.13
2025/01/03 02:25:10.576, 0, 96, 127.17
2025/01/03 02:25:11.576, 0, 96, 119.06
2025/01/03 02:25:12.577, 0, 97, 120.34
2025/01/03 02:25:13.577, 0, 97, 120.92
2025/01/03 02:25:14.577, 0, 95, 120.54
2025/01/03 02:25:15.577, 0, 97, 122.13
2025/01/03 02:25:16.577, 0, 97, 118.05
2025/01/03 02:25:17.577, 0, 97, 122.45
2025/01/03 02:25:18.577, 0, 96, 124.96
2025/01/03 02:25:19.577, 0, 97, 118.17
2025/01/03 02:25:20.578, 0, 97, 120.60
2025/01/03 02:25:21.578, 0, 95, 120.84
2025/01/03 02:25:22.578, 0, 97, 120.20
2025/01/03 02:25:23.578, 0, 97, 122.49
2025/01/03 02:25:24.578, 0, 97, 120.92
2025/01/03 02:25:25.578, 0, 97, 120.81
2025/01/03 02:25:26.578, 0, 97, 126.06
2025/01/03 02:25:27.579, 0, 97, 119.36
2025/01/03 02:25:28.579, 0, 96, 130.33
2025/01/03 02:25:29.579, 0, 97, 121.07
2025/01/03 02:25:30.579, 0, 97, 122.50
2025/01/03 02:25:31.579, 0, 97, 123.40
2025/01/03 02:25:32.579, 0, 97, 119.21
2025/01/03 02:25:33.579, 0, 97, 128.17
2025/01/03 02:25:34.579, 0, 97, 122.48
2025/01/03 02:25:35.580, 0, 97, 117.69
2025/01/03 02:25:36.580, 0, 97, 120.90
2025/01/03 02:25:37.580, 0, 97, 124.72
2025/01/03 02:25:38.580, 0, 97, 121.89
2025/01/03 02:25:39.580, 0, 96, 120.54
2025/01/03 02:25:40.580, 0, 97, 121.48
2025/01/03 02:25:41.580, 0, 97, 117.22
2025/01/03 02:25:42.581, 0, 97, 124.24
2025/01/03 02:25:43.581, 0, 97, 122.26
2025/01/03 02:25:44.581, 0, 97, 117.43
2025/01/03 02:25:45.581, 0, 97, 123.27
2025/01/03 02:25:46.581, 0, 97, 116.75
2025/01/03 02:25:47.581, 0, 97, 118.26
2025/01/03 02:25:48.581, 0, 97, 123.80
2025/01/03 02:25:49.582, 0, 97, 120.81
2025/01/03 02:25:50.582, 0, 97, 120.88
2025/01/03 02:25:51.582, 0, 97, 118.87
2025/01/03 02:25:52.582, 0, 97, 118.80
2025/01/03 02:25:53.582, 0, 96, 125.63
2025/01/03 02:25:54.582, 0, 97, 119.66
2025/01/03 02:25:55.582, 0, 97, 121.44
2025/01/03 02:25:56.583, 0, 97, 123.32
2025/01/03 02:25:57.583, 0, 97, 117.82
2025/01/03 02:25:58.583, 0, 97, 125.26
2025/01/03 02:25:59.583, 0, 97, 119.78
2025/01/03 02:26:00.583, 0, 95, 122.53
2025/01/03 02:26:01.583, 0, 97, 123.46
2025/01/03 02:26:02.583, 0, 97, 122.07
2025/01/03 02:26:03.584, 0, 97, 125.98
2025/01/03 02:26:04.584, 0, 97, 125.33
2025/01/03 02:26:05.584, 0, 97, 125.69
2025/01/03 02:26:06.584, 0, 97, 123.71
2025/01/03 02:26:07.584, 0, 97, 124.49
2025/01/03 02:26:08.584, 0, 97, 122.44
2025/01/03 02:26:09.584, 0, 97, 123.51
2025/01/03 02:26:10.584, 0, 97, 124.78
2025/01/03 02:26:11.585, 0, 97, 124.83
2025/01/03 02:26:12.585, 0, 97, 119.86
2025/01/03 02:26:13.585, 0, 97, 120.06
2025/01/03 02:26:14.585, 0, 97, 121.68
2025/01/03 02:26:15.585, 0, 97, 124.46
2025/01/03 02:26:16.585, 0, 97, 121.03
2025/01/03 02:26:17.586, 0, 97, 119.08
2025/01/03 02:26:18.586, 0, 97, 121.31
2025/01/03 02:26:19.586, 0, 97, 119.70
2025/01/03 02:26:20.586, 0, 97, 122.63
2025/01/03 02:26:21.586, 0, 97, 118.99
2025/01/03 02:26:22.586, 0, 97, 123.88
2025/01/03 02:26:23.586, 0, 97, 120.33
2025/01/03 02:26:24.586, 0, 97, 124.57
2025/01/03 02:26:25.587, 0, 97, 122.33
2025/01/03 02:26:26.587, 0, 97, 126.97
2025/01/03 02:26:27.587, 0, 97, 123.80
2025/01/03 02:26:28.587, 0, 97, 126.87
2025/01/03 02:26:29.587, 0, 97, 122.31
2025/01/03 02:26:30.587, 0, 97, 123.88
2025/01/03 02:26:31.587, 0, 97, 126.17
2025/01/03 02:26:32.588, 0, 97, 126.71
2025/01/03 02:26:33.588, 0, 97, 125.84
2025/01/03 02:26:34.588, 0, 97, 123.58
2025/01/03 02:26:35.588, 0, 96, 126.21
2025/01/03 02:26:36.588, 0, 97, 123.54
2025/01/03 02:26:37.588, 0, 97, 126.97
2025/01/03 02:26:38.588, 0, 97, 123.04
2025/01/03 02:26:39.588, 0, 97, 125.93
2025/01/03 02:26:40.589, 0, 97, 121.00
2025/01/03 02:26:41.589, 0, 97, 122.74
2025/01/03 02:26:42.589, 0, 97, 122.35
2025/01/03 02:26:43.589, 0, 97, 123.71
2025/01/03 02:26:44.589, 0, 97, 125.03
2025/01/03 02:26:45.589, 0, 97, 125.27
2025/01/03 02:26:46.589, 0, 97, 123.96
2025/01/03 02:26:47.590, 0, 97, 122.10
2025/01/03 02:26:48.590, 0, 97, 120.72
2025/01/03 02:26:49.590, 0, 97, 125.38
2025/01/03 02:26:50.590, 0, 97, 121.32
2025/01/03 02:26:51.590, 0, 97, 122.37
2025/01/03 02:26:52.590, 0, 97, 122.48
2025/01/03 02:26:53.590, 0, 95, 118.15
2025/01/03 02:26:54.591, 0, 97, 121.74
2025/01/03 02:26:55.591, 0, 97, 122.69
2025/01/03 02:26:56.591, 0, 97, 122.10
2025/01/03 02:26:57.591, 0, 97, 126.62
2025/01/03 02:26:58.591, 0, 97, 123.44
2025/01/03 02:26:59.591, 0, 97, 124.59
2025/01/03 02:27:00.591, 0, 97, 121.50
2025/01/03 02:27:01.591, 0, 97, 123.22
2025/01/03 02:27:02.592, 0, 97, 126.85
2025/01/03 02:27:03.592, 0, 97, 120.96
2025/01/03 02:27:04.592, 0, 97, 123.35
2025/01/03 02:27:05.592, 0, 97, 122.28
2025/01/03 02:27:06.592, 0, 97, 123.17
2025/01/03 02:27:07.592, 0, 97, 126.44
2025/01/03 02:27:08.592, 0, 97, 124.19
2025/01/03 02:27:09.593, 0, 97, 125.66
2025/01/03 02:27:10.593, 0, 97, 123.41
2025/01/03 02:27:11.593, 0, 97, 122.97
2025/01/03 02:27:12.593, 0, 97, 125.36
2025/01/03 02:27:13.593, 0, 97, 123.65
2025/01/03 02:27:14.593, 0, 97, 124.32
2025/01/03 02:27:15.593, 0, 97, 121.92
2025/01/03 02:27:16.594, 0, 97, 123.87
2025/01/03 02:27:17.594, 0, 97, 119.99
2025/01/03 02:27:18.594, 0, 97, 127.52
2025/01/03 02:27:19.594, 0, 97, 124.16
2025/01/03 02:27:20.594, 0, 97, 126.65
2025/01/03 02:27:21.594, 0, 97, 126.97
2025/01/03 02:27:22.594, 0, 97, 126.51
2025/01/03 02:27:23.594, 0, 97, 119.34
2025/01/03 02:27:24.595, 0, 96, 127.84
2025/01/03 02:27:25.595, 0, 97, 123.78
2025/01/03 02:27:26.595, 0, 97, 125.19
2025/01/03 02:27:27.595, 0, 97, 123.88
2025/01/03 02:27:28.595, 0, 97, 125.54
2025/01/03 02:27:29.595, 0, 96, 107.48
2025/01/03 02:27:30.595, 0, 97, 117.83
2025/01/03 02:27:31.596, 0, 97, 123.01
2025/01/03 02:27:32.596, 0, 96, 118.52
2025/01/03 02:27:33.596, 0, 95, 121.87
2025/01/03 02:27:34.596, 0, 97, 118.62
2025/01/03 02:27:35.596, 0, 97, 124.13
2025/01/03 02:27:36.596, 0, 97, 120.60
2025/01/03 02:27:37.596, 0, 97, 124.49
2025/01/03 02:27:38.597, 0, 97, 122.00
2025/01/03 02:27:39.597, 0, 97, 120.46
2025/01/03 02:27:40.597, 0, 97, 114.87
2025/01/03 02:27:41.597, 0, 97, 123.72
2025/01/03 02:27:42.597, 0, 97, 124.72
2025/01/03 02:27:43.597, 0, 97, 124.07
2025/01/03 02:27:44.597, 0, 97, 123.56
2025/01/03 02:27:45.598, 0, 97, 129.86
2025/01/03 02:27:46.598, 0, 97, 125.18
2025/01/03 02:27:47.598, 0, 97, 117.76
2025/01/03 02:27:48.598, 0, 97, 124.09
2025/01/03 02:27:49.598, 0, 97, 119.60
2025/01/03 02:27:50.598, 0, 97, 124.94
2025/01/03 02:27:51.598, 0, 97, 120.20
2025/01/03 02:27:52.599, 0, 97, 123.96
2025/01/03 02:27:53.599, 0, 96, 123.81
2025/01/03 02:27:54.599, 0, 97, 124.23
2025/01/03 02:27:55.599, 0, 97, 125.30
2025/01/03 02:27:56.599, 0, 97, 122.97
2025/01/03 02:27:57.599, 0, 97, 119.71
2025/01/03 02:27:58.599, 0, 97, 124.51
2025/01/03 02:27:59.599, 0, 96, 124.73
2025/01/03 02:28:00.600, 0, 93, 123.30
2025/01/03 02:28:01.600, 0, 97, 122.00
2025/01/03 02:28:02.600, 0, 97, 124.67
2025/01/03 02:28:03.600, 0, 97, 125.44
2025/01/03 02:28:04.600, 0, 97, 124.50
2025/01/03 02:28:05.600, 0, 97, 126.88
2025/01/03 02:28:06.600, 0, 97, 119.44
2025/01/03 02:28:07.601, 0, 97, 123.59
2025/01/03 02:28:08.601, 0, 97, 120.39
2025/01/03 02:28:09.601, 0, 95, 119.27
2025/01/03 02:28:10.601, 0, 96, 122.73
2025/01/03 02:28:11.601, 0, 97, 123.17
2025/01/03 02:28:12.601, 0, 97, 125.05
2025/01/03 02:28:13.601, 0, 97, 124.61
2025/01/03 02:28:14.602, 0, 97, 124.47
2025/01/03 02:28:15.602, 0, 97, 125.76
2025/01/03 02:28:16.602, 0, 97, 123.74
2025/01/03 02:28:17.602, 0, 97, 120.04
2025/01/03 02:28:18.602, 0, 96, 127.67
2025/01/03 02:28:19.602, 0, 97, 123.24
2025/01/03 02:28:20.602, 0, 97, 123.36
2025/01/03 02:28:21.602, 0, 97, 123.84
2025/01/03 02:28:22.603, 0, 97, 124.87
2025/01/03 02:28:23.603, 0, 97, 121.89
2025/01/03 02:28:24.603, 0, 97, 123.26
2025/01/03 02:28:25.603, 0, 96, 124.64
2025/01/03 02:28:26.603, 0, 97, 126.30
2025/01/03 02:28:27.603, 0, 96, 127.26
2025/01/03 02:28:28.603, 0, 97, 127.09
2025/01/03 02:28:29.604, 0, 97, 123.69
2025/01/03 02:28:30.604, 0, 97, 125.85
2025/01/03 02:28:31.604, 0, 97, 124.68
2025/01/03 02:28:32.604, 0, 96, 120.78
2025/01/03 02:28:33.604, 0, 97, 123.72
2025/01/03 02:28:34.604, 0, 96, 124.70
2025/01/03 02:28:35.604, 0, 97, 124.72
2025/01/03 02:28:36.605, 0, 97, 123.10
2025/01/03 02:28:37.605, 0, 97, 118.83
2025/01/03 02:28:38.605, 0, 97, 122.38
2025/01/03 02:28:39.605, 0, 97, 123.39
2025/01/03 02:28:40.605, 0, 97, 125.23
2025/01/03 02:28:41.605, 0, 97, 123.72
2025/01/03 02:28:42.605, 0, 97, 122.95
2025/01/03 02:28:43.606, 0, 97, 126.53
2025/01/03 02:28:44.606, 0, 97, 123.09
2025/01/03 02:28:45.606, 0, 97, 123.76
2025/01/03 02:28:46.606, 0, 97, 125.27
2025/01/03 02:28:47.606, 0, 97, 125.75
2025/01/03 02:28:48.606, 0, 97, 125.69
2025/01/03 02:28:49.606, 0, 97, 126.54
2025/01/03 02:28:50.607, 0, 97, 124.50
2025/01/03 02:28:51.607, 0, 97, 128.02
2025/01/03 02:28:52.607, 0, 97, 125.26
2025/01/03 02:28:53.607, 0, 97, 123.57
2025/01/03 02:28:54.607, 0, 97, 126.25
2025/01/03 02:28:55.607, 0, 97, 126.32
2025/01/03 02:28:56.607, 0, 97, 128.83
2025/01/03 02:28:57.608, 0, 97, 130.06
2025/01/03 02:28:58.608, 0, 97, 123.61
2025/01/03 02:28:59.608, 0, 96, 128.60
2025/01/03 02:29:00.608, 0, 97, 123.46
2025/01/03 02:29:01.608, 0, 97, 123.58
2025/01/03 02:29:02.608, 0, 97, 124.32
2025/01/03 02:29:03.608, 0, 97, 122.47
2025/01/03 02:29:04.609, 0, 97, 127.66
2025/01/03 02:29:05.609, 0, 96, 123.72
2025/01/03 02:29:06.609, 0, 97, 119.89
2025/01/03 02:29:07.609, 0, 97, 124.32
2025/01/03 02:29:08.609, 0, 97, 124.69
2025/01/03 02:29:09.609, 0, 97, 123.91
2025/01/03 02:29:10.609, 0, 97, 123.65
2025/01/03 02:29:11.610, 0, 97, 125.22
2025/01/03 02:29:12.610, 0, 97, 121.19
2025/01/03 02:29:13.610, 0, 97, 126.63
2025/01/03 02:29:14.610, 0, 97, 125.11
2025/01/03 02:29:15.610, 0, 97, 125.04
2025/01/03 02:29:16.610, 0, 96, 121.66
2025/01/03 02:29:17.610, 0, 97, 118.23
2025/01/03 02:29:18.611, 0, 97, 119.97
2025/01/03 02:29:19.611, 0, 97, 123.46
2025/01/03 02:29:20.611, 0, 97, 124.31
2025/01/03 02:29:21.611, 0, 97, 125.66
2025/01/03 02:29:22.611, 0, 97, 124.46
2025/01/03 02:29:23.611, 0, 97, 118.93
2025/01/03 02:29:24.611, 0, 96, 123.79
2025/01/03 02:29:25.612, 0, 97, 125.18
2025/01/03 02:29:26.612, 0, 97, 119.34
2025/01/03 02:29:27.612, 0, 97, 124.36
2025/01/03 02:29:28.612, 0, 97, 125.89
2025/01/03 02:29:29.612, 0, 97, 126.55
2025/01/03 02:29:30.612, 0, 97, 126.75
2025/01/03 02:29:31.612, 0, 97, 125.36
2025/01/03 02:29:32.612, 0, 97, 124.54
2025/01/03 02:29:33.613, 0, 96, 126.03
2025/01/03 02:29:34.613, 0, 97, 126.14
2025/01/03 02:29:35.613, 0, 97, 118.38
2025/01/03 02:29:36.613, 0, 96, 123.37
2025/01/03 02:29:37.613, 0, 97, 128.07
2025/01/03 02:29:38.613, 0, 97, 126.30
2025/01/03 02:29:39.613, 0, 97, 125.65
2025/01/03 02:29:40.614, 0, 96, 125.60
2025/01/03 02:29:41.614, 0, 97, 119.93
2025/01/03 02:29:42.614, 0, 97, 122.25
2025/01/03 02:29:43.614, 0, 97, 124.57
2025/01/03 02:29:44.614, 0, 97, 119.79
2025/01/03 02:29:45.614, 0, 97, 119.21
2025/01/03 02:29:46.614, 0, 97, 125.93
2025/01/03 02:29:47.615, 0, 97, 121.91
2025/01/03 02:29:48.615, 0, 97, 127.39
2025/01/03 02:29:49.615, 0, 97, 125.30
2025/01/03 02:29:50.615, 0, 97, 125.65
2025/01/03 02:29:51.615, 0, 97, 123.47
2025/01/03 02:29:52.615, 0, 97, 126.55
2025/01/03 02:29:53.615, 0, 96, 126.47
2025/01/03 02:29:54.616, 0, 96, 124.48
2025/01/03 02:29:55.616, 0, 97, 124.63
2025/01/03 02:29:56.616, 0, 97, 125.29
2025/01/03 02:29:57.616, 0, 97, 125.82
2025/01/03 02:29:58.616, 0, 97, 119.78
2025/01/03 02:29:59.616, 0, 97, 119.05
2025/01/03 02:30:00.616, 0, 97, 125.76
2025/01/03 02:30:01.617, 0, 97, 126.55
2025/01/03 02:30:02.617, 0, 97, 123.29
2025/01/03 02:30:03.617, 0, 97, 121.42
2025/01/03 02:30:04.617, 0, 97, 124.22
2025/01/03 02:30:05.617, 0, 97, 122.28
2025/01/03 02:30:06.617, 0, 97, 125.95
2025/01/03 02:30:07.617, 0, 97, 124.82
2025/01/03 02:30:08.618, 0, 97, 121.68
2025/01/03 02:30:09.618, 0, 97, 124.38
2025/01/03 02:30:10.618, 0, 97, 125.02
2025/01/03 02:30:11.618, 0, 97, 123.28
2025/01/03 02:30:12.618, 0, 97, 124.74
2025/01/03 02:30:13.618, 0, 97, 124.28
2025/01/03 02:30:14.618, 0, 97, 123.99
2025/01/03 02:30:15.619, 0, 97, 125.48
2025/01/03 02:30:16.619, 0, 97, 119.57
2025/01/03 02:30:17.619, 0, 97, 124.25
2025/01/03 02:30:18.619, 0, 97, 122.44
2025/01/03 02:30:19.619, 0, 96, 127.11
2025/01/03 02:30:20.619, 0, 97, 122.51
2025/01/03 02:30:21.619, 0, 95, 125.10
2025/01/03 02:30:22.620, 0, 96, 124.13
2025/01/03 02:30:23.620, 0, 97, 121.15
2025/01/03 02:30:24.620, 0, 96, 130.12
2025/01/03 02:30:25.620, 0, 97, 122.37
2025/01/03 02:30:26.620, 0, 96, 121.84
2025/01/03 02:30:27.620, 0, 97, 122.87
2025/01/03 02:30:28.620, 0, 97, 125.98
2025/01/03 02:30:29.621, 0, 97, 125.24
2025/01/03 02:30:30.621, 0, 97, 125.76
2025/01/03 02:30:31.621, 0, 97, 122.72
2025/01/03 02:30:32.621, 0, 97, 125.35
2025/01/03 02:30:33.621, 0, 96, 125.04
2025/01/03 02:30:34.621, 0, 97, 126.39
2025/01/03 02:30:35.621, 0, 97, 126.56
2025/01/03 02:30:36.622, 0, 97, 127.09
2025/01/03 02:30:37.622, 0, 97, 124.54
2025/01/03 02:30:38.622, 0, 97, 123.16
2025/01/03 02:30:39.622, 0, 97, 125.14
2025/01/03 02:30:40.622, 0, 97, 121.07
2025/01/03 02:30:41.622, 0, 97, 128.53
2025/01/03 02:30:42.622, 0, 97, 119.25
2025/01/03 02:30:43.622, 0, 97, 122.45
2025/01/03 02:30:44.623, 0, 96, 125.15
2025/01/03 02:30:45.623, 0, 97, 123.32
2025/01/03 02:30:46.623, 0, 97, 125.65
2025/01/03 02:30:47.623, 0, 97, 126.63
2025/01/03 02:30:48.623, 0, 97, 124.13
2025/01/03 02:30:49.623, 0, 97, 121.93
2025/01/03 02:30:50.623, 0, 97, 125.14
2025/01/03 02:30:51.624, 0, 97, 125.33
2025/01/03 02:30:52.624, 0, 97, 125.90
2025/01/03 02:30:53.624, 0, 96, 132.43
2025/01/03 02:30:54.624, 0, 97, 123.40
2025/01/03 02:30:55.624, 0, 97, 122.32
2025/01/03 02:30:56.624, 0, 97, 125.25
2025/01/03 02:30:57.624, 0, 97, 125.73
2025/01/03 02:30:58.624, 0, 96, 123.56
2025/01/03 02:30:59.625, 0, 97, 124.58
2025/01/03 02:31:00.625, 0, 97, 126.05
2025/01/03 02:31:01.625, 0, 97, 130.91
2025/01/03 02:31:02.625, 0, 97, 129.69
2025/01/03 02:31:03.625, 0, 97, 121.69
2025/01/03 02:31:04.625, 0, 97, 122.81
2025/01/03 02:31:05.625, 0, 97, 125.33
2025/01/03 02:31:06.626, 0, 96, 124.50
2025/01/03 02:31:07.626, 0, 97, 119.79
2025/01/03 02:31:08.626, 0, 96, 125.57
2025/01/03 02:31:09.626, 0, 97, 126.30
2025/01/03 02:31:10.626, 0, 97, 126.22
2025/01/03 02:31:11.626, 0, 96, 126.12
2025/01/03 02:31:12.626, 0, 97, 127.42
2025/01/03 02:31:13.626, 0, 96, 124.96
2025/01/03 02:31:14.627, 0, 97, 119.44
2025/01/03 02:31:15.627, 0, 97, 122.86
2025/01/03 02:31:16.627, 0, 97, 124.01
2025/01/03 02:31:17.627, 0, 96, 123.42
2025/01/03 02:31:18.627, 0, 97, 122.42
2025/01/03 02:31:19.627, 0, 97, 126.29
2025/01/03 02:31:20.627, 0, 96, 127.09
2025/01/03 02:31:21.628, 0, 97, 119.93
2025/01/03 02:31:22.628, 0, 97, 125.47
2025/01/03 02:31:23.628, 0, 97, 124.09
2025/01/03 02:31:24.628, 0, 96, 120.11
2025/01/03 02:31:25.628, 0, 97, 129.46
2025/01/03 02:31:26.628, 0, 97, 118.30
2025/01/03 02:31:27.628, 0, 97, 107.59
2025/01/03 02:31:28.628, 0, 97, 127.54
2025/01/03 02:31:29.629, 0, 97, 121.23
2025/01/03 02:31:30.629, 0, 97, 124.88
2025/01/03 02:31:31.629, 0, 97, 125.43
2025/01/03 02:31:32.629, 0, 96, 124.34
2025/01/03 02:31:33.629, 0, 97, 126.26
2025/01/03 02:31:34.629, 0, 97, 121.14
2025/01/03 02:31:35.629, 0, 97, 123.87
2025/01/03 02:31:36.630, 0, 97, 122.95
2025/01/03 02:31:37.630, 0, 96, 128.25
2025/01/03 02:31:38.630, 0, 97, 124.94
2025/01/03 02:31:39.630, 0, 97, 127.78
2025/01/03 02:31:40.630, 0, 97, 123.94
2025/01/03 02:31:41.630, 0, 97, 124.63
2025/01/03 02:31:42.630, 0, 97, 126.28
2025/01/03 02:31:43.631, 0, 97, 119.90
2025/01/03 02:31:44.631, 0, 97, 127.21
2025/01/03 02:31:45.631, 0, 97, 127.27
2025/01/03 02:31:46.631, 0, 97, 120.97
2025/01/03 02:31:47.631, 0, 96, 120.06
2025/01/03 02:31:48.631, 0, 97, 125.00
2025/01/03 02:31:49.631, 0, 97, 127.40
2025/01/03 02:31:50.631, 0, 97, 122.78
2025/01/03 02:31:51.632, 0, 97, 125.81
2025/01/03 02:31:52.632, 0, 97, 125.44
2025/01/03 02:31:53.632, 0, 97, 123.38
2025/01/03 02:31:54.632, 0, 97, 127.88
2025/01/03 02:31:55.632, 0, 97, 126.39
2025/01/03 02:31:56.632, 0, 96, 120.83
2025/01/03 02:31:57.632, 0, 97, 124.40
2025/01/03 02:31:58.633, 0, 97, 126.31
2025/01/03 02:31:59.633, 0, 97, 127.33
2025/01/03 02:32:00.633, 0, 95, 127.08
2025/01/03 02:32:01.633, 0, 97, 127.65
2025/01/03 02:32:02.633, 0, 97, 124.94
2025/01/03 02:32:03.633, 0, 97, 126.40
2025/01/03 02:32:04.633, 0, 97, 126.72
2025/01/03 02:32:05.633, 0, 97, 122.40
2025/01/03 02:32:06.634, 0, 97, 124.27
2025/01/03 02:32:07.634, 0, 97, 123.19
2025/01/03 02:32:08.634, 0, 96, 125.53
2025/01/03 02:32:09.634, 0, 97, 123.39
2025/01/03 02:32:10.634, 0, 97, 127.44
2025/01/03 02:32:11.634, 0, 97, 124.86
2025/01/03 02:32:12.634, 0, 97, 128.80
2025/01/03 02:32:13.635, 0, 97, 125.47
2025/01/03 02:32:14.635, 0, 97, 119.94
2025/01/03 02:32:15.635, 0, 96, 124.89
2025/01/03 02:32:16.635, 0, 97, 128.51
2025/01/03 02:32:17.635, 0, 97, 132.29
2025/01/03 02:32:18.635, 0, 96, 125.05
2025/01/03 02:32:19.635, 0, 97, 124.76
2025/01/03 02:32:20.636, 0, 97, 122.94
2025/01/03 02:32:21.636, 0, 96, 126.15
2025/01/03 02:32:22.636, 0, 97, 124.69
2025/01/03 02:32:23.636, 0, 97, 126.95
2025/01/03 02:32:24.636, 0, 97, 124.27
2025/01/03 02:32:25.636, 0, 97, 122.06
2025/01/03 02:32:26.636, 0, 97, 127.31
2025/01/03 02:32:27.637, 0, 97, 126.14
2025/01/03 02:32:28.637, 0, 97, 124.90
2025/01/03 02:32:29.637, 0, 97, 125.86
2025/01/03 02:32:30.637, 0, 97, 124.66
2025/01/03 02:32:31.637, 0, 97, 124.00
2025/01/03 02:32:32.637, 0, 97, 122.96
2025/01/03 02:32:33.637, 0, 97, 123.71
2025/01/03 02:32:34.638, 0, 97, 120.29
2025/01/03 02:32:35.638, 0, 97, 121.27
2025/01/03 02:32:36.638, 0, 97, 122.98
2025/01/03 02:32:37.638, 0, 97, 128.21
2025/01/03 02:32:38.638, 0, 96, 111.35
2025/01/03 02:32:39.638, 0, 97, 125.27
2025/01/03 02:32:40.638, 0, 97, 129.48
2025/01/03 02:32:41.639, 0, 97, 127.64
2025/01/03 02:32:42.639, 0, 97, 124.46
2025/01/03 02:32:43.639, 0, 96, 126.11
2025/01/03 02:32:44.639, 0, 97, 126.31
2025/01/03 02:32:45.639, 0, 97, 121.43
2025/01/03 02:32:46.639, 0, 97, 125.22
2025/01/03 02:32:47.639, 0, 96, 124.25
2025/01/03 02:32:48.640, 0, 97, 126.47
2025/01/03 02:32:49.640, 0, 95, 126.36
2025/01/03 02:32:50.640, 0, 96, 120.32
2025/01/03 02:32:51.640, 0, 96, 127.91
2025/01/03 02:32:52.640, 0, 97, 119.41
2025/01/03 02:32:53.641, 0, 97, 116.67
2025/01/03 02:32:54.641, 0, 96, 127.50
2025/01/03 02:32:55.641, 0, 97, 127.76
2025/01/03 02:32:56.641, 0, 97, 124.64
2025/01/03 02:32:57.641, 0, 97, 123.66
2025/01/03 02:32:58.642, 0, 96, 124.72
2025/01/03 02:32:59.642, 0, 96, 121.84
2025/01/03 02:33:00.642, 0, 97, 124.59
2025/01/03 02:33:01.642, 0, 97, 124.11
2025/01/03 02:33:02.642, 0, 97, 120.14
2025/01/03 02:33:03.642, 0, 97, 124.52
2025/01/03 02:33:04.642, 0, 97, 127.77
2025/01/03 02:33:05.643, 0, 97, 129.44
