timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 06:45:00.667, 0, 97, 120.80
2025/01/03 06:45:01.667, 0, 97, 126.82
2025/01/03 06:45:02.667, 0, 97, 125.78
2025/01/03 06:45:03.667, 0, 97, 124.22
2025/01/03 06:45:04.667, 0, 97, 126.58
2025/01/03 06:45:05.667, 0, 91, 116.54
2025/01/03 06:45:06.668, 0, 92, 124.46
2025/01/03 06:45:07.668, 0, 97, 127.77
2025/01/03 06:45:08.668, 0, 97, 123.05
2025/01/03 06:45:09.668, 0, 97, 121.76
2025/01/03 06:45:10.668, 0, 97, 127.36
2025/01/03 06:45:11.668, 0, 97, 123.56
2025/01/03 06:45:12.668, 0, 97, 126.00
2025/01/03 06:45:13.669, 0, 97, 119.52
2025/01/03 06:45:14.669, 0, 96, 126.75
2025/01/03 06:45:15.669, 0, 97, 123.82
2025/01/03 06:45:16.669, 0, 96, 125.20
2025/01/03 06:45:17.669, 0, 97, 122.85
2025/01/03 06:45:18.669, 0, 96, 125.15
2025/01/03 06:45:19.670, 0, 97, 126.27
2025/01/03 06:45:20.670, 0, 97, 118.96
2025/01/03 06:45:21.670, 0, 97, 123.78
2025/01/03 06:45:22.670, 0, 96, 124.21
2025/01/03 06:45:23.670, 0, 96, 121.37
2025/01/03 06:45:24.670, 0, 97, 128.03
2025/01/03 06:45:25.670, 0, 97, 129.51
2025/01/03 06:45:26.670, 0, 97, 121.03
2025/01/03 06:45:27.671, 0, 97, 126.81
2025/01/03 06:45:28.671, 0, 97, 124.99
2025/01/03 06:45:29.671, 0, 92, 117.81
2025/01/03 06:45:30.671, 0, 97, 118.63
2025/01/03 06:45:31.671, 0, 97, 110.15
2025/01/03 06:45:32.671, 0, 97, 120.30
2025/01/03 06:45:33.671, 0, 97, 124.47
2025/01/03 06:45:34.671, 0, 97, 124.22
2025/01/03 06:45:35.672, 0, 97, 127.15
2025/01/03 06:45:36.672, 0, 97, 126.58
2025/01/03 06:45:37.672, 0, 97, 123.64
2025/01/03 06:45:38.672, 0, 97, 124.46
2025/01/03 06:45:39.672, 0, 97, 122.74
2025/01/03 06:45:40.672, 0, 97, 123.46
2025/01/03 06:45:41.672, 0, 97, 119.98
2025/01/03 06:45:42.673, 0, 97, 126.24
2025/01/03 06:45:43.673, 0, 97, 124.64
2025/01/03 06:45:44.673, 0, 96, 127.48
2025/01/03 06:45:45.673, 0, 97, 124.65
2025/01/03 06:45:46.673, 0, 97, 124.77
2025/01/03 06:45:47.673, 0, 97, 126.42
2025/01/03 06:45:48.673, 0, 97, 123.82
2025/01/03 06:45:49.673, 0, 97, 124.19
2025/01/03 06:45:50.674, 0, 97, 124.56
2025/01/03 06:45:51.674, 0, 97, 124.75
2025/01/03 06:45:52.674, 0, 97, 123.95
2025/01/03 06:45:53.674, 0, 92, 114.62
2025/01/03 06:45:54.674, 0, 97, 123.33
2025/01/03 06:45:55.674, 0, 97, 120.82
2025/01/03 06:45:56.674, 0, 97, 125.10
2025/01/03 06:45:57.675, 0, 97, 125.14
2025/01/03 06:45:58.675, 0, 97, 125.24
2025/01/03 06:45:59.675, 0, 97, 122.32
2025/01/03 06:46:00.675, 0, 97, 123.52
2025/01/03 06:46:01.675, 0, 97, 125.95
2025/01/03 06:46:02.675, 0, 97, 119.02
2025/01/03 06:46:03.675, 0, 97, 123.27
2025/01/03 06:46:04.676, 0, 97, 124.66
2025/01/03 06:46:05.676, 0, 97, 116.72
2025/01/03 06:46:06.676, 0, 97, 126.15
2025/01/03 06:46:07.676, 0, 97, 126.42
2025/01/03 06:46:08.676, 0, 97, 124.14
2025/01/03 06:46:09.676, 0, 93, 122.03
2025/01/03 06:46:10.676, 0, 97, 128.04
2025/01/03 06:46:11.676, 0, 97, 124.09
2025/01/03 06:46:12.677, 0, 97, 125.78
2025/01/03 06:46:13.677, 0, 96, 121.35
2025/01/03 06:46:14.677, 0, 97, 132.83
2025/01/03 06:46:15.677, 0, 97, 123.92
2025/01/03 06:46:16.677, 0, 97, 125.14
2025/01/03 06:46:17.677, 0, 97, 123.76
2025/01/03 06:46:18.677, 0, 97, 122.59
2025/01/03 06:46:19.678, 0, 97, 126.63
2025/01/03 06:46:20.678, 0, 97, 118.86
2025/01/03 06:46:21.678, 0, 97, 125.11
2025/01/03 06:46:22.678, 0, 97, 127.62
2025/01/03 06:46:23.678, 0, 97, 124.67
2025/01/03 06:46:24.678, 0, 96, 123.01
2025/01/03 06:46:25.678, 0, 97, 124.85
2025/01/03 06:46:26.678, 0, 97, 124.47
2025/01/03 06:46:27.679, 0, 97, 118.81
2025/01/03 06:46:28.679, 0, 97, 120.46
2025/01/03 06:46:29.679, 0, 97, 121.49
2025/01/03 06:46:30.679, 0, 97, 121.39
2025/01/03 06:46:31.679, 0, 97, 123.14
2025/01/03 06:46:32.679, 0, 97, 123.22
2025/01/03 06:46:33.679, 0, 97, 116.29
2025/01/03 06:46:34.680, 0, 97, 123.12
2025/01/03 06:46:35.680, 0, 96, 125.57
2025/01/03 06:46:36.680, 0, 97, 127.34
2025/01/03 06:46:37.680, 0, 97, 122.03
2025/01/03 06:46:38.680, 0, 97, 130.32
2025/01/03 06:46:39.680, 0, 97, 124.64
2025/01/03 06:46:40.680, 0, 97, 119.37
2025/01/03 06:46:41.681, 0, 97, 122.73
2025/01/03 06:46:42.681, 0, 97, 122.95
2025/01/03 06:46:43.681, 0, 97, 127.47
2025/01/03 06:46:44.681, 0, 97, 125.49
2025/01/03 06:46:45.681, 0, 97, 125.87
2025/01/03 06:46:46.681, 0, 97, 123.72
2025/01/03 06:46:47.681, 0, 96, 127.29
2025/01/03 06:46:48.682, 0, 97, 122.87
2025/01/03 06:46:49.682, 0, 97, 121.09
2025/01/03 06:46:50.682, 0, 97, 126.29
2025/01/03 06:46:51.682, 0, 97, 123.34
2025/01/03 06:46:52.682, 0, 97, 120.16
2025/01/03 06:46:53.682, 0, 97, 127.90
2025/01/03 06:46:54.682, 0, 97, 127.32
2025/01/03 06:46:55.682, 0, 96, 127.44
2025/01/03 06:46:56.683, 0, 97, 124.31
2025/01/03 06:46:57.683, 0, 97, 124.92
2025/01/03 06:46:58.683, 0, 96, 125.07
2025/01/03 06:46:59.683, 0, 97, 121.11
2025/01/03 06:47:00.683, 0, 97, 125.05
2025/01/03 06:47:01.683, 0, 97, 123.76
2025/01/03 06:47:02.683, 0, 97, 127.16
2025/01/03 06:47:03.684, 0, 96, 127.19
2025/01/03 06:47:04.684, 0, 97, 124.04
2025/01/03 06:47:05.684, 0, 97, 123.82
2025/01/03 06:47:06.684, 0, 97, 119.49
2025/01/03 06:47:07.684, 0, 97, 127.49
2025/01/03 06:47:08.684, 0, 96, 123.26
2025/01/03 06:47:09.684, 0, 97, 120.87
2025/01/03 06:47:10.685, 0, 97, 122.92
2025/01/03 06:47:11.685, 0, 97, 125.14
2025/01/03 06:47:12.685, 0, 97, 125.29
2025/01/03 06:47:13.685, 0, 97, 119.55
2025/01/03 06:47:14.685, 0, 97, 120.82
2025/01/03 06:47:15.685, 0, 97, 125.47
2025/01/03 06:47:16.685, 0, 97, 124.77
2025/01/03 06:47:17.685, 0, 97, 125.14
2025/01/03 06:47:18.686, 0, 96, 124.26
2025/01/03 06:47:19.686, 0, 97, 129.70
2025/01/03 06:47:20.686, 0, 97, 120.25
2025/01/03 06:47:21.686, 0, 92, 126.02
2025/01/03 06:47:22.686, 0, 97, 120.06
2025/01/03 06:47:23.686, 0, 97, 117.77
2025/01/03 06:47:24.686, 0, 97, 124.21
2025/01/03 06:47:25.686, 0, 97, 119.60
2025/01/03 06:47:26.687, 0, 97, 123.38
2025/01/03 06:47:27.687, 0, 97, 126.12
2025/01/03 06:47:28.687, 0, 97, 123.35
2025/01/03 06:47:29.687, 0, 97, 124.82
2025/01/03 06:47:30.687, 0, 97, 124.73
2025/01/03 06:47:31.687, 0, 97, 127.69
2025/01/03 06:47:32.687, 0, 96, 124.02
2025/01/03 06:47:33.688, 0, 92, 118.08
2025/01/03 06:47:34.688, 0, 97, 122.31
2025/01/03 06:47:35.688, 0, 97, 126.22
2025/01/03 06:47:36.688, 0, 97, 127.13
2025/01/03 06:47:37.688, 0, 88, 122.41
2025/01/03 06:47:38.688, 0, 97, 123.91
2025/01/03 06:47:39.688, 0, 97, 127.38
2025/01/03 06:47:40.689, 0, 97, 122.96
2025/01/03 06:47:41.689, 0, 97, 127.87
2025/01/03 06:47:42.689, 0, 97, 125.30
2025/01/03 06:47:43.689, 0, 97, 123.96
2025/01/03 06:47:44.689, 0, 97, 126.79
2025/01/03 06:47:45.689, 0, 97, 123.92
2025/01/03 06:47:46.689, 0, 96, 119.55
2025/01/03 06:47:47.690, 0, 97, 129.66
2025/01/03 06:47:48.690, 0, 96, 123.82
2025/01/03 06:47:49.690, 0, 91, 128.86
2025/01/03 06:47:50.690, 0, 92, 116.39
2025/01/03 06:47:51.690, 0, 97, 127.89
2025/01/03 06:47:52.690, 0, 96, 129.20
2025/01/03 06:47:53.690, 0, 97, 127.28
2025/01/03 06:47:54.690, 0, 97, 123.24
2025/01/03 06:47:55.691, 0, 96, 126.94
2025/01/03 06:47:56.691, 0, 97, 124.34
2025/01/03 06:47:57.691, 0, 97, 122.11
2025/01/03 06:47:58.691, 0, 96, 125.60
2025/01/03 06:47:59.691, 0, 97, 124.25
2025/01/03 06:48:00.691, 0, 97, 124.14
2025/01/03 06:48:01.691, 0, 97, 125.86
2025/01/03 06:48:02.692, 0, 97, 121.57
2025/01/03 06:48:03.692, 0, 97, 122.93
2025/01/03 06:48:04.692, 0, 97, 124.86
2025/01/03 06:48:05.692, 0, 97, 123.15
2025/01/03 06:48:06.692, 0, 97, 127.32
2025/01/03 06:48:07.692, 0, 97, 126.99
2025/01/03 06:48:08.692, 0, 96, 124.58
2025/01/03 06:48:09.693, 0, 97, 119.65
2025/01/03 06:48:10.693, 0, 97, 123.80
2025/01/03 06:48:11.693, 0, 97, 123.11
2025/01/03 06:48:12.693, 0, 97, 123.26
2025/01/03 06:48:13.694, 0, 97, 120.27
2025/01/03 06:48:14.694, 0, 97, 112.30
2025/01/03 06:48:15.694, 0, 97, 126.51
2025/01/03 06:48:16.694, 0, 97, 123.23
2025/01/03 06:48:17.694, 0, 96, 123.18
2025/01/03 06:48:18.694, 0, 96, 120.61
2025/01/03 06:48:19.694, 0, 97, 124.38
2025/01/03 06:48:20.694, 0, 97, 125.38
2025/01/03 06:48:21.695, 0, 97, 124.87
2025/01/03 06:48:22.695, 0, 97, 125.67
2025/01/03 06:48:23.695, 0, 97, 126.30
2025/01/03 06:48:24.695, 0, 97, 122.06
2025/01/03 06:48:25.695, 0, 97, 131.06
2025/01/03 06:48:26.695, 0, 97, 123.82
2025/01/03 06:48:27.695, 0, 97, 122.39
2025/01/03 06:48:28.696, 0, 97, 126.69
2025/01/03 06:48:29.696, 0, 96, 122.75
2025/01/03 06:48:30.696, 0, 97, 121.40
2025/01/03 06:48:31.696, 0, 97, 124.06
2025/01/03 06:48:32.696, 0, 97, 123.63
