timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 02:43:56.010, 0, 97, 123.09
2025/01/03 02:43:57.010, 0, 97, 125.47
2025/01/03 02:43:58.011, 0, 97, 122.10
2025/01/03 02:43:59.011, 0, 97, 125.72
2025/01/03 02:44:00.011, 0, 97, 125.70
2025/01/03 02:44:01.011, 0, 97, 120.51
2025/01/03 02:44:02.011, 0, 97, 124.94
2025/01/03 02:44:03.011, 0, 96, 124.90
2025/01/03 02:44:04.011, 0, 97, 117.92
2025/01/03 02:44:05.011, 0, 95, 124.69
2025/01/03 02:44:06.012, 0, 97, 116.01
2025/01/03 02:44:07.012, 0, 97, 119.41
2025/01/03 02:44:08.012, 0, 97, 116.50
2025/01/03 02:44:09.012, 0, 97, 123.74
2025/01/03 02:44:10.012, 0, 97, 121.43
2025/01/03 02:44:11.012, 0, 97, 123.43
2025/01/03 02:44:12.012, 0, 97, 121.54
2025/01/03 02:44:13.013, 0, 96, 121.32
2025/01/03 02:44:14.013, 0, 97, 126.06
2025/01/03 02:44:15.013, 0, 97, 122.59
2025/01/03 02:44:16.013, 0, 97, 126.03
2025/01/03 02:44:17.013, 0, 97, 123.71
2025/01/03 02:44:18.013, 0, 97, 118.79
2025/01/03 02:44:19.013, 0, 97, 122.97
2025/01/03 02:44:20.013, 0, 97, 125.28
2025/01/03 02:44:21.014, 0, 97, 125.70
2025/01/03 02:44:22.014, 0, 95, 126.96
2025/01/03 02:44:23.014, 0, 97, 121.49
2025/01/03 02:44:24.014, 0, 97, 124.68
2025/01/03 02:44:25.014, 0, 97, 123.05
2025/01/03 02:44:26.014, 0, 97, 124.29
2025/01/03 02:44:27.014, 0, 95, 122.95
2025/01/03 02:44:28.015, 0, 97, 126.32
2025/01/03 02:44:29.015, 0, 97, 121.83
2025/01/03 02:44:30.015, 0, 97, 125.29
2025/01/03 02:44:31.015, 0, 97, 123.29
2025/01/03 02:44:32.015, 0, 97, 117.03
2025/01/03 02:44:33.015, 0, 97, 124.85
2025/01/03 02:44:34.015, 0, 97, 121.61
2025/01/03 02:44:35.015, 0, 95, 122.30
2025/01/03 02:44:36.016, 0, 97, 123.71
2025/01/03 02:44:37.016, 0, 97, 123.79
2025/01/03 02:44:38.016, 0, 97, 121.38
2025/01/03 02:44:39.016, 0, 97, 120.71
2025/01/03 02:44:40.016, 0, 97, 122.22
2025/01/03 02:44:41.016, 0, 97, 123.24
2025/01/03 02:44:42.016, 0, 97, 124.29
2025/01/03 02:44:43.016, 0, 97, 124.01
2025/01/03 02:44:44.017, 0, 97, 123.56
2025/01/03 02:44:45.017, 0, 97, 125.01
2025/01/03 02:44:46.017, 0, 97, 127.40
2025/01/03 02:44:47.017, 0, 95, 115.48
2025/01/03 02:44:48.017, 0, 97, 125.66
2025/01/03 02:44:49.017, 0, 97, 126.51
2025/01/03 02:44:50.017, 0, 97, 121.82
2025/01/03 02:44:51.017, 0, 97, 121.84
2025/01/03 02:44:52.018, 0, 97, 121.88
2025/01/03 02:44:53.018, 0, 97, 122.15
2025/01/03 02:44:54.018, 0, 97, 125.70
2025/01/03 02:44:55.018, 0, 97, 126.48
2025/01/03 02:44:56.018, 0, 97, 125.29
2025/01/03 02:44:57.018, 0, 97, 124.69
2025/01/03 02:44:58.018, 0, 97, 121.38
2025/01/03 02:44:59.019, 0, 97, 124.29
2025/01/03 02:45:00.019, 0, 96, 122.82
2025/01/03 02:45:01.019, 0, 97, 123.67
2025/01/03 02:45:02.019, 0, 97, 124.01
2025/01/03 02:45:03.019, 0, 97, 125.13
2025/01/03 02:45:04.019, 0, 97, 120.43
2025/01/03 02:45:05.019, 0, 97, 120.63
2025/01/03 02:45:06.020, 0, 97, 125.28
2025/01/03 02:45:07.020, 0, 97, 125.03
2025/01/03 02:45:08.020, 0, 97, 121.38
2025/01/03 02:45:09.020, 0, 97, 123.47
2025/01/03 02:45:10.020, 0, 97, 125.40
2025/01/03 02:45:11.020, 0, 97, 127.38
2025/01/03 02:45:12.020, 0, 97, 123.28
2025/01/03 02:45:13.021, 0, 97, 125.21
2025/01/03 02:45:14.021, 0, 97, 121.10
2025/01/03 02:45:15.021, 0, 97, 117.42
2025/01/03 02:45:16.021, 0, 97, 124.31
2025/01/03 02:45:17.021, 0, 97, 122.95
2025/01/03 02:45:18.021, 0, 97, 122.16
2025/01/03 02:45:19.021, 0, 97, 127.10
2025/01/03 02:45:20.021, 0, 97, 120.46
2025/01/03 02:45:21.022, 0, 97, 126.12
2025/01/03 02:45:22.022, 0, 97, 120.69
2025/01/03 02:45:23.022, 0, 97, 124.93
2025/01/03 02:45:24.022, 0, 97, 123.39
2025/01/03 02:45:25.022, 0, 97, 120.60
2025/01/03 02:45:26.022, 0, 97, 125.47
2025/01/03 02:45:27.022, 0, 97, 124.66
2025/01/03 02:45:28.023, 0, 97, 123.21
2025/01/03 02:45:29.023, 0, 97, 121.98
2025/01/03 02:45:30.023, 0, 97, 119.97
2025/01/03 02:45:31.023, 0, 97, 118.50
2025/01/03 02:45:32.023, 0, 97, 132.55
2025/01/03 02:45:33.023, 0, 97, 120.54
2025/01/03 02:45:34.023, 0, 96, 123.93
2025/01/03 02:45:35.023, 0, 97, 123.28
2025/01/03 02:45:36.024, 0, 97, 122.60
2025/01/03 02:45:37.024, 0, 97, 122.04
2025/01/03 02:45:38.024, 0, 97, 121.50
2025/01/03 02:45:39.024, 0, 97, 123.22
2025/01/03 02:45:40.024, 0, 96, 131.97
2025/01/03 02:45:41.024, 0, 97, 126.30
2025/01/03 02:45:42.024, 0, 96, 124.03
2025/01/03 02:45:43.025, 0, 97, 122.99
2025/01/03 02:45:44.025, 0, 95, 125.16
2025/01/03 02:45:45.025, 0, 97, 125.38
2025/01/03 02:45:46.025, 0, 95, 123.23
2025/01/03 02:45:47.025, 0, 97, 117.70
2025/01/03 02:45:48.025, 0, 95, 124.11
2025/01/03 02:45:49.025, 0, 97, 126.87
2025/01/03 02:45:50.026, 0, 97, 117.95
2025/01/03 02:45:51.026, 0, 97, 126.27
2025/01/03 02:45:52.026, 0, 97, 119.03
2025/01/03 02:45:53.026, 0, 97, 118.76
2025/01/03 02:45:54.026, 0, 97, 124.62
2025/01/03 02:45:55.026, 0, 97, 121.36
2025/01/03 02:45:56.026, 0, 97, 126.21
2025/01/03 02:45:57.027, 0, 97, 127.08
2025/01/03 02:45:58.027, 0, 97, 125.67
2025/01/03 02:45:59.027, 0, 97, 125.19
2025/01/03 02:46:00.027, 0, 97, 126.19
2025/01/03 02:46:01.027, 0, 97, 121.02
2025/01/03 02:46:02.027, 0, 97, 119.45
2025/01/03 02:46:03.027, 0, 97, 123.98
2025/01/03 02:46:04.027, 0, 97, 127.53
2025/01/03 02:46:05.028, 0, 97, 125.99
2025/01/03 02:46:06.028, 0, 97, 125.55
2025/01/03 02:46:07.028, 0, 97, 127.78
2025/01/03 02:46:08.028, 0, 97, 120.49
2025/01/03 02:46:09.028, 0, 97, 125.97
2025/01/03 02:46:10.028, 0, 97, 128.07
2025/01/03 02:46:11.028, 0, 96, 122.02
2025/01/03 02:46:12.028, 0, 97, 121.37
2025/01/03 02:46:13.029, 0, 96, 121.06
2025/01/03 02:46:14.029, 0, 96, 122.89
2025/01/03 02:46:15.029, 0, 97, 123.26
2025/01/03 02:46:16.029, 0, 96, 123.74
2025/01/03 02:46:17.029, 0, 97, 123.94
2025/01/03 02:46:18.029, 0, 95, 118.60
2025/01/03 02:46:19.029, 0, 97, 117.06
2025/01/03 02:46:20.030, 0, 96, 124.15
2025/01/03 02:46:21.030, 0, 97, 125.17
2025/01/03 02:46:22.030, 0, 97, 121.49
2025/01/03 02:46:23.030, 0, 97, 125.07
2025/01/03 02:46:24.030, 0, 97, 126.43
2025/01/03 02:46:25.030, 0, 97, 120.02
2025/01/03 02:46:26.030, 0, 97, 125.10
2025/01/03 02:46:27.030, 0, 97, 126.37
2025/01/03 02:46:28.031, 0, 97, 126.65
2025/01/03 02:46:29.031, 0, 97, 119.43
2025/01/03 02:46:30.031, 0, 95, 118.97
2025/01/03 02:46:31.031, 0, 97, 119.11
2025/01/03 02:46:32.031, 0, 96, 124.13
2025/01/03 02:46:33.031, 0, 97, 123.33
2025/01/03 02:46:34.031, 0, 97, 126.93
2025/01/03 02:46:35.032, 0, 97, 120.90
2025/01/03 02:46:36.032, 0, 97, 124.31
2025/01/03 02:46:37.032, 0, 96, 123.30
2025/01/03 02:46:38.032, 0, 96, 126.78
2025/01/03 02:46:39.032, 0, 97, 127.07
2025/01/03 02:46:40.032, 0, 97, 123.68
2025/01/03 02:46:41.032, 0, 97, 124.09
2025/01/03 02:46:42.032, 0, 97, 123.51
2025/01/03 02:46:43.033, 0, 97, 121.65
2025/01/03 02:46:44.033, 0, 97, 125.98
2025/01/03 02:46:45.033, 0, 97, 122.73
2025/01/03 02:46:46.033, 0, 95, 128.67
2025/01/03 02:46:47.033, 0, 97, 128.12
2025/01/03 02:46:48.033, 0, 97, 127.29
2025/01/03 02:46:49.033, 0, 97, 124.81
2025/01/03 02:46:50.034, 0, 95, 125.09
2025/01/03 02:46:51.034, 0, 97, 123.84
2025/01/03 02:46:52.034, 0, 97, 118.04
2025/01/03 02:46:53.034, 0, 97, 131.74
2025/01/03 02:46:54.034, 0, 97, 119.36
2025/01/03 02:46:55.034, 0, 97, 125.42
2025/01/03 02:46:56.034, 0, 97, 126.96
2025/01/03 02:46:57.035, 0, 97, 125.28
2025/01/03 02:46:58.035, 0, 97, 125.28
2025/01/03 02:46:59.035, 0, 97, 120.11
2025/01/03 02:47:00.035, 0, 97, 121.54
2025/01/03 02:47:01.035, 0, 97, 122.88
2025/01/03 02:47:02.035, 0, 97, 123.12
2025/01/03 02:47:03.035, 0, 97, 123.62
2025/01/03 02:47:04.036, 0, 97, 120.06
2025/01/03 02:47:05.036, 0, 97, 125.80
2025/01/03 02:47:06.036, 0, 97, 118.42
2025/01/03 02:47:07.036, 0, 97, 125.16
2025/01/03 02:47:08.036, 0, 97, 120.02
2025/01/03 02:47:09.036, 0, 95, 120.67
2025/01/03 02:47:10.036, 0, 97, 125.70
2025/01/03 02:47:11.037, 0, 97, 128.01
2025/01/03 02:47:12.037, 0, 97, 123.21
2025/01/03 02:47:13.037, 0, 95, 120.23
2025/01/03 02:47:14.037, 0, 97, 123.11
2025/01/03 02:47:15.037, 0, 97, 122.23
2025/01/03 02:47:16.037, 0, 97, 128.18
2025/01/03 02:47:17.037, 0, 95, 118.41
2025/01/03 02:47:18.037, 0, 97, 123.22
2025/01/03 02:47:19.038, 0, 97, 123.55
2025/01/03 02:47:20.038, 0, 97, 122.35
2025/01/03 02:47:21.038, 0, 97, 130.71
2025/01/03 02:47:22.038, 0, 96, 119.69
2025/01/03 02:47:23.038, 0, 97, 127.27
2025/01/03 02:47:24.038, 0, 97, 126.40
2025/01/03 02:47:25.038, 0, 97, 123.44
2025/01/03 02:47:26.039, 0, 96, 124.45
2025/01/03 02:47:27.039, 0, 97, 121.79
2025/01/03 02:47:28.039, 0, 97, 127.19
2025/01/03 02:47:29.039, 0, 97, 126.94
2025/01/03 02:47:30.039, 0, 97, 121.86
2025/01/03 02:47:31.039, 0, 97, 124.14
2025/01/03 02:47:32.039, 0, 96, 122.65
2025/01/03 02:47:33.040, 0, 97, 123.28
2025/01/03 02:47:34.040, 0, 97, 125.63
2025/01/03 02:47:35.040, 0, 97, 123.31
2025/01/03 02:47:36.040, 0, 96, 125.07
2025/01/03 02:47:37.040, 0, 97, 122.34
2025/01/03 02:47:38.040, 0, 97, 123.33
2025/01/03 02:47:39.040, 0, 97, 121.39
2025/01/03 02:47:40.041, 0, 97, 125.97
2025/01/03 02:47:41.041, 0, 97, 124.22
2025/01/03 02:47:42.041, 0, 97, 123.46
2025/01/03 02:47:43.041, 0, 96, 120.91
2025/01/03 02:47:44.041, 0, 97, 126.29
2025/01/03 02:47:45.041, 0, 97, 127.67
2025/01/03 02:47:46.041, 0, 97, 120.54
2025/01/03 02:47:47.042, 0, 97, 124.47
2025/01/03 02:47:48.042, 0, 97, 121.29
2025/01/03 02:47:49.042, 0, 97, 125.68
2025/01/03 02:47:50.042, 0, 96, 120.80
2025/01/03 02:47:51.042, 0, 97, 123.62
2025/01/03 02:47:52.042, 0, 97, 125.18
2025/01/03 02:47:53.042, 0, 97, 124.42
2025/01/03 02:47:54.043, 0, 97, 127.47
2025/01/03 02:47:55.043, 0, 97, 122.69
2025/01/03 02:47:56.043, 0, 97, 122.92
2025/01/03 02:47:57.043, 0, 97, 126.24
2025/01/03 02:47:58.043, 0, 96, 121.46
2025/01/03 02:47:59.043, 0, 97, 121.48
2025/01/03 02:48:00.043, 0, 97, 128.06
2025/01/03 02:48:01.044, 0, 95, 120.90
2025/01/03 02:48:02.044, 0, 97, 120.91
2025/01/03 02:48:03.044, 0, 97, 123.14
2025/01/03 02:48:04.044, 0, 97, 120.54
2025/01/03 02:48:05.044, 0, 97, 124.39
2025/01/03 02:48:06.044, 0, 97, 123.89
2025/01/03 02:48:07.044, 0, 97, 117.90
2025/01/03 02:48:08.045, 0, 97, 123.67
2025/01/03 02:48:09.045, 0, 97, 123.12
2025/01/03 02:48:10.045, 0, 97, 120.38
2025/01/03 02:48:11.045, 0, 96, 125.38
2025/01/03 02:48:12.045, 0, 97, 118.45
2025/01/03 02:48:13.045, 0, 96, 122.71
2025/01/03 02:48:14.045, 0, 97, 122.64
2025/01/03 02:48:15.046, 0, 97, 123.63
2025/01/03 02:48:16.046, 0, 97, 124.47
2025/01/03 02:48:17.046, 0, 97, 118.94
2025/01/03 02:48:18.046, 0, 96, 123.29
2025/01/03 02:48:19.046, 0, 97, 120.31
2025/01/03 02:48:20.046, 0, 95, 123.27
2025/01/03 02:48:21.046, 0, 97, 125.05
2025/01/03 02:48:22.047, 0, 95, 122.96
2025/01/03 02:48:23.047, 0, 97, 126.07
2025/01/03 02:48:24.047, 0, 97, 128.37
2025/01/03 02:48:25.047, 0, 96, 123.99
2025/01/03 02:48:26.047, 0, 97, 121.65
2025/01/03 02:48:27.047, 0, 97, 119.51
2025/01/03 02:48:28.047, 0, 97, 119.44
2025/01/03 02:48:29.047, 0, 96, 124.95
2025/01/03 02:48:30.048, 0, 97, 126.70
2025/01/03 02:48:31.048, 0, 97, 125.05
2025/01/03 02:48:32.048, 0, 97, 123.44
2025/01/03 02:48:33.048, 0, 97, 123.83
2025/01/03 02:48:34.048, 0, 97, 121.39
2025/01/03 02:48:35.048, 0, 96, 125.90
2025/01/03 02:48:36.048, 0, 97, 125.89
2025/01/03 02:48:37.049, 0, 96, 128.31
2025/01/03 02:48:38.049, 0, 97, 124.18
2025/01/03 02:48:39.049, 0, 97, 122.58
2025/01/03 02:48:40.049, 0, 97, 124.70
2025/01/03 02:48:41.049, 0, 96, 120.11
2025/01/03 02:48:42.049, 0, 97, 118.67
2025/01/03 02:48:43.049, 0, 97, 119.20
2025/01/03 02:48:44.050, 0, 97, 125.87
2025/01/03 02:48:45.050, 0, 97, 129.65
2025/01/03 02:48:46.050, 0, 96, 127.60
2025/01/03 02:48:47.050, 0, 97, 127.85
2025/01/03 02:48:48.050, 0, 97, 120.12
2025/01/03 02:48:49.050, 0, 97, 127.30
2025/01/03 02:48:50.051, 0, 97, 126.22
2025/01/03 02:48:51.051, 0, 97, 125.26
2025/01/03 02:48:52.051, 0, 97, 125.76
2025/01/03 02:48:53.051, 0, 97, 126.17
2025/01/03 02:48:54.051, 0, 96, 120.47
2025/01/03 02:48:55.051, 0, 97, 123.61
2025/01/03 02:48:56.051, 0, 97, 124.37
2025/01/03 02:48:57.052, 0, 96, 125.79
2025/01/03 02:48:58.052, 0, 97, 123.38
2025/01/03 02:48:59.052, 0, 97, 121.45
2025/01/03 02:49:00.052, 0, 97, 121.42
2025/01/03 02:49:01.052, 0, 97, 122.47
2025/01/03 02:49:02.052, 0, 97, 120.42
2025/01/03 02:49:03.052, 0, 97, 122.68
2025/01/03 02:49:04.053, 0, 97, 127.06
2025/01/03 02:49:05.053, 0, 96, 120.69
2025/01/03 02:49:06.053, 0, 97, 127.78
2025/01/03 02:49:07.053, 0, 97, 122.48
2025/01/03 02:49:08.053, 0, 97, 125.72
2025/01/03 02:49:09.053, 0, 97, 118.09
2025/01/03 02:49:10.053, 0, 97, 123.10
2025/01/03 02:49:11.054, 0, 97, 125.08
2025/01/03 02:49:12.054, 0, 97, 125.51
2025/01/03 02:49:13.054, 0, 97, 122.93
2025/01/03 02:49:14.054, 0, 97, 123.29
2025/01/03 02:49:15.054, 0, 96, 124.61
2025/01/03 02:49:16.054, 0, 97, 124.36
2025/01/03 02:49:17.054, 0, 97, 125.26
2025/01/03 02:49:18.055, 0, 97, 125.80
2025/01/03 02:49:19.055, 0, 97, 118.99
2025/01/03 02:49:20.055, 0, 97, 119.56
2025/01/03 02:49:21.055, 0, 97, 125.23
2025/01/03 02:49:22.055, 0, 97, 127.91
2025/01/03 02:49:23.055, 0, 97, 123.31
2025/01/03 02:49:24.055, 0, 97, 123.94
2025/01/03 02:49:25.056, 0, 95, 126.39
2025/01/03 02:49:26.056, 0, 97, 119.31
2025/01/03 02:49:27.056, 0, 97, 122.92
2025/01/03 02:49:28.056, 0, 97, 126.20
2025/01/03 02:49:29.056, 0, 97, 123.99
2025/01/03 02:49:30.056, 0, 97, 127.71
2025/01/03 02:49:31.056, 0, 97, 124.91
2025/01/03 02:49:32.057, 0, 97, 122.55
2025/01/03 02:49:33.057, 0, 97, 118.42
2025/01/03 02:49:34.057, 0, 97, 124.04
2025/01/03 02:49:35.057, 0, 97, 124.69
2025/01/03 02:49:36.057, 0, 97, 123.18
2025/01/03 02:49:37.057, 0, 97, 119.55
2025/01/03 02:49:38.057, 0, 97, 125.77
2025/01/03 02:49:39.058, 0, 96, 124.97
2025/01/03 02:49:40.058, 0, 97, 123.69
2025/01/03 02:49:41.058, 0, 97, 123.82
2025/01/03 02:49:42.058, 0, 97, 122.66
2025/01/03 02:49:43.058, 0, 97, 126.47
2025/01/03 02:49:44.058, 0, 97, 122.89
2025/01/03 02:49:45.058, 0, 97, 124.45
2025/01/03 02:49:46.059, 0, 97, 125.78
2025/01/03 02:49:47.059, 0, 97, 122.49
2025/01/03 02:49:48.059, 0, 97, 123.90
2025/01/03 02:49:49.059, 0, 97, 122.45
2025/01/03 02:49:50.059, 0, 96, 127.25
2025/01/03 02:49:51.059, 0, 97, 124.19
2025/01/03 02:49:52.059, 0, 97, 125.81
2025/01/03 02:49:53.060, 0, 96, 132.92
2025/01/03 02:49:54.060, 0, 97, 125.38
2025/01/03 02:49:55.060, 0, 97, 127.67
2025/01/03 02:49:56.060, 0, 97, 118.93
2025/01/03 02:49:57.060, 0, 96, 130.66
2025/01/03 02:49:58.060, 0, 96, 123.73
2025/01/03 02:49:59.060, 0, 97, 121.99
2025/01/03 02:50:00.061, 0, 97, 126.98
2025/01/03 02:50:01.061, 0, 97, 124.09
2025/01/03 02:50:02.061, 0, 96, 125.89
2025/01/03 02:50:03.061, 0, 97, 120.33
2025/01/03 02:50:04.061, 0, 97, 123.79
2025/01/03 02:50:05.061, 0, 97, 121.79
2025/01/03 02:50:06.061, 0, 96, 123.22
2025/01/03 02:50:07.062, 0, 97, 129.58
