timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 07:14:18.475, 0, 96, 120.13
2025/01/03 07:14:19.475, 0, 97, 112.30
2025/01/03 07:14:20.475, 0, 97, 119.13
2025/01/03 07:14:21.475, 0, 97, 117.23
2025/01/03 07:14:22.475, 0, 97, 119.32
2025/01/03 07:14:23.476, 0, 97, 114.79
2025/01/03 07:14:24.476, 0, 97, 118.66
2025/01/03 07:14:25.476, 0, 95, 131.80
2025/01/03 07:14:26.476, 0, 97, 117.79
2025/01/03 07:14:27.476, 0, 97, 124.07
2025/01/03 07:14:28.476, 0, 97, 123.28
2025/01/03 07:14:29.476, 0, 97, 121.41
2025/01/03 07:14:30.477, 0, 97, 122.25
2025/01/03 07:14:31.477, 0, 96, 120.51
2025/01/03 07:14:32.477, 0, 97, 121.20
2025/01/03 07:14:33.477, 0, 97, 124.66
2025/01/03 07:14:34.477, 0, 97, 116.62
2025/01/03 07:14:35.477, 0, 97, 116.05
2025/01/03 07:14:36.477, 0, 97, 124.46
2025/01/03 07:14:37.478, 0, 97, 116.16
2025/01/03 07:14:38.478, 0, 95, 120.96
2025/01/03 07:14:39.478, 0, 97, 124.19
2025/01/03 07:14:40.478, 0, 97, 119.93
2025/01/03 07:14:41.478, 0, 97, 125.47
2025/01/03 07:14:42.478, 0, 97, 122.35
2025/01/03 07:14:43.478, 0, 97, 115.28
2025/01/03 07:14:44.478, 0, 97, 123.67
2025/01/03 07:14:45.479, 0, 97, 117.57
2025/01/03 07:14:46.479, 0, 96, 123.35
2025/01/03 07:14:47.479, 0, 97, 122.64
2025/01/03 07:14:48.479, 0, 97, 117.89
2025/01/03 07:14:49.479, 0, 97, 126.42
2025/01/03 07:14:50.479, 0, 97, 118.74
2025/01/03 07:14:51.479, 0, 97, 123.11
2025/01/03 07:14:52.480, 0, 97, 118.73
2025/01/03 07:14:53.480, 0, 97, 119.11
2025/01/03 07:14:54.480, 0, 97, 120.24
2025/01/03 07:14:55.480, 0, 97, 121.06
2025/01/03 07:14:56.480, 0, 97, 121.85
2025/01/03 07:14:57.480, 0, 96, 123.55
2025/01/03 07:14:58.480, 0, 97, 117.46
2025/01/03 07:14:59.481, 0, 97, 115.15
2025/01/03 07:15:00.481, 0, 97, 123.86
2025/01/03 07:15:01.481, 0, 97, 120.76
2025/01/03 07:15:02.481, 0, 97, 123.88
2025/01/03 07:15:03.481, 0, 97, 118.62
2025/01/03 07:15:04.481, 0, 97, 119.12
2025/01/03 07:15:05.481, 0, 94, 126.38
2025/01/03 07:15:06.482, 0, 97, 123.55
2025/01/03 07:15:07.482, 0, 97, 117.07
2025/01/03 07:15:08.482, 0, 97, 119.18
2025/01/03 07:15:09.482, 0, 97, 120.41
2025/01/03 07:15:10.482, 0, 97, 123.51
2025/01/03 07:15:11.482, 0, 97, 122.03
2025/01/03 07:15:12.482, 0, 97, 128.27
2025/01/03 07:15:13.482, 0, 97, 117.94
2025/01/03 07:15:14.483, 0, 97, 115.04
2025/01/03 07:15:15.483, 0, 97, 121.56
2025/01/03 07:15:16.483, 0, 97, 115.28
2025/01/03 07:15:17.483, 0, 96, 116.91
2025/01/03 07:15:18.483, 0, 97, 125.89
2025/01/03 07:15:19.483, 0, 97, 124.11
2025/01/03 07:15:20.483, 0, 97, 121.27
2025/01/03 07:15:21.484, 0, 97, 119.97
2025/01/03 07:15:22.484, 0, 97, 121.33
2025/01/03 07:15:23.484, 0, 97, 122.46
2025/01/03 07:15:24.484, 0, 97, 122.84
2025/01/03 07:15:25.484, 0, 97, 123.52
2025/01/03 07:15:26.484, 0, 97, 123.81
2025/01/03 07:15:27.484, 0, 97, 120.41
2025/01/03 07:15:28.485, 0, 97, 122.15
2025/01/03 07:15:29.485, 0, 96, 125.24
2025/01/03 07:15:30.485, 0, 97, 124.95
2025/01/03 07:15:31.485, 0, 96, 122.14
2025/01/03 07:15:32.485, 0, 97, 123.21
2025/01/03 07:15:33.485, 0, 97, 118.68
2025/01/03 07:15:34.485, 0, 97, 117.84
2025/01/03 07:15:35.486, 0, 97, 120.68
2025/01/03 07:15:36.486, 0, 97, 119.16
2025/01/03 07:15:37.486, 0, 97, 120.88
2025/01/03 07:15:38.486, 0, 97, 126.92
2025/01/03 07:15:39.486, 0, 97, 122.61
2025/01/03 07:15:40.486, 0, 96, 121.87
2025/01/03 07:15:41.486, 0, 97, 124.93
2025/01/03 07:15:42.486, 0, 95, 118.95
2025/01/03 07:15:43.487, 0, 96, 124.78
2025/01/03 07:15:44.487, 0, 97, 124.31
2025/01/03 07:15:45.487, 0, 97, 121.07
2025/01/03 07:15:46.487, 0, 97, 119.98
2025/01/03 07:15:47.487, 0, 97, 119.57
2025/01/03 07:15:48.487, 0, 97, 125.93
2025/01/03 07:15:49.487, 0, 95, 123.26
2025/01/03 07:15:50.488, 0, 97, 123.50
2025/01/03 07:15:51.488, 0, 97, 118.00
2025/01/03 07:15:52.488, 0, 97, 121.57
2025/01/03 07:15:53.488, 0, 95, 122.38
2025/01/03 07:15:54.488, 0, 94, 117.31
2025/01/03 07:15:55.488, 0, 97, 117.41
2025/01/03 07:15:56.488, 0, 97, 122.86
2025/01/03 07:15:57.488, 0, 97, 120.70
2025/01/03 07:15:58.489, 0, 97, 126.23
2025/01/03 07:15:59.489, 0, 97, 117.88
2025/01/03 07:16:00.489, 0, 97, 123.56
2025/01/03 07:16:01.490, 0, 97, 122.21
2025/01/03 07:16:02.490, 0, 97, 120.95
2025/01/03 07:16:03.490, 0, 97, 123.48
2025/01/03 07:16:04.490, 0, 97, 124.93
2025/01/03 07:16:05.490, 0, 95, 117.85
2025/01/03 07:16:06.490, 0, 95, 124.53
2025/01/03 07:16:07.490, 0, 97, 123.51
2025/01/03 07:16:08.491, 0, 97, 125.79
2025/01/03 07:16:09.491, 0, 97, 120.44
2025/01/03 07:16:10.491, 0, 97, 120.61
2025/01/03 07:16:11.491, 0, 97, 121.72
2025/01/03 07:16:12.491, 0, 97, 121.57
2025/01/03 07:16:13.491, 0, 97, 117.28
2025/01/03 07:16:14.491, 0, 95, 123.98
2025/01/03 07:16:15.491, 0, 97, 122.90
2025/01/03 07:16:16.492, 0, 97, 124.17
2025/01/03 07:16:17.492, 0, 97, 124.31
2025/01/03 07:16:18.492, 0, 97, 123.45
2025/01/03 07:16:19.492, 0, 97, 126.37
2025/01/03 07:16:20.492, 0, 97, 120.77
2025/01/03 07:16:21.492, 0, 95, 126.62
2025/01/03 07:16:22.492, 0, 97, 117.89
2025/01/03 07:16:23.492, 0, 97, 128.29
2025/01/03 07:16:24.493, 0, 97, 119.46
2025/01/03 07:16:25.493, 0, 97, 121.51
2025/01/03 07:16:26.493, 0, 97, 123.35
2025/01/03 07:16:27.493, 0, 96, 122.41
2025/01/03 07:16:28.493, 0, 97, 124.23
2025/01/03 07:16:29.493, 0, 97, 127.71
2025/01/03 07:16:30.493, 0, 97, 123.66
2025/01/03 07:16:31.494, 0, 97, 122.27
2025/01/03 07:16:32.494, 0, 97, 126.90
2025/01/03 07:16:33.494, 0, 97, 117.18
2025/01/03 07:16:34.494, 0, 97, 121.61
2025/01/03 07:16:35.494, 0, 97, 123.53
2025/01/03 07:16:36.494, 0, 97, 118.40
2025/01/03 07:16:37.494, 0, 96, 123.10
2025/01/03 07:16:38.495, 0, 97, 124.81
2025/01/03 07:16:39.495, 0, 97, 128.21
2025/01/03 07:16:40.495, 0, 97, 118.83
2025/01/03 07:16:41.495, 0, 97, 122.51
2025/01/03 07:16:42.495, 0, 97, 124.83
2025/01/03 07:16:43.495, 0, 97, 126.82
2025/01/03 07:16:44.495, 0, 97, 121.10
2025/01/03 07:16:45.495, 0, 95, 117.89
2025/01/03 07:16:46.496, 0, 96, 125.77
2025/01/03 07:16:47.496, 0, 97, 125.17
2025/01/03 07:16:48.496, 0, 97, 125.22
2025/01/03 07:16:49.496, 0, 97, 121.49
2025/01/03 07:16:50.496, 0, 97, 126.27
2025/01/03 07:16:51.496, 0, 97, 118.67
2025/01/03 07:16:52.496, 0, 97, 125.79
2025/01/03 07:16:53.496, 0, 97, 127.47
2025/01/03 07:16:54.497, 0, 97, 126.50
2025/01/03 07:16:55.497, 0, 97, 121.65
2025/01/03 07:16:56.497, 0, 97, 124.57
2025/01/03 07:16:57.497, 0, 95, 121.51
2025/01/03 07:16:58.497, 0, 97, 126.77
2025/01/03 07:16:59.497, 0, 97, 122.73
2025/01/03 07:17:00.497, 0, 97, 122.73
2025/01/03 07:17:01.498, 0, 97, 123.76
2025/01/03 07:17:02.498, 0, 97, 119.00
2025/01/03 07:17:03.498, 0, 97, 122.28
2025/01/03 07:17:04.498, 0, 97, 125.63
2025/01/03 07:17:05.498, 0, 96, 118.97
2025/01/03 07:17:06.498, 0, 97, 119.39
2025/01/03 07:17:07.498, 0, 97, 119.18
2025/01/03 07:17:08.498, 0, 97, 125.05
2025/01/03 07:17:09.499, 0, 97, 126.27
2025/01/03 07:17:10.499, 0, 97, 121.97
2025/01/03 07:17:11.499, 0, 97, 122.34
2025/01/03 07:17:12.499, 0, 97, 122.45
2025/01/03 07:17:13.499, 0, 97, 125.09
2025/01/03 07:17:14.499, 0, 97, 116.83
2025/01/03 07:17:15.499, 0, 97, 124.52
2025/01/03 07:17:16.499, 0, 97, 122.99
2025/01/03 07:17:17.500, 0, 94, 119.68
2025/01/03 07:17:18.500, 0, 96, 121.40
2025/01/03 07:17:19.500, 0, 97, 119.38
2025/01/03 07:17:20.500, 0, 97, 124.94
2025/01/03 07:17:21.500, 0, 95, 126.33
2025/01/03 07:17:22.500, 0, 97, 124.95
2025/01/03 07:17:23.500, 0, 97, 122.13
2025/01/03 07:17:24.501, 0, 97, 125.96
2025/01/03 07:17:25.501, 0, 96, 124.33
2025/01/03 07:17:26.501, 0, 97, 120.07
2025/01/03 07:17:27.501, 0, 97, 124.78
2025/01/03 07:17:28.501, 0, 97, 126.24
2025/01/03 07:17:29.501, 0, 95, 122.64
2025/01/03 07:17:30.501, 0, 95, 122.24
2025/01/03 07:17:31.502, 0, 95, 124.33
2025/01/03 07:17:32.502, 0, 97, 125.62
2025/01/03 07:17:33.502, 0, 97, 126.51
2025/01/03 07:17:34.502, 0, 97, 118.37
2025/01/03 07:17:35.502, 0, 97, 121.51
2025/01/03 07:17:36.502, 0, 97, 122.62
2025/01/03 07:17:37.502, 0, 97, 123.85
2025/01/03 07:17:38.503, 0, 97, 120.29
2025/01/03 07:17:39.503, 0, 97, 123.20
2025/01/03 07:17:40.503, 0, 97, 121.02
2025/01/03 07:17:41.503, 0, 95, 116.91
2025/01/03 07:17:42.503, 0, 96, 125.59
2025/01/03 07:17:43.503, 0, 97, 126.79
2025/01/03 07:17:44.503, 0, 97, 126.61
2025/01/03 07:17:45.503, 0, 97, 122.81
2025/01/03 07:17:46.504, 0, 97, 130.44
2025/01/03 07:17:47.504, 0, 97, 124.08
2025/01/03 07:17:48.504, 0, 97, 112.94
2025/01/03 07:17:49.504, 0, 97, 124.87
2025/01/03 07:17:50.504, 0, 97, 125.92
2025/01/03 07:17:51.504, 0, 97, 122.94
2025/01/03 07:17:52.504, 0, 97, 123.78
2025/01/03 07:17:53.505, 0, 97, 124.02
2025/01/03 07:17:54.505, 0, 97, 127.05
2025/01/03 07:17:55.505, 0, 97, 127.01
2025/01/03 07:17:56.505, 0, 97, 125.03
2025/01/03 07:17:57.505, 0, 97, 124.81
2025/01/03 07:17:58.505, 0, 97, 124.84
2025/01/03 07:17:59.505, 0, 97, 120.90
2025/01/03 07:18:00.506, 0, 97, 119.10
2025/01/03 07:18:01.506, 0, 97, 124.93
2025/01/03 07:18:02.506, 0, 97, 120.62
2025/01/03 07:18:03.506, 0, 97, 122.46
2025/01/03 07:18:04.506, 0, 97, 119.44
2025/01/03 07:18:05.506, 0, 95, 127.10
2025/01/03 07:18:06.506, 0, 97, 125.93
2025/01/03 07:18:07.507, 0, 97, 121.96
2025/01/03 07:18:08.507, 0, 97, 119.70
2025/01/03 07:18:09.507, 0, 97, 122.43
2025/01/03 07:18:10.507, 0, 97, 119.57
2025/01/03 07:18:11.507, 0, 97, 124.42
2025/01/03 07:18:12.507, 0, 97, 127.72
2025/01/03 07:18:13.507, 0, 97, 125.43
2025/01/03 07:18:14.508, 0, 97, 122.88
2025/01/03 07:18:15.508, 0, 97, 126.19
2025/01/03 07:18:16.508, 0, 97, 121.26
2025/01/03 07:18:17.508, 0, 95, 121.20
2025/01/03 07:18:18.508, 0, 95, 122.75
2025/01/03 07:18:19.508, 0, 97, 122.63
2025/01/03 07:18:20.508, 0, 97, 117.69
2025/01/03 07:18:21.508, 0, 97, 123.46
2025/01/03 07:18:22.509, 0, 97, 124.33
2025/01/03 07:18:23.509, 0, 97, 124.16
2025/01/03 07:18:24.509, 0, 97, 123.09
2025/01/03 07:18:25.509, 0, 97, 125.54
2025/01/03 07:18:26.509, 0, 97, 122.31
2025/01/03 07:18:27.509, 0, 97, 123.46
2025/01/03 07:18:28.509, 0, 95, 124.70
2025/01/03 07:18:29.510, 0, 95, 113.71
2025/01/03 07:18:30.510, 0, 97, 123.73
2025/01/03 07:18:31.510, 0, 96, 125.10
2025/01/03 07:18:32.510, 0, 97, 127.32
2025/01/03 07:18:33.510, 0, 97, 126.52
2025/01/03 07:18:34.510, 0, 97, 126.35
2025/01/03 07:18:35.510, 0, 96, 123.84
2025/01/03 07:18:36.511, 0, 97, 119.80
2025/01/03 07:18:37.511, 0, 97, 118.50
2025/01/03 07:18:38.511, 0, 97, 122.75
2025/01/03 07:18:39.511, 0, 97, 120.93
2025/01/03 07:18:40.511, 0, 97, 125.03
2025/01/03 07:18:41.511, 0, 97, 124.39
2025/01/03 07:18:42.511, 0, 97, 118.64
2025/01/03 07:18:43.512, 0, 97, 123.15
2025/01/03 07:18:44.512, 0, 97, 122.98
2025/01/03 07:18:45.512, 0, 97, 125.98
2025/01/03 07:18:46.512, 0, 97, 122.69
2025/01/03 07:18:47.512, 0, 97, 123.65
2025/01/03 07:18:48.512, 0, 97, 124.52
2025/01/03 07:18:49.512, 0, 95, 126.84
2025/01/03 07:18:50.513, 0, 97, 124.78
2025/01/03 07:18:51.513, 0, 97, 125.61
2025/01/03 07:18:52.513, 0, 97, 121.39
2025/01/03 07:18:53.513, 0, 97, 122.66
2025/01/03 07:18:54.513, 0, 97, 125.70
2025/01/03 07:18:55.513, 0, 96, 118.88
2025/01/03 07:18:56.513, 0, 97, 127.32
2025/01/03 07:18:57.513, 0, 95, 123.79
2025/01/03 07:18:58.514, 0, 97, 121.99
2025/01/03 07:18:59.514, 0, 97, 124.75
2025/01/03 07:19:00.514, 0, 97, 123.59
2025/01/03 07:19:01.514, 0, 95, 120.30
2025/01/03 07:19:02.514, 0, 97, 126.15
2025/01/03 07:19:03.514, 0, 97, 124.59
2025/01/03 07:19:04.514, 0, 97, 122.40
2025/01/03 07:19:05.515, 0, 97, 124.81
2025/01/03 07:19:06.515, 0, 97, 119.75
2025/01/03 07:19:07.515, 0, 97, 119.16
2025/01/03 07:19:08.515, 0, 97, 124.43
2025/01/03 07:19:09.515, 0, 97, 126.45
2025/01/03 07:19:10.515, 0, 97, 124.16
2025/01/03 07:19:11.515, 0, 97, 125.11
2025/01/03 07:19:12.516, 0, 97, 121.57
2025/01/03 07:19:13.516, 0, 95, 122.99
2025/01/03 07:19:14.516, 0, 97, 122.69
2025/01/03 07:19:15.516, 0, 97, 117.91
2025/01/03 07:19:16.516, 0, 97, 122.10
2025/01/03 07:19:17.516, 0, 95, 125.38
2025/01/03 07:19:18.516, 0, 97, 121.66
2025/01/03 07:19:19.517, 0, 97, 122.57
2025/01/03 07:19:20.517, 0, 97, 128.68
2025/01/03 07:19:21.517, 0, 97, 123.63
2025/01/03 07:19:22.517, 0, 97, 124.21
2025/01/03 07:19:23.517, 0, 97, 126.95
2025/01/03 07:19:24.517, 0, 97, 122.51
2025/01/03 07:19:25.517, 0, 97, 121.74
2025/01/03 07:19:26.518, 0, 97, 124.89
2025/01/03 07:19:27.518, 0, 97, 124.19
2025/01/03 07:19:28.518, 0, 97, 124.60
2025/01/03 07:19:29.518, 0, 95, 125.78
2025/01/03 07:19:30.518, 0, 96, 115.15
2025/01/03 07:19:31.518, 0, 97, 125.07
2025/01/03 07:19:32.518, 0, 96, 126.13
2025/01/03 07:19:33.519, 0, 97, 123.18
2025/01/03 07:19:34.519, 0, 97, 124.01
2025/01/03 07:19:35.519, 0, 97, 121.10
2025/01/03 07:19:36.519, 0, 97, 121.36
2025/01/03 07:19:37.519, 0, 97, 119.59
2025/01/03 07:19:38.519, 0, 97, 124.72
2025/01/03 07:19:39.519, 0, 97, 127.08
2025/01/03 07:19:40.520, 0, 97, 121.35
2025/01/03 07:19:41.520, 0, 96, 120.93
2025/01/03 07:19:42.520, 0, 97, 124.81
2025/01/03 07:19:43.520, 0, 95, 124.49
2025/01/03 07:19:44.520, 0, 97, 119.67
2025/01/03 07:19:45.520, 0, 97, 124.09
2025/01/03 07:19:46.520, 0, 97, 124.41
2025/01/03 07:19:47.521, 0, 96, 123.26
2025/01/03 07:19:48.521, 0, 97, 120.98
2025/01/03 07:19:49.521, 0, 96, 128.23
2025/01/03 07:19:50.521, 0, 97, 120.38
2025/01/03 07:19:51.521, 0, 97, 125.81
2025/01/03 07:19:52.521, 0, 97, 126.79
2025/01/03 07:19:53.521, 0, 97, 124.22
2025/01/03 07:19:54.522, 0, 97, 122.53
2025/01/03 07:19:55.522, 0, 97, 126.63
2025/01/03 07:19:56.522, 0, 97, 120.71
2025/01/03 07:19:57.522, 0, 96, 121.55
2025/01/03 07:19:58.522, 0, 97, 127.63
2025/01/03 07:19:59.522, 0, 97, 126.28
2025/01/03 07:20:00.522, 0, 97, 120.50
2025/01/03 07:20:01.522, 0, 97, 119.17
2025/01/03 07:20:02.523, 0, 97, 118.11
2025/01/03 07:20:03.523, 0, 97, 123.95
2025/01/03 07:20:04.523, 0, 97, 122.89
2025/01/03 07:20:05.523, 0, 95, 122.21
2025/01/03 07:20:06.523, 0, 97, 122.50
2025/01/03 07:20:07.523, 0, 97, 126.39
2025/01/03 07:20:08.523, 0, 97, 120.65
2025/01/03 07:20:09.524, 0, 97, 118.82
2025/01/03 07:20:10.524, 0, 97, 121.88
2025/01/03 07:20:11.524, 0, 97, 125.50
2025/01/03 07:20:12.524, 0, 97, 124.25
2025/01/03 07:20:13.524, 0, 97, 121.66
2025/01/03 07:20:14.524, 0, 97, 122.36
2025/01/03 07:20:15.524, 0, 97, 126.80
2025/01/03 07:20:16.525, 0, 97, 124.12
2025/01/03 07:20:17.525, 0, 97, 127.91
2025/01/03 07:20:18.525, 0, 97, 121.90
2025/01/03 07:20:19.525, 0, 97, 123.08
2025/01/03 07:20:20.525, 0, 97, 120.82
2025/01/03 07:20:21.525, 0, 96, 123.93
2025/01/03 07:20:22.525, 0, 97, 121.94
2025/01/03 07:20:23.525, 0, 97, 122.22
2025/01/03 07:20:24.526, 0, 97, 122.53
2025/01/03 07:20:25.526, 0, 97, 125.84
2025/01/03 07:20:26.526, 0, 97, 126.35
2025/01/03 07:20:27.526, 0, 97, 126.04
2025/01/03 07:20:28.526, 0, 97, 119.10
2025/01/03 07:20:29.526, 0, 95, 118.14
2025/01/03 07:20:30.526, 0, 97, 122.68
2025/01/03 07:20:31.527, 0, 97, 127.12
2025/01/03 07:20:32.527, 0, 97, 121.16
2025/01/03 07:20:33.527, 0, 95, 123.05
2025/01/03 07:20:34.527, 0, 95, 115.58
2025/01/03 07:20:35.527, 0, 97, 120.74
2025/01/03 07:20:36.527, 0, 97, 125.89
2025/01/03 07:20:37.527, 0, 97, 125.97
2025/01/03 07:20:38.528, 0, 97, 125.22
2025/01/03 07:20:39.528, 0, 97, 124.12
2025/01/03 07:20:40.528, 0, 96, 123.07
2025/01/03 07:20:41.528, 0, 97, 125.21
2025/01/03 07:20:42.528, 0, 97, 124.10
2025/01/03 07:20:43.528, 0, 97, 123.98
2025/01/03 07:20:44.528, 0, 97, 123.65
2025/01/03 07:20:45.528, 0, 97, 124.65
2025/01/03 07:20:46.529, 0, 97, 123.05
2025/01/03 07:20:47.529, 0, 97, 124.61
2025/01/03 07:20:48.529, 0, 97, 120.67
2025/01/03 07:20:49.529, 0, 97, 100.86
2025/01/03 07:20:50.529, 0, 97, 120.51
2025/01/03 07:20:51.529, 0, 95, 124.34
2025/01/03 07:20:52.529, 0, 97, 127.49
2025/01/03 07:20:53.530, 0, 97, 127.82
2025/01/03 07:20:54.530, 0, 96, 120.10
2025/01/03 07:20:55.530, 0, 97, 125.23
2025/01/03 07:20:56.530, 0, 97, 124.56
2025/01/03 07:20:57.530, 0, 97, 121.84
2025/01/03 07:20:58.530, 0, 97, 128.80
2025/01/03 07:20:59.530, 0, 97, 120.01
2025/01/03 07:21:00.531, 0, 97, 119.78
2025/01/03 07:21:01.531, 0, 97, 120.28
2025/01/03 07:21:02.531, 0, 97, 126.47
2025/01/03 07:21:03.531, 0, 97, 123.33
2025/01/03 07:21:04.531, 0, 97, 126.15
2025/01/03 07:21:05.531, 0, 97, 123.55
2025/01/03 07:21:06.531, 0, 96, 126.59
2025/01/03 07:21:07.532, 0, 97, 123.36
2025/01/03 07:21:08.532, 0, 96, 119.17
2025/01/03 07:21:09.532, 0, 96, 117.30
2025/01/03 07:21:10.532, 0, 97, 125.67
2025/01/03 07:21:11.532, 0, 97, 126.70
2025/01/03 07:21:12.532, 0, 97, 124.99
2025/01/03 07:21:13.532, 0, 95, 123.77
2025/01/03 07:21:14.532, 0, 97, 125.09
2025/01/03 07:21:15.533, 0, 97, 127.47
2025/01/03 07:21:16.533, 0, 97, 124.38
2025/01/03 07:21:17.533, 0, 97, 120.06
2025/01/03 07:21:18.533, 0, 97, 129.72
2025/01/03 07:21:19.533, 0, 97, 123.57
2025/01/03 07:21:20.533, 0, 97, 126.10
2025/01/03 07:21:21.533, 0, 96, 124.01
2025/01/03 07:21:22.534, 0, 97, 123.65
2025/01/03 07:21:23.534, 0, 97, 124.51
2025/01/03 07:21:24.534, 0, 97, 119.05
2025/01/03 07:21:25.534, 0, 97, 124.02
2025/01/03 07:21:26.534, 0, 97, 121.55
2025/01/03 07:21:27.534, 0, 97, 123.96
2025/01/03 07:21:28.534, 0, 97, 125.66
2025/01/03 07:21:29.535, 0, 97, 117.33
2025/01/03 07:21:30.535, 0, 96, 122.08
2025/01/03 07:21:31.535, 0, 97, 128.02
2025/01/03 07:21:32.535, 0, 96, 124.85
2025/01/03 07:21:33.535, 0, 96, 120.86
2025/01/03 07:21:34.535, 0, 97, 119.60
2025/01/03 07:21:35.535, 0, 88, 121.00
2025/01/03 07:21:36.536, 0, 97, 125.34
2025/01/03 07:21:37.536, 0, 97, 125.80
2025/01/03 07:21:38.536, 0, 97, 123.82
2025/01/03 07:21:39.536, 0, 97, 124.61
2025/01/03 07:21:40.536, 0, 96, 127.60
2025/01/03 07:21:41.536, 0, 97, 120.08
2025/01/03 07:21:42.536, 0, 96, 123.40
2025/01/03 07:21:43.536, 0, 97, 125.63
2025/01/03 07:21:44.537, 0, 96, 124.59
2025/01/03 07:21:45.537, 0, 95, 126.68
2025/01/03 07:21:46.537, 0, 97, 126.35
2025/01/03 07:21:47.537, 0, 97, 128.02
2025/01/03 07:21:48.537, 0, 97, 126.03
2025/01/03 07:21:49.537, 0, 97, 122.14
2025/01/03 07:21:50.537, 0, 97, 127.43
2025/01/03 07:21:51.538, 0, 97, 122.00
2025/01/03 07:21:52.538, 0, 96, 125.01
2025/01/03 07:21:53.538, 0, 97, 120.85
2025/01/03 07:21:54.538, 0, 96, 125.22
2025/01/03 07:21:55.538, 0, 97, 126.12
2025/01/03 07:21:56.538, 0, 97, 123.13
2025/01/03 07:21:57.538, 0, 95, 122.75
2025/01/03 07:21:58.539, 0, 97, 121.83
2025/01/03 07:21:59.539, 0, 97, 120.74
2025/01/03 07:22:00.539, 0, 97, 121.00
2025/01/03 07:22:01.539, 0, 97, 119.85
2025/01/03 07:22:02.539, 0, 97, 123.12
2025/01/03 07:22:03.539, 0, 97, 106.07
2025/01/03 07:22:04.539, 0, 97, 123.71
2025/01/03 07:22:05.540, 0, 97, 124.86
2025/01/03 07:22:06.540, 0, 97, 121.11
2025/01/03 07:22:07.540, 0, 97, 124.25
2025/01/03 07:22:08.540, 0, 97, 124.64
2025/01/03 07:22:09.540, 0, 95, 117.63
2025/01/03 07:22:10.540, 0, 95, 127.13
2025/01/03 07:22:11.540, 0, 97, 123.14
2025/01/03 07:22:12.540, 0, 96, 121.37
2025/01/03 07:22:13.541, 0, 97, 130.92
2025/01/03 07:22:14.541, 0, 97, 127.43
2025/01/03 07:22:15.541, 0, 97, 120.46
2025/01/03 07:22:16.541, 0, 95, 126.14
2025/01/03 07:22:17.541, 0, 97, 124.71
2025/01/03 07:22:18.541, 0, 97, 125.10
2025/01/03 07:22:19.541, 0, 97, 128.25
2025/01/03 07:22:20.541, 0, 97, 126.53
2025/01/03 07:22:21.542, 0, 96, 123.48
2025/01/03 07:22:22.542, 0, 97, 120.17
2025/01/03 07:22:23.542, 0, 97, 123.12
2025/01/03 07:22:24.542, 0, 96, 122.84
2025/01/03 07:22:25.542, 0, 95, 123.04
2025/01/03 07:22:26.542, 0, 97, 118.90
