timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:07:38.221, 0, 97, 121.73
2025/01/03 08:07:39.221, 0, 97, 119.98
2025/01/03 08:07:40.221, 0, 96, 122.74
2025/01/03 08:07:41.222, 0, 97, 124.02
2025/01/03 08:07:42.222, 0, 97, 124.84
2025/01/03 08:07:43.222, 0, 97, 118.71
2025/01/03 08:07:44.222, 0, 97, 124.57
2025/01/03 08:07:45.222, 0, 97, 113.61
2025/01/03 08:07:46.222, 0, 97, 123.82
2025/01/03 08:07:47.222, 0, 97, 121.01
2025/01/03 08:07:48.223, 0, 97, 120.60
2025/01/03 08:07:49.223, 0, 96, 119.31
2025/01/03 08:07:50.223, 0, 97, 123.42
2025/01/03 08:07:51.223, 0, 97, 124.49
2025/01/03 08:07:52.223, 0, 97, 123.98
2025/01/03 08:07:53.223, 0, 97, 119.33
2025/01/03 08:07:54.223, 0, 97, 121.74
2025/01/03 08:07:55.224, 0, 97, 125.02
2025/01/03 08:07:56.224, 0, 97, 126.42
2025/01/03 08:07:57.224, 0, 96, 118.08
2025/01/03 08:07:58.224, 0, 97, 123.98
2025/01/03 08:07:59.224, 0, 97, 124.32
2025/01/03 08:08:00.224, 0, 97, 117.22
2025/01/03 08:08:01.224, 0, 97, 126.42
2025/01/03 08:08:02.225, 0, 97, 122.00
2025/01/03 08:08:03.225, 0, 97, 122.55
2025/01/03 08:08:04.225, 0, 97, 120.98
2025/01/03 08:08:05.225, 0, 97, 122.82
2025/01/03 08:08:06.225, 0, 97, 126.30
2025/01/03 08:08:07.225, 0, 97, 126.49
2025/01/03 08:08:08.225, 0, 97, 123.45
2025/01/03 08:08:09.226, 0, 97, 123.96
2025/01/03 08:08:10.226, 0, 97, 123.39
2025/01/03 08:08:11.226, 0, 97, 123.75
2025/01/03 08:08:12.226, 0, 97, 122.45
2025/01/03 08:08:13.226, 0, 97, 119.80
2025/01/03 08:08:14.226, 0, 97, 122.34
2025/01/03 08:08:15.226, 0, 97, 123.02
2025/01/03 08:08:16.227, 0, 97, 122.68
2025/01/03 08:08:17.227, 0, 97, 120.76
2025/01/03 08:08:18.227, 0, 97, 122.15
2025/01/03 08:08:19.227, 0, 97, 125.10
2025/01/03 08:08:20.227, 0, 97, 125.85
2025/01/03 08:08:21.227, 0, 97, 124.10
2025/01/03 08:08:22.227, 0, 97, 120.75
2025/01/03 08:08:23.228, 0, 96, 123.24
2025/01/03 08:08:24.228, 0, 97, 126.63
2025/01/03 08:08:25.228, 0, 97, 126.56
2025/01/03 08:08:26.228, 0, 97, 123.33
2025/01/03 08:08:27.228, 0, 97, 124.25
2025/01/03 08:08:28.228, 0, 97, 130.55
2025/01/03 08:08:29.228, 0, 97, 125.19
2025/01/03 08:08:30.229, 0, 97, 119.47
2025/01/03 08:08:31.229, 0, 97, 122.72
2025/01/03 08:08:32.229, 0, 97, 124.27
2025/01/03 08:08:33.229, 0, 96, 129.19
2025/01/03 08:08:34.229, 0, 97, 125.71
2025/01/03 08:08:35.229, 0, 97, 126.59
2025/01/03 08:08:36.229, 0, 97, 124.31
2025/01/03 08:08:37.230, 0, 95, 129.17
2025/01/03 08:08:38.230, 0, 97, 123.80
2025/01/03 08:08:39.230, 0, 97, 123.68
2025/01/03 08:08:40.230, 0, 97, 122.87
2025/01/03 08:08:41.230, 0, 97, 120.79
2025/01/03 08:08:42.230, 0, 95, 123.83
2025/01/03 08:08:43.230, 0, 97, 121.76
2025/01/03 08:08:44.231, 0, 97, 123.29
2025/01/03 08:08:45.231, 0, 96, 120.20
2025/01/03 08:08:46.231, 0, 97, 124.08
2025/01/03 08:08:47.231, 0, 97, 124.47
2025/01/03 08:08:48.231, 0, 97, 132.14
2025/01/03 08:08:49.231, 0, 97, 118.97
2025/01/03 08:08:50.231, 0, 97, 122.93
2025/01/03 08:08:51.232, 0, 97, 124.11
2025/01/03 08:08:52.232, 0, 96, 124.23
2025/01/03 08:08:53.232, 0, 97, 124.27
2025/01/03 08:08:54.232, 0, 97, 123.97
2025/01/03 08:08:55.232, 0, 97, 123.41
2025/01/03 08:08:56.232, 0, 97, 125.37
2025/01/03 08:08:57.232, 0, 97, 129.29
2025/01/03 08:08:58.233, 0, 97, 121.56
2025/01/03 08:08:59.233, 0, 97, 125.76
2025/01/03 08:09:00.233, 0, 97, 126.01
2025/01/03 08:09:01.233, 0, 97, 121.50
2025/01/03 08:09:02.233, 0, 96, 122.53
2025/01/03 08:09:03.233, 0, 97, 121.35
2025/01/03 08:09:04.233, 0, 97, 122.96
2025/01/03 08:09:05.233, 0, 97, 119.88
2025/01/03 08:09:06.234, 0, 97, 121.07
2025/01/03 08:09:07.234, 0, 96, 123.11
2025/01/03 08:09:08.234, 0, 97, 122.12
2025/01/03 08:09:09.234, 0, 97, 119.54
2025/01/03 08:09:10.234, 0, 97, 123.99
2025/01/03 08:09:11.234, 0, 97, 123.93
2025/01/03 08:09:12.234, 0, 97, 131.94
2025/01/03 08:09:13.235, 0, 97, 123.49
2025/01/03 08:09:14.235, 0, 97, 127.46
2025/01/03 08:09:15.235, 0, 97, 124.32
2025/01/03 08:09:16.235, 0, 97, 128.19
2025/01/03 08:09:17.235, 0, 97, 125.29
2025/01/03 08:09:18.235, 0, 97, 119.52
2025/01/03 08:09:19.235, 0, 96, 123.39
2025/01/03 08:09:20.235, 0, 97, 126.93
2025/01/03 08:09:21.236, 0, 97, 127.20
2025/01/03 08:09:22.236, 0, 97, 123.36
2025/01/03 08:09:23.236, 0, 97, 125.54
2025/01/03 08:09:24.236, 0, 96, 123.65
2025/01/03 08:09:25.236, 0, 97, 131.20
2025/01/03 08:09:26.236, 0, 97, 120.19
2025/01/03 08:09:27.236, 0, 97, 118.70
2025/01/03 08:09:28.237, 0, 97, 125.27
2025/01/03 08:09:29.237, 0, 97, 121.77
2025/01/03 08:09:30.237, 0, 97, 120.59
2025/01/03 08:09:31.237, 0, 97, 121.82
2025/01/03 08:09:32.237, 0, 97, 128.06
2025/01/03 08:09:33.237, 0, 97, 125.04
2025/01/03 08:09:34.237, 0, 97, 119.29
2025/01/03 08:09:35.238, 0, 97, 124.69
2025/01/03 08:09:36.238, 0, 97, 122.00
2025/01/03 08:09:37.238, 0, 96, 120.29
2025/01/03 08:09:38.238, 0, 97, 123.82
2025/01/03 08:09:39.238, 0, 97, 123.32
2025/01/03 08:09:40.238, 0, 97, 122.90
2025/01/03 08:09:41.239, 0, 97, 124.73
2025/01/03 08:09:42.239, 0, 97, 123.97
2025/01/03 08:09:43.239, 0, 96, 123.95
2025/01/03 08:09:44.239, 0, 97, 118.22
2025/01/03 08:09:45.239, 0, 97, 124.38
2025/01/03 08:09:46.239, 0, 97, 122.70
2025/01/03 08:09:47.239, 0, 97, 126.16
2025/01/03 08:09:48.239, 0, 97, 126.35
2025/01/03 08:09:49.240, 0, 97, 129.51
2025/01/03 08:09:50.240, 0, 97, 129.81
2025/01/03 08:09:51.240, 0, 97, 123.85
2025/01/03 08:09:52.240, 0, 97, 120.04
2025/01/03 08:09:53.240, 0, 97, 119.73
2025/01/03 08:09:54.240, 0, 97, 121.34
2025/01/03 08:09:55.240, 0, 97, 120.66
2025/01/03 08:09:56.241, 0, 97, 125.32
2025/01/03 08:09:57.241, 0, 97, 115.04
2025/01/03 08:09:58.241, 0, 97, 125.14
2025/01/03 08:09:59.241, 0, 97, 121.91
2025/01/03 08:10:00.241, 0, 97, 123.99
2025/01/03 08:10:01.241, 0, 96, 126.94
2025/01/03 08:10:02.241, 0, 97, 125.16
2025/01/03 08:10:03.242, 0, 97, 118.74
2025/01/03 08:10:04.242, 0, 97, 124.39
2025/01/03 08:10:05.242, 0, 96, 126.08
2025/01/03 08:10:06.242, 0, 97, 120.50
2025/01/03 08:10:07.242, 0, 96, 124.39
2025/01/03 08:10:08.242, 0, 97, 121.92
2025/01/03 08:10:09.242, 0, 95, 128.72
2025/01/03 08:10:10.243, 0, 97, 122.76
2025/01/03 08:10:11.243, 0, 97, 123.94
2025/01/03 08:10:12.243, 0, 97, 125.11
2025/01/03 08:10:13.243, 0, 97, 123.33
2025/01/03 08:10:14.243, 0, 97, 122.04
2025/01/03 08:10:15.243, 0, 97, 123.29
2025/01/03 08:10:16.243, 0, 96, 124.58
2025/01/03 08:10:17.244, 0, 97, 124.17
2025/01/03 08:10:18.244, 0, 97, 123.16
2025/01/03 08:10:19.244, 0, 97, 124.50
2025/01/03 08:10:20.244, 0, 97, 115.55
2025/01/03 08:10:21.244, 0, 97, 125.87
2025/01/03 08:10:22.244, 0, 97, 126.69
2025/01/03 08:10:23.244, 0, 97, 126.07
2025/01/03 08:10:24.244, 0, 97, 126.72
2025/01/03 08:10:25.245, 0, 97, 120.72
2025/01/03 08:10:26.245, 0, 97, 124.82
2025/01/03 08:10:27.245, 0, 97, 122.35
2025/01/03 08:10:28.245, 0, 97, 127.17
2025/01/03 08:10:29.245, 0, 96, 123.25
2025/01/03 08:10:30.245, 0, 97, 124.73
2025/01/03 08:10:31.245, 0, 97, 127.25
2025/01/03 08:10:32.246, 0, 97, 127.51
2025/01/03 08:10:33.246, 0, 97, 120.23
2025/01/03 08:10:34.246, 0, 97, 123.57
2025/01/03 08:10:35.246, 0, 97, 121.16
2025/01/03 08:10:36.246, 0, 97, 124.86
2025/01/03 08:10:37.246, 0, 97, 126.40
2025/01/03 08:10:38.246, 0, 96, 127.37
2025/01/03 08:10:39.247, 0, 97, 121.99
2025/01/03 08:10:40.247, 0, 97, 122.40
2025/01/03 08:10:41.247, 0, 97, 122.34
2025/01/03 08:10:42.247, 0, 97, 123.87
2025/01/03 08:10:43.247, 0, 97, 126.95
2025/01/03 08:10:44.247, 0, 97, 127.86
2025/01/03 08:10:45.247, 0, 93, 113.37
2025/01/03 08:10:46.248, 0, 97, 124.09
2025/01/03 08:10:47.248, 0, 97, 125.83
2025/01/03 08:10:48.248, 0, 97, 126.79
2025/01/03 08:10:49.248, 0, 97, 112.49
2025/01/03 08:10:50.248, 0, 97, 126.26
2025/01/03 08:10:51.248, 0, 97, 124.00
2025/01/03 08:10:52.248, 0, 97, 122.77
2025/01/03 08:10:53.249, 0, 93, 122.86
2025/01/03 08:10:54.249, 0, 97, 121.44
2025/01/03 08:10:55.249, 0, 97, 125.86
2025/01/03 08:10:56.249, 0, 97, 123.52
2025/01/03 08:10:57.249, 0, 97, 126.10
2025/01/03 08:10:58.249, 0, 97, 124.45
2025/01/03 08:10:59.249, 0, 97, 121.42
2025/01/03 08:11:00.250, 0, 97, 127.20
2025/01/03 08:11:01.250, 0, 97, 123.06
2025/01/03 08:11:02.250, 0, 97, 122.81
2025/01/03 08:11:03.250, 0, 97, 125.95
2025/01/03 08:11:04.250, 0, 97, 120.88
2025/01/03 08:11:05.250, 0, 93, 129.13
2025/01/03 08:11:06.250, 0, 97, 123.85
2025/01/03 08:11:07.251, 0, 97, 127.89
2025/01/03 08:11:08.251, 0, 97, 121.01
2025/01/03 08:11:09.251, 0, 97, 122.98
2025/01/03 08:11:10.251, 0, 97, 123.09
2025/01/03 08:11:11.251, 0, 97, 126.57
2025/01/03 08:11:12.251, 0, 97, 124.44
2025/01/03 08:11:13.251, 0, 97, 125.07
2025/01/03 08:11:14.252, 0, 97, 125.76
2025/01/03 08:11:15.252, 0, 97, 119.64
2025/01/03 08:11:16.252, 0, 97, 125.63
2025/01/03 08:11:17.252, 0, 93, 129.20
2025/01/03 08:11:18.252, 0, 97, 126.72
2025/01/03 08:11:19.252, 0, 97, 126.13
2025/01/03 08:11:20.252, 0, 97, 121.64
2025/01/03 08:11:21.253, 0, 97, 126.22
2025/01/03 08:11:22.253, 0, 97, 122.39
2025/01/03 08:11:23.253, 0, 97, 128.44
2025/01/03 08:11:24.253, 0, 95, 123.44
2025/01/03 08:11:25.253, 0, 97, 119.92
2025/01/03 08:11:26.253, 0, 97, 125.47
2025/01/03 08:11:27.253, 0, 97, 124.91
2025/01/03 08:11:28.254, 0, 97, 123.85
2025/01/03 08:11:29.254, 0, 96, 127.91
2025/01/03 08:11:30.254, 0, 97, 120.61
2025/01/03 08:11:31.254, 0, 97, 123.91
2025/01/03 08:11:32.254, 0, 97, 124.67
2025/01/03 08:11:33.254, 0, 97, 125.36
2025/01/03 08:11:34.254, 0, 96, 125.72
2025/01/03 08:11:35.255, 0, 97, 127.79
2025/01/03 08:11:36.255, 0, 97, 123.86
2025/01/03 08:11:37.255, 0, 93, 116.31
2025/01/03 08:11:38.255, 0, 97, 125.39
2025/01/03 08:11:39.255, 0, 97, 124.43
2025/01/03 08:11:40.255, 0, 97, 124.39
2025/01/03 08:11:41.255, 0, 97, 123.36
2025/01/03 08:11:42.256, 0, 97, 125.96
2025/01/03 08:11:43.256, 0, 97, 122.04
2025/01/03 08:11:44.256, 0, 97, 120.04
2025/01/03 08:11:45.256, 0, 97, 127.25
2025/01/03 08:11:46.256, 0, 97, 125.43
2025/01/03 08:11:47.256, 0, 97, 124.38
2025/01/03 08:11:48.256, 0, 97, 125.59
2025/01/03 08:11:49.257, 0, 92, 118.48
2025/01/03 08:11:50.257, 0, 97, 123.14
2025/01/03 08:11:51.257, 0, 97, 130.89
2025/01/03 08:11:52.257, 0, 97, 124.67
2025/01/03 08:11:53.257, 0, 97, 124.79
2025/01/03 08:11:54.257, 0, 97, 122.60
2025/01/03 08:11:55.258, 0, 97, 123.87
2025/01/03 08:11:56.258, 0, 97, 123.78
2025/01/03 08:11:57.258, 0, 97, 126.48
2025/01/03 08:11:58.258, 0, 97, 127.02
2025/01/03 08:11:59.258, 0, 97, 125.84
2025/01/03 08:12:00.258, 0, 97, 124.97
2025/01/03 08:12:01.258, 0, 97, 127.30
2025/01/03 08:12:02.259, 0, 97, 124.46
2025/01/03 08:12:03.259, 0, 97, 125.20
2025/01/03 08:12:04.259, 0, 97, 124.60
2025/01/03 08:12:05.259, 0, 93, 117.50
2025/01/03 08:12:06.259, 0, 97, 124.52
2025/01/03 08:12:07.259, 0, 97, 123.96
2025/01/03 08:12:08.259, 0, 97, 123.88
2025/01/03 08:12:09.260, 0, 96, 119.39
2025/01/03 08:12:10.260, 0, 97, 125.79
2025/01/03 08:12:11.260, 0, 97, 129.59
2025/01/03 08:12:12.260, 0, 97, 121.28
2025/01/03 08:12:13.260, 0, 92, 123.72
2025/01/03 08:12:14.260, 0, 94, 123.32
2025/01/03 08:12:15.260, 0, 97, 124.07
2025/01/03 08:12:16.261, 0, 96, 125.48
2025/01/03 08:12:17.261, 0, 97, 125.89
2025/01/03 08:12:18.261, 0, 97, 124.46
2025/01/03 08:12:19.261, 0, 97, 124.73
2025/01/03 08:12:20.261, 0, 97, 123.71
2025/01/03 08:12:21.261, 0, 96, 125.46
2025/01/03 08:12:22.261, 0, 97, 126.70
2025/01/03 08:12:23.262, 0, 97, 121.14
2025/01/03 08:12:24.262, 0, 97, 127.26
2025/01/03 08:12:25.262, 0, 97, 125.78
2025/01/03 08:12:26.262, 0, 97, 118.62
2025/01/03 08:12:27.262, 0, 96, 124.73
2025/01/03 08:12:28.262, 0, 97, 125.45
2025/01/03 08:12:29.262, 0, 97, 124.88
2025/01/03 08:12:30.263, 0, 97, 118.27
2025/01/03 08:12:31.263, 0, 97, 124.36
2025/01/03 08:12:32.263, 0, 97, 125.06
2025/01/03 08:12:33.263, 0, 97, 121.93
2025/01/03 08:12:34.263, 0, 97, 125.38
2025/01/03 08:12:35.263, 0, 97, 122.93
2025/01/03 08:12:36.263, 0, 97, 125.66
2025/01/03 08:12:37.264, 0, 92, 117.82
2025/01/03 08:12:38.264, 0, 95, 125.26
2025/01/03 08:12:39.264, 0, 97, 124.54
2025/01/03 08:12:40.264, 0, 97, 126.85
2025/01/03 08:12:41.264, 0, 97, 124.73
2025/01/03 08:12:42.264, 0, 97, 123.97
2025/01/03 08:12:43.264, 0, 97, 123.03
2025/01/03 08:12:44.265, 0, 97, 120.87
2025/01/03 08:12:45.265, 0, 97, 125.24
2025/01/03 08:12:46.265, 0, 97, 125.18
2025/01/03 08:12:47.265, 0, 97, 124.71
2025/01/03 08:12:48.265, 0, 97, 123.79
2025/01/03 08:12:49.265, 0, 92, 116.11
2025/01/03 08:12:50.265, 0, 93, 122.55
2025/01/03 08:12:51.266, 0, 97, 125.65
2025/01/03 08:12:52.266, 0, 96, 125.80
2025/01/03 08:12:53.266, 0, 97, 124.79
2025/01/03 08:12:54.266, 0, 95, 122.27
2025/01/03 08:12:55.266, 0, 92, 118.10
2025/01/03 08:12:56.266, 0, 91, 112.23
2025/01/03 08:12:57.267, 0, 91, 118.83
2025/01/03 08:12:58.267, 0, 95, 117.48
2025/01/03 08:12:59.267, 0, 94, 123.00
2025/01/03 08:13:00.267, 0, 97, 122.79
2025/01/03 08:13:01.267, 0, 97, 123.96
2025/01/03 08:13:02.267, 0, 97, 125.26
2025/01/03 08:13:03.268, 0, 97, 129.29
2025/01/03 08:13:04.268, 0, 97, 125.56
2025/01/03 08:13:05.268, 0, 97, 124.03
2025/01/03 08:13:06.268, 0, 97, 122.62
2025/01/03 08:13:07.268, 0, 97, 123.42
2025/01/03 08:13:08.268, 0, 97, 119.81
2025/01/03 08:13:09.268, 0, 97, 127.88
2025/01/03 08:13:10.269, 0, 97, 123.15
2025/01/03 08:13:11.269, 0, 96, 125.19
2025/01/03 08:13:12.269, 0, 97, 125.10
2025/01/03 08:13:13.269, 0, 97, 127.40
2025/01/03 08:13:14.269, 0, 96, 126.46
2025/01/03 08:13:15.269, 0, 97, 121.38
2025/01/03 08:13:16.270, 0, 97, 122.59
2025/01/03 08:13:17.270, 0, 97, 124.47
2025/01/03 08:13:18.270, 0, 97, 127.15
2025/01/03 08:13:19.270, 0, 97, 127.54
2025/01/03 08:13:20.270, 0, 97, 125.15
2025/01/03 08:13:21.270, 0, 97, 126.13
2025/01/03 08:13:22.270, 0, 97, 120.54
2025/01/03 08:13:23.271, 0, 89, 124.55
2025/01/03 08:13:24.271, 0, 97, 122.27
2025/01/03 08:13:25.271, 0, 96, 125.46
2025/01/03 08:13:26.271, 0, 97, 128.43
2025/01/03 08:13:27.271, 0, 97, 125.28
2025/01/03 08:13:28.271, 0, 96, 123.56
2025/01/03 08:13:29.272, 0, 97, 126.90
2025/01/03 08:13:30.272, 0, 97, 124.22
2025/01/03 08:13:31.272, 0, 96, 125.01
2025/01/03 08:13:32.272, 0, 97, 119.70
2025/01/03 08:13:33.272, 0, 97, 121.66
2025/01/03 08:13:34.272, 0, 96, 124.89
2025/01/03 08:13:35.272, 0, 97, 127.22
2025/01/03 08:13:36.273, 0, 97, 125.10
2025/01/03 08:13:37.273, 0, 93, 123.22
2025/01/03 08:13:38.273, 0, 97, 121.06
2025/01/03 08:13:39.273, 0, 97, 126.29
2025/01/03 08:13:40.273, 0, 96, 123.22
2025/01/03 08:13:41.273, 0, 97, 118.35
2025/01/03 08:13:42.274, 0, 97, 125.35
2025/01/03 08:13:43.274, 0, 97, 126.45
2025/01/03 08:13:44.274, 0, 97, 121.52
2025/01/03 08:13:45.274, 0, 97, 122.57
2025/01/03 08:13:46.274, 0, 97, 121.81
2025/01/03 08:13:47.274, 0, 97, 127.05
2025/01/03 08:13:48.274, 0, 97, 127.26
2025/01/03 08:13:49.275, 0, 93, 129.93
2025/01/03 08:13:50.275, 0, 96, 125.37
2025/01/03 08:13:51.275, 0, 97, 119.01
2025/01/03 08:13:52.275, 0, 97, 125.46
2025/01/03 08:13:53.275, 0, 97, 117.73
2025/01/03 08:13:54.275, 0, 97, 123.05
2025/01/03 08:13:55.276, 0, 97, 127.27
2025/01/03 08:13:56.276, 0, 97, 122.42
2025/01/03 08:13:57.276, 0, 92, 118.01
2025/01/03 08:13:58.276, 0, 94, 125.06
2025/01/03 08:13:59.276, 0, 97, 125.96
2025/01/03 08:14:00.276, 0, 97, 121.41
2025/01/03 08:14:01.276, 0, 97, 121.78
2025/01/03 08:14:02.277, 0, 97, 124.82
2025/01/03 08:14:03.277, 0, 97, 113.18
2025/01/03 08:14:04.277, 0, 97, 124.65
2025/01/03 08:14:05.277, 0, 93, 115.15
2025/01/03 08:14:06.277, 0, 93, 125.60
2025/01/03 08:14:07.277, 0, 97, 121.44
2025/01/03 08:14:08.277, 0, 97, 128.91
2025/01/03 08:14:09.278, 0, 97, 119.42
2025/01/03 08:14:10.278, 0, 97, 122.66
2025/01/03 08:14:11.278, 0, 97, 132.98
2025/01/03 08:14:12.278, 0, 97, 122.76
2025/01/03 08:14:13.278, 0, 97, 125.37
2025/01/03 08:14:14.278, 0, 97, 126.39
2025/01/03 08:14:15.279, 0, 96, 124.01
2025/01/03 08:14:16.279, 0, 97, 120.49
2025/01/03 08:14:17.279, 0, 92, 114.73
2025/01/03 08:14:18.279, 0, 95, 126.32
2025/01/03 08:14:19.279, 0, 97, 123.38
2025/01/03 08:14:20.279, 0, 97, 120.50
2025/01/03 08:14:21.279, 0, 97, 124.83
2025/01/03 08:14:22.280, 0, 97, 121.25
2025/01/03 08:14:23.280, 0, 97, 127.61
2025/01/03 08:14:24.280, 0, 97, 125.71
2025/01/03 08:14:25.280, 0, 97, 124.73
