timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 04:42:19.035, 0, 97, 122.60
2025/01/03 04:42:20.035, 0, 97, 123.14
2025/01/03 04:42:21.035, 0, 97, 120.84
2025/01/03 04:42:22.035, 0, 97, 120.72
2025/01/03 04:42:23.035, 0, 97, 125.67
2025/01/03 04:42:24.035, 0, 97, 128.55
2025/01/03 04:42:25.035, 0, 97, 124.34
2025/01/03 04:42:26.035, 0, 97, 122.34
2025/01/03 04:42:27.036, 0, 97, 125.98
2025/01/03 04:42:28.036, 0, 97, 120.20
2025/01/03 04:42:29.036, 0, 96, 119.91
2025/01/03 04:42:30.036, 0, 97, 125.50
2025/01/03 04:42:31.036, 0, 97, 120.88
2025/01/03 04:42:32.036, 0, 97, 124.99
2025/01/03 04:42:33.036, 0, 94, 124.19
2025/01/03 04:42:34.037, 0, 97, 121.88
2025/01/03 04:42:35.037, 0, 97, 127.06
2025/01/03 04:42:36.037, 0, 97, 123.86
2025/01/03 04:42:37.037, 0, 97, 122.95
2025/01/03 04:42:38.037, 0, 97, 126.63
2025/01/03 04:42:39.037, 0, 97, 119.98
2025/01/03 04:42:40.037, 0, 97, 121.91
2025/01/03 04:42:41.038, 0, 97, 123.94
2025/01/03 04:42:42.038, 0, 97, 124.57
2025/01/03 04:42:43.038, 0, 97, 121.34
2025/01/03 04:42:44.038, 0, 97, 127.88
2025/01/03 04:42:45.038, 0, 96, 123.98
2025/01/03 04:42:46.038, 0, 97, 121.88
2025/01/03 04:42:47.038, 0, 95, 120.74
2025/01/03 04:42:48.038, 0, 97, 117.85
2025/01/03 04:42:49.039, 0, 97, 125.10
2025/01/03 04:42:50.039, 0, 97, 126.17
2025/01/03 04:42:51.039, 0, 97, 118.62
2025/01/03 04:42:52.039, 0, 95, 121.81
2025/01/03 04:42:53.039, 0, 97, 122.08
2025/01/03 04:42:54.039, 0, 95, 108.57
2025/01/03 04:42:55.039, 0, 92, 113.08
2025/01/03 04:42:56.040, 0, 93, 123.96
2025/01/03 04:42:57.040, 0, 92, 128.25
2025/01/03 04:42:58.040, 0, 95, 122.48
2025/01/03 04:42:59.040, 0, 96, 124.80
2025/01/03 04:43:00.040, 0, 97, 120.54
2025/01/03 04:43:01.040, 0, 97, 120.12
2025/01/03 04:43:02.040, 0, 97, 126.57
2025/01/03 04:43:03.041, 0, 96, 122.13
2025/01/03 04:43:04.041, 0, 97, 125.53
2025/01/03 04:43:05.041, 0, 95, 124.08
2025/01/03 04:43:06.041, 0, 97, 116.34
2025/01/03 04:43:07.041, 0, 97, 125.83
2025/01/03 04:43:08.041, 0, 97, 125.51
2025/01/03 04:43:09.041, 0, 97, 121.54
2025/01/03 04:43:10.042, 0, 97, 122.75
2025/01/03 04:43:11.042, 0, 97, 125.59
2025/01/03 04:43:12.042, 0, 97, 121.97
2025/01/03 04:43:13.042, 0, 97, 121.47
2025/01/03 04:43:14.042, 0, 97, 123.71
2025/01/03 04:43:15.042, 0, 97, 126.27
2025/01/03 04:43:16.042, 0, 97, 125.32
2025/01/03 04:43:17.043, 0, 96, 122.04
2025/01/03 04:43:18.043, 0, 97, 125.83
2025/01/03 04:43:19.043, 0, 97, 124.54
2025/01/03 04:43:20.043, 0, 97, 122.57
2025/01/03 04:43:21.043, 0, 97, 118.56
2025/01/03 04:43:22.043, 0, 96, 124.48
2025/01/03 04:43:23.043, 0, 97, 121.84
2025/01/03 04:43:24.043, 0, 97, 119.40
2025/01/03 04:43:25.044, 0, 96, 122.58
2025/01/03 04:43:26.044, 0, 97, 126.20
2025/01/03 04:43:27.044, 0, 96, 124.72
2025/01/03 04:43:28.044, 0, 97, 118.58
2025/01/03 04:43:29.044, 0, 97, 124.75
2025/01/03 04:43:30.044, 0, 96, 124.19
2025/01/03 04:43:31.044, 0, 97, 119.82
2025/01/03 04:43:32.045, 0, 97, 120.56
2025/01/03 04:43:33.045, 0, 97, 126.99
2025/01/03 04:43:34.045, 0, 96, 125.26
2025/01/03 04:43:35.045, 0, 97, 122.19
2025/01/03 04:43:36.045, 0, 97, 120.46
2025/01/03 04:43:37.045, 0, 93, 128.59
2025/01/03 04:43:38.045, 0, 97, 120.66
2025/01/03 04:43:39.046, 0, 97, 123.63
2025/01/03 04:43:40.046, 0, 97, 118.34
2025/01/03 04:43:41.046, 0, 97, 125.90
2025/01/03 04:43:42.046, 0, 97, 122.19
2025/01/03 04:43:43.046, 0, 95, 123.86
2025/01/03 04:43:44.046, 0, 97, 119.71
2025/01/03 04:43:45.046, 0, 97, 121.42
2025/01/03 04:43:46.046, 0, 97, 122.57
2025/01/03 04:43:47.047, 0, 97, 124.50
2025/01/03 04:43:48.047, 0, 95, 123.05
2025/01/03 04:43:49.047, 0, 97, 125.86
2025/01/03 04:43:50.047, 0, 96, 118.38
2025/01/03 04:43:51.047, 0, 97, 124.81
2025/01/03 04:43:52.047, 0, 97, 126.19
2025/01/03 04:43:53.047, 0, 95, 128.85
2025/01/03 04:43:54.048, 0, 97, 117.57
2025/01/03 04:43:55.048, 0, 97, 123.52
2025/01/03 04:43:56.048, 0, 96, 124.87
2025/01/03 04:43:57.048, 0, 97, 122.78
2025/01/03 04:43:58.048, 0, 97, 122.52
2025/01/03 04:43:59.048, 0, 97, 118.23
2025/01/03 04:44:00.048, 0, 97, 121.90
2025/01/03 04:44:01.048, 0, 97, 123.44
2025/01/03 04:44:02.049, 0, 97, 118.48
2025/01/03 04:44:03.049, 0, 97, 118.35
2025/01/03 04:44:04.049, 0, 97, 125.35
2025/01/03 04:44:05.049, 0, 95, 125.17
2025/01/03 04:44:06.049, 0, 97, 126.48
2025/01/03 04:44:07.049, 0, 97, 121.93
2025/01/03 04:44:08.049, 0, 97, 126.44
2025/01/03 04:44:09.050, 0, 97, 118.61
2025/01/03 04:44:10.050, 0, 97, 122.13
2025/01/03 04:44:11.050, 0, 97, 125.96
2025/01/03 04:44:12.050, 0, 97, 126.18
2025/01/03 04:44:13.050, 0, 96, 119.85
2025/01/03 04:44:14.050, 0, 97, 125.93
2025/01/03 04:44:15.050, 0, 97, 125.47
2025/01/03 04:44:16.051, 0, 97, 125.62
2025/01/03 04:44:17.051, 0, 97, 123.62
2025/01/03 04:44:18.051, 0, 97, 121.75
2025/01/03 04:44:19.051, 0, 97, 124.55
2025/01/03 04:44:20.051, 0, 97, 122.76
2025/01/03 04:44:21.051, 0, 97, 122.99
2025/01/03 04:44:22.051, 0, 97, 120.72
2025/01/03 04:44:23.052, 0, 97, 122.94
2025/01/03 04:44:24.052, 0, 97, 124.48
2025/01/03 04:44:25.052, 0, 97, 123.22
2025/01/03 04:44:26.052, 0, 97, 126.42
2025/01/03 04:44:27.052, 0, 97, 126.49
2025/01/03 04:44:28.052, 0, 97, 123.68
2025/01/03 04:44:29.052, 0, 97, 123.15
2025/01/03 04:44:30.053, 0, 97, 122.98
2025/01/03 04:44:31.053, 0, 97, 121.85
2025/01/03 04:44:32.053, 0, 97, 122.38
2025/01/03 04:44:33.053, 0, 95, 117.75
2025/01/03 04:44:34.053, 0, 97, 120.50
2025/01/03 04:44:35.053, 0, 97, 125.47
2025/01/03 04:44:36.053, 0, 97, 127.73
2025/01/03 04:44:37.054, 0, 97, 123.22
2025/01/03 04:44:38.054, 0, 97, 127.12
2025/01/03 04:44:39.054, 0, 97, 123.16
2025/01/03 04:44:40.054, 0, 97, 126.63
2025/01/03 04:44:41.054, 0, 97, 125.98
2025/01/03 04:44:42.054, 0, 97, 125.44
2025/01/03 04:44:43.055, 0, 97, 119.80
2025/01/03 04:44:44.055, 0, 97, 122.89
2025/01/03 04:44:45.055, 0, 97, 117.72
2025/01/03 04:44:46.055, 0, 95, 124.39
2025/01/03 04:44:47.055, 0, 97, 122.84
2025/01/03 04:44:48.055, 0, 96, 118.40
2025/01/03 04:44:49.055, 0, 96, 117.50
2025/01/03 04:44:50.055, 0, 97, 125.05
2025/01/03 04:44:51.056, 0, 97, 126.11
2025/01/03 04:44:52.056, 0, 97, 124.04
2025/01/03 04:44:53.056, 0, 96, 124.26
2025/01/03 04:44:54.056, 0, 96, 123.16
2025/01/03 04:44:55.056, 0, 97, 124.44
2025/01/03 04:44:56.056, 0, 97, 124.24
2025/01/03 04:44:57.056, 0, 97, 121.93
2025/01/03 04:44:58.057, 0, 97, 119.52
2025/01/03 04:44:59.057, 0, 97, 123.12
2025/01/03 04:45:00.057, 0, 97, 122.11
2025/01/03 04:45:01.057, 0, 94, 122.56
2025/01/03 04:45:02.057, 0, 97, 119.13
2025/01/03 04:45:03.057, 0, 97, 125.92
2025/01/03 04:45:04.057, 0, 97, 123.13
2025/01/03 04:45:05.057, 0, 97, 123.96
2025/01/03 04:45:06.058, 0, 97, 124.78
2025/01/03 04:45:07.058, 0, 97, 125.56
2025/01/03 04:45:08.058, 0, 97, 122.40
2025/01/03 04:45:09.058, 0, 96, 120.64
2025/01/03 04:45:10.058, 0, 97, 126.98
2025/01/03 04:45:11.058, 0, 97, 121.15
2025/01/03 04:45:12.058, 0, 97, 120.45
2025/01/03 04:45:13.059, 0, 96, 113.83
2025/01/03 04:45:14.059, 0, 97, 124.06
2025/01/03 04:45:15.059, 0, 97, 117.46
2025/01/03 04:45:16.059, 0, 97, 122.48
2025/01/03 04:45:17.059, 0, 97, 124.35
2025/01/03 04:45:18.059, 0, 97, 123.38
2025/01/03 04:45:19.059, 0, 97, 122.97
2025/01/03 04:45:20.059, 0, 97, 123.04
2025/01/03 04:45:21.060, 0, 97, 124.79
2025/01/03 04:45:22.060, 0, 97, 121.48
2025/01/03 04:45:23.060, 0, 97, 123.85
2025/01/03 04:45:24.060, 0, 97, 120.52
2025/01/03 04:45:25.060, 0, 97, 122.89
2025/01/03 04:45:26.060, 0, 97, 122.70
2025/01/03 04:45:27.060, 0, 97, 125.77
2025/01/03 04:45:28.061, 0, 97, 125.25
2025/01/03 04:45:29.061, 0, 97, 122.10
2025/01/03 04:45:30.061, 0, 96, 125.35
2025/01/03 04:45:31.061, 0, 97, 125.63
2025/01/03 04:45:32.061, 0, 97, 127.37
2025/01/03 04:45:33.061, 0, 97, 124.98
2025/01/03 04:45:34.061, 0, 97, 125.24
2025/01/03 04:45:35.062, 0, 97, 123.04
2025/01/03 04:45:36.062, 0, 97, 120.11
2025/01/03 04:45:37.062, 0, 95, 117.93
2025/01/03 04:45:38.062, 0, 97, 129.36
2025/01/03 04:45:39.062, 0, 97, 124.31
2025/01/03 04:45:40.062, 0, 97, 126.30
2025/01/03 04:45:41.062, 0, 97, 122.58
2025/01/03 04:45:42.062, 0, 97, 123.31
2025/01/03 04:45:43.063, 0, 97, 124.72
2025/01/03 04:45:44.063, 0, 97, 119.62
2025/01/03 04:45:45.063, 0, 97, 121.49
2025/01/03 04:45:46.063, 0, 97, 124.46
2025/01/03 04:45:47.063, 0, 97, 127.48
2025/01/03 04:45:48.063, 0, 97, 125.07
2025/01/03 04:45:49.063, 0, 96, 121.50
2025/01/03 04:45:50.064, 0, 97, 120.46
2025/01/03 04:45:51.064, 0, 97, 122.16
2025/01/03 04:45:52.064, 0, 97, 124.68
2025/01/03 04:45:53.064, 0, 97, 125.86
2025/01/03 04:45:54.064, 0, 97, 124.14
2025/01/03 04:45:55.064, 0, 97, 126.67
2025/01/03 04:45:56.064, 0, 97, 124.80
2025/01/03 04:45:57.065, 0, 95, 128.15
2025/01/03 04:45:58.065, 0, 97, 124.59
2025/01/03 04:45:59.065, 0, 97, 120.42
2025/01/03 04:46:00.065, 0, 97, 124.08
2025/01/03 04:46:01.065, 0, 97, 124.19
2025/01/03 04:46:02.065, 0, 97, 123.85
2025/01/03 04:46:03.065, 0, 97, 119.31
2025/01/03 04:46:04.065, 0, 97, 120.38
2025/01/03 04:46:05.066, 0, 96, 117.57
2025/01/03 04:46:06.066, 0, 97, 129.71
2025/01/03 04:46:07.066, 0, 97, 126.45
2025/01/03 04:46:08.066, 0, 97, 126.28
2025/01/03 04:46:09.066, 0, 97, 123.20
2025/01/03 04:46:10.066, 0, 96, 118.33
2025/01/03 04:46:11.066, 0, 97, 122.66
2025/01/03 04:46:12.067, 0, 97, 124.37
2025/01/03 04:46:13.067, 0, 96, 116.98
2025/01/03 04:46:14.067, 0, 96, 118.33
2025/01/03 04:46:15.067, 0, 96, 125.36
2025/01/03 04:46:16.067, 0, 97, 126.45
2025/01/03 04:46:17.067, 0, 97, 126.72
2025/01/03 04:46:18.067, 0, 97, 121.02
2025/01/03 04:46:19.068, 0, 95, 126.50
2025/01/03 04:46:20.068, 0, 97, 118.64
2025/01/03 04:46:21.068, 0, 97, 121.07
2025/01/03 04:46:22.068, 0, 97, 124.41
2025/01/03 04:46:23.068, 0, 97, 122.37
2025/01/03 04:46:24.068, 0, 96, 125.94
2025/01/03 04:46:25.068, 0, 95, 120.15
2025/01/03 04:46:26.069, 0, 97, 118.72
2025/01/03 04:46:27.069, 0, 97, 126.24
2025/01/03 04:46:28.069, 0, 95, 124.57
2025/01/03 04:46:29.069, 0, 97, 122.62
2025/01/03 04:46:30.069, 0, 97, 120.73
2025/01/03 04:46:31.069, 0, 97, 123.22
2025/01/03 04:46:32.069, 0, 97, 120.05
2025/01/03 04:46:33.069, 0, 97, 122.87
2025/01/03 04:46:34.070, 0, 97, 132.77
2025/01/03 04:46:35.070, 0, 97, 121.05
2025/01/03 04:46:36.070, 0, 97, 127.58
2025/01/03 04:46:37.070, 0, 97, 123.35
2025/01/03 04:46:38.070, 0, 97, 123.74
2025/01/03 04:46:39.070, 0, 97, 125.47
2025/01/03 04:46:40.070, 0, 97, 123.36
2025/01/03 04:46:41.071, 0, 97, 127.28
2025/01/03 04:46:42.071, 0, 97, 124.08
2025/01/03 04:46:43.071, 0, 97, 124.90
2025/01/03 04:46:44.071, 0, 97, 119.19
2025/01/03 04:46:45.071, 0, 97, 124.24
2025/01/03 04:46:46.071, 0, 97, 128.74
2025/01/03 04:46:47.071, 0, 97, 121.96
2025/01/03 04:46:48.072, 0, 97, 126.97
2025/01/03 04:46:49.072, 0, 97, 119.46
2025/01/03 04:46:50.072, 0, 97, 125.39
2025/01/03 04:46:51.072, 0, 97, 118.26
2025/01/03 04:46:52.072, 0, 97, 125.51
2025/01/03 04:46:53.072, 0, 96, 127.32
2025/01/03 04:46:54.072, 0, 97, 128.26
2025/01/03 04:46:55.072, 0, 97, 126.75
2025/01/03 04:46:56.073, 0, 97, 127.76
2025/01/03 04:46:57.073, 0, 97, 126.90
2025/01/03 04:46:58.073, 0, 97, 124.00
2025/01/03 04:46:59.073, 0, 96, 122.27
2025/01/03 04:47:00.073, 0, 97, 127.97
2025/01/03 04:47:01.073, 0, 97, 124.05
2025/01/03 04:47:02.073, 0, 97, 122.13
2025/01/03 04:47:03.074, 0, 97, 121.08
2025/01/03 04:47:04.074, 0, 96, 123.79
2025/01/03 04:47:05.074, 0, 94, 128.96
2025/01/03 04:47:06.074, 0, 97, 120.65
2025/01/03 04:47:07.074, 0, 97, 126.20
2025/01/03 04:47:08.074, 0, 97, 125.05
2025/01/03 04:47:09.074, 0, 95, 125.71
2025/01/03 04:47:10.075, 0, 96, 122.90
2025/01/03 04:47:11.075, 0, 97, 130.46
2025/01/03 04:47:12.075, 0, 96, 122.61
2025/01/03 04:47:13.075, 0, 97, 126.15
2025/01/03 04:47:14.075, 0, 97, 122.03
2025/01/03 04:47:15.075, 0, 97, 121.42
2025/01/03 04:47:16.075, 0, 96, 121.32
2025/01/03 04:47:17.075, 0, 93, 119.04
2025/01/03 04:47:18.076, 0, 96, 122.51
2025/01/03 04:47:19.076, 0, 97, 129.31
2025/01/03 04:47:20.076, 0, 97, 122.83
2025/01/03 04:47:21.076, 0, 97, 127.89
2025/01/03 04:47:22.076, 0, 97, 123.64
2025/01/03 04:47:23.076, 0, 97, 127.26
2025/01/03 04:47:24.076, 0, 97, 121.35
2025/01/03 04:47:25.076, 0, 97, 118.11
2025/01/03 04:47:26.077, 0, 96, 125.94
2025/01/03 04:47:27.077, 0, 97, 119.26
2025/01/03 04:47:28.077, 0, 96, 124.14
2025/01/03 04:47:29.077, 0, 97, 126.30
2025/01/03 04:47:30.077, 0, 97, 126.48
2025/01/03 04:47:31.077, 0, 97, 122.01
2025/01/03 04:47:32.077, 0, 97, 125.51
2025/01/03 04:47:33.078, 0, 94, 123.92
2025/01/03 04:47:34.078, 0, 97, 124.38
2025/01/03 04:47:35.078, 0, 97, 124.51
2025/01/03 04:47:36.078, 0, 96, 124.70
2025/01/03 04:47:37.078, 0, 97, 125.85
2025/01/03 04:47:38.078, 0, 97, 127.07
2025/01/03 04:47:39.078, 0, 96, 122.71
2025/01/03 04:47:40.079, 0, 97, 126.07
2025/01/03 04:47:41.079, 0, 95, 121.22
2025/01/03 04:47:42.079, 0, 97, 121.90
2025/01/03 04:47:43.079, 0, 97, 126.46
2025/01/03 04:47:44.079, 0, 97, 126.03
2025/01/03 04:47:45.079, 0, 97, 125.14
2025/01/03 04:47:46.079, 0, 97, 120.72
2025/01/03 04:47:47.079, 0, 97, 122.69
2025/01/03 04:47:48.080, 0, 97, 120.55
2025/01/03 04:47:49.080, 0, 94, 118.46
2025/01/03 04:47:50.080, 0, 97, 123.69
2025/01/03 04:47:51.080, 0, 97, 124.50
2025/01/03 04:47:52.080, 0, 97, 123.36
2025/01/03 04:47:53.080, 0, 97, 124.57
2025/01/03 04:47:54.080, 0, 97, 125.08
2025/01/03 04:47:55.080, 0, 97, 124.33
2025/01/03 04:47:56.081, 0, 96, 121.95
2025/01/03 04:47:57.081, 0, 97, 122.24
2025/01/03 04:47:58.081, 0, 97, 123.24
2025/01/03 04:47:59.081, 0, 97, 123.66
2025/01/03 04:48:00.081, 0, 97, 123.49
2025/01/03 04:48:01.081, 0, 97, 127.14
2025/01/03 04:48:02.081, 0, 97, 119.58
2025/01/03 04:48:03.082, 0, 97, 123.96
2025/01/03 04:48:04.082, 0, 97, 126.62
2025/01/03 04:48:05.082, 0, 94, 122.19
2025/01/03 04:48:06.082, 0, 97, 125.88
2025/01/03 04:48:07.082, 0, 97, 119.63
2025/01/03 04:48:08.082, 0, 97, 122.53
2025/01/03 04:48:09.082, 0, 97, 112.99
2025/01/03 04:48:10.083, 0, 97, 123.12
2025/01/03 04:48:11.083, 0, 97, 127.58
2025/01/03 04:48:12.083, 0, 97, 123.96
2025/01/03 04:48:13.083, 0, 97, 124.97
2025/01/03 04:48:14.083, 0, 97, 120.26
2025/01/03 04:48:15.083, 0, 97, 123.28
2025/01/03 04:48:16.083, 0, 97, 123.39
2025/01/03 04:48:17.083, 0, 96, 120.83
2025/01/03 04:48:18.084, 0, 96, 122.26
2025/01/03 04:48:19.084, 0, 97, 122.24
2025/01/03 04:48:20.084, 0, 97, 123.59
2025/01/03 04:48:21.084, 0, 96, 129.40
2025/01/03 04:48:22.084, 0, 97, 127.02
2025/01/03 04:48:23.084, 0, 97, 123.77
2025/01/03 04:48:24.084, 0, 97, 124.21
2025/01/03 04:48:25.085, 0, 97, 120.70
2025/01/03 04:48:26.085, 0, 97, 122.87
2025/01/03 04:48:27.085, 0, 97, 123.59
2025/01/03 04:48:28.085, 0, 97, 126.26
2025/01/03 04:48:29.085, 0, 95, 125.61
2025/01/03 04:48:30.085, 0, 96, 124.41
2025/01/03 04:48:31.085, 0, 97, 123.10
2025/01/03 04:48:32.085, 0, 96, 125.13
2025/01/03 04:48:33.086, 0, 97, 126.56
2025/01/03 04:48:34.086, 0, 97, 124.72
2025/01/03 04:48:35.086, 0, 97, 123.21
2025/01/03 04:48:36.086, 0, 97, 123.23
2025/01/03 04:48:37.086, 0, 97, 124.67
2025/01/03 04:48:38.086, 0, 97, 124.98
2025/01/03 04:48:39.086, 0, 97, 127.26
2025/01/03 04:48:40.087, 0, 97, 121.03
2025/01/03 04:48:41.087, 0, 97, 123.54
2025/01/03 04:48:42.087, 0, 97, 125.65
2025/01/03 04:48:43.087, 0, 97, 128.91
2025/01/03 04:48:44.087, 0, 97, 123.42
2025/01/03 04:48:45.087, 0, 97, 128.37
2025/01/03 04:48:46.087, 0, 97, 126.17
2025/01/03 04:48:47.088, 0, 97, 123.90
2025/01/03 04:48:48.088, 0, 97, 122.08
2025/01/03 04:48:49.088, 0, 94, 126.29
2025/01/03 04:48:50.088, 0, 97, 125.92
2025/01/03 04:48:51.088, 0, 97, 126.06
2025/01/03 04:48:52.088, 0, 97, 127.13
2025/01/03 04:48:53.088, 0, 97, 125.41
2025/01/03 04:48:54.089, 0, 96, 124.88
2025/01/03 04:48:55.089, 0, 97, 124.59
2025/01/03 04:48:56.089, 0, 97, 124.75
2025/01/03 04:48:57.089, 0, 97, 124.29
2025/01/03 04:48:58.089, 0, 97, 125.69
2025/01/03 04:48:59.089, 0, 97, 122.41
2025/01/03 04:49:00.089, 0, 97, 125.98
2025/01/03 04:49:01.090, 0, 95, 123.77
