timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 03:33:42.235, 0, 96, 129.35
2025/01/03 03:33:43.235, 0, 97, 124.84
2025/01/03 03:33:44.235, 0, 97, 121.19
2025/01/03 03:33:45.235, 0, 97, 120.43
2025/01/03 03:33:46.236, 0, 97, 117.82
2025/01/03 03:33:47.236, 0, 97, 120.56
2025/01/03 03:33:48.236, 0, 97, 124.12
2025/01/03 03:33:49.236, 0, 97, 122.91
2025/01/03 03:33:50.236, 0, 97, 121.35
2025/01/03 03:33:51.236, 0, 97, 117.40
2025/01/03 03:33:52.237, 0, 97, 115.80
2025/01/03 03:33:53.237, 0, 97, 122.30
2025/01/03 03:33:54.237, 0, 97, 119.64
2025/01/03 03:33:55.237, 0, 97, 115.91
2025/01/03 03:33:56.237, 0, 97, 120.11
2025/01/03 03:33:57.237, 0, 97, 114.43
2025/01/03 03:33:58.237, 0, 97, 122.11
2025/01/03 03:33:59.238, 0, 97, 121.94
2025/01/03 03:34:00.238, 0, 97, 120.31
2025/01/03 03:34:01.238, 0, 97, 120.84
2025/01/03 03:34:02.238, 0, 97, 123.02
2025/01/03 03:34:03.238, 0, 97, 121.84
2025/01/03 03:34:04.238, 0, 97, 120.65
2025/01/03 03:34:05.238, 0, 97, 125.64
2025/01/03 03:34:06.239, 0, 97, 125.64
2025/01/03 03:34:07.239, 0, 97, 123.41
2025/01/03 03:34:08.239, 0, 95, 120.37
2025/01/03 03:34:09.239, 0, 97, 121.32
2025/01/03 03:34:10.239, 0, 97, 121.96
2025/01/03 03:34:11.239, 0, 97, 120.42
2025/01/03 03:34:12.239, 0, 97, 118.82
2025/01/03 03:34:13.239, 0, 97, 123.27
2025/01/03 03:34:14.240, 0, 97, 125.99
2025/01/03 03:34:15.240, 0, 97, 121.30
2025/01/03 03:34:16.240, 0, 97, 123.84
2025/01/03 03:34:17.240, 0, 97, 121.09
2025/01/03 03:34:18.240, 0, 96, 120.40
2025/01/03 03:34:19.240, 0, 97, 122.72
2025/01/03 03:34:20.240, 0, 97, 122.19
2025/01/03 03:34:21.241, 0, 97, 128.72
2025/01/03 03:34:22.241, 0, 97, 122.72
2025/01/03 03:34:23.241, 0, 97, 120.75
2025/01/03 03:34:24.241, 0, 97, 119.42
2025/01/03 03:34:25.241, 0, 97, 126.28
2025/01/03 03:34:26.241, 0, 97, 122.90
2025/01/03 03:34:27.241, 0, 97, 118.51
2025/01/03 03:34:28.242, 0, 97, 122.62
2025/01/03 03:34:29.242, 0, 97, 126.28
2025/01/03 03:34:30.242, 0, 97, 124.12
2025/01/03 03:34:31.242, 0, 97, 122.19
2025/01/03 03:34:32.242, 0, 97, 120.98
2025/01/03 03:34:33.242, 0, 97, 122.93
2025/01/03 03:34:34.242, 0, 97, 122.50
2025/01/03 03:34:35.243, 0, 97, 124.77
2025/01/03 03:34:36.243, 0, 97, 120.21
2025/01/03 03:34:37.243, 0, 97, 124.08
2025/01/03 03:34:38.243, 0, 97, 118.14
2025/01/03 03:34:39.243, 0, 97, 122.88
2025/01/03 03:34:40.243, 0, 97, 125.10
2025/01/03 03:34:41.244, 0, 97, 124.24
2025/01/03 03:34:42.244, 0, 96, 118.41
2025/01/03 03:34:43.244, 0, 97, 124.19
2025/01/03 03:34:44.244, 0, 97, 119.51
2025/01/03 03:34:45.244, 0, 95, 122.59
2025/01/03 03:34:46.244, 0, 97, 119.13
2025/01/03 03:34:47.244, 0, 97, 124.14
2025/01/03 03:34:48.245, 0, 97, 126.68
2025/01/03 03:34:49.245, 0, 97, 121.44
2025/01/03 03:34:50.245, 0, 97, 125.61
2025/01/03 03:34:51.245, 0, 97, 121.44
2025/01/03 03:34:52.245, 0, 97, 124.94
2025/01/03 03:34:53.245, 0, 97, 122.23
2025/01/03 03:34:54.245, 0, 97, 122.53
2025/01/03 03:34:55.246, 0, 97, 124.18
2025/01/03 03:34:56.246, 0, 97, 120.50
2025/01/03 03:34:57.246, 0, 97, 123.65
2025/01/03 03:34:58.246, 0, 97, 121.15
2025/01/03 03:34:59.246, 0, 97, 127.47
2025/01/03 03:35:00.246, 0, 97, 123.33
2025/01/03 03:35:01.246, 0, 97, 125.29
2025/01/03 03:35:02.247, 0, 96, 125.75
2025/01/03 03:35:03.247, 0, 97, 126.83
2025/01/03 03:35:04.247, 0, 97, 127.28
2025/01/03 03:35:05.247, 0, 97, 125.76
2025/01/03 03:35:06.247, 0, 97, 123.37
2025/01/03 03:35:07.247, 0, 97, 122.14
2025/01/03 03:35:08.247, 0, 97, 123.38
2025/01/03 03:35:09.248, 0, 97, 117.27
2025/01/03 03:35:10.248, 0, 97, 122.90
2025/01/03 03:35:11.248, 0, 97, 121.12
2025/01/03 03:35:12.248, 0, 97, 120.11
2025/01/03 03:35:13.248, 0, 95, 118.95
2025/01/03 03:35:14.248, 0, 97, 125.86
2025/01/03 03:35:15.248, 0, 97, 120.19
2025/01/03 03:35:16.248, 0, 96, 125.47
2025/01/03 03:35:17.249, 0, 97, 117.99
2025/01/03 03:35:18.249, 0, 97, 124.98
2025/01/03 03:35:19.249, 0, 97, 118.07
2025/01/03 03:35:20.249, 0, 97, 126.19
2025/01/03 03:35:21.249, 0, 96, 130.15
2025/01/03 03:35:22.249, 0, 97, 116.78
2025/01/03 03:35:23.249, 0, 97, 119.94
2025/01/03 03:35:24.250, 0, 97, 122.25
2025/01/03 03:35:25.250, 0, 97, 126.20
2025/01/03 03:35:26.250, 0, 97, 120.75
2025/01/03 03:35:27.250, 0, 97, 130.16
2025/01/03 03:35:28.250, 0, 97, 120.28
2025/01/03 03:35:29.250, 0, 97, 122.66
2025/01/03 03:35:30.251, 0, 97, 123.41
2025/01/03 03:35:31.251, 0, 97, 123.49
2025/01/03 03:35:32.251, 0, 97, 122.29
2025/01/03 03:35:33.251, 0, 97, 125.04
2025/01/03 03:35:34.251, 0, 97, 126.05
2025/01/03 03:35:35.251, 0, 97, 126.27
2025/01/03 03:35:36.251, 0, 97, 122.75
2025/01/03 03:35:37.252, 0, 97, 126.61
2025/01/03 03:35:38.252, 0, 96, 124.24
2025/01/03 03:35:39.252, 0, 97, 122.81
2025/01/03 03:35:40.252, 0, 97, 123.33
2025/01/03 03:35:41.252, 0, 97, 124.11
2025/01/03 03:35:42.252, 0, 97, 124.46
2025/01/03 03:35:43.252, 0, 96, 124.28
2025/01/03 03:35:44.252, 0, 97, 123.15
2025/01/03 03:35:45.253, 0, 97, 117.82
2025/01/03 03:35:46.253, 0, 97, 125.01
2025/01/03 03:35:47.253, 0, 97, 124.31
2025/01/03 03:35:48.253, 0, 96, 124.54
2025/01/03 03:35:49.253, 0, 97, 126.36
2025/01/03 03:35:50.253, 0, 97, 125.84
2025/01/03 03:35:51.254, 0, 97, 123.97
2025/01/03 03:35:52.254, 0, 97, 122.95
2025/01/03 03:35:53.254, 0, 96, 123.62
2025/01/03 03:35:54.254, 0, 97, 122.72
2025/01/03 03:35:55.254, 0, 97, 125.37
2025/01/03 03:35:56.254, 0, 97, 127.16
2025/01/03 03:35:57.254, 0, 97, 120.59
2025/01/03 03:35:58.255, 0, 97, 124.33
2025/01/03 03:35:59.255, 0, 96, 119.22
2025/01/03 03:36:00.255, 0, 97, 122.68
2025/01/03 03:36:01.255, 0, 97, 120.43
2025/01/03 03:36:02.255, 0, 97, 118.33
2025/01/03 03:36:03.255, 0, 97, 119.36
2025/01/03 03:36:04.255, 0, 97, 124.08
2025/01/03 03:36:05.256, 0, 96, 119.36
2025/01/03 03:36:06.256, 0, 97, 119.17
2025/01/03 03:36:07.256, 0, 97, 120.75
2025/01/03 03:36:08.256, 0, 97, 124.49
2025/01/03 03:36:09.256, 0, 97, 126.21
2025/01/03 03:36:10.256, 0, 97, 115.09
2025/01/03 03:36:11.256, 0, 97, 127.46
2025/01/03 03:36:12.256, 0, 97, 127.05
2025/01/03 03:36:13.257, 0, 97, 121.75
2025/01/03 03:36:14.257, 0, 96, 126.19
2025/01/03 03:36:15.257, 0, 97, 122.72
2025/01/03 03:36:16.257, 0, 96, 126.31
2025/01/03 03:36:17.257, 0, 97, 125.90
2025/01/03 03:36:18.257, 0, 97, 127.12
2025/01/03 03:36:19.257, 0, 97, 118.36
2025/01/03 03:36:20.258, 0, 97, 121.04
2025/01/03 03:36:21.258, 0, 97, 121.86
2025/01/03 03:36:22.258, 0, 97, 126.69
2025/01/03 03:36:23.258, 0, 97, 123.38
2025/01/03 03:36:24.258, 0, 97, 125.29
2025/01/03 03:36:25.258, 0, 96, 120.54
2025/01/03 03:36:26.258, 0, 97, 126.49
2025/01/03 03:36:27.258, 0, 97, 122.38
2025/01/03 03:36:28.259, 0, 97, 122.53
2025/01/03 03:36:29.259, 0, 97, 122.80
2025/01/03 03:36:30.259, 0, 97, 126.21
2025/01/03 03:36:31.259, 0, 97, 128.18
2025/01/03 03:36:32.259, 0, 97, 125.17
2025/01/03 03:36:33.259, 0, 97, 121.16
2025/01/03 03:36:34.259, 0, 97, 118.03
2025/01/03 03:36:35.260, 0, 97, 119.63
2025/01/03 03:36:36.260, 0, 96, 126.13
2025/01/03 03:36:37.260, 0, 97, 121.08
2025/01/03 03:36:38.260, 0, 97, 120.51
2025/01/03 03:36:39.260, 0, 97, 112.88
2025/01/03 03:36:40.260, 0, 97, 124.17
2025/01/03 03:36:41.260, 0, 97, 124.07
2025/01/03 03:36:42.261, 0, 97, 126.04
2025/01/03 03:36:43.261, 0, 97, 118.14
2025/01/03 03:36:44.261, 0, 97, 126.76
2025/01/03 03:36:45.261, 0, 97, 122.20
2025/01/03 03:36:46.261, 0, 96, 125.46
2025/01/03 03:36:47.261, 0, 97, 121.95
2025/01/03 03:36:48.261, 0, 97, 125.57
2025/01/03 03:36:49.262, 0, 97, 122.46
2025/01/03 03:36:50.262, 0, 97, 126.27
2025/01/03 03:36:51.262, 0, 97, 125.34
2025/01/03 03:36:52.262, 0, 97, 123.98
2025/01/03 03:36:53.262, 0, 97, 123.96
2025/01/03 03:36:54.262, 0, 97, 118.88
2025/01/03 03:36:55.262, 0, 96, 125.64
2025/01/03 03:36:56.263, 0, 97, 126.88
2025/01/03 03:36:57.263, 0, 96, 123.82
2025/01/03 03:36:58.263, 0, 97, 123.01
2025/01/03 03:36:59.263, 0, 96, 125.78
2025/01/03 03:37:00.263, 0, 97, 127.36
2025/01/03 03:37:01.263, 0, 97, 126.10
2025/01/03 03:37:02.263, 0, 97, 125.21
2025/01/03 03:37:03.264, 0, 97, 125.99
2025/01/03 03:37:04.264, 0, 97, 120.99
2025/01/03 03:37:05.264, 0, 97, 124.61
2025/01/03 03:37:06.264, 0, 96, 120.90
2025/01/03 03:37:07.264, 0, 97, 123.98
2025/01/03 03:37:08.264, 0, 97, 124.97
2025/01/03 03:37:09.264, 0, 97, 127.19
2025/01/03 03:37:10.265, 0, 97, 125.71
2025/01/03 03:37:11.265, 0, 97, 123.02
2025/01/03 03:37:12.265, 0, 95, 123.08
2025/01/03 03:37:13.265, 0, 97, 120.45
2025/01/03 03:37:14.265, 0, 97, 126.78
2025/01/03 03:37:15.265, 0, 97, 124.00
2025/01/03 03:37:16.265, 0, 96, 124.42
2025/01/03 03:37:17.266, 0, 97, 124.02
2025/01/03 03:37:18.266, 0, 96, 124.71
2025/01/03 03:37:19.266, 0, 97, 125.65
2025/01/03 03:37:20.266, 0, 97, 124.52
2025/01/03 03:37:21.266, 0, 97, 119.50
2025/01/03 03:37:22.266, 0, 97, 122.27
2025/01/03 03:37:23.266, 0, 97, 117.78
2025/01/03 03:37:24.267, 0, 97, 120.36
2025/01/03 03:37:25.267, 0, 97, 124.53
2025/01/03 03:37:26.267, 0, 97, 121.83
2025/01/03 03:37:27.267, 0, 97, 123.33
2025/01/03 03:37:28.267, 0, 97, 127.94
2025/01/03 03:37:29.267, 0, 96, 124.26
2025/01/03 03:37:30.268, 0, 97, 124.37
2025/01/03 03:37:31.268, 0, 96, 125.53
2025/01/03 03:37:32.268, 0, 97, 117.78
2025/01/03 03:37:33.268, 0, 96, 127.58
2025/01/03 03:37:34.268, 0, 97, 127.56
2025/01/03 03:37:35.268, 0, 97, 119.00
2025/01/03 03:37:36.268, 0, 97, 122.17
2025/01/03 03:37:37.269, 0, 96, 123.16
2025/01/03 03:37:38.269, 0, 97, 122.48
2025/01/03 03:37:39.269, 0, 97, 125.90
2025/01/03 03:37:40.269, 0, 97, 120.65
2025/01/03 03:37:41.269, 0, 96, 126.68
2025/01/03 03:37:42.269, 0, 97, 127.07
2025/01/03 03:37:43.269, 0, 97, 125.84
2025/01/03 03:37:44.270, 0, 97, 124.99
2025/01/03 03:37:45.270, 0, 97, 124.44
2025/01/03 03:37:46.270, 0, 97, 127.99
2025/01/03 03:37:47.270, 0, 96, 123.95
2025/01/03 03:37:48.270, 0, 97, 119.98
2025/01/03 03:37:49.270, 0, 96, 122.61
2025/01/03 03:37:50.270, 0, 97, 123.90
2025/01/03 03:37:51.271, 0, 97, 119.77
2025/01/03 03:37:52.271, 0, 96, 126.40
2025/01/03 03:37:53.271, 0, 97, 127.15
2025/01/03 03:37:54.271, 0, 97, 124.11
2025/01/03 03:37:55.271, 0, 96, 127.42
2025/01/03 03:37:56.271, 0, 97, 126.76
2025/01/03 03:37:57.272, 0, 97, 119.69
2025/01/03 03:37:58.272, 0, 97, 123.05
2025/01/03 03:37:59.272, 0, 96, 121.85
2025/01/03 03:38:00.272, 0, 97, 123.91
2025/01/03 03:38:01.272, 0, 97, 121.80
2025/01/03 03:38:02.272, 0, 97, 126.74
2025/01/03 03:38:03.272, 0, 96, 122.93
2025/01/03 03:38:04.273, 0, 97, 133.07
2025/01/03 03:38:05.273, 0, 97, 124.41
2025/01/03 03:38:06.273, 0, 96, 127.96
2025/01/03 03:38:07.273, 0, 97, 126.57
2025/01/03 03:38:08.273, 0, 97, 120.45
2025/01/03 03:38:09.273, 0, 97, 121.68
2025/01/03 03:38:10.274, 0, 97, 125.08
2025/01/03 03:38:11.274, 0, 97, 127.16
2025/01/03 03:38:12.274, 0, 96, 123.27
2025/01/03 03:38:13.274, 0, 97, 125.97
2025/01/03 03:38:14.274, 0, 97, 126.21
2025/01/03 03:38:15.274, 0, 96, 109.04
2025/01/03 03:38:16.274, 0, 97, 124.32
2025/01/03 03:38:17.275, 0, 97, 124.00
2025/01/03 03:38:18.275, 0, 97, 125.47
2025/01/03 03:38:19.275, 0, 97, 124.45
2025/01/03 03:38:20.275, 0, 97, 127.91
2025/01/03 03:38:21.275, 0, 97, 123.14
2025/01/03 03:38:22.275, 0, 97, 121.20
2025/01/03 03:38:23.275, 0, 97, 126.70
2025/01/03 03:38:24.276, 0, 97, 126.82
2025/01/03 03:38:25.276, 0, 97, 125.81
2025/01/03 03:38:26.276, 0, 97, 127.53
2025/01/03 03:38:27.276, 0, 97, 122.76
2025/01/03 03:38:28.276, 0, 97, 125.90
2025/01/03 03:38:29.276, 0, 97, 109.03
2025/01/03 03:38:30.276, 0, 97, 123.00
2025/01/03 03:38:31.277, 0, 97, 123.78
2025/01/03 03:38:32.277, 0, 97, 122.11
2025/01/03 03:38:33.277, 0, 97, 124.43
2025/01/03 03:38:34.277, 0, 97, 126.21
2025/01/03 03:38:35.278, 0, 97, 118.66
2025/01/03 03:38:36.278, 0, 97, 124.82
2025/01/03 03:38:37.278, 0, 97, 124.21
2025/01/03 03:38:38.278, 0, 97, 119.78
2025/01/03 03:38:39.278, 0, 97, 124.38
2025/01/03 03:38:40.278, 0, 97, 125.28
2025/01/03 03:38:41.278, 0, 97, 124.84
2025/01/03 03:38:42.279, 0, 97, 124.56
2025/01/03 03:38:43.279, 0, 97, 124.50
2025/01/03 03:38:44.279, 0, 97, 127.17
2025/01/03 03:38:45.279, 0, 97, 125.12
2025/01/03 03:38:46.279, 0, 97, 125.97
2025/01/03 03:38:47.279, 0, 97, 124.98
2025/01/03 03:38:48.279, 0, 97, 130.16
2025/01/03 03:38:49.280, 0, 97, 123.54
2025/01/03 03:38:50.280, 0, 97, 122.64
2025/01/03 03:38:51.280, 0, 97, 127.19
2025/01/03 03:38:52.280, 0, 97, 125.40
2025/01/03 03:38:53.280, 0, 97, 127.24
2025/01/03 03:38:54.280, 0, 97, 127.27
2025/01/03 03:38:55.280, 0, 96, 127.76
2025/01/03 03:38:56.281, 0, 97, 122.12
2025/01/03 03:38:57.281, 0, 95, 123.58
2025/01/03 03:38:58.281, 0, 97, 123.62
2025/01/03 03:38:59.281, 0, 97, 119.61
2025/01/03 03:39:00.281, 0, 97, 125.86
2025/01/03 03:39:01.281, 0, 97, 123.58
2025/01/03 03:39:02.281, 0, 97, 127.34
2025/01/03 03:39:03.282, 0, 97, 124.36
2025/01/03 03:39:04.282, 0, 97, 126.46
2025/01/03 03:39:05.282, 0, 96, 123.19
2025/01/03 03:39:06.282, 0, 97, 130.21
2025/01/03 03:39:07.282, 0, 97, 124.69
2025/01/03 03:39:08.282, 0, 97, 119.66
2025/01/03 03:39:09.282, 0, 97, 127.76
2025/01/03 03:39:10.283, 0, 97, 126.09
2025/01/03 03:39:11.283, 0, 97, 124.10
2025/01/03 03:39:12.283, 0, 97, 125.40
2025/01/03 03:39:13.283, 0, 97, 121.21
2025/01/03 03:39:14.283, 0, 97, 122.26
2025/01/03 03:39:15.283, 0, 97, 120.00
2025/01/03 03:39:16.283, 0, 97, 123.58
2025/01/03 03:39:17.284, 0, 97, 124.56
2025/01/03 03:39:18.284, 0, 97, 119.71
2025/01/03 03:39:19.284, 0, 97, 125.07
2025/01/03 03:39:20.284, 0, 97, 121.11
2025/01/03 03:39:21.284, 0, 97, 126.25
2025/01/03 03:39:22.284, 0, 96, 123.61
2025/01/03 03:39:23.285, 0, 97, 125.06
2025/01/03 03:39:24.285, 0, 97, 123.51
2025/01/03 03:39:25.285, 0, 97, 131.57
2025/01/03 03:39:26.285, 0, 96, 123.51
2025/01/03 03:39:27.285, 0, 96, 125.21
2025/01/03 03:39:28.285, 0, 97, 124.61
2025/01/03 03:39:29.285, 0, 97, 126.59
2025/01/03 03:39:30.286, 0, 96, 132.35
2025/01/03 03:39:31.286, 0, 97, 121.40
2025/01/03 03:39:32.286, 0, 96, 120.98
2025/01/03 03:39:33.286, 0, 97, 124.47
2025/01/03 03:39:34.286, 0, 97, 129.08
2025/01/03 03:39:35.286, 0, 96, 126.99
2025/01/03 03:39:36.286, 0, 97, 126.69
2025/01/03 03:39:37.287, 0, 97, 125.81
2025/01/03 03:39:38.287, 0, 97, 123.11
2025/01/03 03:39:39.287, 0, 96, 130.26
2025/01/03 03:39:40.287, 0, 97, 126.34
2025/01/03 03:39:41.287, 0, 97, 125.60
2025/01/03 03:39:42.287, 0, 97, 128.40
2025/01/03 03:39:43.287, 0, 96, 125.68
2025/01/03 03:39:44.288, 0, 97, 124.11
2025/01/03 03:39:45.288, 0, 97, 124.31
2025/01/03 03:39:46.288, 0, 96, 125.58
2025/01/03 03:39:47.288, 0, 97, 123.51
2025/01/03 03:39:48.288, 0, 97, 124.13
2025/01/03 03:39:49.288, 0, 97, 127.25
2025/01/03 03:39:50.288, 0, 97, 121.10
2025/01/03 03:39:51.289, 0, 97, 122.07
2025/01/03 03:39:52.289, 0, 97, 126.03
2025/01/03 03:39:53.289, 0, 97, 126.75
2025/01/03 03:39:54.289, 0, 97, 121.04
2025/01/03 03:39:55.289, 0, 97, 127.53
2025/01/03 03:39:56.289, 0, 97, 120.94
2025/01/03 03:39:57.289, 0, 97, 131.59
2025/01/03 03:39:58.290, 0, 97, 125.77
2025/01/03 03:39:59.290, 0, 97, 123.87
2025/01/03 03:40:00.290, 0, 97, 122.74
2025/01/03 03:40:01.290, 0, 97, 123.89
2025/01/03 03:40:02.290, 0, 97, 128.60
2025/01/03 03:40:03.290, 0, 97, 127.29
2025/01/03 03:40:04.290, 0, 97, 124.43
2025/01/03 03:40:05.291, 0, 97, 125.96
2025/01/03 03:40:06.291, 0, 96, 124.05
2025/01/03 03:40:07.291, 0, 96, 117.87
2025/01/03 03:40:08.291, 0, 97, 123.06
2025/01/03 03:40:09.291, 0, 97, 125.10
2025/01/03 03:40:10.291, 0, 97, 118.75
2025/01/03 03:40:11.291, 0, 97, 125.10
2025/01/03 03:40:12.292, 0, 97, 125.19
2025/01/03 03:40:13.292, 0, 97, 126.30
2025/01/03 03:40:14.292, 0, 97, 124.56
2025/01/03 03:40:15.292, 0, 97, 121.37
2025/01/03 03:40:16.292, 0, 97, 128.07
2025/01/03 03:40:17.292, 0, 97, 123.96
2025/01/03 03:40:18.292, 0, 97, 122.09
2025/01/03 03:40:19.293, 0, 97, 124.44
2025/01/03 03:40:20.293, 0, 97, 112.67
2025/01/03 03:40:21.293, 0, 96, 124.72
2025/01/03 03:40:22.293, 0, 97, 123.19
2025/01/03 03:40:23.293, 0, 97, 125.04
2025/01/03 03:40:24.293, 0, 97, 125.50
2025/01/03 03:40:25.294, 0, 97, 123.89
2025/01/03 03:40:26.294, 0, 97, 126.75
2025/01/03 03:40:27.294, 0, 97, 125.18
2025/01/03 03:40:28.294, 0, 97, 125.69
2025/01/03 03:40:29.294, 0, 97, 124.36
2025/01/03 03:40:30.294, 0, 97, 124.50
2025/01/03 03:40:31.294, 0, 97, 127.41
2025/01/03 03:40:32.294, 0, 97, 125.79
2025/01/03 03:40:33.295, 0, 97, 119.51
2025/01/03 03:40:34.295, 0, 97, 122.68
2025/01/03 03:40:35.295, 0, 97, 128.33
2025/01/03 03:40:36.295, 0, 97, 118.64
2025/01/03 03:40:37.295, 0, 96, 123.73
2025/01/03 03:40:38.295, 0, 97, 122.88
2025/01/03 03:40:39.296, 0, 97, 125.35
2025/01/03 03:40:40.296, 0, 96, 122.92
2025/01/03 03:40:41.296, 0, 97, 125.07
2025/01/03 03:40:42.296, 0, 97, 123.49
2025/01/03 03:40:43.296, 0, 97, 124.92
2025/01/03 03:40:44.296, 0, 97, 127.46
2025/01/03 03:40:45.296, 0, 97, 126.30
2025/01/03 03:40:46.297, 0, 97, 125.31
2025/01/03 03:40:47.297, 0, 97, 123.28
2025/01/03 03:40:48.297, 0, 96, 124.85
2025/01/03 03:40:49.297, 0, 97, 118.51
2025/01/03 03:40:50.297, 0, 97, 121.20
2025/01/03 03:40:51.297, 0, 96, 122.00
2025/01/03 03:40:52.297, 0, 97, 119.98
2025/01/03 03:40:53.298, 0, 97, 127.04
2025/01/03 03:40:54.298, 0, 96, 126.16
2025/01/03 03:40:55.298, 0, 96, 123.28
2025/01/03 03:40:56.298, 0, 97, 125.35
2025/01/03 03:40:57.298, 0, 97, 123.08
2025/01/03 03:40:58.298, 0, 97, 126.05
2025/01/03 03:40:59.298, 0, 97, 128.31
2025/01/03 03:41:00.299, 0, 97, 119.45
2025/01/03 03:41:01.299, 0, 97, 125.93
2025/01/03 03:41:02.299, 0, 96, 119.05
2025/01/03 03:41:03.299, 0, 96, 125.14
2025/01/03 03:41:04.299, 0, 97, 124.83
2025/01/03 03:41:05.299, 0, 96, 125.48
2025/01/03 03:41:06.299, 0, 96, 125.10
2025/01/03 03:41:07.299, 0, 97, 124.37
2025/01/03 03:41:08.300, 0, 97, 128.03
2025/01/03 03:41:09.300, 0, 96, 124.61
2025/01/03 03:41:10.300, 0, 96, 119.16
2025/01/03 03:41:11.300, 0, 97, 127.04
2025/01/03 03:41:12.300, 0, 97, 124.66
2025/01/03 03:41:13.300, 0, 97, 120.17
2025/01/03 03:41:14.300, 0, 97, 123.48
2025/01/03 03:41:15.301, 0, 97, 123.33
2025/01/03 03:41:16.301, 0, 97, 125.75
2025/01/03 03:41:17.301, 0, 96, 127.12
2025/01/03 03:41:18.301, 0, 97, 124.45
2025/01/03 03:41:19.301, 0, 97, 119.92
2025/01/03 03:41:20.301, 0, 97, 127.34
2025/01/03 03:41:21.301, 0, 97, 122.16
2025/01/03 03:41:22.302, 0, 97, 118.34
2025/01/03 03:41:23.302, 0, 97, 125.85
2025/01/03 03:41:24.302, 0, 97, 124.39
2025/01/03 03:41:25.302, 0, 97, 122.79
2025/01/03 03:41:26.302, 0, 97, 125.03
