timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 02:59:09.506, 0, 97, 117.92
2025/01/03 02:59:10.506, 0, 97, 120.38
2025/01/03 02:59:11.507, 0, 97, 123.64
2025/01/03 02:59:12.507, 0, 97, 119.36
2025/01/03 02:59:13.507, 0, 96, 120.18
2025/01/03 02:59:14.507, 0, 96, 117.65
2025/01/03 02:59:15.507, 0, 96, 123.25
2025/01/03 02:59:16.507, 0, 97, 122.91
2025/01/03 02:59:17.507, 0, 97, 120.36
2025/01/03 02:59:18.507, 0, 95, 118.59
2025/01/03 02:59:19.508, 0, 97, 118.64
2025/01/03 02:59:20.508, 0, 97, 124.75
2025/01/03 02:59:21.508, 0, 95, 117.09
2025/01/03 02:59:22.508, 0, 97, 118.69
2025/01/03 02:59:23.508, 0, 97, 118.75
2025/01/03 02:59:24.508, 0, 97, 117.65
2025/01/03 02:59:25.508, 0, 97, 119.06
2025/01/03 02:59:26.509, 0, 97, 120.68
2025/01/03 02:59:27.509, 0, 97, 117.60
2025/01/03 02:59:28.509, 0, 97, 118.01
2025/01/03 02:59:29.509, 0, 97, 122.63
2025/01/03 02:59:30.509, 0, 97, 123.35
2025/01/03 02:59:31.509, 0, 97, 119.19
2025/01/03 02:59:32.509, 0, 97, 124.60
2025/01/03 02:59:33.510, 0, 97, 122.76
2025/01/03 02:59:34.510, 0, 97, 123.36
2025/01/03 02:59:35.510, 0, 97, 118.63
2025/01/03 02:59:36.510, 0, 97, 121.96
2025/01/03 02:59:37.510, 0, 97, 119.29
2025/01/03 02:59:38.510, 0, 97, 118.03
2025/01/03 02:59:39.510, 0, 97, 122.79
2025/01/03 02:59:40.510, 0, 97, 117.41
2025/01/03 02:59:41.511, 0, 97, 115.00
2025/01/03 02:59:42.511, 0, 97, 121.17
2025/01/03 02:59:43.511, 0, 97, 117.70
2025/01/03 02:59:44.511, 0, 97, 119.12
2025/01/03 02:59:45.511, 0, 97, 117.29
2025/01/03 02:59:46.511, 0, 97, 115.94
2025/01/03 02:59:47.511, 0, 97, 118.88
2025/01/03 02:59:48.511, 0, 97, 120.67
2025/01/03 02:59:49.512, 0, 97, 118.09
2025/01/03 02:59:50.512, 0, 97, 120.61
2025/01/03 02:59:51.512, 0, 97, 123.46
2025/01/03 02:59:52.512, 0, 97, 121.56
2025/01/03 02:59:53.512, 0, 97, 116.00
2025/01/03 02:59:54.512, 0, 97, 119.46
2025/01/03 02:59:55.512, 0, 97, 115.75
2025/01/03 02:59:56.512, 0, 97, 124.18
2025/01/03 02:59:57.513, 0, 97, 119.86
2025/01/03 02:59:58.513, 0, 97, 115.92
2025/01/03 02:59:59.513, 0, 97, 125.83
2025/01/03 03:00:00.513, 0, 95, 125.08
2025/01/03 03:00:01.513, 0, 97, 122.46
2025/01/03 03:00:02.513, 0, 97, 116.76
2025/01/03 03:00:03.513, 0, 97, 117.51
2025/01/03 03:00:04.514, 0, 95, 122.70
2025/01/03 03:00:05.514, 0, 97, 121.81
2025/01/03 03:00:06.514, 0, 97, 124.01
2025/01/03 03:00:07.514, 0, 97, 116.07
2025/01/03 03:00:08.514, 0, 97, 126.84
2025/01/03 03:00:09.514, 0, 97, 125.80
2025/01/03 03:00:10.514, 0, 97, 125.63
2025/01/03 03:00:11.515, 0, 96, 122.25
2025/01/03 03:00:12.515, 0, 97, 122.41
2025/01/03 03:00:13.515, 0, 97, 124.94
2025/01/03 03:00:14.515, 0, 96, 118.46
2025/01/03 03:00:15.515, 0, 97, 124.32
2025/01/03 03:00:16.515, 0, 97, 120.47
2025/01/03 03:00:17.515, 0, 97, 124.65
2025/01/03 03:00:18.516, 0, 97, 122.77
2025/01/03 03:00:19.516, 0, 97, 130.32
2025/01/03 03:00:20.516, 0, 97, 120.86
2025/01/03 03:00:21.516, 0, 97, 124.02
2025/01/03 03:00:22.516, 0, 97, 121.39
2025/01/03 03:00:23.516, 0, 97, 117.00
2025/01/03 03:00:24.516, 0, 97, 123.72
2025/01/03 03:00:25.516, 0, 97, 123.11
2025/01/03 03:00:26.517, 0, 97, 121.99
2025/01/03 03:00:27.517, 0, 97, 117.45
2025/01/03 03:00:28.517, 0, 97, 123.12
2025/01/03 03:00:29.517, 0, 97, 122.80
2025/01/03 03:00:30.517, 0, 97, 125.60
2025/01/03 03:00:31.517, 0, 97, 122.56
2025/01/03 03:00:32.517, 0, 97, 121.22
2025/01/03 03:00:33.518, 0, 97, 120.35
2025/01/03 03:00:34.518, 0, 97, 122.39
2025/01/03 03:00:35.518, 0, 97, 125.32
2025/01/03 03:00:36.518, 0, 97, 126.08
2025/01/03 03:00:37.518, 0, 97, 123.83
2025/01/03 03:00:38.518, 0, 97, 123.94
2025/01/03 03:00:39.518, 0, 97, 125.69
2025/01/03 03:00:40.518, 0, 97, 121.47
2025/01/03 03:00:41.519, 0, 97, 111.27
2025/01/03 03:00:42.519, 0, 97, 121.36
2025/01/03 03:00:43.519, 0, 97, 117.67
2025/01/03 03:00:44.519, 0, 97, 122.83
2025/01/03 03:00:45.519, 0, 97, 119.32
2025/01/03 03:00:46.519, 0, 97, 121.63
2025/01/03 03:00:47.519, 0, 97, 122.29
2025/01/03 03:00:48.519, 0, 97, 126.85
2025/01/03 03:00:49.520, 0, 97, 121.44
2025/01/03 03:00:50.520, 0, 97, 125.78
2025/01/03 03:00:51.520, 0, 97, 116.10
2025/01/03 03:00:52.520, 0, 97, 118.74
2025/01/03 03:00:53.520, 0, 97, 121.38
2025/01/03 03:00:54.520, 0, 97, 123.25
2025/01/03 03:00:55.520, 0, 97, 128.10
2025/01/03 03:00:56.521, 0, 97, 125.51
2025/01/03 03:00:57.521, 0, 97, 123.94
2025/01/03 03:00:58.521, 0, 96, 124.02
2025/01/03 03:00:59.521, 0, 97, 121.95
2025/01/03 03:01:00.521, 0, 97, 120.46
2025/01/03 03:01:01.521, 0, 97, 125.48
2025/01/03 03:01:02.521, 0, 96, 122.68
2025/01/03 03:01:03.521, 0, 97, 118.04
2025/01/03 03:01:04.522, 0, 97, 119.61
2025/01/03 03:01:05.522, 0, 97, 122.94
2025/01/03 03:01:06.522, 0, 97, 124.30
2025/01/03 03:01:07.522, 0, 97, 124.30
2025/01/03 03:01:08.522, 0, 97, 127.29
2025/01/03 03:01:09.522, 0, 97, 125.42
2025/01/03 03:01:10.523, 0, 97, 123.02
2025/01/03 03:01:11.523, 0, 97, 122.45
2025/01/03 03:01:12.523, 0, 97, 121.64
2025/01/03 03:01:13.523, 0, 97, 120.58
2025/01/03 03:01:14.523, 0, 95, 118.21
2025/01/03 03:01:15.523, 0, 97, 122.36
2025/01/03 03:01:16.523, 0, 97, 125.81
2025/01/03 03:01:17.523, 0, 97, 118.77
2025/01/03 03:01:18.524, 0, 97, 126.48
2025/01/03 03:01:19.524, 0, 97, 121.62
2025/01/03 03:01:20.524, 0, 97, 125.74
2025/01/03 03:01:21.524, 0, 97, 122.54
2025/01/03 03:01:22.524, 0, 97, 125.47
2025/01/03 03:01:23.524, 0, 97, 124.17
2025/01/03 03:01:24.524, 0, 97, 123.10
2025/01/03 03:01:25.525, 0, 95, 122.45
2025/01/03 03:01:26.525, 0, 97, 124.94
2025/01/03 03:01:27.525, 0, 97, 126.39
2025/01/03 03:01:28.525, 0, 97, 125.14
2025/01/03 03:01:29.525, 0, 97, 121.85
2025/01/03 03:01:30.525, 0, 97, 119.48
2025/01/03 03:01:31.525, 0, 97, 123.41
2025/01/03 03:01:32.526, 0, 97, 123.16
2025/01/03 03:01:33.526, 0, 96, 119.06
2025/01/03 03:01:34.526, 0, 97, 126.43
2025/01/03 03:01:35.526, 0, 97, 119.61
2025/01/03 03:01:36.526, 0, 97, 126.98
2025/01/03 03:01:37.526, 0, 97, 122.19
2025/01/03 03:01:38.526, 0, 97, 123.71
2025/01/03 03:01:39.527, 0, 97, 121.12
2025/01/03 03:01:40.527, 0, 97, 123.82
2025/01/03 03:01:41.527, 0, 95, 124.30
2025/01/03 03:01:42.527, 0, 97, 127.38
2025/01/03 03:01:43.527, 0, 97, 120.15
2025/01/03 03:01:44.527, 0, 97, 125.37
2025/01/03 03:01:45.527, 0, 97, 127.10
2025/01/03 03:01:46.527, 0, 97, 104.94
2025/01/03 03:01:47.528, 0, 97, 120.22
2025/01/03 03:01:48.528, 0, 97, 122.36
2025/01/03 03:01:49.528, 0, 95, 129.66
2025/01/03 03:01:50.528, 0, 97, 126.04
2025/01/03 03:01:51.528, 0, 97, 126.81
2025/01/03 03:01:52.528, 0, 97, 121.32
2025/01/03 03:01:53.528, 0, 97, 126.13
2025/01/03 03:01:54.529, 0, 97, 120.47
2025/01/03 03:01:55.529, 0, 95, 123.78
2025/01/03 03:01:56.529, 0, 97, 127.86
2025/01/03 03:01:57.529, 0, 96, 123.08
2025/01/03 03:01:58.529, 0, 97, 124.35
2025/01/03 03:01:59.529, 0, 97, 121.56
2025/01/03 03:02:00.529, 0, 94, 127.76
2025/01/03 03:02:01.529, 0, 97, 122.00
2025/01/03 03:02:02.530, 0, 97, 123.86
2025/01/03 03:02:03.530, 0, 97, 126.14
2025/01/03 03:02:04.530, 0, 97, 123.93
2025/01/03 03:02:05.530, 0, 97, 120.30
2025/01/03 03:02:06.530, 0, 96, 124.90
2025/01/03 03:02:07.530, 0, 97, 126.53
2025/01/03 03:02:08.530, 0, 96, 118.65
2025/01/03 03:02:09.530, 0, 97, 121.95
2025/01/03 03:02:10.531, 0, 97, 128.03
2025/01/03 03:02:11.531, 0, 95, 121.81
2025/01/03 03:02:12.531, 0, 97, 124.82
2025/01/03 03:02:13.531, 0, 95, 123.54
2025/01/03 03:02:14.531, 0, 97, 123.59
2025/01/03 03:02:15.531, 0, 97, 119.86
2025/01/03 03:02:16.531, 0, 97, 120.24
2025/01/03 03:02:17.532, 0, 96, 124.90
2025/01/03 03:02:18.532, 0, 97, 124.89
2025/01/03 03:02:19.532, 0, 96, 124.08
2025/01/03 03:02:20.532, 0, 97, 124.64
2025/01/03 03:02:21.532, 0, 97, 122.10
2025/01/03 03:02:22.532, 0, 97, 126.45
2025/01/03 03:02:23.532, 0, 97, 122.88
2025/01/03 03:02:24.532, 0, 97, 119.30
2025/01/03 03:02:25.533, 0, 97, 118.39
2025/01/03 03:02:26.533, 0, 97, 116.61
2025/01/03 03:02:27.533, 0, 97, 123.12
2025/01/03 03:02:28.533, 0, 97, 124.67
2025/01/03 03:02:29.533, 0, 97, 117.65
2025/01/03 03:02:30.533, 0, 97, 124.35
2025/01/03 03:02:31.533, 0, 97, 124.12
2025/01/03 03:02:32.534, 0, 96, 124.87
2025/01/03 03:02:33.534, 0, 97, 120.39
2025/01/03 03:02:34.534, 0, 95, 125.29
2025/01/03 03:02:35.534, 0, 97, 118.19
2025/01/03 03:02:36.534, 0, 97, 122.51
2025/01/03 03:02:37.534, 0, 97, 126.50
2025/01/03 03:02:38.534, 0, 97, 121.15
2025/01/03 03:02:39.534, 0, 97, 124.04
2025/01/03 03:02:40.535, 0, 97, 125.56
2025/01/03 03:02:41.535, 0, 97, 127.71
2025/01/03 03:02:42.535, 0, 97, 120.04
2025/01/03 03:02:43.535, 0, 97, 125.68
2025/01/03 03:02:44.535, 0, 97, 127.62
2025/01/03 03:02:45.535, 0, 97, 124.04
2025/01/03 03:02:46.535, 0, 97, 121.15
2025/01/03 03:02:47.535, 0, 97, 119.99
2025/01/03 03:02:48.536, 0, 97, 120.24
2025/01/03 03:02:49.536, 0, 97, 122.58
2025/01/03 03:02:50.536, 0, 97, 121.07
2025/01/03 03:02:51.536, 0, 97, 127.47
2025/01/03 03:02:52.536, 0, 97, 131.30
2025/01/03 03:02:53.536, 0, 97, 121.95
2025/01/03 03:02:54.536, 0, 89, 104.43
2025/01/03 03:02:55.537, 0, 92, 126.97
2025/01/03 03:02:56.537, 0, 93, 120.59
2025/01/03 03:02:57.537, 0, 93, 112.75
2025/01/03 03:02:58.537, 0, 94, 123.29
2025/01/03 03:02:59.537, 0, 97, 123.86
2025/01/03 03:03:00.537, 0, 97, 120.80
2025/01/03 03:03:01.537, 0, 97, 126.89
2025/01/03 03:03:02.538, 0, 97, 120.19
2025/01/03 03:03:03.538, 0, 97, 122.73
2025/01/03 03:03:04.538, 0, 97, 121.06
2025/01/03 03:03:05.538, 0, 97, 119.74
2025/01/03 03:03:06.538, 0, 97, 125.29
2025/01/03 03:03:07.538, 0, 97, 126.90
2025/01/03 03:03:08.538, 0, 97, 123.79
2025/01/03 03:03:09.539, 0, 97, 125.07
2025/01/03 03:03:10.539, 0, 97, 114.65
2025/01/03 03:03:11.539, 0, 97, 122.17
2025/01/03 03:03:12.539, 0, 97, 117.75
2025/01/03 03:03:13.539, 0, 97, 123.65
2025/01/03 03:03:14.539, 0, 97, 125.78
2025/01/03 03:03:15.539, 0, 97, 125.84
2025/01/03 03:03:16.539, 0, 97, 126.71
2025/01/03 03:03:17.540, 0, 97, 126.60
2025/01/03 03:03:18.540, 0, 97, 124.87
2025/01/03 03:03:19.540, 0, 95, 124.86
2025/01/03 03:03:20.540, 0, 97, 119.63
2025/01/03 03:03:21.540, 0, 97, 125.18
2025/01/03 03:03:22.540, 0, 97, 123.38
2025/01/03 03:03:23.540, 0, 97, 118.30
2025/01/03 03:03:24.541, 0, 95, 123.89
2025/01/03 03:03:25.541, 0, 96, 125.41
2025/01/03 03:03:26.541, 0, 96, 129.51
2025/01/03 03:03:27.541, 0, 97, 125.26
2025/01/03 03:03:28.541, 0, 97, 119.79
2025/01/03 03:03:29.541, 0, 97, 121.69
2025/01/03 03:03:30.541, 0, 97, 124.53
2025/01/03 03:03:31.542, 0, 97, 123.09
2025/01/03 03:03:32.542, 0, 97, 125.84
2025/01/03 03:03:33.542, 0, 97, 126.91
2025/01/03 03:03:34.542, 0, 97, 120.97
2025/01/03 03:03:35.542, 0, 97, 125.70
2025/01/03 03:03:36.542, 0, 97, 118.40
2025/01/03 03:03:37.542, 0, 97, 122.85
2025/01/03 03:03:38.542, 0, 97, 126.76
2025/01/03 03:03:39.543, 0, 97, 124.14
2025/01/03 03:03:40.543, 0, 97, 119.05
2025/01/03 03:03:41.543, 0, 97, 123.34
2025/01/03 03:03:42.543, 0, 97, 122.94
2025/01/03 03:03:43.543, 0, 96, 122.96
2025/01/03 03:03:44.543, 0, 97, 119.10
2025/01/03 03:03:45.543, 0, 97, 125.70
2025/01/03 03:03:46.543, 0, 97, 120.88
2025/01/03 03:03:47.544, 0, 97, 120.83
2025/01/03 03:03:48.544, 0, 97, 125.69
2025/01/03 03:03:49.544, 0, 97, 121.97
2025/01/03 03:03:50.544, 0, 97, 123.51
2025/01/03 03:03:51.544, 0, 97, 122.29
2025/01/03 03:03:52.544, 0, 97, 124.95
2025/01/03 03:03:53.544, 0, 97, 127.08
2025/01/03 03:03:54.545, 0, 97, 117.86
2025/01/03 03:03:55.545, 0, 97, 118.85
2025/01/03 03:03:56.545, 0, 97, 123.51
2025/01/03 03:03:57.545, 0, 97, 121.81
2025/01/03 03:03:58.545, 0, 97, 124.51
2025/01/03 03:03:59.545, 0, 97, 118.56
2025/01/03 03:04:00.545, 0, 95, 125.02
2025/01/03 03:04:01.545, 0, 97, 121.71
2025/01/03 03:04:02.546, 0, 97, 123.36
2025/01/03 03:04:03.546, 0, 97, 120.46
2025/01/03 03:04:04.546, 0, 95, 125.49
2025/01/03 03:04:05.546, 0, 97, 123.76
2025/01/03 03:04:06.546, 0, 96, 122.70
2025/01/03 03:04:07.546, 0, 97, 126.45
2025/01/03 03:04:08.546, 0, 97, 120.00
2025/01/03 03:04:09.547, 0, 96, 122.49
2025/01/03 03:04:10.547, 0, 97, 124.78
2025/01/03 03:04:11.547, 0, 97, 124.45
2025/01/03 03:04:12.547, 0, 97, 123.37
2025/01/03 03:04:13.547, 0, 97, 124.04
2025/01/03 03:04:14.547, 0, 97, 125.21
2025/01/03 03:04:15.547, 0, 97, 120.13
2025/01/03 03:04:16.547, 0, 97, 119.93
2025/01/03 03:04:17.548, 0, 97, 124.13
2025/01/03 03:04:18.548, 0, 97, 126.84
2025/01/03 03:04:19.548, 0, 97, 124.99
2025/01/03 03:04:20.548, 0, 97, 126.82
2025/01/03 03:04:21.548, 0, 97, 128.45
2025/01/03 03:04:22.548, 0, 97, 126.48
2025/01/03 03:04:23.548, 0, 97, 127.48
2025/01/03 03:04:24.548, 0, 97, 123.02
2025/01/03 03:04:25.549, 0, 97, 123.88
2025/01/03 03:04:26.549, 0, 97, 122.37
2025/01/03 03:04:27.549, 0, 96, 124.35
2025/01/03 03:04:28.549, 0, 97, 125.90
2025/01/03 03:04:29.549, 0, 97, 118.89
2025/01/03 03:04:30.550, 0, 97, 123.86
2025/01/03 03:04:31.550, 0, 97, 126.22
2025/01/03 03:04:32.550, 0, 97, 122.49
2025/01/03 03:04:33.550, 0, 97, 119.37
2025/01/03 03:04:34.550, 0, 97, 126.63
2025/01/03 03:04:35.550, 0, 97, 123.11
2025/01/03 03:04:36.550, 0, 97, 126.13
2025/01/03 03:04:37.551, 0, 97, 123.78
2025/01/03 03:04:38.551, 0, 96, 117.91
2025/01/03 03:04:39.551, 0, 97, 127.59
2025/01/03 03:04:40.551, 0, 95, 126.43
2025/01/03 03:04:41.551, 0, 97, 127.78
2025/01/03 03:04:42.551, 0, 97, 124.34
2025/01/03 03:04:43.551, 0, 97, 127.19
2025/01/03 03:04:44.551, 0, 97, 124.33
2025/01/03 03:04:45.552, 0, 97, 123.98
2025/01/03 03:04:46.552, 0, 97, 125.97
2025/01/03 03:04:47.552, 0, 97, 125.21
2025/01/03 03:04:48.552, 0, 97, 126.03
2025/01/03 03:04:49.552, 0, 97, 121.16
2025/01/03 03:04:50.552, 0, 97, 126.61
2025/01/03 03:04:51.552, 0, 97, 127.77
2025/01/03 03:04:52.553, 0, 97, 127.02
2025/01/03 03:04:53.553, 0, 97, 124.04
2025/01/03 03:04:54.553, 0, 96, 122.53
2025/01/03 03:04:55.553, 0, 97, 121.71
2025/01/03 03:04:56.553, 0, 97, 116.94
2025/01/03 03:04:57.553, 0, 97, 124.00
2025/01/03 03:04:58.553, 0, 97, 122.54
2025/01/03 03:04:59.553, 0, 97, 124.10
2025/01/03 03:05:00.554, 0, 97, 127.05
2025/01/03 03:05:01.554, 0, 97, 122.89
2025/01/03 03:05:02.554, 0, 97, 121.45
2025/01/03 03:05:03.554, 0, 97, 123.13
2025/01/03 03:05:04.554, 0, 97, 126.52
2025/01/03 03:05:05.554, 0, 97, 124.65
2025/01/03 03:05:06.554, 0, 97, 127.81
2025/01/03 03:05:07.555, 0, 96, 124.90
2025/01/03 03:05:08.555, 0, 97, 126.64
2025/01/03 03:05:09.555, 0, 97, 125.26
2025/01/03 03:05:10.555, 0, 97, 120.08
2025/01/03 03:05:11.555, 0, 97, 120.30
2025/01/03 03:05:12.555, 0, 97, 121.75
2025/01/03 03:05:13.555, 0, 97, 121.87
2025/01/03 03:05:14.555, 0, 96, 125.59
2025/01/03 03:05:15.556, 0, 97, 122.94
2025/01/03 03:05:16.556, 0, 97, 121.58
2025/01/03 03:05:17.556, 0, 97, 119.70
2025/01/03 03:05:18.556, 0, 97, 118.81
2025/01/03 03:05:19.556, 0, 97, 124.40
2025/01/03 03:05:20.556, 0, 97, 128.13
2025/01/03 03:05:21.556, 0, 97, 123.70
2025/01/03 03:05:22.556, 0, 96, 123.20
2025/01/03 03:05:23.557, 0, 97, 126.13
2025/01/03 03:05:24.557, 0, 97, 121.12
2025/01/03 03:05:25.557, 0, 97, 126.37
2025/01/03 03:05:26.557, 0, 97, 127.97
2025/01/03 03:05:27.557, 0, 97, 126.54
2025/01/03 03:05:28.557, 0, 97, 126.96
2025/01/03 03:05:29.558, 0, 97, 125.40
2025/01/03 03:05:30.558, 0, 97, 124.81
2025/01/03 03:05:31.558, 0, 96, 124.67
2025/01/03 03:05:32.558, 0, 97, 123.24
2025/01/03 03:05:33.558, 0, 97, 123.32
2025/01/03 03:05:34.558, 0, 97, 118.71
2025/01/03 03:05:35.558, 0, 96, 121.02
2025/01/03 03:05:36.558, 0, 97, 127.28
2025/01/03 03:05:37.559, 0, 96, 124.35
2025/01/03 03:05:38.559, 0, 97, 123.81
2025/01/03 03:05:39.559, 0, 97, 125.26
2025/01/03 03:05:40.559, 0, 97, 125.73
2025/01/03 03:05:41.559, 0, 97, 126.89
2025/01/03 03:05:42.559, 0, 97, 119.52
2025/01/03 03:05:43.559, 0, 97, 126.58
2025/01/03 03:05:44.560, 0, 97, 127.42
2025/01/03 03:05:45.560, 0, 97, 121.28
2025/01/03 03:05:46.560, 0, 97, 125.64
2025/01/03 03:05:47.560, 0, 97, 126.67
2025/01/03 03:05:48.560, 0, 97, 120.31
2025/01/03 03:05:49.560, 0, 97, 122.34
2025/01/03 03:05:50.560, 0, 97, 120.97
2025/01/03 03:05:51.560, 0, 97, 119.71
2025/01/03 03:05:52.561, 0, 97, 118.80
2025/01/03 03:05:53.561, 0, 97, 118.24
2025/01/03 03:05:54.561, 0, 97, 125.64
2025/01/03 03:05:55.561, 0, 97, 123.28
2025/01/03 03:05:56.561, 0, 97, 120.94
2025/01/03 03:05:57.561, 0, 97, 126.07
2025/01/03 03:05:58.561, 0, 96, 125.57
2025/01/03 03:05:59.562, 0, 97, 123.16
2025/01/03 03:06:00.562, 0, 92, 123.43
2025/01/03 03:06:01.562, 0, 97, 122.06
2025/01/03 03:06:02.562, 0, 97, 123.31
2025/01/03 03:06:03.562, 0, 97, 130.41
2025/01/03 03:06:04.562, 0, 97, 122.32
2025/01/03 03:06:05.562, 0, 97, 124.80
2025/01/03 03:06:06.562, 0, 97, 124.56
2025/01/03 03:06:07.563, 0, 95, 116.63
2025/01/03 03:06:08.563, 0, 97, 121.62
2025/01/03 03:06:09.563, 0, 97, 117.35
2025/01/03 03:06:10.563, 0, 97, 124.51
2025/01/03 03:06:11.563, 0, 97, 124.32
2025/01/03 03:06:12.563, 0, 97, 126.23
2025/01/03 03:06:13.563, 0, 97, 118.83
2025/01/03 03:06:14.563, 0, 97, 125.70
2025/01/03 03:06:15.564, 0, 97, 119.31
2025/01/03 03:06:16.564, 0, 97, 125.45
2025/01/03 03:06:17.564, 0, 97, 122.93
2025/01/03 03:06:18.564, 0, 95, 119.31
2025/01/03 03:06:19.564, 0, 97, 123.44
2025/01/03 03:06:20.564, 0, 97, 124.41
2025/01/03 03:06:21.564, 0, 97, 123.52
2025/01/03 03:06:22.564, 0, 97, 122.00
2025/01/03 03:06:23.565, 0, 96, 125.15
2025/01/03 03:06:24.565, 0, 97, 111.74
2025/01/03 03:06:25.565, 0, 97, 119.94
2025/01/03 03:06:26.565, 0, 97, 123.07
2025/01/03 03:06:27.565, 0, 97, 118.04
2025/01/03 03:06:28.565, 0, 97, 122.75
2025/01/03 03:06:29.565, 0, 96, 123.65
2025/01/03 03:06:30.565, 0, 97, 121.06
2025/01/03 03:06:31.566, 0, 97, 124.10
2025/01/03 03:06:32.566, 0, 97, 118.78
2025/01/03 03:06:33.566, 0, 97, 123.58
2025/01/03 03:06:34.566, 0, 95, 126.09
2025/01/03 03:06:35.566, 0, 97, 124.54
2025/01/03 03:06:36.566, 0, 97, 121.08
2025/01/03 03:06:37.566, 0, 97, 115.49
2025/01/03 03:06:38.566, 0, 97, 124.11
2025/01/03 03:06:39.567, 0, 95, 120.31
2025/01/03 03:06:40.567, 0, 97, 118.68
2025/01/03 03:06:41.567, 0, 95, 104.20
2025/01/03 03:06:42.567, 0, 97, 124.52
2025/01/03 03:06:43.567, 0, 97, 127.46
2025/01/03 03:06:44.567, 0, 97, 123.35
2025/01/03 03:06:45.567, 0, 97, 126.48
2025/01/03 03:06:46.568, 0, 97, 117.50
2025/01/03 03:06:47.568, 0, 97, 124.07
2025/01/03 03:06:48.568, 0, 97, 127.37
2025/01/03 03:06:49.568, 0, 96, 127.05
2025/01/03 03:06:50.568, 0, 97, 123.74
2025/01/03 03:06:51.568, 0, 97, 124.57
2025/01/03 03:06:52.568, 0, 97, 125.73
2025/01/03 03:06:53.568, 0, 95, 121.75
2025/01/03 03:06:54.569, 0, 97, 127.71
2025/01/03 03:06:55.569, 0, 97, 126.94
2025/01/03 03:06:56.569, 0, 97, 126.91
2025/01/03 03:06:57.569, 0, 97, 125.12
2025/01/03 03:06:58.569, 0, 97, 123.59
2025/01/03 03:06:59.569, 0, 96, 123.69
2025/01/03 03:07:00.569, 0, 96, 127.58
2025/01/03 03:07:01.570, 0, 97, 121.20
2025/01/03 03:07:02.570, 0, 97, 120.05
2025/01/03 03:07:03.570, 0, 97, 129.07
2025/01/03 03:07:04.570, 0, 97, 124.37
2025/01/03 03:07:05.570, 0, 97, 124.11
2025/01/03 03:07:06.570, 0, 97, 119.86
2025/01/03 03:07:07.570, 0, 96, 126.30
2025/01/03 03:07:08.570, 0, 96, 123.93
2025/01/03 03:07:09.571, 0, 97, 125.24
2025/01/03 03:07:10.571, 0, 97, 125.66
2025/01/03 03:07:11.571, 0, 97, 125.79
2025/01/03 03:07:12.571, 0, 97, 125.80
2025/01/03 03:07:13.571, 0, 97, 125.43
2025/01/03 03:07:14.571, 0, 96, 124.23
