timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 05:15:22.238, 0, 97, 121.92
2025/01/03 05:15:23.238, 0, 97, 120.32
2025/01/03 05:15:24.238, 0, 97, 121.27
2025/01/03 05:15:25.238, 0, 96, 121.75
2025/01/03 05:15:26.239, 0, 97, 126.88
2025/01/03 05:15:27.239, 0, 97, 120.06
2025/01/03 05:15:28.239, 0, 97, 116.58
2025/01/03 05:15:29.239, 0, 96, 121.99
2025/01/03 05:15:30.239, 0, 97, 116.88
2025/01/03 05:15:31.239, 0, 97, 126.14
2025/01/03 05:15:32.239, 0, 97, 122.30
2025/01/03 05:15:33.240, 0, 97, 126.02
2025/01/03 05:15:34.240, 0, 97, 123.29
2025/01/03 05:15:35.240, 0, 95, 119.05
2025/01/03 05:15:36.240, 0, 96, 119.55
2025/01/03 05:15:37.240, 0, 97, 119.56
2025/01/03 05:15:38.240, 0, 96, 127.57
2025/01/03 05:15:39.240, 0, 97, 120.24
2025/01/03 05:15:40.241, 0, 97, 117.39
2025/01/03 05:15:41.241, 0, 97, 122.08
2025/01/03 05:15:42.241, 0, 97, 119.16
2025/01/03 05:15:43.241, 0, 97, 123.02
2025/01/03 05:15:44.241, 0, 97, 125.40
2025/01/03 05:15:45.241, 0, 97, 124.27
2025/01/03 05:15:46.241, 0, 97, 121.66
2025/01/03 05:15:47.242, 0, 97, 125.75
2025/01/03 05:15:48.242, 0, 97, 119.85
2025/01/03 05:15:49.242, 0, 97, 116.07
2025/01/03 05:15:50.242, 0, 97, 116.81
2025/01/03 05:15:51.242, 0, 97, 117.07
2025/01/03 05:15:52.242, 0, 97, 118.57
2025/01/03 05:15:53.243, 0, 97, 126.31
2025/01/03 05:15:54.243, 0, 97, 129.48
2025/01/03 05:15:55.243, 0, 97, 115.68
2025/01/03 05:15:56.243, 0, 97, 120.47
2025/01/03 05:15:57.243, 0, 97, 120.32
2025/01/03 05:15:58.243, 0, 97, 121.39
2025/01/03 05:15:59.243, 0, 97, 128.35
2025/01/03 05:16:00.244, 0, 96, 124.96
2025/01/03 05:16:01.244, 0, 97, 120.43
2025/01/03 05:16:02.244, 0, 97, 117.85
2025/01/03 05:16:03.244, 0, 97, 123.51
2025/01/03 05:16:04.244, 0, 97, 120.45
2025/01/03 05:16:05.244, 0, 97, 121.27
2025/01/03 05:16:06.244, 0, 97, 122.47
2025/01/03 05:16:07.245, 0, 97, 120.93
2025/01/03 05:16:08.245, 0, 97, 119.28
2025/01/03 05:16:09.245, 0, 97, 122.91
2025/01/03 05:16:10.245, 0, 97, 119.08
2025/01/03 05:16:11.245, 0, 97, 123.62
2025/01/03 05:16:12.245, 0, 97, 123.51
2025/01/03 05:16:13.245, 0, 97, 125.46
2025/01/03 05:16:14.246, 0, 95, 117.50
2025/01/03 05:16:15.246, 0, 97, 118.35
2025/01/03 05:16:16.246, 0, 97, 120.20
2025/01/03 05:16:17.246, 0, 97, 120.98
2025/01/03 05:16:18.246, 0, 97, 122.82
2025/01/03 05:16:19.246, 0, 97, 121.96
2025/01/03 05:16:20.247, 0, 96, 121.65
2025/01/03 05:16:21.247, 0, 97, 125.18
2025/01/03 05:16:22.247, 0, 97, 115.44
2025/01/03 05:16:23.247, 0, 97, 116.70
2025/01/03 05:16:24.247, 0, 97, 120.62
2025/01/03 05:16:25.247, 0, 97, 120.86
2025/01/03 05:16:26.247, 0, 97, 117.89
2025/01/03 05:16:27.248, 0, 97, 123.64
2025/01/03 05:16:28.248, 0, 97, 121.61
2025/01/03 05:16:29.248, 0, 97, 120.96
2025/01/03 05:16:30.248, 0, 97, 120.12
2025/01/03 05:16:31.248, 0, 97, 126.81
2025/01/03 05:16:32.248, 0, 97, 122.37
2025/01/03 05:16:33.248, 0, 97, 119.92
2025/01/03 05:16:34.249, 0, 97, 102.18
2025/01/03 05:16:35.249, 0, 97, 121.68
2025/01/03 05:16:36.249, 0, 97, 126.46
2025/01/03 05:16:37.249, 0, 97, 122.32
2025/01/03 05:16:38.249, 0, 97, 124.42
2025/01/03 05:16:39.249, 0, 97, 119.97
2025/01/03 05:16:40.249, 0, 97, 126.56
2025/01/03 05:16:41.250, 0, 97, 121.67
2025/01/03 05:16:42.250, 0, 97, 123.37
2025/01/03 05:16:43.250, 0, 97, 121.57
2025/01/03 05:16:44.250, 0, 96, 126.24
2025/01/03 05:16:45.250, 0, 97, 117.69
2025/01/03 05:16:46.250, 0, 97, 124.29
2025/01/03 05:16:47.250, 0, 97, 121.63
2025/01/03 05:16:48.250, 0, 97, 123.55
2025/01/03 05:16:49.251, 0, 97, 118.38
2025/01/03 05:16:50.251, 0, 97, 125.92
2025/01/03 05:16:51.251, 0, 95, 122.08
2025/01/03 05:16:52.251, 0, 97, 126.03
2025/01/03 05:16:53.251, 0, 97, 120.74
2025/01/03 05:16:54.251, 0, 97, 122.13
2025/01/03 05:16:55.252, 0, 97, 122.78
2025/01/03 05:16:56.252, 0, 97, 126.58
2025/01/03 05:16:57.252, 0, 97, 119.45
2025/01/03 05:16:58.252, 0, 97, 125.10
2025/01/03 05:16:59.252, 0, 97, 121.57
2025/01/03 05:17:00.252, 0, 96, 124.49
2025/01/03 05:17:01.252, 0, 97, 117.25
2025/01/03 05:17:02.253, 0, 95, 123.95
2025/01/03 05:17:03.253, 0, 97, 123.09
2025/01/03 05:17:04.253, 0, 97, 121.43
2025/01/03 05:17:05.253, 0, 95, 117.80
2025/01/03 05:17:06.253, 0, 97, 118.62
2025/01/03 05:17:07.253, 0, 97, 123.21
2025/01/03 05:17:08.253, 0, 96, 123.65
2025/01/03 05:17:09.254, 0, 97, 122.90
2025/01/03 05:17:10.254, 0, 97, 124.77
2025/01/03 05:17:11.254, 0, 97, 121.83
2025/01/03 05:17:12.254, 0, 97, 125.87
2025/01/03 05:17:13.254, 0, 97, 123.86
2025/01/03 05:17:14.254, 0, 97, 127.59
2025/01/03 05:17:15.254, 0, 97, 122.93
2025/01/03 05:17:16.254, 0, 97, 122.80
2025/01/03 05:17:17.255, 0, 97, 120.86
2025/01/03 05:17:18.255, 0, 97, 117.83
2025/01/03 05:17:19.255, 0, 97, 118.71
2025/01/03 05:17:20.255, 0, 97, 121.87
2025/01/03 05:17:21.255, 0, 97, 126.42
2025/01/03 05:17:22.255, 0, 97, 119.46
2025/01/03 05:17:23.255, 0, 97, 122.89
2025/01/03 05:17:24.256, 0, 97, 122.03
2025/01/03 05:17:25.256, 0, 97, 122.67
2025/01/03 05:17:26.256, 0, 97, 119.03
2025/01/03 05:17:27.256, 0, 97, 126.48
2025/01/03 05:17:28.256, 0, 97, 123.77
2025/01/03 05:17:29.256, 0, 97, 124.00
2025/01/03 05:17:30.256, 0, 97, 122.64
2025/01/03 05:17:31.257, 0, 97, 119.86
2025/01/03 05:17:32.257, 0, 97, 120.82
2025/01/03 05:17:33.257, 0, 97, 125.67
2025/01/03 05:17:34.257, 0, 97, 123.03
2025/01/03 05:17:35.257, 0, 97, 124.99
2025/01/03 05:17:36.257, 0, 97, 124.29
2025/01/03 05:17:37.258, 0, 97, 123.32
2025/01/03 05:17:38.258, 0, 97, 121.16
2025/01/03 05:17:39.258, 0, 97, 121.53
2025/01/03 05:17:40.258, 0, 97, 119.32
2025/01/03 05:17:41.258, 0, 97, 117.71
2025/01/03 05:17:42.258, 0, 96, 125.85
2025/01/03 05:17:43.258, 0, 97, 120.22
2025/01/03 05:17:44.259, 0, 97, 116.86
2025/01/03 05:17:45.259, 0, 97, 121.95
2025/01/03 05:17:46.259, 0, 96, 123.59
2025/01/03 05:17:47.259, 0, 97, 117.33
2025/01/03 05:17:48.259, 0, 97, 123.90
2025/01/03 05:17:49.259, 0, 97, 121.91
2025/01/03 05:17:50.259, 0, 97, 120.95
2025/01/03 05:17:51.260, 0, 97, 120.65
2025/01/03 05:17:52.260, 0, 97, 120.74
2025/01/03 05:17:53.260, 0, 97, 128.97
2025/01/03 05:17:54.260, 0, 97, 122.28
2025/01/03 05:17:55.260, 0, 97, 125.74
2025/01/03 05:17:56.260, 0, 97, 119.04
2025/01/03 05:17:57.260, 0, 97, 126.63
2025/01/03 05:17:58.261, 0, 97, 123.52
2025/01/03 05:17:59.261, 0, 97, 125.05
2025/01/03 05:18:00.261, 0, 97, 125.61
2025/01/03 05:18:01.261, 0, 97, 126.80
2025/01/03 05:18:02.261, 0, 97, 124.71
2025/01/03 05:18:03.261, 0, 97, 124.31
2025/01/03 05:18:04.262, 0, 97, 123.99
2025/01/03 05:18:05.262, 0, 97, 124.20
2025/01/03 05:18:06.262, 0, 95, 126.11
2025/01/03 05:18:07.262, 0, 97, 123.66
2025/01/03 05:18:08.262, 0, 97, 127.26
2025/01/03 05:18:09.262, 0, 97, 128.78
2025/01/03 05:18:10.262, 0, 97, 126.16
2025/01/03 05:18:11.263, 0, 97, 123.45
2025/01/03 05:18:12.263, 0, 97, 126.35
2025/01/03 05:18:13.263, 0, 97, 122.65
2025/01/03 05:18:14.263, 0, 97, 123.86
2025/01/03 05:18:15.263, 0, 97, 124.32
2025/01/03 05:18:16.263, 0, 97, 125.73
2025/01/03 05:18:17.263, 0, 97, 122.21
2025/01/03 05:18:18.264, 0, 97, 123.10
2025/01/03 05:18:19.264, 0, 97, 125.70
2025/01/03 05:18:20.264, 0, 97, 118.32
2025/01/03 05:18:21.264, 0, 97, 122.64
2025/01/03 05:18:22.264, 0, 97, 124.92
2025/01/03 05:18:23.264, 0, 97, 125.57
2025/01/03 05:18:24.264, 0, 97, 126.48
2025/01/03 05:18:25.265, 0, 96, 125.08
2025/01/03 05:18:26.265, 0, 97, 122.84
2025/01/03 05:18:27.265, 0, 95, 126.59
2025/01/03 05:18:28.265, 0, 97, 125.05
2025/01/03 05:18:29.265, 0, 97, 126.50
2025/01/03 05:18:30.265, 0, 97, 110.70
2025/01/03 05:18:31.265, 0, 97, 124.11
2025/01/03 05:18:32.266, 0, 97, 126.04
2025/01/03 05:18:33.266, 0, 96, 120.76
2025/01/03 05:18:34.266, 0, 97, 125.54
2025/01/03 05:18:35.266, 0, 97, 121.34
2025/01/03 05:18:36.266, 0, 97, 125.38
2025/01/03 05:18:37.266, 0, 97, 124.89
2025/01/03 05:18:38.266, 0, 97, 120.75
2025/01/03 05:18:39.267, 0, 97, 128.33
2025/01/03 05:18:40.267, 0, 97, 127.41
2025/01/03 05:18:41.267, 0, 97, 125.68
2025/01/03 05:18:42.267, 0, 97, 124.60
2025/01/03 05:18:43.267, 0, 97, 128.08
2025/01/03 05:18:44.267, 0, 95, 120.54
2025/01/03 05:18:45.267, 0, 97, 122.43
2025/01/03 05:18:46.268, 0, 96, 125.35
2025/01/03 05:18:47.268, 0, 97, 122.27
2025/01/03 05:18:48.268, 0, 95, 125.30
2025/01/03 05:18:49.268, 0, 97, 127.47
2025/01/03 05:18:50.268, 0, 97, 126.02
2025/01/03 05:18:51.268, 0, 97, 122.63
2025/01/03 05:18:52.269, 0, 97, 122.05
2025/01/03 05:18:53.269, 0, 96, 122.76
2025/01/03 05:18:54.269, 0, 97, 124.07
2025/01/03 05:18:55.269, 0, 95, 128.06
2025/01/03 05:18:56.269, 0, 97, 127.03
2025/01/03 05:18:57.269, 0, 97, 125.16
2025/01/03 05:18:58.269, 0, 97, 126.28
2025/01/03 05:18:59.269, 0, 96, 122.93
2025/01/03 05:19:00.270, 0, 97, 122.64
2025/01/03 05:19:01.270, 0, 96, 124.34
2025/01/03 05:19:02.270, 0, 97, 126.59
2025/01/03 05:19:03.270, 0, 97, 115.01
2025/01/03 05:19:04.270, 0, 97, 121.94
2025/01/03 05:19:05.270, 0, 97, 124.81
2025/01/03 05:19:06.270, 0, 97, 122.46
2025/01/03 05:19:07.271, 0, 97, 122.58
2025/01/03 05:19:08.271, 0, 97, 121.75
2025/01/03 05:19:09.271, 0, 97, 120.18
2025/01/03 05:19:10.271, 0, 97, 117.86
2025/01/03 05:19:11.271, 0, 97, 125.02
2025/01/03 05:19:12.271, 0, 97, 127.38
2025/01/03 05:19:13.271, 0, 97, 123.31
2025/01/03 05:19:14.272, 0, 97, 118.59
2025/01/03 05:19:15.272, 0, 97, 124.29
2025/01/03 05:19:16.272, 0, 97, 126.94
2025/01/03 05:19:17.272, 0, 97, 122.54
2025/01/03 05:19:18.272, 0, 97, 120.82
2025/01/03 05:19:19.272, 0, 97, 127.37
2025/01/03 05:19:20.272, 0, 97, 123.75
2025/01/03 05:19:21.273, 0, 97, 118.34
2025/01/03 05:19:22.273, 0, 97, 121.15
2025/01/03 05:19:23.273, 0, 97, 126.93
2025/01/03 05:19:24.273, 0, 97, 124.03
2025/01/03 05:19:25.273, 0, 97, 125.56
2025/01/03 05:19:26.273, 0, 97, 120.36
2025/01/03 05:19:27.273, 0, 96, 123.15
2025/01/03 05:19:28.274, 0, 97, 118.81
2025/01/03 05:19:29.274, 0, 97, 126.13
2025/01/03 05:19:30.274, 0, 97, 124.54
2025/01/03 05:19:31.274, 0, 96, 124.93
2025/01/03 05:19:32.274, 0, 96, 127.07
2025/01/03 05:19:33.274, 0, 97, 124.92
2025/01/03 05:19:34.274, 0, 97, 123.82
2025/01/03 05:19:35.275, 0, 97, 128.16
2025/01/03 05:19:36.275, 0, 97, 119.44
2025/01/03 05:19:37.275, 0, 97, 123.19
2025/01/03 05:19:38.275, 0, 97, 126.26
2025/01/03 05:19:39.275, 0, 97, 119.94
2025/01/03 05:19:40.275, 0, 97, 126.08
2025/01/03 05:19:41.275, 0, 96, 124.90
2025/01/03 05:19:42.276, 0, 97, 122.54
2025/01/03 05:19:43.276, 0, 97, 126.55
2025/01/03 05:19:44.276, 0, 97, 124.08
2025/01/03 05:19:45.276, 0, 97, 122.54
2025/01/03 05:19:46.276, 0, 97, 118.01
2025/01/03 05:19:47.276, 0, 97, 117.53
2025/01/03 05:19:48.276, 0, 97, 127.07
2025/01/03 05:19:49.277, 0, 97, 124.08
2025/01/03 05:19:50.277, 0, 97, 121.89
2025/01/03 05:19:51.277, 0, 97, 119.16
2025/01/03 05:19:52.277, 0, 97, 123.48
2025/01/03 05:19:53.277, 0, 97, 123.32
2025/01/03 05:19:54.277, 0, 97, 124.11
2025/01/03 05:19:55.277, 0, 97, 122.34
2025/01/03 05:19:56.278, 0, 95, 122.60
2025/01/03 05:19:57.278, 0, 97, 124.42
2025/01/03 05:19:58.278, 0, 97, 116.88
2025/01/03 05:19:59.278, 0, 97, 126.69
2025/01/03 05:20:00.278, 0, 97, 115.81
2025/01/03 05:20:01.278, 0, 97, 126.73
2025/01/03 05:20:02.278, 0, 97, 121.27
2025/01/03 05:20:03.279, 0, 96, 126.05
2025/01/03 05:20:04.279, 0, 97, 118.13
2025/01/03 05:20:05.279, 0, 97, 125.79
2025/01/03 05:20:06.279, 0, 97, 123.38
2025/01/03 05:20:07.279, 0, 97, 131.14
2025/01/03 05:20:08.279, 0, 97, 119.81
2025/01/03 05:20:09.280, 0, 97, 126.82
2025/01/03 05:20:10.280, 0, 97, 125.10
2025/01/03 05:20:11.280, 0, 97, 123.53
2025/01/03 05:20:12.280, 0, 95, 121.82
2025/01/03 05:20:13.280, 0, 97, 125.04
2025/01/03 05:20:14.280, 0, 97, 123.95
2025/01/03 05:20:15.280, 0, 97, 119.04
2025/01/03 05:20:16.281, 0, 97, 125.27
2025/01/03 05:20:17.281, 0, 97, 127.07
2025/01/03 05:20:18.281, 0, 95, 124.18
2025/01/03 05:20:19.281, 0, 97, 121.02
2025/01/03 05:20:20.281, 0, 96, 122.94
2025/01/03 05:20:21.281, 0, 97, 127.68
2025/01/03 05:20:22.281, 0, 97, 118.92
2025/01/03 05:20:23.282, 0, 97, 123.33
2025/01/03 05:20:24.282, 0, 97, 126.36
2025/01/03 05:20:25.282, 0, 95, 122.06
2025/01/03 05:20:26.282, 0, 97, 126.26
2025/01/03 05:20:27.282, 0, 97, 128.43
2025/01/03 05:20:28.282, 0, 97, 125.21
2025/01/03 05:20:29.283, 0, 96, 127.12
2025/01/03 05:20:30.283, 0, 97, 123.77
2025/01/03 05:20:31.283, 0, 97, 120.13
2025/01/03 05:20:32.283, 0, 97, 118.62
2025/01/03 05:20:33.283, 0, 97, 127.49
2025/01/03 05:20:34.283, 0, 97, 126.57
2025/01/03 05:20:35.283, 0, 97, 122.98
2025/01/03 05:20:36.284, 0, 97, 127.49
2025/01/03 05:20:37.284, 0, 97, 119.35
2025/01/03 05:20:38.284, 0, 97, 123.78
2025/01/03 05:20:39.284, 0, 97, 127.90
2025/01/03 05:20:40.284, 0, 95, 127.67
2025/01/03 05:20:41.284, 0, 97, 124.40
2025/01/03 05:20:42.284, 0, 97, 122.00
2025/01/03 05:20:43.285, 0, 97, 124.72
2025/01/03 05:20:44.285, 0, 97, 121.40
2025/01/03 05:20:45.285, 0, 97, 122.21
2025/01/03 05:20:46.285, 0, 97, 120.53
2025/01/03 05:20:47.285, 0, 97, 125.99
2025/01/03 05:20:48.285, 0, 97, 123.79
2025/01/03 05:20:49.285, 0, 97, 124.21
2025/01/03 05:20:50.286, 0, 97, 122.06
2025/01/03 05:20:51.286, 0, 97, 126.08
2025/01/03 05:20:52.286, 0, 97, 123.38
2025/01/03 05:20:53.286, 0, 97, 128.18
2025/01/03 05:20:54.286, 0, 97, 118.63
2025/01/03 05:20:55.286, 0, 97, 125.19
2025/01/03 05:20:56.286, 0, 97, 120.32
2025/01/03 05:20:57.287, 0, 97, 118.47
2025/01/03 05:20:58.287, 0, 97, 118.81
2025/01/03 05:20:59.287, 0, 97, 125.57
2025/01/03 05:21:00.287, 0, 96, 125.27
2025/01/03 05:21:01.287, 0, 97, 126.89
2025/01/03 05:21:02.287, 0, 97, 124.06
2025/01/03 05:21:03.288, 0, 95, 120.73
2025/01/03 05:21:04.288, 0, 97, 122.49
2025/01/03 05:21:05.288, 0, 97, 118.21
2025/01/03 05:21:06.288, 0, 97, 124.32
2025/01/03 05:21:07.288, 0, 97, 127.56
2025/01/03 05:21:08.288, 0, 97, 123.42
2025/01/03 05:21:09.288, 0, 97, 124.93
2025/01/03 05:21:10.289, 0, 97, 125.65
2025/01/03 05:21:11.289, 0, 97, 123.25
2025/01/03 05:21:12.289, 0, 97, 123.68
2025/01/03 05:21:13.289, 0, 97, 125.36
2025/01/03 05:21:14.289, 0, 96, 123.40
2025/01/03 05:21:15.289, 0, 96, 124.81
2025/01/03 05:21:16.289, 0, 97, 122.11
2025/01/03 05:21:17.290, 0, 97, 127.12
2025/01/03 05:21:18.290, 0, 97, 119.00
2025/01/03 05:21:19.290, 0, 97, 119.40
2025/01/03 05:21:20.290, 0, 96, 127.76
2025/01/03 05:21:21.290, 0, 97, 124.71
2025/01/03 05:21:22.290, 0, 96, 124.37
2025/01/03 05:21:23.290, 0, 97, 126.64
2025/01/03 05:21:24.291, 0, 96, 123.63
2025/01/03 05:21:25.291, 0, 96, 127.82
2025/01/03 05:21:26.291, 0, 97, 127.87
2025/01/03 05:21:27.291, 0, 97, 123.95
2025/01/03 05:21:28.291, 0, 95, 122.15
2025/01/03 05:21:29.291, 0, 96, 126.84
2025/01/03 05:21:30.291, 0, 97, 125.05
2025/01/03 05:21:31.292, 0, 97, 123.60
2025/01/03 05:21:32.292, 0, 97, 119.03
2025/01/03 05:21:33.292, 0, 97, 118.73
2025/01/03 05:21:34.292, 0, 95, 123.72
2025/01/03 05:21:35.292, 0, 97, 123.32
2025/01/03 05:21:36.292, 0, 97, 124.31
2025/01/03 05:21:37.292, 0, 97, 119.41
2025/01/03 05:21:38.293, 0, 97, 122.53
2025/01/03 05:21:39.293, 0, 97, 127.19
2025/01/03 05:21:40.293, 0, 97, 125.40
2025/01/03 05:21:41.293, 0, 96, 127.72
2025/01/03 05:21:42.293, 0, 97, 126.65
2025/01/03 05:21:43.293, 0, 97, 123.50
2025/01/03 05:21:44.294, 0, 97, 124.49
2025/01/03 05:21:45.294, 0, 97, 121.91
2025/01/03 05:21:46.294, 0, 97, 124.36
2025/01/03 05:21:47.294, 0, 95, 126.79
2025/01/03 05:21:48.294, 0, 97, 118.86
2025/01/03 05:21:49.294, 0, 97, 128.06
2025/01/03 05:21:50.294, 0, 96, 124.75
2025/01/03 05:21:51.294, 0, 97, 124.93
2025/01/03 05:21:52.295, 0, 95, 123.44
2025/01/03 05:21:53.295, 0, 97, 126.92
2025/01/03 05:21:54.295, 0, 97, 120.22
2025/01/03 05:21:55.295, 0, 96, 124.78
2025/01/03 05:21:56.295, 0, 97, 123.42
2025/01/03 05:21:57.295, 0, 97, 123.76
2025/01/03 05:21:58.295, 0, 97, 120.11
2025/01/03 05:21:59.296, 0, 97, 124.02
2025/01/03 05:22:00.296, 0, 97, 126.77
2025/01/03 05:22:01.296, 0, 97, 123.60
2025/01/03 05:22:02.296, 0, 97, 125.70
2025/01/03 05:22:03.296, 0, 97, 122.92
2025/01/03 05:22:04.296, 0, 97, 124.48
2025/01/03 05:22:05.296, 0, 97, 125.10
2025/01/03 05:22:06.297, 0, 97, 124.18
2025/01/03 05:22:07.297, 0, 97, 123.72
2025/01/03 05:22:08.297, 0, 97, 127.28
2025/01/03 05:22:09.297, 0, 97, 122.91
2025/01/03 05:22:10.297, 0, 95, 124.48
2025/01/03 05:22:11.297, 0, 97, 121.78
2025/01/03 05:22:12.298, 0, 97, 122.11
2025/01/03 05:22:13.298, 0, 97, 132.74
2025/01/03 05:22:14.298, 0, 97, 117.54
2025/01/03 05:22:15.298, 0, 96, 125.87
2025/01/03 05:22:16.298, 0, 95, 123.54
2025/01/03 05:22:17.298, 0, 97, 124.64
2025/01/03 05:22:18.298, 0, 97, 125.67
2025/01/03 05:22:19.299, 0, 97, 122.88
2025/01/03 05:22:20.299, 0, 97, 126.82
2025/01/03 05:22:21.299, 0, 97, 124.31
2025/01/03 05:22:22.299, 0, 97, 119.79
2025/01/03 05:22:23.299, 0, 97, 114.12
2025/01/03 05:22:24.299, 0, 97, 126.84
2025/01/03 05:22:25.299, 0, 97, 122.46
2025/01/03 05:22:26.300, 0, 89, 124.46
2025/01/03 05:22:27.300, 0, 97, 126.31
2025/01/03 05:22:28.300, 0, 96, 124.74
2025/01/03 05:22:29.300, 0, 97, 127.35
2025/01/03 05:22:30.300, 0, 97, 124.99
2025/01/03 05:22:31.300, 0, 96, 124.77
2025/01/03 05:22:32.300, 0, 96, 119.48
2025/01/03 05:22:33.301, 0, 97, 124.58
2025/01/03 05:22:34.301, 0, 97, 124.07
2025/01/03 05:22:35.301, 0, 96, 124.78
2025/01/03 05:22:36.301, 0, 97, 126.53
2025/01/03 05:22:37.301, 0, 96, 122.78
2025/01/03 05:22:38.301, 0, 97, 128.22
2025/01/03 05:22:39.301, 0, 96, 123.49
2025/01/03 05:22:40.302, 0, 97, 122.41
2025/01/03 05:22:41.302, 0, 97, 126.05
2025/01/03 05:22:42.302, 0, 97, 121.02
2025/01/03 05:22:43.302, 0, 97, 127.04
2025/01/03 05:22:44.302, 0, 97, 118.97
2025/01/03 05:22:45.302, 0, 97, 131.47
2025/01/03 05:22:46.302, 0, 96, 127.58
2025/01/03 05:22:47.303, 0, 97, 121.02
2025/01/03 05:22:48.303, 0, 97, 125.99
2025/01/03 05:22:49.303, 0, 97, 120.87
2025/01/03 05:22:50.303, 0, 97, 125.15
2025/01/03 05:22:51.303, 0, 96, 125.81
2025/01/03 05:22:52.303, 0, 97, 122.47
2025/01/03 05:22:53.303, 0, 97, 121.33
2025/01/03 05:22:54.304, 0, 94, 124.96
2025/01/03 05:22:55.304, 0, 96, 115.70
2025/01/03 05:22:56.304, 0, 96, 128.58
2025/01/03 05:22:57.304, 0, 96, 126.47
2025/01/03 05:22:58.304, 0, 96, 125.18
2025/01/03 05:22:59.304, 0, 97, 132.88
2025/01/03 05:23:00.304, 0, 96, 123.59
2025/01/03 05:23:01.305, 0, 96, 124.68
2025/01/03 05:23:02.305, 0, 97, 124.90
2025/01/03 05:23:03.305, 0, 97, 119.49
2025/01/03 05:23:04.305, 0, 97, 118.82
2025/01/03 05:23:05.305, 0, 97, 125.68
2025/01/03 05:23:06.305, 0, 97, 118.45
2025/01/03 05:23:07.305, 0, 97, 121.88
2025/01/03 05:23:08.306, 0, 97, 128.19
