timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:40:00.327, 0, 97, 117.53
2025/01/03 08:40:01.328, 0, 97, 120.08
2025/01/03 08:40:02.328, 0, 97, 123.64
2025/01/03 08:40:03.328, 0, 97, 123.10
2025/01/03 08:40:04.328, 0, 97, 116.29
2025/01/03 08:40:05.328, 0, 97, 120.46
2025/01/03 08:40:06.328, 0, 97, 118.65
2025/01/03 08:40:07.328, 0, 97, 120.25
2025/01/03 08:40:08.329, 0, 95, 122.64
2025/01/03 08:40:09.329, 0, 97, 120.96
2025/01/03 08:40:10.329, 0, 97, 119.31
2025/01/03 08:40:11.329, 0, 97, 114.88
2025/01/03 08:40:12.329, 0, 97, 125.23
2025/01/03 08:40:13.329, 0, 97, 118.37
2025/01/03 08:40:14.329, 0, 97, 122.97
2025/01/03 08:40:15.330, 0, 96, 127.65
2025/01/03 08:40:16.330, 0, 97, 123.50
2025/01/03 08:40:17.330, 0, 97, 119.99
2025/01/03 08:40:18.330, 0, 97, 118.28
2025/01/03 08:40:19.330, 0, 97, 124.03
2025/01/03 08:40:20.330, 0, 97, 128.78
2025/01/03 08:40:21.331, 0, 97, 123.02
2025/01/03 08:40:22.331, 0, 97, 117.98
2025/01/03 08:40:23.331, 0, 97, 118.68
2025/01/03 08:40:24.331, 0, 97, 126.27
2025/01/03 08:40:25.331, 0, 97, 123.78
2025/01/03 08:40:26.331, 0, 97, 117.42
2025/01/03 08:40:27.331, 0, 97, 119.33
2025/01/03 08:40:28.331, 0, 97, 120.22
2025/01/03 08:40:29.332, 0, 97, 122.72
2025/01/03 08:40:30.332, 0, 97, 122.99
2025/01/03 08:40:31.332, 0, 97, 117.34
2025/01/03 08:40:32.332, 0, 97, 115.51
2025/01/03 08:40:33.332, 0, 97, 120.98
2025/01/03 08:40:34.332, 0, 97, 124.09
2025/01/03 08:40:35.332, 0, 97, 124.31
2025/01/03 08:40:36.333, 0, 97, 122.93
2025/01/03 08:40:37.333, 0, 97, 123.49
2025/01/03 08:40:38.333, 0, 95, 109.78
2025/01/03 08:40:39.333, 0, 97, 122.24
2025/01/03 08:40:40.333, 0, 97, 120.36
2025/01/03 08:40:41.333, 0, 97, 124.33
2025/01/03 08:40:42.333, 0, 97, 120.20
2025/01/03 08:40:43.334, 0, 97, 115.21
2025/01/03 08:40:44.334, 0, 97, 123.17
2025/01/03 08:40:45.334, 0, 97, 115.26
2025/01/03 08:40:46.334, 0, 97, 123.92
2025/01/03 08:40:47.334, 0, 97, 122.09
2025/01/03 08:40:48.334, 0, 97, 120.86
2025/01/03 08:40:49.334, 0, 97, 115.88
2025/01/03 08:40:50.335, 0, 97, 122.77
2025/01/03 08:40:51.335, 0, 97, 120.54
2025/01/03 08:40:52.335, 0, 96, 117.86
2025/01/03 08:40:53.335, 0, 97, 125.50
2025/01/03 08:40:54.335, 0, 97, 117.56
2025/01/03 08:40:55.335, 0, 97, 120.87
2025/01/03 08:40:56.335, 0, 97, 125.35
2025/01/03 08:40:57.336, 0, 97, 126.10
2025/01/03 08:40:58.336, 0, 97, 119.28
2025/01/03 08:40:59.336, 0, 97, 123.41
2025/01/03 08:41:00.336, 0, 97, 120.29
2025/01/03 08:41:01.336, 0, 97, 120.44
2025/01/03 08:41:02.336, 0, 97, 118.18
2025/01/03 08:41:03.336, 0, 97, 125.12
2025/01/03 08:41:04.337, 0, 97, 118.53
2025/01/03 08:41:05.337, 0, 97, 123.53
2025/01/03 08:41:06.337, 0, 97, 120.98
2025/01/03 08:41:07.337, 0, 97, 123.62
2025/01/03 08:41:08.337, 0, 97, 116.69
2025/01/03 08:41:09.337, 0, 97, 125.54
2025/01/03 08:41:10.337, 0, 97, 115.34
2025/01/03 08:41:11.337, 0, 95, 125.44
2025/01/03 08:41:12.338, 0, 97, 121.51
2025/01/03 08:41:13.338, 0, 97, 120.00
2025/01/03 08:41:14.338, 0, 97, 116.53
2025/01/03 08:41:15.338, 0, 97, 125.35
2025/01/03 08:41:16.338, 0, 97, 123.41
2025/01/03 08:41:17.338, 0, 97, 121.28
2025/01/03 08:41:18.338, 0, 97, 121.88
2025/01/03 08:41:19.339, 0, 97, 125.07
2025/01/03 08:41:20.339, 0, 96, 129.54
2025/01/03 08:41:21.339, 0, 97, 119.69
2025/01/03 08:41:22.339, 0, 97, 121.80
2025/01/03 08:41:23.339, 0, 97, 122.60
2025/01/03 08:41:24.339, 0, 97, 123.52
2025/01/03 08:41:25.339, 0, 97, 118.57
2025/01/03 08:41:26.340, 0, 97, 122.22
2025/01/03 08:41:27.340, 0, 97, 125.89
2025/01/03 08:41:28.340, 0, 97, 123.84
2025/01/03 08:41:29.340, 0, 97, 119.29
2025/01/03 08:41:30.340, 0, 95, 124.12
2025/01/03 08:41:31.340, 0, 97, 124.58
2025/01/03 08:41:32.340, 0, 97, 114.01
2025/01/03 08:41:33.341, 0, 95, 124.20
2025/01/03 08:41:34.341, 0, 97, 125.34
2025/01/03 08:41:35.341, 0, 97, 122.36
2025/01/03 08:41:36.341, 0, 97, 124.20
2025/01/03 08:41:37.341, 0, 97, 124.03
2025/01/03 08:41:38.341, 0, 97, 121.32
2025/01/03 08:41:39.341, 0, 97, 125.80
2025/01/03 08:41:40.342, 0, 97, 121.19
2025/01/03 08:41:41.342, 0, 97, 121.71
2025/01/03 08:41:42.342, 0, 97, 122.29
2025/01/03 08:41:43.342, 0, 97, 124.02
2025/01/03 08:41:44.342, 0, 97, 124.13
2025/01/03 08:41:45.342, 0, 97, 117.48
2025/01/03 08:41:46.342, 0, 97, 124.20
2025/01/03 08:41:47.343, 0, 97, 125.81
2025/01/03 08:41:48.343, 0, 97, 122.57
2025/01/03 08:41:49.343, 0, 97, 126.76
2025/01/03 08:41:50.343, 0, 97, 119.71
2025/01/03 08:41:51.343, 0, 97, 124.27
2025/01/03 08:41:52.343, 0, 97, 120.72
2025/01/03 08:41:53.343, 0, 97, 123.44
2025/01/03 08:41:54.343, 0, 97, 122.66
2025/01/03 08:41:55.344, 0, 97, 118.09
2025/01/03 08:41:56.344, 0, 97, 122.25
2025/01/03 08:41:57.344, 0, 97, 126.57
2025/01/03 08:41:58.344, 0, 97, 123.35
2025/01/03 08:41:59.344, 0, 97, 123.75
2025/01/03 08:42:00.344, 0, 96, 119.55
2025/01/03 08:42:01.344, 0, 97, 125.93
2025/01/03 08:42:02.345, 0, 95, 120.49
2025/01/03 08:42:03.345, 0, 97, 123.84
2025/01/03 08:42:04.345, 0, 97, 118.48
2025/01/03 08:42:05.345, 0, 97, 118.46
2025/01/03 08:42:06.345, 0, 97, 122.62
2025/01/03 08:42:07.345, 0, 97, 117.33
2025/01/03 08:42:08.345, 0, 97, 121.22
2025/01/03 08:42:09.346, 0, 97, 125.98
2025/01/03 08:42:10.346, 0, 97, 118.29
2025/01/03 08:42:11.346, 0, 97, 118.25
2025/01/03 08:42:12.346, 0, 97, 124.80
2025/01/03 08:42:13.346, 0, 97, 118.09
2025/01/03 08:42:14.346, 0, 97, 124.10
2025/01/03 08:42:15.346, 0, 97, 118.64
2025/01/03 08:42:16.347, 0, 97, 122.58
2025/01/03 08:42:17.347, 0, 97, 118.25
2025/01/03 08:42:18.347, 0, 97, 124.77
2025/01/03 08:42:19.347, 0, 97, 122.84
2025/01/03 08:42:20.347, 0, 97, 122.93
2025/01/03 08:42:21.347, 0, 97, 124.58
2025/01/03 08:42:22.347, 0, 97, 123.79
2025/01/03 08:42:23.348, 0, 96, 121.61
2025/01/03 08:42:24.348, 0, 97, 122.27
2025/01/03 08:42:25.348, 0, 97, 123.06
2025/01/03 08:42:26.348, 0, 97, 121.86
2025/01/03 08:42:27.348, 0, 97, 121.96
2025/01/03 08:42:28.348, 0, 97, 118.26
2025/01/03 08:42:29.348, 0, 97, 122.52
2025/01/03 08:42:30.348, 0, 97, 122.44
2025/01/03 08:42:31.349, 0, 97, 125.29
2025/01/03 08:42:32.349, 0, 97, 124.60
2025/01/03 08:42:33.349, 0, 97, 125.41
2025/01/03 08:42:34.349, 0, 97, 125.06
2025/01/03 08:42:35.349, 0, 97, 122.73
2025/01/03 08:42:36.349, 0, 97, 121.44
2025/01/03 08:42:37.349, 0, 97, 122.52
2025/01/03 08:42:38.350, 0, 97, 121.25
2025/01/03 08:42:39.350, 0, 97, 121.05
2025/01/03 08:42:40.350, 0, 97, 119.64
2025/01/03 08:42:41.350, 0, 96, 119.54
2025/01/03 08:42:42.350, 0, 97, 125.95
2025/01/03 08:42:43.350, 0, 97, 120.24
2025/01/03 08:42:44.350, 0, 97, 126.06
2025/01/03 08:42:45.351, 0, 96, 131.77
2025/01/03 08:42:46.351, 0, 97, 124.75
2025/01/03 08:42:47.351, 0, 97, 122.15
2025/01/03 08:42:48.351, 0, 97, 124.81
2025/01/03 08:42:49.351, 0, 96, 131.96
2025/01/03 08:42:50.351, 0, 97, 123.79
2025/01/03 08:42:51.351, 0, 97, 123.10
2025/01/03 08:42:52.352, 0, 97, 122.02
2025/01/03 08:42:53.352, 0, 97, 124.55
2025/01/03 08:42:54.352, 0, 96, 123.54
2025/01/03 08:42:55.352, 0, 96, 115.46
2025/01/03 08:42:56.352, 0, 93, 124.69
2025/01/03 08:42:57.352, 0, 93, 122.62
2025/01/03 08:42:58.352, 0, 95, 121.89
2025/01/03 08:42:59.353, 0, 97, 125.81
2025/01/03 08:43:00.353, 0, 97, 125.49
2025/01/03 08:43:01.353, 0, 96, 125.08
2025/01/03 08:43:02.353, 0, 97, 121.01
2025/01/03 08:43:03.353, 0, 96, 120.82
2025/01/03 08:43:04.353, 0, 97, 127.32
2025/01/03 08:43:05.353, 0, 97, 121.31
2025/01/03 08:43:06.353, 0, 97, 122.92
2025/01/03 08:43:07.354, 0, 97, 124.44
2025/01/03 08:43:08.354, 0, 97, 123.81
2025/01/03 08:43:09.354, 0, 97, 124.00
2025/01/03 08:43:10.354, 0, 97, 127.41
2025/01/03 08:43:11.354, 0, 97, 127.36
2025/01/03 08:43:12.354, 0, 97, 124.61
2025/01/03 08:43:13.354, 0, 97, 121.16
2025/01/03 08:43:14.355, 0, 97, 122.39
2025/01/03 08:43:15.355, 0, 97, 125.22
2025/01/03 08:43:16.355, 0, 97, 125.93
2025/01/03 08:43:17.355, 0, 97, 120.89
2025/01/03 08:43:18.355, 0, 97, 125.97
2025/01/03 08:43:19.355, 0, 97, 123.36
2025/01/03 08:43:20.355, 0, 97, 127.88
2025/01/03 08:43:21.356, 0, 97, 124.08
2025/01/03 08:43:22.356, 0, 97, 126.19
2025/01/03 08:43:23.356, 0, 97, 122.76
2025/01/03 08:43:24.356, 0, 97, 125.10
2025/01/03 08:43:25.356, 0, 97, 126.79
2025/01/03 08:43:26.356, 0, 97, 126.19
2025/01/03 08:43:27.356, 0, 97, 123.49
2025/01/03 08:43:28.357, 0, 97, 125.61
2025/01/03 08:43:29.357, 0, 97, 125.73
2025/01/03 08:43:30.357, 0, 97, 127.13
2025/01/03 08:43:31.357, 0, 97, 124.37
2025/01/03 08:43:32.357, 0, 97, 121.12
2025/01/03 08:43:33.357, 0, 97, 125.17
2025/01/03 08:43:34.357, 0, 97, 124.05
2025/01/03 08:43:35.358, 0, 97, 126.53
2025/01/03 08:43:36.358, 0, 97, 124.55
2025/01/03 08:43:37.358, 0, 97, 124.37
2025/01/03 08:43:38.358, 0, 96, 121.57
2025/01/03 08:43:39.358, 0, 97, 125.90
2025/01/03 08:43:40.358, 0, 97, 122.88
2025/01/03 08:43:41.358, 0, 97, 129.06
2025/01/03 08:43:42.358, 0, 97, 122.92
2025/01/03 08:43:43.359, 0, 97, 124.68
2025/01/03 08:43:44.359, 0, 97, 125.40
2025/01/03 08:43:45.359, 0, 97, 121.34
2025/01/03 08:43:46.359, 0, 97, 126.78
2025/01/03 08:43:47.359, 0, 97, 124.05
2025/01/03 08:43:48.359, 0, 97, 123.66
2025/01/03 08:43:49.359, 0, 97, 120.47
2025/01/03 08:43:50.360, 0, 97, 126.34
2025/01/03 08:43:51.360, 0, 97, 122.70
2025/01/03 08:43:52.360, 0, 97, 123.36
2025/01/03 08:43:53.360, 0, 97, 111.64
2025/01/03 08:43:54.360, 0, 97, 124.08
2025/01/03 08:43:55.360, 0, 97, 120.83
2025/01/03 08:43:56.360, 0, 97, 120.41
2025/01/03 08:43:57.361, 0, 97, 125.64
2025/01/03 08:43:58.361, 0, 97, 124.84
2025/01/03 08:43:59.361, 0, 97, 125.27
2025/01/03 08:44:00.361, 0, 96, 118.96
2025/01/03 08:44:01.361, 0, 97, 126.79
2025/01/03 08:44:02.361, 0, 97, 123.66
2025/01/03 08:44:03.362, 0, 97, 126.32
2025/01/03 08:44:04.362, 0, 97, 125.38
2025/01/03 08:44:05.362, 0, 97, 127.86
2025/01/03 08:44:06.362, 0, 97, 123.72
2025/01/03 08:44:07.362, 0, 96, 123.72
2025/01/03 08:44:08.362, 0, 97, 123.53
2025/01/03 08:44:09.362, 0, 96, 124.24
2025/01/03 08:44:10.363, 0, 97, 126.22
2025/01/03 08:44:11.363, 0, 97, 123.72
2025/01/03 08:44:12.363, 0, 97, 126.98
2025/01/03 08:44:13.363, 0, 97, 121.46
2025/01/03 08:44:14.363, 0, 97, 123.98
2025/01/03 08:44:15.363, 0, 96, 118.08
2025/01/03 08:44:16.363, 0, 97, 124.82
2025/01/03 08:44:17.364, 0, 97, 121.33
2025/01/03 08:44:18.364, 0, 97, 125.50
2025/01/03 08:44:19.364, 0, 97, 119.69
2025/01/03 08:44:20.364, 0, 97, 125.05
2025/01/03 08:44:21.364, 0, 97, 120.64
2025/01/03 08:44:22.364, 0, 97, 124.95
2025/01/03 08:44:23.364, 0, 97, 123.10
2025/01/03 08:44:24.364, 0, 97, 124.55
2025/01/03 08:44:25.365, 0, 97, 124.01
2025/01/03 08:44:26.365, 0, 97, 119.05
2025/01/03 08:44:27.365, 0, 97, 122.18
2025/01/03 08:44:28.365, 0, 97, 122.95
2025/01/03 08:44:29.365, 0, 97, 124.52
2025/01/03 08:44:30.365, 0, 96, 123.90
2025/01/03 08:44:31.365, 0, 97, 120.86
2025/01/03 08:44:32.366, 0, 97, 127.19
2025/01/03 08:44:33.366, 0, 97, 125.03
2025/01/03 08:44:34.366, 0, 97, 126.37
2025/01/03 08:44:35.366, 0, 97, 124.33
2025/01/03 08:44:36.366, 0, 96, 124.67
2025/01/03 08:44:37.366, 0, 97, 121.20
2025/01/03 08:44:38.366, 0, 97, 125.96
2025/01/03 08:44:39.367, 0, 97, 126.32
2025/01/03 08:44:40.367, 0, 96, 127.51
2025/01/03 08:44:41.367, 0, 97, 125.31
2025/01/03 08:44:42.367, 0, 97, 126.76
2025/01/03 08:44:43.367, 0, 96, 129.64
2025/01/03 08:44:44.367, 0, 97, 125.33
2025/01/03 08:44:45.367, 0, 97, 120.70
2025/01/03 08:44:46.368, 0, 97, 119.50
2025/01/03 08:44:47.368, 0, 97, 126.71
2025/01/03 08:44:48.368, 0, 96, 118.61
2025/01/03 08:44:49.368, 0, 97, 124.60
2025/01/03 08:44:50.368, 0, 97, 119.49
2025/01/03 08:44:51.368, 0, 97, 126.00
2025/01/03 08:44:52.368, 0, 97, 123.69
2025/01/03 08:44:53.369, 0, 97, 126.86
2025/01/03 08:44:54.369, 0, 97, 122.07
2025/01/03 08:44:55.369, 0, 96, 127.00
2025/01/03 08:44:56.369, 0, 97, 125.76
2025/01/03 08:44:57.369, 0, 97, 124.94
2025/01/03 08:44:58.369, 0, 96, 123.96
2025/01/03 08:44:59.369, 0, 97, 125.41
2025/01/03 08:45:00.369, 0, 97, 127.48
2025/01/03 08:45:01.370, 0, 97, 124.86
2025/01/03 08:45:02.370, 0, 97, 123.43
2025/01/03 08:45:03.370, 0, 97, 122.55
2025/01/03 08:45:04.370, 0, 97, 119.49
2025/01/03 08:45:05.370, 0, 97, 126.49
2025/01/03 08:45:06.370, 0, 97, 124.77
2025/01/03 08:45:07.370, 0, 97, 127.41
2025/01/03 08:45:08.371, 0, 96, 124.61
2025/01/03 08:45:09.371, 0, 97, 120.88
2025/01/03 08:45:10.371, 0, 97, 123.49
2025/01/03 08:45:11.371, 0, 97, 127.32
2025/01/03 08:45:12.371, 0, 97, 125.39
2025/01/03 08:45:13.371, 0, 97, 123.98
2025/01/03 08:45:14.371, 0, 97, 126.82
2025/01/03 08:45:15.372, 0, 97, 125.35
2025/01/03 08:45:16.372, 0, 96, 121.81
2025/01/03 08:45:17.372, 0, 97, 127.35
2025/01/03 08:45:18.372, 0, 97, 127.68
2025/01/03 08:45:19.372, 0, 97, 122.93
2025/01/03 08:45:20.372, 0, 97, 123.91
2025/01/03 08:45:21.372, 0, 97, 127.27
2025/01/03 08:45:22.373, 0, 97, 125.30
2025/01/03 08:45:23.373, 0, 97, 121.04
2025/01/03 08:45:24.373, 0, 97, 123.54
2025/01/03 08:45:25.373, 0, 97, 124.15
2025/01/03 08:45:26.373, 0, 97, 124.18
2025/01/03 08:45:27.373, 0, 97, 124.41
2025/01/03 08:45:28.373, 0, 97, 127.81
2025/01/03 08:45:29.373, 0, 97, 124.39
2025/01/03 08:45:30.374, 0, 97, 120.35
2025/01/03 08:45:31.374, 0, 97, 128.67
2025/01/03 08:45:32.374, 0, 96, 122.66
2025/01/03 08:45:33.374, 0, 97, 129.01
2025/01/03 08:45:34.374, 0, 97, 119.96
2025/01/03 08:45:35.374, 0, 97, 119.89
2025/01/03 08:45:36.374, 0, 96, 123.67
2025/01/03 08:45:37.375, 0, 97, 122.39
2025/01/03 08:45:38.375, 0, 97, 123.80
2025/01/03 08:45:39.375, 0, 97, 123.82
2025/01/03 08:45:40.375, 0, 96, 124.98
2025/01/03 08:45:41.375, 0, 97, 125.46
2025/01/03 08:45:42.375, 0, 97, 127.71
2025/01/03 08:45:43.375, 0, 97, 118.60
2025/01/03 08:45:44.376, 0, 97, 125.27
2025/01/03 08:45:45.376, 0, 97, 120.93
2025/01/03 08:45:46.376, 0, 97, 122.82
2025/01/03 08:45:47.376, 0, 97, 122.33
2025/01/03 08:45:48.376, 0, 97, 124.28
2025/01/03 08:45:49.376, 0, 96, 122.16
2025/01/03 08:45:50.376, 0, 97, 122.75
2025/01/03 08:45:51.376, 0, 97, 124.63
2025/01/03 08:45:52.377, 0, 97, 124.04
2025/01/03 08:45:53.377, 0, 97, 127.39
2025/01/03 08:45:54.377, 0, 97, 123.49
2025/01/03 08:45:55.377, 0, 97, 122.72
2025/01/03 08:45:56.377, 0, 96, 126.13
2025/01/03 08:45:57.377, 0, 97, 120.75
2025/01/03 08:45:58.377, 0, 97, 127.01
2025/01/03 08:45:59.378, 0, 97, 124.47
2025/01/03 08:46:00.378, 0, 97, 124.49
2025/01/03 08:46:01.378, 0, 97, 122.86
2025/01/03 08:46:02.378, 0, 97, 124.48
2025/01/03 08:46:03.378, 0, 97, 123.39
2025/01/03 08:46:04.378, 0, 97, 124.08
2025/01/03 08:46:05.378, 0, 97, 121.68
2025/01/03 08:46:06.379, 0, 96, 126.37
2025/01/03 08:46:07.379, 0, 97, 121.46
2025/01/03 08:46:08.379, 0, 97, 126.63
2025/01/03 08:46:09.379, 0, 97, 125.75
2025/01/03 08:46:10.379, 0, 97, 123.07
2025/01/03 08:46:11.379, 0, 97, 120.15
2025/01/03 08:46:12.379, 0, 97, 126.67
2025/01/03 08:46:13.380, 0, 97, 123.65
2025/01/03 08:46:14.380, 0, 97, 125.50
2025/01/03 08:46:15.380, 0, 97, 130.01
2025/01/03 08:46:16.380, 0, 97, 123.28
2025/01/03 08:46:17.380, 0, 96, 127.12
2025/01/03 08:46:18.380, 0, 97, 124.57
2025/01/03 08:46:19.380, 0, 97, 121.77
2025/01/03 08:46:20.380, 0, 97, 124.22
2025/01/03 08:46:21.381, 0, 97, 120.90
2025/01/03 08:46:22.381, 0, 97, 125.89
2025/01/03 08:46:23.381, 0, 96, 125.15
2025/01/03 08:46:24.381, 0, 97, 125.24
2025/01/03 08:46:25.381, 0, 97, 125.35
2025/01/03 08:46:26.381, 0, 97, 121.92
2025/01/03 08:46:27.381, 0, 97, 118.53
2025/01/03 08:46:28.382, 0, 97, 123.54
2025/01/03 08:46:29.382, 0, 96, 120.61
2025/01/03 08:46:30.382, 0, 97, 124.09
2025/01/03 08:46:31.382, 0, 97, 125.05
2025/01/03 08:46:32.382, 0, 97, 124.25
2025/01/03 08:46:33.382, 0, 97, 124.35
2025/01/03 08:46:34.382, 0, 97, 125.27
2025/01/03 08:46:35.383, 0, 97, 127.86
2025/01/03 08:46:36.383, 0, 97, 125.80
2025/01/03 08:46:37.383, 0, 97, 124.60
2025/01/03 08:46:38.383, 0, 97, 124.93
2025/01/03 08:46:39.383, 0, 97, 121.95
2025/01/03 08:46:40.383, 0, 97, 123.48
2025/01/03 08:46:41.383, 0, 97, 124.98
2025/01/03 08:46:42.384, 0, 97, 123.72
2025/01/03 08:46:43.384, 0, 97, 127.28
2025/01/03 08:46:44.384, 0, 97, 123.09
2025/01/03 08:46:45.384, 0, 97, 125.54
2025/01/03 08:46:46.384, 0, 97, 122.03
2025/01/03 08:46:47.384, 0, 96, 122.12
2025/01/03 08:46:48.384, 0, 97, 126.39
2025/01/03 08:46:49.384, 0, 97, 124.05
2025/01/03 08:46:50.385, 0, 97, 124.07
2025/01/03 08:46:51.385, 0, 97, 122.63
2025/01/03 08:46:52.385, 0, 97, 125.90
2025/01/03 08:46:53.385, 0, 97, 122.50
2025/01/03 08:46:54.385, 0, 97, 127.15
2025/01/03 08:46:55.385, 0, 97, 123.07
2025/01/03 08:46:56.385, 0, 97, 121.85
2025/01/03 08:46:57.386, 0, 97, 118.89
2025/01/03 08:46:58.386, 0, 96, 118.64
2025/01/03 08:46:59.386, 0, 96, 125.97
2025/01/03 08:47:00.386, 0, 97, 125.88
2025/01/03 08:47:01.386, 0, 97, 124.34
2025/01/03 08:47:02.386, 0, 97, 123.24
2025/01/03 08:47:03.386, 0, 97, 128.59
2025/01/03 08:47:04.387, 0, 96, 122.27
2025/01/03 08:47:05.387, 0, 96, 118.87
2025/01/03 08:47:06.387, 0, 97, 119.46
2025/01/03 08:47:07.387, 0, 97, 126.40
2025/01/03 08:47:08.387, 0, 97, 123.19
2025/01/03 08:47:09.387, 0, 97, 124.85
2025/01/03 08:47:10.387, 0, 96, 122.25
2025/01/03 08:47:11.388, 0, 97, 123.34
2025/01/03 08:47:12.388, 0, 97, 125.90
2025/01/03 08:47:13.388, 0, 96, 120.89
2025/01/03 08:47:14.388, 0, 97, 124.70
2025/01/03 08:47:15.388, 0, 97, 124.31
2025/01/03 08:47:16.388, 0, 97, 119.45
2025/01/03 08:47:17.388, 0, 97, 123.63
2025/01/03 08:47:18.389, 0, 97, 120.91
2025/01/03 08:47:19.389, 0, 96, 123.45
2025/01/03 08:47:20.389, 0, 97, 125.92
2025/01/03 08:47:21.389, 0, 97, 125.51
2025/01/03 08:47:22.389, 0, 97, 124.89
2025/01/03 08:47:23.389, 0, 97, 126.49
2025/01/03 08:47:24.389, 0, 97, 120.51
2025/01/03 08:47:25.389, 0, 97, 127.05
2025/01/03 08:47:26.390, 0, 97, 120.55
2025/01/03 08:47:27.390, 0, 97, 119.86
2025/01/03 08:47:28.390, 0, 96, 124.28
2025/01/03 08:47:29.390, 0, 97, 125.21
2025/01/03 08:47:30.390, 0, 97, 123.11
2025/01/03 08:47:31.390, 0, 96, 125.48
2025/01/03 08:47:32.390, 0, 97, 121.66
2025/01/03 08:47:33.391, 0, 97, 119.98
2025/01/03 08:47:34.391, 0, 97, 124.26
2025/01/03 08:47:35.391, 0, 97, 124.95
2025/01/03 08:47:36.391, 0, 97, 125.17
2025/01/03 08:47:37.391, 0, 97, 126.84
2025/01/03 08:47:38.391, 0, 97, 126.49
2025/01/03 08:47:39.391, 0, 97, 124.06
2025/01/03 08:47:40.392, 0, 97, 124.03
2025/01/03 08:47:41.392, 0, 97, 124.97
2025/01/03 08:47:42.392, 0, 97, 123.87
2025/01/03 08:47:43.392, 0, 96, 119.10
2025/01/03 08:47:44.392, 0, 97, 122.32
2025/01/03 08:47:45.392, 0, 97, 127.35
2025/01/03 08:47:46.392, 0, 97, 124.85
2025/01/03 08:47:47.393, 0, 97, 122.97
2025/01/03 08:47:48.393, 0, 97, 116.26
2025/01/03 08:47:49.393, 0, 97, 126.98
2025/01/03 08:47:50.393, 0, 97, 123.82
2025/01/03 08:47:51.393, 0, 96, 123.65
2025/01/03 08:47:52.393, 0, 97, 126.35
2025/01/03 08:47:53.393, 0, 97, 124.51
2025/01/03 08:47:54.393, 0, 97, 125.15
2025/01/03 08:47:55.394, 0, 96, 127.24
2025/01/03 08:47:56.394, 0, 97, 127.11
2025/01/03 08:47:57.394, 0, 97, 126.65
2025/01/03 08:47:58.394, 0, 96, 124.05
2025/01/03 08:47:59.394, 0, 97, 120.59
2025/01/03 08:48:00.394, 0, 97, 124.64
2025/01/03 08:48:01.394, 0, 97, 123.78
2025/01/03 08:48:02.395, 0, 97, 124.02
2025/01/03 08:48:03.395, 0, 97, 119.70
2025/01/03 08:48:04.395, 0, 97, 121.21
2025/01/03 08:48:05.395, 0, 97, 120.79
2025/01/03 08:48:06.395, 0, 97, 124.47
2025/01/03 08:48:07.395, 0, 97, 123.48
2025/01/03 08:48:08.395, 0, 97, 124.87
2025/01/03 08:48:09.396, 0, 97, 127.60
2025/01/03 08:48:10.396, 0, 96, 120.04
2025/01/03 08:48:11.396, 0, 97, 127.06
2025/01/03 08:48:12.396, 0, 97, 124.81
