timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 05:49:11.549, 0, 97, 124.21
2025/01/03 05:49:12.549, 0, 97, 116.11
2025/01/03 05:49:13.549, 0, 97, 121.00
2025/01/03 05:49:14.549, 0, 97, 117.95
2025/01/03 05:49:15.549, 0, 97, 120.65
2025/01/03 05:49:16.549, 0, 97, 122.62
2025/01/03 05:49:17.549, 0, 97, 120.75
2025/01/03 05:49:18.549, 0, 97, 126.32
2025/01/03 05:49:19.549, 0, 97, 125.41
2025/01/03 05:49:20.550, 0, 97, 120.10
2025/01/03 05:49:21.550, 0, 97, 121.56
2025/01/03 05:49:22.550, 0, 97, 121.87
2025/01/03 05:49:23.550, 0, 97, 122.25
2025/01/03 05:49:24.550, 0, 97, 118.64
2025/01/03 05:49:25.550, 0, 97, 124.06
2025/01/03 05:49:26.550, 0, 97, 120.97
2025/01/03 05:49:27.550, 0, 96, 122.11
2025/01/03 05:49:28.550, 0, 97, 116.45
2025/01/03 05:49:29.550, 0, 97, 123.63
2025/01/03 05:49:30.551, 0, 97, 122.54
2025/01/03 05:49:31.551, 0, 97, 118.38
2025/01/03 05:49:32.551, 0, 97, 121.85
2025/01/03 05:49:33.551, 0, 97, 122.03
2025/01/03 05:49:34.551, 0, 97, 118.52
2025/01/03 05:49:35.551, 0, 97, 122.97
2025/01/03 05:49:36.551, 0, 97, 124.45
2025/01/03 05:49:37.551, 0, 97, 123.97
2025/01/03 05:49:38.551, 0, 97, 118.67
2025/01/03 05:49:39.552, 0, 97, 122.28
2025/01/03 05:49:40.552, 0, 97, 120.50
2025/01/03 05:49:41.552, 0, 97, 122.16
2025/01/03 05:49:42.552, 0, 97, 122.79
2025/01/03 05:49:43.552, 0, 97, 122.10
2025/01/03 05:49:44.552, 0, 97, 123.79
2025/01/03 05:49:45.552, 0, 97, 124.11
2025/01/03 05:49:46.552, 0, 97, 123.38
2025/01/03 05:49:47.552, 0, 97, 123.69
2025/01/03 05:49:48.552, 0, 97, 123.65
2025/01/03 05:49:49.553, 0, 97, 124.29
2025/01/03 05:49:50.553, 0, 97, 119.25
2025/01/03 05:49:51.553, 0, 95, 123.19
2025/01/03 05:49:52.553, 0, 97, 117.75
2025/01/03 05:49:53.553, 0, 96, 124.68
2025/01/03 05:49:54.553, 0, 97, 123.50
2025/01/03 05:49:55.553, 0, 97, 120.15
2025/01/03 05:49:56.553, 0, 97, 125.53
2025/01/03 05:49:57.553, 0, 97, 123.17
2025/01/03 05:49:58.554, 0, 97, 121.37
2025/01/03 05:49:59.554, 0, 97, 122.84
2025/01/03 05:50:00.554, 0, 84, 114.19
2025/01/03 05:50:01.554, 0, 94, 116.42
2025/01/03 05:50:02.554, 0, 95, 113.09
2025/01/03 05:50:03.554, 0, 97, 123.75
2025/01/03 05:50:04.554, 0, 97, 116.97
2025/01/03 05:50:05.554, 0, 96, 127.33
2025/01/03 05:50:06.554, 0, 97, 122.24
2025/01/03 05:50:07.554, 0, 97, 121.96
2025/01/03 05:50:08.555, 0, 97, 118.85
2025/01/03 05:50:09.555, 0, 97, 121.43
2025/01/03 05:50:10.555, 0, 97, 124.62
2025/01/03 05:50:11.555, 0, 97, 126.64
2025/01/03 05:50:12.555, 0, 97, 122.50
2025/01/03 05:50:13.555, 0, 97, 124.89
2025/01/03 05:50:14.555, 0, 97, 122.45
2025/01/03 05:50:15.555, 0, 97, 120.75
2025/01/03 05:50:16.555, 0, 97, 108.66
2025/01/03 05:50:17.556, 0, 97, 122.12
2025/01/03 05:50:18.556, 0, 97, 123.46
2025/01/03 05:50:19.556, 0, 96, 121.08
2025/01/03 05:50:20.556, 0, 97, 121.26
2025/01/03 05:50:21.556, 0, 97, 123.96
2025/01/03 05:50:22.556, 0, 97, 123.62
2025/01/03 05:50:23.556, 0, 97, 121.62
2025/01/03 05:50:24.556, 0, 97, 125.74
2025/01/03 05:50:25.556, 0, 96, 124.33
2025/01/03 05:50:26.556, 0, 97, 120.69
2025/01/03 05:50:27.557, 0, 97, 124.31
2025/01/03 05:50:28.557, 0, 97, 127.06
2025/01/03 05:50:29.557, 0, 97, 125.50
2025/01/03 05:50:30.557, 0, 97, 124.05
2025/01/03 05:50:31.557, 0, 97, 123.77
2025/01/03 05:50:32.557, 0, 97, 123.07
2025/01/03 05:50:33.557, 0, 97, 124.04
2025/01/03 05:50:34.557, 0, 97, 122.97
2025/01/03 05:50:35.557, 0, 97, 124.76
2025/01/03 05:50:36.557, 0, 96, 124.11
2025/01/03 05:50:37.558, 0, 97, 118.16
2025/01/03 05:50:38.558, 0, 97, 126.31
2025/01/03 05:50:39.558, 0, 97, 122.57
2025/01/03 05:50:40.558, 0, 97, 126.32
2025/01/03 05:50:41.558, 0, 97, 122.51
2025/01/03 05:50:42.558, 0, 97, 124.60
2025/01/03 05:50:43.558, 0, 97, 123.26
2025/01/03 05:50:44.558, 0, 97, 127.61
2025/01/03 05:50:45.558, 0, 97, 120.32
2025/01/03 05:50:46.559, 0, 97, 123.05
2025/01/03 05:50:47.559, 0, 97, 121.94
2025/01/03 05:50:48.559, 0, 97, 122.71
2025/01/03 05:50:49.559, 0, 97, 124.84
2025/01/03 05:50:50.559, 0, 97, 122.75
2025/01/03 05:50:51.559, 0, 97, 123.22
2025/01/03 05:50:52.559, 0, 97, 124.79
2025/01/03 05:50:53.559, 0, 97, 126.74
2025/01/03 05:50:54.559, 0, 97, 123.48
2025/01/03 05:50:55.559, 0, 97, 125.25
2025/01/03 05:50:56.560, 0, 97, 119.43
2025/01/03 05:50:57.560, 0, 97, 125.59
2025/01/03 05:50:58.560, 0, 96, 123.62
2025/01/03 05:50:59.560, 0, 97, 123.41
2025/01/03 05:51:00.560, 0, 97, 123.76
2025/01/03 05:51:01.560, 0, 96, 119.95
2025/01/03 05:51:02.560, 0, 97, 124.77
2025/01/03 05:51:03.560, 0, 97, 124.99
2025/01/03 05:51:04.560, 0, 97, 122.49
2025/01/03 05:51:05.561, 0, 97, 123.39
2025/01/03 05:51:06.561, 0, 97, 123.74
2025/01/03 05:51:07.561, 0, 97, 127.19
2025/01/03 05:51:08.561, 0, 97, 125.56
2025/01/03 05:51:09.561, 0, 97, 126.06
2025/01/03 05:51:10.561, 0, 97, 128.57
2025/01/03 05:51:11.561, 0, 97, 124.15
2025/01/03 05:51:12.561, 0, 97, 123.41
2025/01/03 05:51:13.561, 0, 97, 119.94
2025/01/03 05:51:14.561, 0, 97, 124.70
2025/01/03 05:51:15.562, 0, 97, 123.79
2025/01/03 05:51:16.562, 0, 97, 118.91
2025/01/03 05:51:17.562, 0, 96, 123.56
2025/01/03 05:51:18.562, 0, 97, 125.27
2025/01/03 05:51:19.562, 0, 97, 127.29
2025/01/03 05:51:20.562, 0, 97, 124.21
2025/01/03 05:51:21.562, 0, 97, 126.26
2025/01/03 05:51:22.562, 0, 97, 124.43
2025/01/03 05:51:23.562, 0, 97, 123.29
2025/01/03 05:51:24.562, 0, 97, 118.94
2025/01/03 05:51:25.563, 0, 97, 118.62
2025/01/03 05:51:26.563, 0, 97, 122.83
2025/01/03 05:51:27.563, 0, 97, 125.38
2025/01/03 05:51:28.563, 0, 97, 122.23
2025/01/03 05:51:29.563, 0, 97, 125.60
2025/01/03 05:51:30.563, 0, 97, 123.10
2025/01/03 05:51:31.563, 0, 97, 122.83
2025/01/03 05:51:32.563, 0, 97, 125.85
2025/01/03 05:51:33.563, 0, 97, 123.61
2025/01/03 05:51:34.564, 0, 97, 118.76
2025/01/03 05:51:35.564, 0, 97, 126.86
2025/01/03 05:51:36.564, 0, 97, 126.35
2025/01/03 05:51:37.564, 0, 97, 126.61
2025/01/03 05:51:38.564, 0, 97, 120.22
2025/01/03 05:51:39.564, 0, 97, 120.60
2025/01/03 05:51:40.564, 0, 97, 119.01
2025/01/03 05:51:41.564, 0, 97, 126.57
2025/01/03 05:51:42.564, 0, 97, 124.11
2025/01/03 05:51:43.564, 0, 97, 122.55
2025/01/03 05:51:44.565, 0, 97, 126.22
2025/01/03 05:51:45.565, 0, 97, 125.06
2025/01/03 05:51:46.565, 0, 97, 125.94
2025/01/03 05:51:47.565, 0, 97, 123.68
2025/01/03 05:51:48.565, 0, 97, 123.43
2025/01/03 05:51:49.565, 0, 97, 126.14
2025/01/03 05:51:50.565, 0, 97, 124.46
2025/01/03 05:51:51.565, 0, 97, 126.82
2025/01/03 05:51:52.565, 0, 97, 119.94
2025/01/03 05:51:53.566, 0, 97, 118.96
2025/01/03 05:51:54.566, 0, 97, 121.70
2025/01/03 05:51:55.566, 0, 97, 124.59
2025/01/03 05:51:56.566, 0, 96, 125.49
2025/01/03 05:51:57.566, 0, 97, 121.89
2025/01/03 05:51:58.566, 0, 96, 125.86
2025/01/03 05:51:59.566, 0, 97, 125.50
2025/01/03 05:52:00.567, 0, 93, 126.93
2025/01/03 05:52:01.567, 0, 97, 121.37
2025/01/03 05:52:02.567, 0, 97, 127.86
2025/01/03 05:52:03.567, 0, 97, 125.64
2025/01/03 05:52:04.567, 0, 97, 126.40
2025/01/03 05:52:05.567, 0, 97, 126.68
2025/01/03 05:52:06.567, 0, 97, 126.46
2025/01/03 05:52:07.567, 0, 97, 124.10
2025/01/03 05:52:08.568, 0, 97, 122.60
2025/01/03 05:52:09.568, 0, 97, 126.28
2025/01/03 05:52:10.568, 0, 97, 127.23
2025/01/03 05:52:11.568, 0, 96, 124.11
2025/01/03 05:52:12.568, 0, 97, 119.14
2025/01/03 05:52:13.568, 0, 97, 120.69
2025/01/03 05:52:14.568, 0, 97, 125.32
2025/01/03 05:52:15.568, 0, 97, 125.65
2025/01/03 05:52:16.569, 0, 97, 126.39
2025/01/03 05:52:17.569, 0, 97, 122.39
2025/01/03 05:52:18.569, 0, 97, 123.71
2025/01/03 05:52:19.569, 0, 97, 124.56
2025/01/03 05:52:20.569, 0, 97, 123.10
2025/01/03 05:52:21.569, 0, 97, 127.46
2025/01/03 05:52:22.569, 0, 97, 124.32
2025/01/03 05:52:23.570, 0, 96, 124.85
2025/01/03 05:52:24.570, 0, 97, 124.82
2025/01/03 05:52:25.570, 0, 97, 124.94
2025/01/03 05:52:26.570, 0, 97, 123.02
2025/01/03 05:52:27.570, 0, 97, 119.41
2025/01/03 05:52:28.570, 0, 97, 120.47
2025/01/03 05:52:29.570, 0, 97, 125.57
2025/01/03 05:52:30.571, 0, 97, 123.69
2025/01/03 05:52:31.571, 0, 97, 109.67
2025/01/03 05:52:32.571, 0, 97, 126.05
2025/01/03 05:52:33.571, 0, 97, 123.99
2025/01/03 05:52:34.571, 0, 97, 125.12
2025/01/03 05:52:35.571, 0, 97, 125.22
2025/01/03 05:52:36.571, 0, 96, 119.55
2025/01/03 05:52:37.571, 0, 97, 126.11
2025/01/03 05:52:38.572, 0, 97, 127.64
2025/01/03 05:52:39.572, 0, 97, 126.11
2025/01/03 05:52:40.572, 0, 97, 128.93
2025/01/03 05:52:41.572, 0, 97, 127.22
2025/01/03 05:52:42.572, 0, 97, 118.78
2025/01/03 05:52:43.572, 0, 97, 125.72
2025/01/03 05:52:44.572, 0, 97, 124.84
2025/01/03 05:52:45.573, 0, 97, 124.04
2025/01/03 05:52:46.573, 0, 97, 124.93
2025/01/03 05:52:47.573, 0, 97, 124.60
2025/01/03 05:52:48.573, 0, 96, 123.25
2025/01/03 05:52:49.573, 0, 97, 126.78
2025/01/03 05:52:50.573, 0, 97, 125.37
2025/01/03 05:52:51.573, 0, 97, 120.16
2025/01/03 05:52:52.574, 0, 97, 126.32
2025/01/03 05:52:53.574, 0, 97, 124.60
2025/01/03 05:52:54.574, 0, 94, 121.17
2025/01/03 05:52:55.574, 0, 92, 127.87
2025/01/03 05:52:56.574, 0, 94, 118.59
2025/01/03 05:52:57.574, 0, 93, 126.17
2025/01/03 05:52:58.574, 0, 93, 121.02
2025/01/03 05:52:59.574, 0, 97, 124.78
2025/01/03 05:53:00.575, 0, 97, 125.10
2025/01/03 05:53:01.575, 0, 97, 126.94
2025/01/03 05:53:02.575, 0, 97, 124.40
2025/01/03 05:53:03.575, 0, 97, 123.51
2025/01/03 05:53:04.575, 0, 97, 120.80
2025/01/03 05:53:05.575, 0, 97, 123.54
2025/01/03 05:53:06.575, 0, 97, 123.37
2025/01/03 05:53:07.576, 0, 97, 124.27
2025/01/03 05:53:08.576, 0, 97, 126.09
2025/01/03 05:53:09.576, 0, 97, 128.81
2025/01/03 05:53:10.576, 0, 97, 120.33
2025/01/03 05:53:11.576, 0, 97, 122.66
2025/01/03 05:53:12.576, 0, 96, 125.66
2025/01/03 05:53:13.576, 0, 97, 127.50
2025/01/03 05:53:14.577, 0, 97, 120.99
2025/01/03 05:53:15.577, 0, 97, 123.17
2025/01/03 05:53:16.577, 0, 97, 127.58
2025/01/03 05:53:17.577, 0, 97, 123.89
2025/01/03 05:53:18.577, 0, 97, 121.83
2025/01/03 05:53:19.577, 0, 97, 124.03
2025/01/03 05:53:20.577, 0, 97, 123.34
2025/01/03 05:53:21.578, 0, 97, 126.84
2025/01/03 05:53:22.578, 0, 97, 124.78
2025/01/03 05:53:23.578, 0, 97, 124.40
2025/01/03 05:53:24.578, 0, 97, 128.30
2025/01/03 05:53:25.578, 0, 97, 124.61
2025/01/03 05:53:26.578, 0, 97, 119.34
2025/01/03 05:53:27.578, 0, 97, 121.78
2025/01/03 05:53:28.578, 0, 97, 124.78
2025/01/03 05:53:29.579, 0, 97, 132.44
2025/01/03 05:53:30.579, 0, 97, 125.46
2025/01/03 05:53:31.579, 0, 97, 125.42
2025/01/03 05:53:32.579, 0, 97, 123.14
2025/01/03 05:53:33.579, 0, 96, 123.92
2025/01/03 05:53:34.579, 0, 96, 122.64
2025/01/03 05:53:35.579, 0, 97, 120.74
2025/01/03 05:53:36.580, 0, 97, 127.27
2025/01/03 05:53:37.580, 0, 97, 125.26
2025/01/03 05:53:38.580, 0, 97, 122.82
2025/01/03 05:53:39.580, 0, 97, 122.88
2025/01/03 05:53:40.580, 0, 97, 124.63
2025/01/03 05:53:41.580, 0, 97, 124.31
2025/01/03 05:53:42.580, 0, 97, 123.48
2025/01/03 05:53:43.581, 0, 96, 128.09
2025/01/03 05:53:44.581, 0, 97, 127.67
2025/01/03 05:53:45.581, 0, 97, 123.92
2025/01/03 05:53:46.581, 0, 97, 126.98
2025/01/03 05:53:47.581, 0, 97, 127.27
2025/01/03 05:53:48.581, 0, 97, 124.04
2025/01/03 05:53:49.581, 0, 97, 129.85
2025/01/03 05:53:50.582, 0, 97, 124.79
2025/01/03 05:53:51.582, 0, 97, 125.73
2025/01/03 05:53:52.582, 0, 96, 128.33
2025/01/03 05:53:53.582, 0, 97, 119.78
2025/01/03 05:53:54.582, 0, 97, 124.00
2025/01/03 05:53:55.582, 0, 97, 125.64
2025/01/03 05:53:56.582, 0, 97, 126.00
2025/01/03 05:53:57.582, 0, 97, 124.16
2025/01/03 05:53:58.583, 0, 97, 126.58
2025/01/03 05:53:59.583, 0, 97, 124.39
2025/01/03 05:54:00.583, 0, 94, 127.62
2025/01/03 05:54:01.583, 0, 97, 121.24
2025/01/03 05:54:02.583, 0, 97, 121.55
2025/01/03 05:54:03.583, 0, 97, 125.86
2025/01/03 05:54:04.583, 0, 97, 126.17
2025/01/03 05:54:05.584, 0, 96, 119.70
2025/01/03 05:54:06.584, 0, 97, 127.25
2025/01/03 05:54:07.584, 0, 97, 124.65
2025/01/03 05:54:08.584, 0, 97, 127.18
2025/01/03 05:54:09.584, 0, 97, 128.23
2025/01/03 05:54:10.584, 0, 97, 120.55
2025/01/03 05:54:11.584, 0, 96, 126.52
2025/01/03 05:54:12.585, 0, 97, 124.12
2025/01/03 05:54:13.585, 0, 97, 125.40
2025/01/03 05:54:14.585, 0, 97, 125.84
2025/01/03 05:54:15.585, 0, 97, 126.34
2025/01/03 05:54:16.585, 0, 97, 124.68
2025/01/03 05:54:17.585, 0, 97, 125.64
2025/01/03 05:54:18.585, 0, 97, 127.09
2025/01/03 05:54:19.586, 0, 97, 126.15
2025/01/03 05:54:20.586, 0, 96, 120.61
2025/01/03 05:54:21.586, 0, 97, 122.14
2025/01/03 05:54:22.586, 0, 97, 125.01
2025/01/03 05:54:23.586, 0, 97, 126.15
2025/01/03 05:54:24.586, 0, 97, 123.65
2025/01/03 05:54:25.586, 0, 97, 125.25
2025/01/03 05:54:26.586, 0, 97, 125.87
2025/01/03 05:54:27.587, 0, 97, 127.46
2025/01/03 05:54:28.587, 0, 97, 125.27
2025/01/03 05:54:29.587, 0, 97, 130.02
2025/01/03 05:54:30.587, 0, 97, 123.41
2025/01/03 05:54:31.587, 0, 97, 121.05
2025/01/03 05:54:32.587, 0, 97, 129.07
2025/01/03 05:54:33.587, 0, 97, 123.78
2025/01/03 05:54:34.588, 0, 97, 120.18
2025/01/03 05:54:35.588, 0, 97, 125.89
2025/01/03 05:54:36.588, 0, 97, 124.31
2025/01/03 05:54:37.588, 0, 97, 123.99
2025/01/03 05:54:38.588, 0, 97, 127.75
2025/01/03 05:54:39.588, 0, 97, 129.26
2025/01/03 05:54:40.588, 0, 97, 120.71
2025/01/03 05:54:41.589, 0, 97, 121.09
2025/01/03 05:54:42.589, 0, 96, 123.15
2025/01/03 05:54:43.589, 0, 97, 126.18
2025/01/03 05:54:44.589, 0, 97, 128.69
2025/01/03 05:54:45.589, 0, 97, 125.00
2025/01/03 05:54:46.589, 0, 97, 125.10
2025/01/03 05:54:47.589, 0, 97, 124.21
2025/01/03 05:54:48.590, 0, 97, 124.26
2025/01/03 05:54:49.590, 0, 97, 125.19
2025/01/03 05:54:50.590, 0, 97, 124.91
2025/01/03 05:54:51.590, 0, 97, 120.06
2025/01/03 05:54:52.590, 0, 97, 127.99
2025/01/03 05:54:53.590, 0, 95, 127.53
2025/01/03 05:54:54.590, 0, 96, 130.07
2025/01/03 05:54:55.591, 0, 97, 124.81
2025/01/03 05:54:56.591, 0, 97, 120.24
2025/01/03 05:54:57.591, 0, 97, 124.71
2025/01/03 05:54:58.591, 0, 97, 128.03
2025/01/03 05:54:59.591, 0, 96, 127.61
2025/01/03 05:55:00.591, 0, 97, 124.71
2025/01/03 05:55:01.591, 0, 97, 125.32
2025/01/03 05:55:02.592, 0, 97, 125.58
2025/01/03 05:55:03.592, 0, 97, 124.99
2025/01/03 05:55:04.592, 0, 97, 124.88
2025/01/03 05:55:05.592, 0, 97, 124.37
2025/01/03 05:55:06.592, 0, 97, 121.56
2025/01/03 05:55:07.592, 0, 97, 118.97
2025/01/03 05:55:08.592, 0, 97, 125.19
2025/01/03 05:55:09.592, 0, 97, 124.95
2025/01/03 05:55:10.593, 0, 97, 122.51
2025/01/03 05:55:11.593, 0, 97, 118.06
2025/01/03 05:55:12.593, 0, 97, 121.17
2025/01/03 05:55:13.593, 0, 96, 116.25
2025/01/03 05:55:14.593, 0, 97, 125.23
2025/01/03 05:55:15.593, 0, 97, 124.95
2025/01/03 05:55:16.593, 0, 97, 126.40
2025/01/03 05:55:17.594, 0, 96, 126.46
2025/01/03 05:55:18.594, 0, 97, 121.23
2025/01/03 05:55:19.594, 0, 96, 120.04
2025/01/03 05:55:20.594, 0, 97, 123.88
2025/01/03 05:55:21.594, 0, 97, 127.77
2025/01/03 05:55:22.594, 0, 97, 124.27
2025/01/03 05:55:23.594, 0, 97, 121.29
2025/01/03 05:55:24.595, 0, 97, 124.55
2025/01/03 05:55:25.595, 0, 97, 124.73
2025/01/03 05:55:26.595, 0, 96, 120.78
2025/01/03 05:55:27.595, 0, 97, 129.61
2025/01/03 05:55:28.595, 0, 97, 128.02
2025/01/03 05:55:29.595, 0, 97, 124.79
2025/01/03 05:55:30.595, 0, 97, 127.14
2025/01/03 05:55:31.595, 0, 97, 123.28
2025/01/03 05:55:32.596, 0, 97, 126.29
2025/01/03 05:55:33.596, 0, 97, 124.96
2025/01/03 05:55:34.596, 0, 97, 126.11
2025/01/03 05:55:35.596, 0, 97, 125.64
2025/01/03 05:55:36.596, 0, 97, 126.03
2025/01/03 05:55:37.596, 0, 97, 125.49
2025/01/03 05:55:38.596, 0, 97, 121.42
2025/01/03 05:55:39.597, 0, 97, 129.90
2025/01/03 05:55:40.597, 0, 97, 124.26
2025/01/03 05:55:41.597, 0, 97, 122.25
2025/01/03 05:55:42.597, 0, 97, 124.64
2025/01/03 05:55:43.597, 0, 97, 124.64
2025/01/03 05:55:44.597, 0, 97, 124.21
2025/01/03 05:55:45.597, 0, 97, 125.19
2025/01/03 05:55:46.598, 0, 97, 125.45
2025/01/03 05:55:47.598, 0, 97, 120.91
2025/01/03 05:55:48.598, 0, 97, 123.38
2025/01/03 05:55:49.598, 0, 94, 121.81
2025/01/03 05:55:50.598, 0, 97, 121.20
2025/01/03 05:55:51.598, 0, 96, 126.41
2025/01/03 05:55:52.598, 0, 97, 124.27
2025/01/03 05:55:53.599, 0, 97, 125.57
2025/01/03 05:55:54.599, 0, 96, 125.03
2025/01/03 05:55:55.599, 0, 97, 121.91
2025/01/03 05:55:56.599, 0, 97, 127.38
2025/01/03 05:55:57.599, 0, 97, 123.46
2025/01/03 05:55:58.599, 0, 97, 125.98
2025/01/03 05:55:59.599, 0, 97, 125.45
2025/01/03 05:56:00.600, 0, 95, 126.32
2025/01/03 05:56:01.600, 0, 97, 124.59
2025/01/03 05:56:02.600, 0, 97, 121.09
2025/01/03 05:56:03.600, 0, 97, 124.26
2025/01/03 05:56:04.600, 0, 97, 124.22
2025/01/03 05:56:05.600, 0, 97, 125.42
2025/01/03 05:56:06.600, 0, 97, 126.44
2025/01/03 05:56:07.601, 0, 97, 119.84
2025/01/03 05:56:08.601, 0, 97, 119.70
2025/01/03 05:56:09.601, 0, 96, 119.92
2025/01/03 05:56:10.601, 0, 97, 126.85
2025/01/03 05:56:11.601, 0, 96, 126.61
2025/01/03 05:56:12.601, 0, 97, 122.92
2025/01/03 05:56:13.601, 0, 97, 120.10
2025/01/03 05:56:14.601, 0, 97, 126.75
2025/01/03 05:56:15.602, 0, 96, 122.80
2025/01/03 05:56:16.602, 0, 97, 121.24
2025/01/03 05:56:17.602, 0, 97, 125.77
2025/01/03 05:56:18.602, 0, 97, 123.90
2025/01/03 05:56:19.602, 0, 97, 125.98
2025/01/03 05:56:20.602, 0, 97, 127.87
2025/01/03 05:56:21.602, 0, 97, 120.57
2025/01/03 05:56:22.603, 0, 97, 126.33
2025/01/03 05:56:23.603, 0, 97, 121.28
2025/01/03 05:56:24.603, 0, 96, 119.71
2025/01/03 05:56:25.603, 0, 97, 111.31
2025/01/03 05:56:26.603, 0, 97, 124.76
2025/01/03 05:56:27.603, 0, 96, 126.14
2025/01/03 05:56:28.603, 0, 97, 125.85
2025/01/03 05:56:29.604, 0, 97, 123.63
2025/01/03 05:56:30.604, 0, 97, 125.07
2025/01/03 05:56:31.604, 0, 97, 124.42
2025/01/03 05:56:32.604, 0, 97, 121.30
2025/01/03 05:56:33.604, 0, 97, 125.67
2025/01/03 05:56:34.604, 0, 97, 127.84
2025/01/03 05:56:35.604, 0, 97, 122.53
2025/01/03 05:56:36.605, 0, 97, 129.11
2025/01/03 05:56:37.605, 0, 96, 123.58
2025/01/03 05:56:38.605, 0, 97, 127.90
2025/01/03 05:56:39.605, 0, 97, 124.35
2025/01/03 05:56:40.605, 0, 97, 129.95
2025/01/03 05:56:41.605, 0, 96, 116.08
2025/01/03 05:56:42.605, 0, 97, 126.84
2025/01/03 05:56:43.605, 0, 97, 126.59
2025/01/03 05:56:44.606, 0, 97, 120.17
2025/01/03 05:56:45.606, 0, 97, 125.16
2025/01/03 05:56:46.606, 0, 97, 127.28
2025/01/03 05:56:47.606, 0, 97, 127.95
2025/01/03 05:56:48.606, 0, 97, 129.02
2025/01/03 05:56:49.606, 0, 97, 124.09
2025/01/03 05:56:50.606, 0, 97, 125.56
