timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:24:10.427, 1, 95, 125.34
2024/12/27 03:24:11.427, 1, 95, 125.24
2024/12/27 03:24:12.427, 1, 95, 114.50
2024/12/27 03:24:13.427, 1, 95, 110.72
2024/12/27 03:24:14.427, 1, 96, 123.52
2024/12/27 03:24:15.428, 1, 95, 105.06
2024/12/27 03:24:16.428, 1, 95, 116.31
2024/12/27 03:24:17.428, 1, 95, 127.31
2024/12/27 03:24:18.428, 1, 100, 174.26
2024/12/27 03:24:19.428, 1, 100, 127.04
2024/12/27 03:24:20.428, 1, 95, 124.30
2024/12/27 03:24:21.429, 1, 96, 116.81
2024/12/27 03:24:22.429, 1, 95, 122.95
2024/12/27 03:24:23.429, 1, 96, 125.84
2024/12/27 03:24:24.429, 1, 96, 126.34
2024/12/27 03:24:25.429, 1, 96, 113.28
2024/12/27 03:24:26.429, 1, 100, 168.61
2024/12/27 03:24:27.430, 1, 100, 127.88
2024/12/27 03:24:28.430, 1, 95, 126.47
2024/12/27 03:24:29.430, 1, 95, 117.26
2024/12/27 03:24:30.430, 1, 96, 112.64
2024/12/27 03:24:31.430, 1, 96, 110.61
2024/12/27 03:24:32.430, 1, 96, 125.99
2024/12/27 03:24:33.430, 1, 95, 125.13
2024/12/27 03:24:34.431, 1, 95, 126.61
2024/12/27 03:24:35.431, 1, 96, 126.55
2024/12/27 03:24:36.431, 1, 96, 123.40
2024/12/27 03:24:37.431, 1, 100, 167.48
2024/12/27 03:24:38.431, 1, 95, 127.15
2024/12/27 03:24:39.431, 1, 96, 113.25
2024/12/27 03:24:40.432, 1, 96, 102.74
2024/12/27 03:24:41.432, 1, 96, 111.87
2024/12/27 03:24:42.432, 1, 96, 125.24
2024/12/27 03:24:43.432, 1, 96, 127.50
2024/12/27 03:24:44.432, 1, 95, 109.63
2024/12/27 03:24:45.432, 1, 95, 128.99
2024/12/27 03:24:46.432, 1, 95, 111.01
2024/12/27 03:24:47.433, 1, 96, 125.89
2024/12/27 03:24:48.433, 1, 96, 127.37
2024/12/27 03:24:49.433, 1, 95, 80.50
2024/12/27 03:24:50.433, 1, 100, 177.04
2024/12/27 03:24:51.433, 1, 95, 126.48
2024/12/27 03:24:52.433, 1, 95, 122.21
2024/12/27 03:24:53.434, 1, 95, 121.33
2024/12/27 03:24:54.434, 1, 95, 121.46
2024/12/27 03:24:55.434, 1, 95, 125.43
2024/12/27 03:24:56.434, 1, 96, 108.85
2024/12/27 03:24:57.434, 1, 96, 128.21
2024/12/27 03:24:58.434, 1, 100, 176.96
2024/12/27 03:24:59.434, 1, 100, 171.71
2024/12/27 03:25:00.435, 1, 95, 131.08
2024/12/27 03:25:01.435, 1, 96, 125.65
2024/12/27 03:25:02.435, 1, 96, 109.40
2024/12/27 03:25:03.435, 1, 93, 180.48
2024/12/27 03:25:04.435, 1, 100, 176.32
2024/12/27 03:25:05.435, 1, 95, 121.53
2024/12/27 03:25:06.436, 1, 95, 119.44
2024/12/27 03:25:07.436, 1, 95, 117.76
2024/12/27 03:25:08.436, 1, 94, 125.29
2024/12/27 03:25:09.436, 1, 95, 117.37
2024/12/27 03:25:10.436, 1, 95, 118.28
2024/12/27 03:25:11.436, 1, 96, 128.42
2024/12/27 03:25:12.436, 1, 96, 123.45
2024/12/27 03:25:13.437, 1, 96, 183.86
2024/12/27 03:25:14.437, 1, 100, 171.71
2024/12/27 03:25:15.437, 1, 95, 125.23
2024/12/27 03:25:16.437, 1, 96, 125.39
2024/12/27 03:25:17.437, 1, 95, 116.34
2024/12/27 03:25:18.437, 1, 96, 126.56
2024/12/27 03:25:19.438, 1, 100, 173.33
2024/12/27 03:25:20.438, 1, 94, 126.73
2024/12/27 03:25:21.438, 1, 96, 125.34
2024/12/27 03:25:22.438, 1, 95, 118.71
2024/12/27 03:25:23.438, 1, 96, 120.83
2024/12/27 03:25:24.438, 1, 95, 125.18
2024/12/27 03:25:25.439, 1, 96, 126.99
2024/12/27 03:25:26.439, 1, 96, 112.76
2024/12/27 03:25:27.439, 1, 95, 112.03
2024/12/27 03:25:28.439, 1, 95, 125.05
2024/12/27 03:25:29.439, 1, 96, 123.12
2024/12/27 03:25:30.439, 1, 92, 172.33
2024/12/27 03:25:31.439, 1, 100, 184.06
2024/12/27 03:25:32.440, 1, 95, 124.35
2024/12/27 03:25:33.440, 1, 95, 125.55
2024/12/27 03:25:34.440, 1, 95, 124.66
2024/12/27 03:25:35.440, 1, 95, 117.46
2024/12/27 03:25:36.440, 1, 95, 126.42
2024/12/27 03:25:37.440, 1, 100, 163.82
2024/12/27 03:25:38.441, 1, 96, 117.46
2024/12/27 03:25:39.441, 1, 95, 120.72
2024/12/27 03:25:40.441, 1, 96, 113.85
2024/12/27 03:25:41.441, 1, 96, 112.18
2024/12/27 03:25:42.441, 1, 95, 123.04
2024/12/27 03:25:43.441, 1, 96, 118.38
2024/12/27 03:25:44.441, 1, 96, 126.25
2024/12/27 03:25:45.442, 1, 96, 116.90
2024/12/27 03:25:46.442, 1, 95, 107.28
2024/12/27 03:25:47.442, 1, 96, 124.07
2024/12/27 03:25:48.442, 1, 95, 102.96
2024/12/27 03:25:49.442, 1, 95, 115.63
2024/12/27 03:25:50.442, 1, 96, 125.93
2024/12/27 03:25:51.443, 1, 96, 126.03
2024/12/27 03:25:52.443, 1, 95, 117.01
2024/12/27 03:25:53.443, 1, 100, 171.56
2024/12/27 03:25:54.443, 1, 96, 122.21
2024/12/27 03:25:55.443, 1, 95, 120.92
2024/12/27 03:25:56.443, 1, 95, 123.27
2024/12/27 03:25:57.443, 1, 96, 116.07
2024/12/27 03:25:58.444, 1, 96, 113.00
2024/12/27 03:25:59.444, 1, 95, 126.46
2024/12/27 03:26:00.444, 1, 95, 113.81
2024/12/27 03:26:01.444, 1, 95, 126.87
2024/12/27 03:26:02.444, 1, 95, 105.21
2024/12/27 03:26:03.444, 1, 96, 116.12
2024/12/27 03:26:04.445, 1, 95, 120.16
2024/12/27 03:26:05.445, 1, 100, 166.34
2024/12/27 03:26:06.445, 1, 95, 110.36
2024/12/27 03:26:07.445, 1, 96, 120.32
2024/12/27 03:26:08.445, 1, 95, 122.37
2024/12/27 03:26:09.445, 1, 95, 125.43
2024/12/27 03:26:10.445, 1, 100, 174.79
2024/12/27 03:26:11.446, 1, 82, 103.89
2024/12/27 03:26:12.446, 1, 95, 117.02
2024/12/27 03:26:13.446, 1, 96, 122.71
2024/12/27 03:26:14.446, 1, 96, 121.24
2024/12/27 03:26:15.446, 1, 95, 125.76
2024/12/27 03:26:16.446, 1, 95, 111.31
2024/12/27 03:26:17.447, 1, 95, 105.32
2024/12/27 03:26:18.447, 1, 94, 166.06
2024/12/27 03:26:19.447, 1, 100, 178.37
2024/12/27 03:26:20.447, 1, 94, 128.97
2024/12/27 03:26:21.447, 1, 95, 108.09
2024/12/27 03:26:22.447, 1, 95, 117.47
2024/12/27 03:26:23.447, 1, 96, 110.58
2024/12/27 03:26:24.448, 1, 96, 117.67
2024/12/27 03:26:25.448, 1, 96, 122.71
2024/12/27 03:26:26.448, 1, 95, 126.54
2024/12/27 03:26:27.448, 1, 95, 122.28
2024/12/27 03:26:28.448, 1, 95, 125.63
2024/12/27 03:26:29.448, 1, 96, 116.01
2024/12/27 03:26:30.449, 1, 95, 126.73
2024/12/27 03:26:31.449, 1, 100, 176.57
2024/12/27 03:26:32.449, 1, 97, 118.66
2024/12/27 03:26:33.449, 1, 95, 117.41
2024/12/27 03:26:34.449, 1, 95, 128.45
2024/12/27 03:26:35.449, 1, 95, 126.77
2024/12/27 03:26:36.449, 1, 95, 122.55
2024/12/27 03:26:37.450, 1, 95, 126.68
2024/12/27 03:26:38.450, 1, 96, 122.90
2024/12/27 03:26:39.450, 1, 95, 115.19
2024/12/27 03:26:40.450, 1, 96, 125.43
2024/12/27 03:26:41.450, 1, 95, 112.86
2024/12/27 03:26:42.450, 1, 96, 123.83
2024/12/27 03:26:43.451, 1, 95, 119.22
2024/12/27 03:26:44.451, 1, 95, 127.33
2024/12/27 03:26:45.451, 1, 96, 112.77
2024/12/27 03:26:46.451, 1, 96, 126.22
2024/12/27 03:26:47.451, 1, 100, 176.93
2024/12/27 03:26:48.451, 1, 95, 122.29
2024/12/27 03:26:49.452, 1, 95, 101.15
2024/12/27 03:26:50.452, 1, 96, 121.16
2024/12/27 03:26:51.452, 1, 95, 122.47
2024/12/27 03:26:52.452, 1, 96, 128.67
2024/12/27 03:26:53.452, 1, 95, 120.77
2024/12/27 03:26:54.452, 1, 95, 124.50
2024/12/27 03:26:55.452, 1, 95, 126.02
2024/12/27 03:26:56.453, 1, 96, 117.06
2024/12/27 03:26:57.453, 1, 95, 125.24
2024/12/27 03:26:58.453, 1, 96, 112.49
2024/12/27 03:26:59.453, 1, 100, 164.59
2024/12/27 03:27:00.453, 1, 96, 126.78
2024/12/27 03:27:01.453, 1, 96, 124.11
2024/12/27 03:27:02.454, 1, 95, 108.69
2024/12/27 03:27:03.454, 1, 96, 127.95
2024/12/27 03:27:04.454, 1, 95, 122.58
2024/12/27 03:27:05.454, 1, 95, 129.31
2024/12/27 03:27:06.454, 1, 94, 126.82
2024/12/27 03:27:07.454, 1, 95, 127.26
2024/12/27 03:27:08.454, 1, 96, 123.19
2024/12/27 03:27:09.455, 1, 96, 126.13
2024/12/27 03:27:10.455, 1, 96, 125.57
2024/12/27 03:27:11.455, 1, 100, 164.44
2024/12/27 03:27:12.455, 1, 95, 114.23
2024/12/27 03:27:13.455, 1, 95, 115.11
2024/12/27 03:27:14.455, 1, 95, 122.63
2024/12/27 03:27:15.456, 1, 95, 117.77
2024/12/27 03:27:16.456, 1, 95, 112.02
2024/12/27 03:27:17.456, 1, 95, 117.63
2024/12/27 03:27:18.456, 1, 95, 112.46
2024/12/27 03:27:19.456, 1, 96, 114.30
2024/12/27 03:27:20.456, 1, 100, 177.80
2024/12/27 03:27:21.456, 1, 95, 115.30
2024/12/27 03:27:22.457, 1, 95, 123.70
2024/12/27 03:27:23.457, 1, 94, 115.06
2024/12/27 03:27:24.457, 1, 95, 120.54
2024/12/27 03:27:25.457, 1, 94, 128.47
2024/12/27 03:27:26.457, 1, 95, 110.20
2024/12/27 03:27:27.457, 1, 95, 106.42
2024/12/27 03:27:28.458, 1, 96, 114.10
2024/12/27 03:27:29.458, 1, 95, 126.76
2024/12/27 03:27:30.458, 1, 96, 123.10
2024/12/27 03:27:31.458, 1, 95, 120.91
2024/12/27 03:27:32.458, 1, 96, 123.58
2024/12/27 03:27:33.458, 1, 95, 126.15
2024/12/27 03:27:34.458, 1, 95, 115.21
2024/12/27 03:27:35.459, 1, 99, 178.43
2024/12/27 03:27:36.459, 1, 99, 123.11
2024/12/27 03:27:37.459, 1, 95, 125.06
2024/12/27 03:27:38.459, 1, 95, 120.27
2024/12/27 03:27:39.459, 1, 96, 124.43
2024/12/27 03:27:40.459, 1, 95, 107.22
2024/12/27 03:27:41.460, 1, 95, 117.40
2024/12/27 03:27:42.460, 1, 95, 119.64
2024/12/27 03:27:43.460, 1, 96, 120.35
2024/12/27 03:27:44.460, 1, 96, 114.39
2024/12/27 03:27:45.460, 1, 95, 126.77
2024/12/27 03:27:46.460, 1, 100, 174.98
2024/12/27 03:27:47.461, 1, 95, 124.09
2024/12/27 03:27:48.461, 1, 95, 119.27
2024/12/27 03:27:49.461, 1, 95, 119.92
2024/12/27 03:27:50.461, 1, 96, 173.11
2024/12/27 03:27:51.461, 1, 100, 126.36
2024/12/27 03:27:52.461, 1, 95, 124.77
2024/12/27 03:27:53.461, 1, 95, 108.98
2024/12/27 03:27:54.462, 1, 95, 124.36
2024/12/27 03:27:55.462, 1, 96, 123.14
2024/12/27 03:27:56.462, 1, 94, 116.43
2024/12/27 03:27:57.462, 1, 92, 128.54
2024/12/27 03:27:58.462, 1, 100, 174.93
2024/12/27 03:27:59.462, 1, 95, 113.89
2024/12/27 03:28:00.463, 1, 95, 119.98
2024/12/27 03:28:01.463, 1, 95, 122.66
2024/12/27 03:28:02.463, 1, 95, 103.78
2024/12/27 03:28:03.463, 1, 95, 105.14
2024/12/27 03:28:04.463, 1, 95, 120.20
2024/12/27 03:28:05.464, 1, 95, 121.25
2024/12/27 03:28:06.464, 1, 94, 121.61
2024/12/27 03:28:07.464, 1, 95, 115.61
2024/12/27 03:28:08.464, 1, 95, 124.64
2024/12/27 03:28:09.465, 1, 100, 163.38
2024/12/27 03:28:10.465, 1, 97, 122.08
2024/12/27 03:28:11.465, 1, 96, 123.01
2024/12/27 03:28:12.465, 1, 95, 121.24
2024/12/27 03:28:13.465, 1, 94, 103.02
2024/12/27 03:28:14.466, 1, 96, 116.82
2024/12/27 03:28:15.466, 1, 95, 122.99
2024/12/27 03:28:16.466, 1, 96, 124.34
2024/12/27 03:28:17.466, 1, 94, 125.22
2024/12/27 03:28:18.466, 1, 94, 123.73
2024/12/27 03:28:19.466, 1, 95, 119.08
2024/12/27 03:28:20.466, 1, 95, 113.11
2024/12/27 03:28:21.466, 1, 96, 121.81
2024/12/27 03:28:22.467, 1, 94, 122.86
2024/12/27 03:28:23.467, 1, 95, 175.26
2024/12/27 03:28:24.467, 1, 100, 184.93
2024/12/27 03:28:25.467, 1, 94, 119.22
2024/12/27 03:28:26.467, 1, 95, 109.96
2024/12/27 03:28:27.467, 1, 95, 123.97
2024/12/27 03:28:28.467, 1, 96, 109.35
2024/12/27 03:28:29.468, 1, 95, 119.96
2024/12/27 03:28:30.468, 1, 96, 126.29
2024/12/27 03:28:31.468, 1, 100, 166.73
2024/12/27 03:28:32.468, 1, 95, 124.19
2024/12/27 03:28:33.468, 1, 95, 115.41
2024/12/27 03:28:34.468, 1, 95, 127.27
2024/12/27 03:28:35.469, 1, 95, 120.98
2024/12/27 03:28:36.469, 1, 96, 127.94
2024/12/27 03:28:37.469, 1, 95, 114.77
2024/12/27 03:28:38.469, 1, 100, 171.21
2024/12/27 03:28:39.469, 1, 95, 124.33
2024/12/27 03:28:40.469, 1, 95, 125.13
2024/12/27 03:28:41.469, 1, 95, 123.50
2024/12/27 03:28:42.470, 1, 95, 108.20
2024/12/27 03:28:43.470, 1, 96, 121.13
2024/12/27 03:28:44.470, 1, 96, 121.34
2024/12/27 03:28:45.470, 1, 95, 120.62
2024/12/27 03:28:46.470, 1, 95, 114.56
2024/12/27 03:28:47.470, 1, 95, 111.50
2024/12/27 03:28:48.471, 1, 95, 111.45
2024/12/27 03:28:49.471, 1, 96, 125.56
2024/12/27 03:28:50.471, 1, 95, 119.91
2024/12/27 03:28:51.471, 1, 95, 126.86
2024/12/27 03:28:52.471, 1, 96, 123.22
2024/12/27 03:28:53.471, 1, 96, 182.98
2024/12/27 03:28:54.471, 1, 98, 162.02
2024/12/27 03:28:55.472, 1, 95, 124.66
2024/12/27 03:28:56.472, 1, 95, 122.54
2024/12/27 03:28:57.472, 1, 95, 120.29
2024/12/27 03:28:58.472, 1, 96, 177.28
2024/12/27 03:28:59.472, 1, 100, 124.45
2024/12/27 03:29:00.472, 1, 95, 112.79
2024/12/27 03:29:01.473, 1, 96, 106.79
2024/12/27 03:29:02.473, 1, 95, 125.99
2024/12/27 03:29:03.473, 1, 95, 123.32
2024/12/27 03:29:04.473, 1, 95, 121.91
2024/12/27 03:29:05.473, 1, 96, 127.14
2024/12/27 03:29:06.473, 1, 95, 119.80
2024/12/27 03:29:07.474, 1, 95, 108.03
2024/12/27 03:29:08.474, 1, 95, 116.24
2024/12/27 03:29:09.474, 1, 96, 125.96
2024/12/27 03:29:10.474, 1, 100, 175.43
2024/12/27 03:29:11.474, 1, 95, 116.29
2024/12/27 03:29:12.474, 1, 95, 126.93
2024/12/27 03:29:13.474, 1, 95, 119.91
2024/12/27 03:29:14.475, 1, 95, 113.82
2024/12/27 03:29:15.475, 1, 95, 128.60
2024/12/27 03:29:16.475, 1, 96, 119.26
2024/12/27 03:29:17.475, 1, 95, 110.29
2024/12/27 03:29:18.475, 1, 95, 114.81
2024/12/27 03:29:19.475, 1, 100, 179.26
2024/12/27 03:29:20.476, 1, 95, 109.35
2024/12/27 03:29:21.476, 1, 95, 102.98
2024/12/27 03:29:22.476, 1, 96, 112.21
2024/12/27 03:29:23.476, 1, 95, 122.14
2024/12/27 03:29:24.476, 1, 100, 177.43
2024/12/27 03:29:25.476, 1, 95, 125.14
2024/12/27 03:29:26.476, 1, 95, 123.27
2024/12/27 03:29:27.477, 1, 95, 120.31
2024/12/27 03:29:28.477, 1, 96, 113.54
2024/12/27 03:29:29.477, 1, 100, 176.87
2024/12/27 03:29:30.477, 1, 95, 109.23
2024/12/27 03:29:31.477, 1, 95, 116.11
2024/12/27 03:29:32.477, 1, 95, 118.78
2024/12/27 03:29:33.478, 1, 95, 116.54
2024/12/27 03:29:34.478, 1, 95, 125.35
2024/12/27 03:29:35.478, 1, 96, 112.91
2024/12/27 03:29:36.478, 1, 95, 121.51
2024/12/27 03:29:37.478, 1, 95, 122.56
2024/12/27 03:29:38.478, 1, 95, 122.55
2024/12/27 03:29:39.478, 1, 95, 124.30
2024/12/27 03:29:40.479, 1, 95, 115.99
2024/12/27 03:29:41.479, 1, 95, 113.32
2024/12/27 03:29:42.479, 1, 96, 126.50
2024/12/27 03:29:43.479, 1, 95, 117.47
2024/12/27 03:29:44.479, 1, 95, 167.56
2024/12/27 03:29:45.479, 1, 98, 107.88
2024/12/27 03:29:46.480, 1, 95, 115.10
2024/12/27 03:29:47.480, 1, 95, 117.54
2024/12/27 03:29:48.480, 1, 95, 106.44
2024/12/27 03:29:49.480, 1, 95, 126.50
2024/12/27 03:29:50.480, 1, 95, 118.74
2024/12/27 03:29:51.480, 1, 100, 167.53
2024/12/27 03:29:52.481, 1, 94, 118.16
2024/12/27 03:29:53.481, 1, 95, 120.40
2024/12/27 03:29:54.481, 1, 95, 124.20
2024/12/27 03:29:55.481, 1, 96, 113.91
2024/12/27 03:29:56.481, 1, 100, 177.41
2024/12/27 03:29:57.481, 1, 95, 123.37
2024/12/27 03:29:58.481, 1, 95, 125.60
2024/12/27 03:29:59.482, 1, 95, 123.41
2024/12/27 03:30:00.482, 1, 95, 123.39
2024/12/27 03:30:01.482, 1, 100, 175.62
2024/12/27 03:30:02.482, 1, 95, 123.87
2024/12/27 03:30:03.482, 1, 95, 120.04
2024/12/27 03:30:04.482, 1, 95, 118.52
2024/12/27 03:30:05.482, 1, 94, 124.26
2024/12/27 03:30:06.483, 1, 95, 122.45
2024/12/27 03:30:07.483, 1, 96, 103.50
2024/12/27 03:30:08.483, 1, 100, 166.90
2024/12/27 03:30:09.483, 1, 95, 121.75
2024/12/27 03:30:10.483, 1, 95, 122.82
2024/12/27 03:30:11.483, 1, 95, 123.91
2024/12/27 03:30:12.484, 1, 95, 120.57
2024/12/27 03:30:13.484, 1, 95, 110.40
2024/12/27 03:30:14.484, 1, 95, 123.42
2024/12/27 03:30:15.484, 1, 96, 173.41
2024/12/27 03:30:16.484, 1, 98, 124.45
2024/12/27 03:30:17.484, 1, 95, 123.96
2024/12/27 03:30:18.484, 1, 95, 123.39
2024/12/27 03:30:19.485, 1, 95, 122.03
2024/12/27 03:30:20.485, 1, 96, 173.59
2024/12/27 03:30:21.485, 1, 96, 123.04
2024/12/27 03:30:22.485, 1, 95, 115.60
2024/12/27 03:30:23.485, 1, 96, 108.91
2024/12/27 03:30:24.485, 1, 95, 114.31
2024/12/27 03:30:25.486, 1, 95, 114.34
2024/12/27 03:30:26.486, 1, 95, 121.31
2024/12/27 03:30:27.486, 1, 96, 109.75
2024/12/27 03:30:28.486, 1, 95, 117.70
2024/12/27 03:30:29.486, 1, 95, 125.36
2024/12/27 03:30:30.486, 1, 96, 125.86
2024/12/27 03:30:31.486, 1, 96, 125.19
2024/12/27 03:30:32.487, 1, 100, 175.04
2024/12/27 03:30:33.487, 1, 95, 122.86
2024/12/27 03:30:34.487, 1, 95, 124.34
2024/12/27 03:30:35.487, 1, 94, 123.78
2024/12/27 03:30:36.487, 1, 95, 124.08
2024/12/27 03:30:37.487, 1, 95, 120.29
2024/12/27 03:30:38.488, 1, 95, 127.12
2024/12/27 03:30:39.488, 1, 100, 173.58
2024/12/27 03:30:40.488, 1, 95, 121.30
2024/12/27 03:30:41.488, 1, 95, 111.87
2024/12/27 03:30:42.488, 1, 95, 118.26
2024/12/27 03:30:43.488, 1, 96, 117.23
2024/12/27 03:30:44.488, 1, 95, 103.04
2024/12/27 03:30:45.489, 1, 95, 124.95
2024/12/27 03:30:46.489, 1, 96, 172.92
2024/12/27 03:30:47.489, 1, 98, 112.87
2024/12/27 03:30:48.489, 1, 95, 123.54
2024/12/27 03:30:49.489, 1, 95, 110.33
2024/12/27 03:30:50.489, 1, 95, 109.30
2024/12/27 03:30:51.490, 1, 95, 105.99
2024/12/27 03:30:52.490, 1, 100, 166.79
2024/12/27 03:30:53.490, 1, 95, 120.12
2024/12/27 03:30:54.490, 1, 95, 120.01
2024/12/27 03:30:55.490, 1, 95, 116.07
2024/12/27 03:30:56.490, 1, 96, 115.35
2024/12/27 03:30:57.490, 1, 95, 121.30
2024/12/27 03:30:58.491, 1, 95, 114.25
2024/12/27 03:30:59.491, 1, 95, 123.54
2024/12/27 03:31:00.491, 1, 95, 118.43
2024/12/27 03:31:01.491, 1, 95, 122.97
2024/12/27 03:31:02.491, 1, 95, 115.37
2024/12/27 03:31:03.491, 1, 95, 125.43
2024/12/27 03:31:04.492, 1, 96, 126.34
2024/12/27 03:31:05.492, 1, 92, 171.02
2024/12/27 03:31:06.492, 1, 100, 153.65
2024/12/27 03:31:07.492, 1, 95, 121.57
2024/12/27 03:31:08.492, 1, 95, 119.05
2024/12/27 03:31:09.492, 1, 95, 101.96
2024/12/27 03:31:10.492, 1, 95, 114.56
2024/12/27 03:31:11.493, 1, 95, 102.83
2024/12/27 03:31:12.493, 1, 95, 120.32
2024/12/27 03:31:13.493, 1, 95, 118.43
2024/12/27 03:31:14.493, 1, 95, 104.58
2024/12/27 03:31:15.493, 1, 96, 113.51
2024/12/27 03:31:16.493, 1, 95, 126.42
2024/12/27 03:31:17.494, 1, 95, 163.00
2024/12/27 03:31:18.494, 1, 100, 175.60
2024/12/27 03:31:19.494, 1, 95, 118.01
2024/12/27 03:31:20.494, 1, 95, 125.69
2024/12/27 03:31:21.494, 1, 95, 104.82
2024/12/27 03:31:22.494, 1, 95, 114.33
2024/12/27 03:31:23.494, 1, 95, 171.05
2024/12/27 03:31:24.495, 1, 98, 123.90
2024/12/27 03:31:25.495, 1, 94, 115.60
2024/12/27 03:31:26.495, 1, 96, 119.49
2024/12/27 03:31:27.495, 1, 95, 124.19
2024/12/27 03:31:28.495, 1, 95, 124.68
2024/12/27 03:31:29.495, 1, 95, 120.49
2024/12/27 03:31:30.496, 1, 95, 125.26
2024/12/27 03:31:31.496, 1, 95, 110.88
2024/12/27 03:31:32.496, 1, 95, 123.46
2024/12/27 03:31:33.496, 1, 96, 114.73
2024/12/27 03:31:34.496, 1, 95, 123.65
2024/12/27 03:31:35.496, 1, 94, 122.11
2024/12/27 03:31:36.497, 1, 96, 124.16
2024/12/27 03:31:37.497, 1, 95, 120.26
2024/12/27 03:31:38.497, 1, 96, 181.32
2024/12/27 03:31:39.497, 1, 97, 117.71
2024/12/27 03:31:40.497, 1, 95, 107.51
2024/12/27 03:31:41.497, 1, 95, 123.04
