timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:33:09.079, 1, 100, 119.49
2024/12/27 01:33:10.079, 1, 95, 108.15
2024/12/27 01:33:11.080, 1, 95, 107.15
2024/12/27 01:33:12.080, 1, 94, 104.04
2024/12/27 01:33:13.080, 1, 95, 108.22
2024/12/27 01:33:14.080, 1, 97, 119.40
2024/12/27 01:33:15.080, 1, 95, 106.80
2024/12/27 01:33:16.080, 1, 95, 108.85
2024/12/27 01:33:17.080, 1, 92, 158.55
2024/12/27 01:33:18.081, 1, 94, 108.91
2024/12/27 01:33:19.081, 1, 95, 100.82
2024/12/27 01:33:20.081, 1, 95, 107.96
2024/12/27 01:33:21.081, 1, 95, 100.88
2024/12/27 01:33:22.081, 1, 95, 108.85
2024/12/27 01:33:23.081, 1, 95, 103.34
2024/12/27 01:33:24.082, 1, 95, 105.84
2024/12/27 01:33:25.082, 1, 95, 107.39
2024/12/27 01:33:26.082, 1, 95, 108.83
2024/12/27 01:33:27.082, 1, 94, 105.76
2024/12/27 01:33:28.082, 1, 96, 109.37
2024/12/27 01:33:29.082, 1, 95, 111.96
2024/12/27 01:33:30.082, 1, 94, 109.73
2024/12/27 01:33:31.083, 1, 94, 102.86
2024/12/27 01:33:32.083, 1, 95, 106.36
2024/12/27 01:33:33.083, 1, 95, 101.87
2024/12/27 01:33:34.083, 1, 95, 107.52
2024/12/27 01:33:35.083, 1, 95, 108.84
2024/12/27 01:33:36.083, 1, 93, 167.12
2024/12/27 01:33:37.084, 1, 94, 102.42
2024/12/27 01:33:38.084, 1, 94, 105.31
2024/12/27 01:33:39.084, 1, 95, 104.77
2024/12/27 01:33:40.084, 1, 95, 103.12
2024/12/27 01:33:41.084, 1, 95, 107.34
2024/12/27 01:33:42.084, 1, 95, 103.15
2024/12/27 01:33:43.084, 1, 92, 160.79
2024/12/27 01:33:44.085, 1, 94, 104.10
2024/12/27 01:33:45.085, 1, 95, 107.65
2024/12/27 01:33:46.085, 1, 97, 107.94
2024/12/27 01:33:47.085, 1, 95, 108.54
2024/12/27 01:33:48.085, 1, 95, 109.37
2024/12/27 01:33:49.085, 1, 95, 109.21
2024/12/27 01:33:50.085, 1, 97, 106.69
2024/12/27 01:33:51.086, 1, 94, 107.66
2024/12/27 01:33:52.086, 1, 95, 108.68
2024/12/27 01:33:53.086, 1, 95, 109.69
2024/12/27 01:33:54.086, 1, 94, 106.86
2024/12/27 01:33:55.086, 1, 93, 165.45
2024/12/27 01:33:56.086, 1, 95, 104.49
2024/12/27 01:33:57.087, 1, 94, 103.43
2024/12/27 01:33:58.087, 1, 95, 105.26
2024/12/27 01:33:59.087, 1, 95, 106.62
2024/12/27 01:34:00.087, 1, 94, 103.21
2024/12/27 01:34:01.087, 1, 95, 109.75
2024/12/27 01:34:02.087, 1, 94, 104.74
2024/12/27 01:34:03.087, 1, 95, 108.75
2024/12/27 01:34:04.088, 1, 95, 108.19
2024/12/27 01:34:05.088, 1, 95, 107.76
2024/12/27 01:34:06.088, 1, 94, 103.72
2024/12/27 01:34:07.088, 1, 95, 100.79
2024/12/27 01:34:08.088, 1, 95, 104.73
2024/12/27 01:34:09.088, 1, 94, 107.94
2024/12/27 01:34:10.088, 1, 94, 108.74
2024/12/27 01:34:11.089, 1, 94, 107.86
2024/12/27 01:34:12.089, 1, 94, 108.97
2024/12/27 01:34:13.089, 1, 95, 108.91
2024/12/27 01:34:14.089, 1, 95, 103.96
2024/12/27 01:34:15.089, 1, 100, 162.00
2024/12/27 01:34:16.089, 1, 95, 108.15
2024/12/27 01:34:17.090, 1, 94, 108.95
2024/12/27 01:34:18.090, 1, 95, 100.95
2024/12/27 01:34:19.090, 1, 95, 101.10
2024/12/27 01:34:20.090, 1, 95, 108.08
2024/12/27 01:34:21.090, 1, 95, 113.42
2024/12/27 01:34:22.090, 1, 95, 104.30
2024/12/27 01:34:23.090, 1, 94, 104.42
2024/12/27 01:34:24.091, 1, 94, 108.22
2024/12/27 01:34:25.091, 1, 94, 109.57
2024/12/27 01:34:26.091, 1, 94, 107.01
2024/12/27 01:34:27.091, 1, 95, 110.49
2024/12/27 01:34:28.091, 1, 95, 99.82
2024/12/27 01:34:29.091, 1, 95, 106.67
2024/12/27 01:34:30.091, 1, 94, 107.96
2024/12/27 01:34:31.092, 1, 95, 102.64
2024/12/27 01:34:32.092, 1, 95, 101.12
2024/12/27 01:34:33.092, 1, 95, 105.74
2024/12/27 01:34:34.092, 1, 94, 109.13
2024/12/27 01:34:35.092, 1, 95, 106.38
2024/12/27 01:34:36.092, 1, 94, 107.09
2024/12/27 01:34:37.093, 1, 95, 108.73
2024/12/27 01:34:38.093, 1, 94, 100.62
2024/12/27 01:34:39.093, 1, 94, 106.90
2024/12/27 01:34:40.093, 1, 94, 105.74
2024/12/27 01:34:41.093, 1, 95, 102.11
2024/12/27 01:34:42.093, 1, 94, 104.91
2024/12/27 01:34:43.093, 1, 95, 108.68
2024/12/27 01:34:44.094, 1, 94, 109.99
2024/12/27 01:34:45.094, 1, 95, 107.34
2024/12/27 01:34:46.094, 1, 94, 102.86
2024/12/27 01:34:47.094, 1, 94, 108.55
2024/12/27 01:34:48.094, 1, 94, 108.84
2024/12/27 01:34:49.094, 1, 95, 105.71
2024/12/27 01:34:50.095, 1, 94, 105.06
2024/12/27 01:34:51.095, 1, 94, 106.08
2024/12/27 01:34:52.095, 1, 95, 103.29
2024/12/27 01:34:53.095, 1, 94, 108.85
2024/12/27 01:34:54.095, 1, 94, 103.52
2024/12/27 01:34:55.095, 1, 94, 104.91
2024/12/27 01:34:56.095, 1, 94, 108.32
2024/12/27 01:34:57.096, 1, 93, 170.16
2024/12/27 01:34:58.096, 1, 94, 107.15
2024/12/27 01:34:59.096, 1, 95, 107.18
2024/12/27 01:35:00.096, 1, 95, 105.63
2024/12/27 01:35:01.096, 1, 94, 100.63
2024/12/27 01:35:02.096, 1, 95, 104.17
2024/12/27 01:35:03.096, 1, 94, 107.93
2024/12/27 01:35:04.097, 1, 95, 100.29
2024/12/27 01:35:05.097, 1, 95, 100.96
2024/12/27 01:35:06.097, 1, 95, 106.89
2024/12/27 01:35:07.097, 1, 95, 104.52
2024/12/27 01:35:08.097, 1, 94, 101.82
2024/12/27 01:35:09.097, 1, 100, 105.79
2024/12/27 01:35:10.098, 1, 94, 108.45
2024/12/27 01:35:11.098, 1, 94, 109.67
2024/12/27 01:35:12.098, 1, 94, 108.25
2024/12/27 01:35:13.098, 1, 95, 107.84
2024/12/27 01:35:14.098, 1, 95, 104.85
2024/12/27 01:35:15.098, 1, 95, 109.11
2024/12/27 01:35:16.098, 1, 94, 109.24
2024/12/27 01:35:17.099, 1, 94, 109.12
2024/12/27 01:35:18.099, 1, 94, 107.45
2024/12/27 01:35:19.099, 1, 94, 101.07
2024/12/27 01:35:20.099, 1, 94, 105.91
2024/12/27 01:35:21.099, 1, 94, 105.97
2024/12/27 01:35:22.099, 1, 92, 108.14
2024/12/27 01:35:23.099, 1, 95, 108.54
2024/12/27 01:35:24.100, 1, 94, 109.88
2024/12/27 01:35:25.100, 1, 94, 111.28
2024/12/27 01:35:26.100, 1, 95, 100.13
2024/12/27 01:35:27.100, 1, 95, 165.57
2024/12/27 01:35:28.100, 1, 95, 103.86
2024/12/27 01:35:29.100, 1, 95, 112.77
2024/12/27 01:35:30.100, 1, 95, 107.40
2024/12/27 01:35:31.101, 1, 95, 103.96
2024/12/27 01:35:32.101, 1, 95, 108.45
2024/12/27 01:35:33.101, 1, 95, 107.83
2024/12/27 01:35:34.101, 1, 95, 109.06
2024/12/27 01:35:35.101, 1, 94, 103.66
2024/12/27 01:35:36.101, 1, 95, 107.32
2024/12/27 01:35:37.101, 1, 94, 103.37
2024/12/27 01:35:38.102, 1, 95, 99.63
2024/12/27 01:35:39.102, 1, 94, 104.21
2024/12/27 01:35:40.102, 1, 95, 109.10
2024/12/27 01:35:41.102, 1, 94, 167.91
2024/12/27 01:35:42.102, 1, 94, 109.73
2024/12/27 01:35:43.102, 1, 95, 107.39
2024/12/27 01:35:44.102, 1, 94, 99.88
2024/12/27 01:35:45.103, 1, 94, 106.88
2024/12/27 01:35:46.103, 1, 94, 113.00
2024/12/27 01:35:47.103, 1, 95, 104.03
2024/12/27 01:35:48.103, 1, 96, 162.25
2024/12/27 01:35:49.103, 1, 95, 106.54
2024/12/27 01:35:50.103, 1, 95, 102.28
2024/12/27 01:35:51.103, 1, 95, 104.00
2024/12/27 01:35:52.104, 1, 100, 163.60
2024/12/27 01:35:53.104, 1, 95, 106.04
2024/12/27 01:35:54.104, 1, 95, 166.87
2024/12/27 01:35:55.104, 1, 94, 103.79
2024/12/27 01:35:56.104, 1, 95, 106.54
2024/12/27 01:35:57.104, 1, 94, 108.25
2024/12/27 01:35:58.104, 1, 95, 100.60
2024/12/27 01:35:59.105, 1, 94, 105.68
2024/12/27 01:36:00.105, 1, 95, 107.38
2024/12/27 01:36:01.105, 1, 95, 103.54
2024/12/27 01:36:02.105, 1, 95, 99.87
2024/12/27 01:36:03.105, 1, 94, 101.72
2024/12/27 01:36:04.105, 1, 95, 108.19
2024/12/27 01:36:05.105, 1, 94, 108.47
2024/12/27 01:36:06.106, 1, 95, 103.54
2024/12/27 01:36:07.106, 1, 95, 108.95
2024/12/27 01:36:08.106, 1, 94, 105.26
2024/12/27 01:36:09.106, 1, 94, 105.34
2024/12/27 01:36:10.106, 1, 94, 108.06
2024/12/27 01:36:11.106, 1, 94, 100.04
2024/12/27 01:36:12.106, 1, 94, 112.93
2024/12/27 01:36:13.107, 1, 94, 108.00
2024/12/27 01:36:14.107, 1, 94, 102.90
2024/12/27 01:36:15.107, 1, 94, 101.29
2024/12/27 01:36:16.107, 1, 94, 108.77
2024/12/27 01:36:17.107, 1, 94, 103.17
2024/12/27 01:36:18.107, 1, 94, 101.70
2024/12/27 01:36:19.107, 1, 95, 103.19
2024/12/27 01:36:20.108, 1, 94, 106.36
2024/12/27 01:36:21.108, 1, 94, 104.26
2024/12/27 01:36:22.108, 1, 95, 108.64
2024/12/27 01:36:23.108, 1, 94, 103.27
2024/12/27 01:36:24.108, 1, 95, 105.85
2024/12/27 01:36:25.108, 1, 94, 109.03
2024/12/27 01:36:26.108, 1, 94, 110.53
2024/12/27 01:36:27.109, 1, 95, 108.84
2024/12/27 01:36:28.109, 1, 94, 100.49
2024/12/27 01:36:29.109, 1, 95, 106.82
2024/12/27 01:36:30.109, 1, 94, 103.82
2024/12/27 01:36:31.109, 1, 94, 111.31
2024/12/27 01:36:32.109, 1, 95, 102.04
2024/12/27 01:36:33.109, 1, 94, 108.22
2024/12/27 01:36:34.109, 1, 95, 109.89
2024/12/27 01:36:35.110, 1, 95, 106.79
2024/12/27 01:36:36.110, 1, 95, 106.10
2024/12/27 01:36:37.110, 1, 95, 109.25
2024/12/27 01:36:38.110, 1, 94, 103.71
2024/12/27 01:36:39.110, 1, 95, 99.95
2024/12/27 01:36:40.110, 1, 95, 103.76
2024/12/27 01:36:41.110, 1, 94, 108.45
2024/12/27 01:36:42.111, 1, 94, 100.39
2024/12/27 01:36:43.111, 1, 95, 107.04
2024/12/27 01:36:44.111, 1, 95, 109.24
2024/12/27 01:36:45.111, 1, 95, 109.51
2024/12/27 01:36:46.111, 1, 94, 103.56
2024/12/27 01:36:47.111, 1, 94, 101.43
2024/12/27 01:36:48.111, 1, 94, 107.52
2024/12/27 01:36:49.112, 1, 94, 101.07
2024/12/27 01:36:50.112, 1, 95, 107.68
2024/12/27 01:36:51.112, 1, 94, 107.36
2024/12/27 01:36:52.112, 1, 95, 100.89
2024/12/27 01:36:53.112, 1, 94, 106.37
2024/12/27 01:36:54.112, 1, 95, 154.24
2024/12/27 01:36:55.113, 1, 94, 106.68
2024/12/27 01:36:56.113, 1, 94, 103.82
2024/12/27 01:36:57.113, 1, 96, 108.34
2024/12/27 01:36:58.113, 1, 94, 107.23
2024/12/27 01:36:59.113, 1, 94, 103.25
2024/12/27 01:37:00.113, 1, 95, 110.06
2024/12/27 01:37:01.113, 1, 94, 95.03
2024/12/27 01:37:02.114, 1, 94, 100.31
2024/12/27 01:37:03.114, 1, 95, 107.36
2024/12/27 01:37:04.114, 1, 94, 103.53
2024/12/27 01:37:05.114, 1, 95, 108.05
2024/12/27 01:37:06.114, 1, 95, 108.84
2024/12/27 01:37:07.114, 1, 94, 106.96
2024/12/27 01:37:08.114, 1, 94, 105.74
2024/12/27 01:37:09.115, 1, 95, 103.40
2024/12/27 01:37:10.115, 1, 95, 108.29
2024/12/27 01:37:11.115, 1, 94, 157.78
2024/12/27 01:37:12.115, 1, 94, 106.79
2024/12/27 01:37:13.115, 1, 94, 113.28
2024/12/27 01:37:14.115, 1, 95, 108.08
2024/12/27 01:37:15.115, 1, 95, 109.26
2024/12/27 01:37:16.116, 1, 94, 109.21
2024/12/27 01:37:17.116, 1, 95, 107.54
2024/12/27 01:37:18.116, 1, 94, 103.01
2024/12/27 01:37:19.116, 1, 94, 153.05
2024/12/27 01:37:20.116, 1, 94, 105.84
2024/12/27 01:37:21.116, 1, 94, 99.60
2024/12/27 01:37:22.116, 1, 95, 107.15
2024/12/27 01:37:23.117, 1, 97, 100.04
2024/12/27 01:37:24.117, 1, 94, 107.62
2024/12/27 01:37:25.117, 1, 94, 111.24
2024/12/27 01:37:26.117, 1, 94, 102.83
2024/12/27 01:37:27.117, 1, 93, 107.71
2024/12/27 01:37:28.117, 1, 93, 107.06
2024/12/27 01:37:29.117, 1, 94, 106.07
2024/12/27 01:37:30.118, 1, 94, 112.62
2024/12/27 01:37:31.118, 1, 94, 105.24
2024/12/27 01:37:32.118, 1, 95, 104.18
2024/12/27 01:37:33.118, 1, 94, 103.43
2024/12/27 01:37:34.118, 1, 95, 106.01
2024/12/27 01:37:35.118, 1, 94, 108.38
2024/12/27 01:37:36.118, 1, 94, 108.48
2024/12/27 01:37:37.119, 1, 94, 103.86
2024/12/27 01:37:38.119, 1, 94, 102.66
2024/12/27 01:37:39.119, 1, 94, 108.20
2024/12/27 01:37:40.119, 1, 95, 103.74
2024/12/27 01:37:41.119, 1, 94, 106.96
2024/12/27 01:37:42.119, 1, 94, 100.51
2024/12/27 01:37:43.119, 1, 94, 169.05
2024/12/27 01:37:44.120, 1, 93, 107.49
2024/12/27 01:37:45.120, 1, 94, 109.36
2024/12/27 01:37:46.120, 1, 94, 108.17
2024/12/27 01:37:47.120, 1, 94, 101.79
2024/12/27 01:37:48.120, 1, 94, 105.29
2024/12/27 01:37:49.120, 1, 94, 108.09
2024/12/27 01:37:50.120, 1, 94, 109.26
2024/12/27 01:37:51.121, 1, 94, 109.14
2024/12/27 01:37:52.121, 1, 94, 103.37
2024/12/27 01:37:53.121, 1, 97, 118.55
2024/12/27 01:37:54.121, 1, 94, 107.45
2024/12/27 01:37:55.121, 1, 94, 109.77
2024/12/27 01:37:56.121, 1, 94, 107.84
2024/12/27 01:37:57.121, 1, 94, 107.36
2024/12/27 01:37:58.122, 1, 94, 107.59
2024/12/27 01:37:59.122, 1, 94, 167.55
2024/12/27 01:38:00.122, 1, 93, 107.89
2024/12/27 01:38:01.122, 1, 94, 106.56
2024/12/27 01:38:02.122, 1, 94, 107.35
2024/12/27 01:38:03.122, 1, 95, 105.31
2024/12/27 01:38:04.122, 1, 94, 108.41
2024/12/27 01:38:05.123, 1, 94, 103.31
2024/12/27 01:38:06.123, 1, 95, 107.58
2024/12/27 01:38:07.123, 1, 94, 166.58
2024/12/27 01:38:08.123, 1, 94, 106.18
2024/12/27 01:38:09.123, 1, 94, 106.27
2024/12/27 01:38:10.123, 1, 94, 108.33
2024/12/27 01:38:11.123, 1, 95, 103.73
2024/12/27 01:38:12.124, 1, 94, 99.22
2024/12/27 01:38:13.124, 1, 94, 103.27
2024/12/27 01:38:14.124, 1, 94, 104.27
2024/12/27 01:38:15.124, 1, 94, 111.21
2024/12/27 01:38:16.124, 1, 94, 108.73
2024/12/27 01:38:17.124, 1, 94, 106.86
2024/12/27 01:38:18.124, 1, 94, 101.55
2024/12/27 01:38:19.125, 1, 94, 108.65
2024/12/27 01:38:20.125, 1, 99, 166.33
2024/12/27 01:38:21.125, 1, 93, 111.05
2024/12/27 01:38:22.125, 1, 94, 100.24
2024/12/27 01:38:23.125, 1, 99, 106.63
2024/12/27 01:38:24.125, 1, 94, 108.90
2024/12/27 01:38:25.125, 1, 94, 103.13
2024/12/27 01:38:26.126, 1, 94, 108.80
2024/12/27 01:38:27.126, 1, 94, 106.52
2024/12/27 01:38:28.126, 1, 95, 103.53
2024/12/27 01:38:29.126, 1, 100, 104.65
2024/12/27 01:38:30.126, 1, 93, 105.87
2024/12/27 01:38:31.126, 1, 94, 108.03
2024/12/27 01:38:32.126, 1, 94, 105.74
2024/12/27 01:38:33.127, 1, 98, 103.87
2024/12/27 01:38:34.127, 1, 93, 106.56
2024/12/27 01:38:35.127, 1, 94, 107.74
2024/12/27 01:38:36.127, 1, 94, 103.49
2024/12/27 01:38:37.127, 1, 94, 103.73
2024/12/27 01:38:38.127, 1, 95, 108.61
2024/12/27 01:38:39.127, 1, 94, 99.50
2024/12/27 01:38:40.128, 1, 94, 108.21
2024/12/27 01:38:41.128, 1, 94, 108.36
2024/12/27 01:38:42.128, 1, 95, 99.12
2024/12/27 01:38:43.128, 1, 93, 109.11
2024/12/27 01:38:44.128, 1, 95, 163.08
2024/12/27 01:38:45.128, 1, 94, 106.89
2024/12/27 01:38:46.128, 1, 94, 107.30
2024/12/27 01:38:47.129, 1, 94, 108.72
2024/12/27 01:38:48.129, 1, 94, 108.29
2024/12/27 01:38:49.129, 1, 93, 118.54
2024/12/27 01:38:50.129, 1, 94, 106.70
2024/12/27 01:38:51.129, 1, 94, 99.08
2024/12/27 01:38:52.129, 1, 94, 112.62
2024/12/27 01:38:53.129, 1, 94, 101.68
2024/12/27 01:38:54.130, 1, 94, 99.91
2024/12/27 01:38:55.130, 1, 94, 108.48
2024/12/27 01:38:56.130, 1, 94, 166.53
2024/12/27 01:38:57.130, 1, 94, 108.61
2024/12/27 01:38:58.130, 1, 94, 107.35
2024/12/27 01:38:59.130, 1, 93, 108.43
2024/12/27 01:39:00.130, 1, 94, 103.90
2024/12/27 01:39:01.131, 1, 94, 107.69
2024/12/27 01:39:02.131, 1, 95, 106.76
2024/12/27 01:39:03.131, 1, 94, 108.40
2024/12/27 01:39:04.131, 1, 93, 104.25
2024/12/27 01:39:05.131, 1, 94, 103.27
2024/12/27 01:39:06.131, 1, 94, 104.37
2024/12/27 01:39:07.131, 1, 93, 105.73
2024/12/27 01:39:08.132, 1, 94, 112.03
2024/12/27 01:39:09.132, 1, 94, 100.52
2024/12/27 01:39:10.132, 1, 94, 100.65
2024/12/27 01:39:11.132, 1, 94, 107.15
2024/12/27 01:39:12.132, 1, 94, 108.58
2024/12/27 01:39:13.132, 1, 95, 110.33
2024/12/27 01:39:14.132, 1, 94, 102.66
2024/12/27 01:39:15.133, 1, 93, 105.18
2024/12/27 01:39:16.133, 1, 94, 107.53
2024/12/27 01:39:17.133, 1, 93, 105.53
2024/12/27 01:39:18.133, 1, 94, 103.11
2024/12/27 01:39:19.133, 1, 93, 100.15
2024/12/27 01:39:20.133, 1, 94, 108.07
2024/12/27 01:39:21.133, 1, 94, 104.80
2024/12/27 01:39:22.134, 1, 100, 167.68
2024/12/27 01:39:23.134, 1, 94, 106.50
2024/12/27 01:39:24.134, 1, 94, 98.49
2024/12/27 01:39:25.134, 1, 94, 106.05
2024/12/27 01:39:26.134, 1, 93, 106.76
2024/12/27 01:39:27.134, 1, 94, 107.44
2024/12/27 01:39:28.134, 1, 94, 166.10
2024/12/27 01:39:29.135, 1, 93, 106.42
2024/12/27 01:39:30.135, 1, 94, 106.39
2024/12/27 01:39:31.135, 1, 94, 106.76
2024/12/27 01:39:32.135, 1, 94, 107.89
2024/12/27 01:39:33.135, 1, 94, 107.48
2024/12/27 01:39:34.135, 1, 94, 106.76
2024/12/27 01:39:35.135, 1, 93, 105.51
2024/12/27 01:39:36.136, 1, 94, 105.42
2024/12/27 01:39:37.136, 1, 93, 100.31
2024/12/27 01:39:38.136, 1, 94, 105.02
2024/12/27 01:39:39.136, 1, 94, 99.86
2024/12/27 01:39:40.136, 1, 94, 110.98
2024/12/27 01:39:41.136, 1, 94, 107.43
2024/12/27 01:39:42.137, 1, 94, 107.28
2024/12/27 01:39:43.137, 1, 93, 100.31
2024/12/27 01:39:44.137, 1, 93, 103.88
2024/12/27 01:39:45.137, 1, 95, 106.73
2024/12/27 01:39:46.137, 1, 93, 101.14
2024/12/27 01:39:47.137, 1, 94, 104.71
2024/12/27 01:39:48.137, 1, 97, 106.63
2024/12/27 01:39:49.138, 1, 93, 102.45
2024/12/27 01:39:50.138, 1, 93, 107.78
2024/12/27 01:39:51.138, 1, 94, 107.32
2024/12/27 01:39:52.138, 1, 93, 107.39
2024/12/27 01:39:53.138, 1, 94, 107.49
2024/12/27 01:39:54.138, 1, 95, 100.49
2024/12/27 01:39:55.138, 1, 96, 110.30
2024/12/27 01:39:56.139, 1, 94, 106.01
2024/12/27 01:39:57.139, 1, 93, 105.63
2024/12/27 01:39:58.139, 1, 94, 103.06
2024/12/27 01:39:59.139, 1, 94, 102.43
2024/12/27 01:40:00.139, 1, 94, 104.90
2024/12/27 01:40:01.139, 1, 94, 102.93
2024/12/27 01:40:02.139, 1, 93, 107.89
2024/12/27 01:40:03.140, 1, 94, 100.85
2024/12/27 01:40:04.140, 1, 93, 106.13
2024/12/27 01:40:05.140, 1, 93, 103.93
2024/12/27 01:40:06.140, 1, 94, 103.06
2024/12/27 01:40:07.140, 1, 93, 107.62
2024/12/27 01:40:08.140, 1, 94, 99.33
2024/12/27 01:40:09.140, 1, 93, 98.69
2024/12/27 01:40:10.141, 1, 94, 106.93
2024/12/27 01:40:11.141, 1, 93, 162.80
2024/12/27 01:40:12.141, 1, 94, 106.16
2024/12/27 01:40:13.141, 1, 94, 107.90
2024/12/27 01:40:14.141, 1, 94, 84.41
2024/12/27 01:40:15.141, 1, 93, 106.00
2024/12/27 01:40:16.141, 1, 94, 104.68
2024/12/27 01:40:17.142, 1, 93, 106.93
2024/12/27 01:40:18.142, 1, 93, 103.11
2024/12/27 01:40:19.142, 1, 94, 107.73
2024/12/27 01:40:20.142, 1, 93, 102.77
2024/12/27 01:40:21.142, 1, 94, 107.82
2024/12/27 01:40:22.142, 1, 0, 40.69
2024/12/27 01:40:23.142, 1, 0, 40.37
2024/12/27 01:40:24.143, 1, 0, 40.39
2024/12/27 01:40:25.143, 1, 0, 40.09
2024/12/27 01:40:26.143, 1, 0, 40.00
2024/12/27 01:40:27.143, 1, 0, 40.00
2024/12/27 01:40:28.143, 1, 0, 39.89
