timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:46:59.994, 1, 95, 115.21
2024/12/27 02:47:00.994, 1, 95, 106.07
2024/12/27 02:47:01.994, 1, 94, 111.08
2024/12/27 02:47:02.995, 1, 94, 115.60
2024/12/27 02:47:03.995, 1, 95, 102.94
2024/12/27 02:47:04.995, 1, 100, 115.00
2024/12/27 02:47:05.995, 1, 95, 114.64
2024/12/27 02:47:06.995, 1, 94, 117.51
2024/12/27 02:47:07.995, 1, 95, 113.36
2024/12/27 02:47:08.995, 1, 94, 114.83
2024/12/27 02:47:09.996, 1, 95, 108.48
2024/12/27 02:47:10.996, 1, 94, 103.56
2024/12/27 02:47:11.996, 1, 95, 111.35
2024/12/27 02:47:12.996, 1, 94, 111.38
2024/12/27 02:47:13.996, 1, 94, 115.03
2024/12/27 02:47:14.996, 1, 94, 107.49
2024/12/27 02:47:15.996, 1, 95, 114.48
2024/12/27 02:47:16.997, 1, 94, 115.76
2024/12/27 02:47:17.997, 1, 95, 113.60
2024/12/27 02:47:18.997, 1, 94, 107.43
2024/12/27 02:47:19.997, 1, 95, 114.53
2024/12/27 02:47:20.997, 1, 94, 106.00
2024/12/27 02:47:21.997, 1, 95, 170.71
2024/12/27 02:47:22.997, 1, 94, 112.36
2024/12/27 02:47:23.998, 1, 95, 115.80
2024/12/27 02:47:24.998, 1, 94, 113.65
2024/12/27 02:47:25.998, 1, 95, 118.68
2024/12/27 02:47:26.998, 1, 94, 115.23
2024/12/27 02:47:27.998, 1, 95, 112.93
2024/12/27 02:47:28.998, 1, 95, 163.58
2024/12/27 02:47:29.999, 1, 95, 115.23
2024/12/27 02:47:30.999, 1, 95, 110.82
2024/12/27 02:47:31.999, 1, 95, 114.96
2024/12/27 02:47:32.999, 1, 94, 115.83
2024/12/27 02:47:33.999, 1, 100, 108.09
2024/12/27 02:47:34.999, 1, 95, 112.56
2024/12/27 02:47:35.999, 1, 95, 107.70
2024/12/27 02:47:37.000, 1, 95, 110.74
2024/12/27 02:47:38.000, 1, 94, 113.19
2024/12/27 02:47:39.000, 1, 94, 107.75
2024/12/27 02:47:40.000, 1, 95, 111.61
2024/12/27 02:47:41.000, 1, 94, 112.66
2024/12/27 02:47:42.000, 1, 94, 107.86
2024/12/27 02:47:43.000, 1, 95, 114.12
2024/12/27 02:47:44.001, 1, 97, 115.17
2024/12/27 02:47:45.001, 1, 95, 102.67
2024/12/27 02:47:46.001, 1, 94, 107.82
2024/12/27 02:47:47.001, 1, 95, 113.99
2024/12/27 02:47:48.001, 1, 100, 164.87
2024/12/27 02:47:49.001, 1, 94, 110.22
2024/12/27 02:47:50.002, 1, 94, 115.57
2024/12/27 02:47:51.002, 1, 95, 112.00
2024/12/27 02:47:52.002, 1, 95, 102.78
2024/12/27 02:47:53.002, 1, 95, 163.29
2024/12/27 02:47:54.002, 1, 94, 113.36
2024/12/27 02:47:55.002, 1, 95, 111.11
2024/12/27 02:47:56.002, 1, 95, 114.47
2024/12/27 02:47:57.003, 1, 95, 112.47
2024/12/27 02:47:58.003, 1, 94, 112.30
2024/12/27 02:47:59.003, 1, 95, 103.14
2024/12/27 02:48:00.003, 1, 95, 108.15
2024/12/27 02:48:01.003, 1, 95, 158.12
2024/12/27 02:48:02.003, 1, 95, 112.80
2024/12/27 02:48:03.003, 1, 94, 114.73
2024/12/27 02:48:04.004, 1, 95, 110.72
2024/12/27 02:48:05.004, 1, 94, 115.17
2024/12/27 02:48:06.004, 1, 95, 113.07
2024/12/27 02:48:07.004, 1, 95, 111.36
2024/12/27 02:48:08.004, 1, 95, 166.25
2024/12/27 02:48:09.004, 1, 94, 112.80
2024/12/27 02:48:10.004, 1, 94, 113.60
2024/12/27 02:48:11.005, 1, 94, 106.83
2024/12/27 02:48:12.005, 1, 94, 111.26
2024/12/27 02:48:13.005, 1, 95, 114.00
2024/12/27 02:48:14.005, 1, 95, 104.79
2024/12/27 02:48:15.005, 1, 95, 105.74
2024/12/27 02:48:16.005, 1, 95, 106.53
2024/12/27 02:48:17.005, 1, 95, 111.28
2024/12/27 02:48:18.006, 1, 95, 116.49
2024/12/27 02:48:19.006, 1, 95, 101.58
2024/12/27 02:48:20.006, 1, 94, 109.56
2024/12/27 02:48:21.006, 1, 92, 112.56
2024/12/27 02:48:22.006, 1, 95, 104.46
2024/12/27 02:48:23.006, 1, 95, 110.81
2024/12/27 02:48:24.006, 1, 94, 115.40
2024/12/27 02:48:25.007, 1, 94, 114.10
2024/12/27 02:48:26.007, 1, 100, 109.36
2024/12/27 02:48:27.007, 1, 95, 112.75
2024/12/27 02:48:28.007, 1, 94, 114.21
2024/12/27 02:48:29.007, 1, 94, 112.19
2024/12/27 02:48:30.007, 1, 94, 115.80
2024/12/27 02:48:31.007, 1, 95, 112.62
2024/12/27 02:48:32.008, 1, 95, 107.15
2024/12/27 02:48:33.008, 1, 95, 114.12
2024/12/27 02:48:34.008, 1, 95, 110.38
2024/12/27 02:48:35.008, 1, 92, 162.22
2024/12/27 02:48:36.008, 1, 94, 106.38
2024/12/27 02:48:37.008, 1, 94, 114.64
2024/12/27 02:48:38.008, 1, 94, 105.49
2024/12/27 02:48:39.009, 1, 94, 112.96
2024/12/27 02:48:40.009, 1, 95, 101.48
2024/12/27 02:48:41.009, 1, 95, 110.61
2024/12/27 02:48:42.009, 1, 94, 103.86
2024/12/27 02:48:43.009, 1, 94, 106.80
2024/12/27 02:48:44.009, 1, 95, 155.28
2024/12/27 02:48:45.009, 1, 94, 114.04
2024/12/27 02:48:46.010, 1, 94, 114.77
2024/12/27 02:48:47.010, 1, 95, 108.53
2024/12/27 02:48:48.010, 1, 95, 111.76
2024/12/27 02:48:49.010, 1, 95, 104.07
2024/12/27 02:48:50.010, 1, 95, 104.66
2024/12/27 02:48:51.010, 1, 100, 170.61
2024/12/27 02:48:52.011, 1, 95, 114.78
2024/12/27 02:48:53.011, 1, 94, 111.07
2024/12/27 02:48:54.011, 1, 95, 112.03
2024/12/27 02:48:55.011, 1, 94, 112.72
2024/12/27 02:48:56.011, 1, 97, 114.94
2024/12/27 02:48:57.011, 1, 95, 115.77
2024/12/27 02:48:58.011, 1, 94, 111.93
2024/12/27 02:48:59.012, 1, 95, 108.20
2024/12/27 02:49:00.012, 1, 100, 169.15
2024/12/27 02:49:01.012, 1, 94, 109.75
2024/12/27 02:49:02.012, 1, 95, 116.90
2024/12/27 02:49:03.012, 1, 95, 114.04
2024/12/27 02:49:04.012, 1, 95, 105.47
2024/12/27 02:49:05.012, 1, 0, 40.94
2024/12/27 02:49:06.013, 1, 0, 40.73
2024/12/27 02:49:07.013, 1, 0, 40.62
2024/12/27 02:49:08.013, 1, 0, 40.52
2024/12/27 02:49:09.013, 1, 0, 40.53
2024/12/27 02:49:10.013, 1, 0, 40.33
2024/12/27 02:49:11.013, 1, 0, 40.31
