timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:04:33.246, 1, 95, 109.11
2024/12/27 01:04:34.246, 1, 95, 103.21
2024/12/27 01:04:35.246, 1, 100, 169.14
2024/12/27 01:04:36.246, 1, 95, 112.30
2024/12/27 01:04:37.246, 1, 94, 105.97
2024/12/27 01:04:38.246, 1, 95, 110.00
2024/12/27 01:04:39.246, 1, 95, 101.16
2024/12/27 01:04:40.247, 1, 94, 105.44
2024/12/27 01:04:41.247, 1, 95, 109.01
2024/12/27 01:04:42.247, 1, 95, 107.33
2024/12/27 01:04:43.247, 1, 97, 105.52
2024/12/27 01:04:44.247, 1, 95, 108.74
2024/12/27 01:04:45.247, 1, 95, 102.64
2024/12/27 01:04:46.248, 1, 94, 109.92
2024/12/27 01:04:47.248, 1, 100, 103.70
2024/12/27 01:04:48.248, 1, 95, 108.73
2024/12/27 01:04:49.248, 1, 94, 107.59
2024/12/27 01:04:50.248, 1, 95, 105.21
2024/12/27 01:04:51.248, 1, 95, 103.95
2024/12/27 01:04:52.248, 1, 95, 104.03
2024/12/27 01:04:53.249, 1, 94, 107.78
2024/12/27 01:04:54.249, 1, 95, 102.83
2024/12/27 01:04:55.249, 1, 94, 106.86
2024/12/27 01:04:56.249, 1, 95, 107.13
2024/12/27 01:04:57.249, 1, 94, 104.39
2024/12/27 01:04:58.249, 1, 95, 108.64
2024/12/27 01:04:59.250, 1, 95, 103.56
2024/12/27 01:05:00.250, 1, 94, 107.64
2024/12/27 01:05:01.250, 1, 92, 108.42
2024/12/27 01:05:02.250, 1, 95, 101.70
2024/12/27 01:05:03.250, 1, 94, 108.54
2024/12/27 01:05:04.250, 1, 95, 105.42
2024/12/27 01:05:05.250, 1, 94, 107.49
2024/12/27 01:05:06.251, 1, 95, 100.96
2024/12/27 01:05:07.251, 1, 95, 104.75
2024/12/27 01:05:08.251, 1, 95, 110.08
2024/12/27 01:05:09.251, 1, 98, 107.02
2024/12/27 01:05:10.251, 1, 94, 108.28
2024/12/27 01:05:11.251, 1, 94, 106.86
2024/12/27 01:05:12.252, 1, 95, 108.64
2024/12/27 01:05:13.252, 1, 94, 109.01
2024/12/27 01:05:14.252, 1, 94, 109.81
2024/12/27 01:05:15.252, 1, 95, 105.99
2024/12/27 01:05:16.252, 1, 95, 106.75
2024/12/27 01:05:17.252, 1, 94, 107.46
2024/12/27 01:05:18.252, 1, 95, 103.84
2024/12/27 01:05:19.253, 1, 95, 107.78
2024/12/27 01:05:20.253, 1, 95, 104.61
2024/12/27 01:05:21.253, 1, 95, 102.17
2024/12/27 01:05:22.253, 1, 95, 96.34
2024/12/27 01:05:23.253, 1, 95, 108.67
2024/12/27 01:05:24.253, 1, 95, 168.57
2024/12/27 01:05:25.254, 1, 95, 106.57
2024/12/27 01:05:26.254, 1, 95, 106.31
2024/12/27 01:05:27.254, 1, 95, 109.74
2024/12/27 01:05:28.254, 1, 94, 104.71
2024/12/27 01:05:29.254, 1, 94, 109.17
2024/12/27 01:05:30.254, 1, 95, 105.92
2024/12/27 01:05:31.255, 1, 94, 109.73
2024/12/27 01:05:32.255, 1, 94, 108.75
2024/12/27 01:05:33.255, 1, 95, 109.45
2024/12/27 01:05:34.255, 1, 95, 103.76
2024/12/27 01:05:35.255, 1, 100, 108.75
2024/12/27 01:05:36.255, 1, 95, 109.63
2024/12/27 01:05:37.255, 1, 94, 110.73
2024/12/27 01:05:38.256, 1, 94, 108.82
2024/12/27 01:05:39.256, 1, 95, 105.67
2024/12/27 01:05:40.256, 1, 95, 109.66
2024/12/27 01:05:41.256, 1, 95, 104.02
2024/12/27 01:05:42.256, 1, 94, 106.72
2024/12/27 01:05:43.256, 1, 96, 110.29
2024/12/27 01:05:44.257, 1, 94, 109.56
2024/12/27 01:05:45.257, 1, 94, 101.52
2024/12/27 01:05:46.257, 1, 94, 111.07
2024/12/27 01:05:47.257, 1, 94, 110.22
2024/12/27 01:05:48.257, 1, 95, 101.12
2024/12/27 01:05:49.257, 1, 95, 109.32
2024/12/27 01:05:50.257, 1, 95, 164.87
2024/12/27 01:05:51.258, 1, 94, 113.65
2024/12/27 01:05:52.258, 1, 94, 100.27
2024/12/27 01:05:53.258, 1, 94, 110.96
2024/12/27 01:05:54.258, 1, 95, 112.31
2024/12/27 01:05:55.258, 1, 95, 106.20
2024/12/27 01:05:56.258, 1, 94, 103.34
2024/12/27 01:05:57.259, 1, 99, 106.61
2024/12/27 01:05:58.259, 1, 94, 106.45
2024/12/27 01:05:59.259, 1, 94, 112.51
2024/12/27 01:06:00.259, 1, 95, 108.55
2024/12/27 01:06:01.259, 1, 94, 108.57
2024/12/27 01:06:02.259, 1, 95, 168.90
2024/12/27 01:06:03.259, 1, 94, 107.65
2024/12/27 01:06:04.260, 1, 94, 102.09
2024/12/27 01:06:05.260, 1, 94, 110.62
2024/12/27 01:06:06.260, 1, 95, 101.42
2024/12/27 01:06:07.260, 1, 94, 109.83
2024/12/27 01:06:08.260, 1, 95, 106.29
2024/12/27 01:06:09.260, 1, 95, 109.28
2024/12/27 01:06:10.260, 1, 95, 106.02
2024/12/27 01:06:11.261, 1, 100, 115.23
2024/12/27 01:06:12.261, 1, 95, 103.59
2024/12/27 01:06:13.261, 1, 95, 105.57
2024/12/27 01:06:14.261, 1, 95, 108.09
2024/12/27 01:06:15.261, 1, 95, 108.28
2024/12/27 01:06:16.261, 1, 95, 105.18
2024/12/27 01:06:17.262, 1, 94, 100.32
2024/12/27 01:06:18.262, 1, 95, 108.54
2024/12/27 01:06:19.262, 1, 95, 108.75
2024/12/27 01:06:20.262, 1, 94, 102.61
2024/12/27 01:06:21.262, 1, 94, 112.89
2024/12/27 01:06:22.262, 1, 98, 107.14
2024/12/27 01:06:23.263, 1, 94, 105.54
2024/12/27 01:06:24.263, 1, 95, 109.08
2024/12/27 01:06:25.263, 1, 93, 109.41
2024/12/27 01:06:26.263, 1, 95, 111.71
2024/12/27 01:06:27.263, 1, 94, 106.39
2024/12/27 01:06:28.263, 1, 95, 106.66
2024/12/27 01:06:29.263, 1, 95, 109.13
2024/12/27 01:06:30.264, 1, 94, 110.09
2024/12/27 01:06:31.264, 1, 94, 106.94
2024/12/27 01:06:32.264, 1, 94, 104.13
2024/12/27 01:06:33.264, 1, 95, 109.30
2024/12/27 01:06:34.264, 1, 95, 105.97
2024/12/27 01:06:35.264, 1, 94, 105.62
2024/12/27 01:06:36.265, 1, 94, 106.66
2024/12/27 01:06:37.265, 1, 94, 101.91
2024/12/27 01:06:38.265, 1, 94, 104.79
2024/12/27 01:06:39.265, 1, 95, 106.41
2024/12/27 01:06:40.265, 1, 97, 107.23
2024/12/27 01:06:41.265, 1, 94, 106.24
2024/12/27 01:06:42.265, 1, 94, 99.17
2024/12/27 01:06:43.266, 1, 94, 105.20
2024/12/27 01:06:44.266, 1, 95, 99.19
2024/12/27 01:06:45.266, 1, 94, 99.79
2024/12/27 01:06:46.266, 1, 95, 106.97
2024/12/27 01:06:47.266, 1, 94, 107.14
2024/12/27 01:06:48.266, 1, 95, 98.90
2024/12/27 01:06:49.267, 1, 94, 103.82
2024/12/27 01:06:50.267, 1, 95, 108.00
2024/12/27 01:06:51.267, 1, 94, 109.04
2024/12/27 01:06:52.267, 1, 95, 108.04
2024/12/27 01:06:53.267, 1, 94, 101.98
2024/12/27 01:06:54.267, 1, 94, 106.07
2024/12/27 01:06:55.267, 1, 94, 106.87
2024/12/27 01:06:56.268, 1, 94, 99.26
2024/12/27 01:06:57.268, 1, 94, 99.74
2024/12/27 01:06:58.268, 1, 94, 104.82
2024/12/27 01:06:59.268, 1, 95, 109.60
2024/12/27 01:07:00.268, 1, 94, 105.04
2024/12/27 01:07:01.268, 1, 94, 102.14
2024/12/27 01:07:02.268, 1, 94, 99.67
2024/12/27 01:07:03.269, 1, 94, 104.53
2024/12/27 01:07:04.269, 1, 94, 162.05
2024/12/27 01:07:05.269, 1, 94, 107.82
2024/12/27 01:07:06.269, 1, 95, 106.36
2024/12/27 01:07:07.269, 1, 95, 107.03
2024/12/27 01:07:08.269, 1, 94, 106.93
2024/12/27 01:07:09.270, 1, 94, 109.19
2024/12/27 01:07:10.270, 1, 94, 101.38
2024/12/27 01:07:11.270, 1, 94, 99.34
2024/12/27 01:07:12.270, 1, 95, 107.69
2024/12/27 01:07:13.270, 1, 95, 108.51
2024/12/27 01:07:14.270, 1, 95, 105.66
2024/12/27 01:07:15.270, 1, 94, 103.78
2024/12/27 01:07:16.271, 1, 99, 125.08
2024/12/27 01:07:17.271, 1, 94, 108.97
2024/12/27 01:07:18.271, 1, 95, 162.49
2024/12/27 01:07:19.271, 1, 95, 105.32
2024/12/27 01:07:20.271, 1, 95, 98.32
2024/12/27 01:07:21.271, 1, 94, 105.52
2024/12/27 01:07:22.271, 1, 95, 106.57
2024/12/27 01:07:23.272, 1, 95, 108.85
2024/12/27 01:07:24.272, 1, 95, 109.07
2024/12/27 01:07:25.272, 1, 94, 107.28
2024/12/27 01:07:26.272, 1, 94, 106.44
2024/12/27 01:07:27.272, 1, 94, 100.75
2024/12/27 01:07:28.272, 1, 94, 105.50
2024/12/27 01:07:29.273, 1, 94, 125.74
2024/12/27 01:07:30.273, 1, 93, 101.48
2024/12/27 01:07:31.273, 1, 94, 107.30
2024/12/27 01:07:32.273, 1, 94, 106.88
2024/12/27 01:07:33.273, 1, 94, 100.50
2024/12/27 01:07:34.273, 1, 95, 161.53
2024/12/27 01:07:35.274, 1, 93, 111.85
2024/12/27 01:07:36.274, 1, 94, 104.94
2024/12/27 01:07:37.274, 1, 94, 105.68
2024/12/27 01:07:38.274, 1, 95, 103.96
2024/12/27 01:07:39.274, 1, 95, 106.60
2024/12/27 01:07:40.274, 1, 95, 99.39
2024/12/27 01:07:41.274, 1, 95, 101.91
2024/12/27 01:07:42.275, 1, 94, 108.32
2024/12/27 01:07:43.275, 1, 94, 98.40
2024/12/27 01:07:44.275, 1, 94, 107.78
2024/12/27 01:07:45.275, 1, 95, 162.31
2024/12/27 01:07:46.275, 1, 94, 106.11
2024/12/27 01:07:47.275, 1, 95, 101.49
2024/12/27 01:07:48.276, 1, 94, 112.09
2024/12/27 01:07:49.276, 1, 93, 100.75
2024/12/27 01:07:50.276, 1, 94, 106.91
2024/12/27 01:07:51.276, 1, 94, 102.50
2024/12/27 01:07:52.276, 1, 94, 107.45
2024/12/27 01:07:53.276, 1, 94, 98.92
2024/12/27 01:07:54.276, 1, 94, 104.84
2024/12/27 01:07:55.277, 1, 94, 163.12
2024/12/27 01:07:56.277, 1, 94, 108.04
2024/12/27 01:07:57.277, 1, 95, 111.28
2024/12/27 01:07:58.277, 1, 94, 102.77
2024/12/27 01:07:59.277, 1, 94, 103.93
2024/12/27 01:08:00.277, 1, 94, 103.23
2024/12/27 01:08:01.278, 1, 93, 104.94
2024/12/27 01:08:02.278, 1, 94, 108.01
2024/12/27 01:08:03.278, 1, 94, 101.95
2024/12/27 01:08:04.278, 1, 94, 106.94
2024/12/27 01:08:05.278, 1, 95, 106.34
2024/12/27 01:08:06.278, 1, 94, 98.82
2024/12/27 01:08:07.278, 1, 95, 103.34
2024/12/27 01:08:08.279, 1, 94, 99.35
2024/12/27 01:08:09.279, 1, 94, 107.25
2024/12/27 01:08:10.279, 1, 95, 106.38
2024/12/27 01:08:11.279, 1, 95, 105.54
2024/12/27 01:08:12.279, 1, 93, 109.65
2024/12/27 01:08:13.279, 1, 94, 106.84
2024/12/27 01:08:14.279, 1, 94, 107.53
2024/12/27 01:08:15.280, 1, 95, 104.09
2024/12/27 01:08:16.280, 1, 93, 102.88
2024/12/27 01:08:17.280, 1, 94, 101.96
2024/12/27 01:08:18.280, 1, 94, 104.85
2024/12/27 01:08:19.280, 1, 93, 97.23
2024/12/27 01:08:20.280, 1, 93, 105.44
2024/12/27 01:08:21.281, 1, 94, 110.51
2024/12/27 01:08:22.281, 1, 95, 101.28
2024/12/27 01:08:23.281, 1, 94, 106.18
2024/12/27 01:08:24.281, 1, 94, 107.61
2024/12/27 01:08:25.281, 1, 95, 107.00
2024/12/27 01:08:26.281, 1, 95, 108.78
2024/12/27 01:08:27.282, 1, 94, 102.01
2024/12/27 01:08:28.282, 1, 94, 107.12
2024/12/27 01:08:29.282, 1, 94, 103.34
2024/12/27 01:08:30.282, 1, 94, 106.89
2024/12/27 01:08:31.282, 1, 95, 105.58
2024/12/27 01:08:32.282, 1, 95, 102.21
2024/12/27 01:08:33.282, 1, 94, 102.65
2024/12/27 01:08:34.283, 1, 94, 110.32
2024/12/27 01:08:35.283, 1, 93, 102.17
2024/12/27 01:08:36.283, 1, 94, 106.26
2024/12/27 01:08:37.283, 1, 93, 101.51
2024/12/27 01:08:38.283, 1, 93, 98.18
2024/12/27 01:08:39.283, 1, 94, 103.37
2024/12/27 01:08:40.283, 1, 94, 108.35
2024/12/27 01:08:41.284, 1, 94, 103.86
2024/12/27 01:08:42.284, 1, 94, 100.26
2024/12/27 01:08:43.284, 1, 94, 107.38
2024/12/27 01:08:44.284, 1, 95, 106.10
2024/12/27 01:08:45.284, 1, 93, 97.39
2024/12/27 01:08:46.284, 1, 94, 105.97
2024/12/27 01:08:47.285, 1, 93, 104.68
2024/12/27 01:08:48.285, 1, 94, 107.97
2024/12/27 01:08:49.285, 1, 94, 98.33
2024/12/27 01:08:50.285, 1, 95, 102.23
2024/12/27 01:08:51.285, 1, 93, 105.25
2024/12/27 01:08:52.285, 1, 94, 107.06
2024/12/27 01:08:53.286, 1, 93, 106.45
2024/12/27 01:08:54.286, 1, 93, 107.99
2024/12/27 01:08:55.286, 1, 94, 99.01
2024/12/27 01:08:56.286, 1, 97, 104.68
2024/12/27 01:08:57.286, 1, 94, 105.41
2024/12/27 01:08:58.286, 1, 93, 107.44
2024/12/27 01:08:59.286, 1, 94, 102.73
2024/12/27 01:09:00.287, 1, 94, 106.26
2024/12/27 01:09:01.287, 1, 94, 108.87
2024/12/27 01:09:02.287, 1, 94, 104.05
2024/12/27 01:09:03.287, 1, 94, 98.12
2024/12/27 01:09:04.287, 1, 92, 154.77
2024/12/27 01:09:05.287, 1, 94, 103.96
2024/12/27 01:09:06.288, 1, 94, 101.92
2024/12/27 01:09:07.288, 1, 93, 106.17
2024/12/27 01:09:08.288, 1, 94, 109.59
2024/12/27 01:09:09.288, 1, 94, 107.22
2024/12/27 01:09:10.288, 1, 94, 104.71
2024/12/27 01:09:11.288, 1, 94, 107.19
2024/12/27 01:09:12.288, 1, 94, 102.59
2024/12/27 01:09:13.289, 1, 94, 106.64
2024/12/27 01:09:14.289, 1, 94, 101.58
2024/12/27 01:09:15.289, 1, 94, 101.64
2024/12/27 01:09:16.289, 1, 94, 107.69
2024/12/27 01:09:17.289, 1, 94, 101.78
2024/12/27 01:09:18.289, 1, 95, 107.56
2024/12/27 01:09:19.290, 1, 94, 107.72
2024/12/27 01:09:20.290, 1, 93, 103.99
2024/12/27 01:09:21.290, 1, 94, 108.34
2024/12/27 01:09:22.290, 1, 94, 111.68
2024/12/27 01:09:23.290, 1, 94, 108.76
2024/12/27 01:09:24.290, 1, 94, 107.72
2024/12/27 01:09:25.291, 1, 93, 103.87
2024/12/27 01:09:26.291, 1, 94, 107.32
2024/12/27 01:09:27.291, 1, 93, 99.67
2024/12/27 01:09:28.291, 1, 93, 106.47
2024/12/27 01:09:29.291, 1, 94, 106.74
2024/12/27 01:09:30.291, 1, 96, 107.23
2024/12/27 01:09:31.291, 1, 93, 107.48
2024/12/27 01:09:32.292, 1, 94, 104.99
2024/12/27 01:09:33.292, 1, 93, 106.66
2024/12/27 01:09:34.292, 1, 93, 101.22
2024/12/27 01:09:35.292, 1, 94, 99.18
2024/12/27 01:09:36.292, 1, 93, 104.94
2024/12/27 01:09:37.292, 1, 94, 105.25
2024/12/27 01:09:38.293, 1, 94, 106.10
2024/12/27 01:09:39.293, 1, 93, 163.28
2024/12/27 01:09:40.293, 1, 94, 105.94
2024/12/27 01:09:41.293, 1, 94, 106.11
2024/12/27 01:09:42.293, 1, 93, 110.45
2024/12/27 01:09:43.293, 1, 98, 103.01
2024/12/27 01:09:44.293, 1, 94, 98.98
2024/12/27 01:09:45.294, 1, 94, 97.10
2024/12/27 01:09:46.294, 1, 94, 108.64
2024/12/27 01:09:47.294, 1, 94, 102.00
2024/12/27 01:09:48.294, 1, 94, 104.79
2024/12/27 01:09:49.294, 1, 93, 104.89
2024/12/27 01:09:50.294, 1, 94, 88.12
2024/12/27 01:09:51.294, 1, 94, 105.45
2024/12/27 01:09:52.295, 1, 94, 100.43
2024/12/27 01:09:53.295, 1, 94, 103.90
2024/12/27 01:09:54.295, 1, 94, 108.33
2024/12/27 01:09:55.295, 1, 93, 100.36
2024/12/27 01:09:56.295, 1, 100, 135.99
2024/12/27 01:09:57.295, 1, 93, 98.86
2024/12/27 01:09:58.296, 1, 94, 99.89
2024/12/27 01:09:59.296, 1, 94, 108.70
2024/12/27 01:10:00.296, 1, 93, 88.63
2024/12/27 01:10:01.296, 1, 93, 103.82
2024/12/27 01:10:02.296, 1, 93, 107.40
2024/12/27 01:10:03.296, 1, 93, 102.65
2024/12/27 01:10:04.296, 1, 93, 101.92
2024/12/27 01:10:05.297, 1, 94, 104.02
2024/12/27 01:10:06.297, 1, 94, 106.81
2024/12/27 01:10:07.297, 1, 93, 102.07
2024/12/27 01:10:08.297, 1, 93, 101.69
2024/12/27 01:10:09.297, 1, 93, 102.87
2024/12/27 01:10:10.297, 1, 94, 97.43
2024/12/27 01:10:11.298, 1, 94, 98.74
2024/12/27 01:10:12.298, 1, 94, 108.59
2024/12/27 01:10:13.298, 1, 94, 102.41
2024/12/27 01:10:14.298, 1, 95, 105.50
2024/12/27 01:10:15.298, 1, 94, 105.50
2024/12/27 01:10:16.298, 1, 94, 103.95
2024/12/27 01:10:17.298, 1, 94, 105.86
2024/12/27 01:10:18.299, 1, 94, 107.91
2024/12/27 01:10:19.299, 1, 95, 106.69
2024/12/27 01:10:20.299, 1, 93, 100.35
2024/12/27 01:10:21.299, 1, 93, 101.78
2024/12/27 01:10:22.299, 1, 93, 101.11
2024/12/27 01:10:23.299, 1, 94, 105.90
2024/12/27 01:10:24.299, 1, 94, 106.18
2024/12/27 01:10:25.300, 1, 93, 112.26
2024/12/27 01:10:26.300, 1, 94, 104.78
2024/12/27 01:10:27.300, 1, 94, 102.87
2024/12/27 01:10:28.300, 1, 94, 105.87
2024/12/27 01:10:29.300, 1, 93, 105.65
2024/12/27 01:10:30.300, 1, 93, 139.44
2024/12/27 01:10:31.301, 1, 93, 106.79
2024/12/27 01:10:32.301, 1, 94, 105.21
2024/12/27 01:10:33.301, 1, 93, 105.30
2024/12/27 01:10:34.301, 1, 94, 101.81
2024/12/27 01:10:35.301, 1, 94, 107.39
2024/12/27 01:10:36.301, 1, 96, 161.81
2024/12/27 01:10:37.301, 1, 93, 106.24
2024/12/27 01:10:38.302, 1, 93, 107.83
2024/12/27 01:10:39.302, 1, 93, 111.21
2024/12/27 01:10:40.302, 1, 100, 164.18
2024/12/27 01:10:41.302, 1, 94, 104.23
2024/12/27 01:10:42.302, 1, 94, 102.04
2024/12/27 01:10:43.302, 1, 93, 105.91
2024/12/27 01:10:44.303, 1, 94, 98.22
2024/12/27 01:10:45.303, 1, 94, 108.01
2024/12/27 01:10:46.303, 1, 95, 158.97
2024/12/27 01:10:47.303, 1, 93, 105.31
2024/12/27 01:10:48.303, 1, 94, 106.28
2024/12/27 01:10:49.303, 1, 94, 106.31
2024/12/27 01:10:50.303, 1, 93, 105.64
2024/12/27 01:10:51.304, 1, 94, 99.57
2024/12/27 01:10:52.304, 1, 94, 100.36
2024/12/27 01:10:53.304, 1, 94, 99.82
2024/12/27 01:10:54.304, 1, 93, 104.85
2024/12/27 01:10:55.304, 1, 93, 101.75
2024/12/27 01:10:56.304, 1, 93, 101.94
2024/12/27 01:10:57.305, 1, 94, 100.55
2024/12/27 01:10:58.305, 1, 93, 97.03
2024/12/27 01:10:59.305, 1, 93, 100.43
2024/12/27 01:11:00.305, 1, 94, 123.01
2024/12/27 01:11:01.305, 1, 93, 101.38
2024/12/27 01:11:02.305, 1, 93, 107.19
2024/12/27 01:11:03.305, 1, 94, 104.68
2024/12/27 01:11:04.306, 1, 94, 107.28
2024/12/27 01:11:05.306, 1, 94, 104.45
2024/12/27 01:11:06.306, 1, 94, 97.31
2024/12/27 01:11:07.306, 1, 94, 108.13
2024/12/27 01:11:08.306, 1, 93, 106.65
2024/12/27 01:11:09.306, 1, 94, 105.11
2024/12/27 01:11:10.306, 1, 94, 109.52
2024/12/27 01:11:11.307, 1, 92, 105.35
2024/12/27 01:11:12.307, 1, 93, 104.26
2024/12/27 01:11:13.307, 1, 97, 142.25
2024/12/27 01:11:14.307, 1, 93, 101.97
2024/12/27 01:11:15.307, 1, 94, 105.37
2024/12/27 01:11:16.307, 1, 93, 106.65
2024/12/27 01:11:17.308, 1, 94, 105.47
2024/12/27 01:11:18.308, 1, 94, 106.83
2024/12/27 01:11:19.308, 1, 94, 105.03
2024/12/27 01:11:20.308, 1, 94, 106.54
2024/12/27 01:11:21.308, 1, 93, 96.40
2024/12/27 01:11:22.308, 1, 94, 102.69
2024/12/27 01:11:23.308, 1, 93, 107.35
2024/12/27 01:11:24.309, 1, 94, 114.24
2024/12/27 01:11:25.309, 1, 93, 107.39
2024/12/27 01:11:26.309, 1, 93, 98.27
2024/12/27 01:11:27.309, 1, 94, 101.18
2024/12/27 01:11:28.309, 1, 94, 102.67
2024/12/27 01:11:29.309, 1, 94, 103.00
2024/12/27 01:11:30.310, 1, 94, 103.37
2024/12/27 01:11:31.310, 1, 93, 106.96
2024/12/27 01:11:32.310, 1, 93, 112.50
2024/12/27 01:11:33.310, 1, 94, 97.43
2024/12/27 01:11:34.310, 1, 94, 105.60
2024/12/27 01:11:35.310, 1, 93, 108.86
2024/12/27 01:11:36.310, 1, 94, 108.24
2024/12/27 01:11:37.311, 1, 92, 105.02
2024/12/27 01:11:38.311, 1, 93, 103.22
2024/12/27 01:11:39.311, 1, 92, 107.25
2024/12/27 01:11:40.311, 1, 93, 103.45
2024/12/27 01:11:41.311, 1, 93, 101.70
2024/12/27 01:11:42.311, 1, 94, 100.12
2024/12/27 01:11:43.312, 1, 93, 104.13
2024/12/27 01:11:44.312, 1, 93, 106.94
2024/12/27 01:11:45.312, 1, 94, 96.81
2024/12/27 01:11:46.312, 1, 93, 104.42
2024/12/27 01:11:47.312, 1, 93, 104.42
2024/12/27 01:11:48.312, 1, 93, 105.84
2024/12/27 01:11:49.312, 1, 94, 96.31
2024/12/27 01:11:50.313, 1, 93, 104.68
2024/12/27 01:11:51.313, 1, 93, 105.78
2024/12/27 01:11:52.313, 1, 97, 161.13
2024/12/27 01:11:53.313, 1, 93, 102.06
2024/12/27 01:11:54.313, 1, 94, 105.51
2024/12/27 01:11:55.313, 1, 93, 108.32
2024/12/27 01:11:56.314, 1, 93, 96.71
2024/12/27 01:11:57.314, 1, 93, 104.36
2024/12/27 01:11:58.314, 1, 94, 106.93
2024/12/27 01:11:59.314, 1, 93, 107.28
2024/12/27 01:12:00.314, 1, 93, 109.94
2024/12/27 01:12:01.314, 1, 94, 104.52
2024/12/27 01:12:02.314, 1, 94, 105.05
2024/12/27 01:12:03.315, 1, 93, 105.47
2024/12/27 01:12:04.315, 1, 93, 104.95
2024/12/27 01:12:05.315, 1, 93, 105.07
2024/12/27 01:12:06.315, 1, 93, 106.49
2024/12/27 01:12:07.315, 1, 93, 105.99
2024/12/27 01:12:08.315, 1, 93, 106.07
2024/12/27 01:12:09.315, 1, 95, 107.14
2024/12/27 01:12:10.316, 1, 93, 101.36
2024/12/27 01:12:11.316, 1, 93, 103.06
2024/12/27 01:12:12.316, 1, 93, 105.87
2024/12/27 01:12:13.316, 1, 98, 96.67
2024/12/27 01:12:14.316, 1, 93, 106.04
2024/12/27 01:12:15.316, 1, 93, 106.89
2024/12/27 01:12:16.316, 1, 94, 102.01
2024/12/27 01:12:17.317, 1, 94, 96.21
2024/12/27 01:12:18.317, 1, 93, 165.46
2024/12/27 01:12:19.317, 1, 93, 104.58
2024/12/27 01:12:20.317, 1, 94, 102.32
2024/12/27 01:12:21.317, 1, 94, 101.68
2024/12/27 01:12:22.317, 1, 93, 100.34
2024/12/27 01:12:23.318, 1, 94, 101.00
2024/12/27 01:12:24.318, 1, 93, 104.99
2024/12/27 01:12:25.318, 1, 94, 152.30
2024/12/27 01:12:26.318, 1, 93, 106.79
2024/12/27 01:12:27.318, 1, 94, 101.68
2024/12/27 01:12:28.318, 1, 93, 106.20
2024/12/27 01:12:29.318, 1, 94, 40.10
2024/12/27 01:12:30.319, 1, 0, 39.89
2024/12/27 01:12:31.319, 1, 0, 39.71
2024/12/27 01:12:32.319, 1, 0, 40.20
2024/12/27 01:12:33.319, 1, 0, 40.30
2024/12/27 01:12:34.319, 1, 0, 40.10
2024/12/27 01:12:35.319, 1, 0, 39.89
2024/12/27 01:12:36.319, 1, 0, 39.88
