timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:52:07.531, 1, 96, 125.93
2024/12/27 02:52:08.531, 1, 96, 121.65
2024/12/27 02:52:09.531, 1, 96, 121.81
2024/12/27 02:52:10.531, 1, 94, 122.13
2024/12/27 02:52:11.532, 1, 96, 127.01
2024/12/27 02:52:12.532, 1, 95, 170.11
2024/12/27 02:52:13.532, 1, 100, 172.10
2024/12/27 02:52:14.532, 1, 96, 103.36
2024/12/27 02:52:15.532, 1, 94, 121.84
2024/12/27 02:52:16.532, 1, 95, 125.99
2024/12/27 02:52:17.532, 1, 96, 117.71
2024/12/27 02:52:18.533, 1, 96, 101.06
2024/12/27 02:52:19.533, 1, 96, 113.78
2024/12/27 02:52:20.533, 1, 96, 127.61
2024/12/27 02:52:21.533, 1, 95, 123.36
2024/12/27 02:52:22.533, 1, 96, 117.01
2024/12/27 02:52:23.533, 1, 100, 171.66
2024/12/27 02:52:24.533, 1, 96, 114.99
2024/12/27 02:52:25.534, 1, 95, 103.28
2024/12/27 02:52:26.534, 1, 95, 121.98
2024/12/27 02:52:27.534, 1, 94, 126.37
2024/12/27 02:52:28.534, 1, 95, 125.82
2024/12/27 02:52:29.534, 1, 96, 102.47
2024/12/27 02:52:30.534, 1, 95, 114.18
2024/12/27 02:52:31.534, 1, 100, 179.52
2024/12/27 02:52:32.535, 1, 97, 117.72
2024/12/27 02:52:33.535, 1, 95, 124.58
2024/12/27 02:52:34.535, 1, 94, 114.31
2024/12/27 02:52:35.535, 1, 95, 124.64
2024/12/27 02:52:36.535, 1, 94, 120.03
2024/12/27 02:52:37.535, 1, 96, 121.94
2024/12/27 02:52:38.535, 1, 94, 104.49
2024/12/27 02:52:39.536, 1, 95, 118.79
2024/12/27 02:52:40.536, 1, 96, 127.87
2024/12/27 02:52:41.536, 1, 96, 126.08
2024/12/27 02:52:42.536, 1, 100, 177.25
2024/12/27 02:52:43.536, 1, 95, 126.59
2024/12/27 02:52:44.536, 1, 94, 124.12
2024/12/27 02:52:45.536, 1, 96, 109.32
2024/12/27 02:52:46.537, 1, 95, 121.78
2024/12/27 02:52:47.537, 1, 96, 124.74
2024/12/27 02:52:48.537, 1, 95, 105.11
2024/12/27 02:52:49.537, 1, 96, 126.51
2024/12/27 02:52:50.537, 1, 95, 102.64
2024/12/27 02:52:51.537, 1, 94, 125.39
2024/12/27 02:52:52.537, 1, 95, 119.19
2024/12/27 02:52:53.538, 1, 96, 120.24
2024/12/27 02:52:54.538, 1, 94, 175.75
2024/12/27 02:52:55.538, 1, 100, 175.30
2024/12/27 02:52:56.538, 1, 95, 118.10
2024/12/27 02:52:57.538, 1, 94, 125.54
2024/12/27 02:52:58.538, 1, 96, 115.07
2024/12/27 02:52:59.538, 1, 96, 125.83
2024/12/27 02:53:00.539, 1, 96, 127.41
2024/12/27 02:53:01.539, 1, 94, 116.57
2024/12/27 02:53:02.539, 1, 94, 119.41
2024/12/27 02:53:03.539, 1, 100, 176.86
2024/12/27 02:53:04.539, 1, 100, 148.48
2024/12/27 02:53:05.539, 1, 94, 125.83
2024/12/27 02:53:06.539, 1, 96, 117.67
2024/12/27 02:53:07.540, 1, 94, 111.90
2024/12/27 02:53:08.540, 1, 93, 171.20
2024/12/27 02:53:09.540, 1, 100, 178.54
2024/12/27 02:53:10.540, 1, 96, 110.11
2024/12/27 02:53:11.540, 1, 95, 106.60
2024/12/27 02:53:12.540, 1, 94, 124.24
2024/12/27 02:53:13.540, 1, 94, 115.26
2024/12/27 02:53:14.541, 1, 96, 125.59
2024/12/27 02:53:15.541, 1, 94, 125.48
2024/12/27 02:53:16.541, 1, 95, 124.28
2024/12/27 02:53:17.541, 1, 95, 128.02
2024/12/27 02:53:18.541, 1, 94, 178.84
2024/12/27 02:53:19.541, 1, 100, 175.01
2024/12/27 02:53:20.541, 1, 94, 104.43
2024/12/27 02:53:21.542, 1, 96, 122.72
2024/12/27 02:53:22.542, 1, 95, 113.85
2024/12/27 02:53:23.542, 1, 95, 124.04
2024/12/27 02:53:24.542, 1, 100, 175.44
2024/12/27 02:53:25.542, 1, 96, 123.60
2024/12/27 02:53:26.542, 1, 94, 106.36
2024/12/27 02:53:27.542, 1, 94, 109.93
2024/12/27 02:53:28.543, 1, 96, 119.58
2024/12/27 02:53:29.543, 1, 94, 102.35
2024/12/27 02:53:30.543, 1, 94, 120.99
2024/12/27 02:53:31.543, 1, 96, 123.66
2024/12/27 02:53:32.543, 1, 96, 125.49
2024/12/27 02:53:33.543, 1, 96, 122.73
2024/12/27 02:53:34.543, 1, 95, 122.51
2024/12/27 02:53:35.544, 1, 94, 181.16
2024/12/27 02:53:36.544, 1, 100, 176.18
2024/12/27 02:53:37.544, 1, 96, 120.15
2024/12/27 02:53:38.544, 1, 96, 122.51
2024/12/27 02:53:39.544, 1, 96, 121.59
2024/12/27 02:53:40.544, 1, 95, 124.91
2024/12/27 02:53:41.544, 1, 95, 123.25
2024/12/27 02:53:42.545, 1, 100, 164.04
2024/12/27 02:53:43.545, 1, 96, 124.93
2024/12/27 02:53:44.545, 1, 94, 123.96
2024/12/27 02:53:45.545, 1, 94, 122.87
2024/12/27 02:53:46.545, 1, 96, 110.32
2024/12/27 02:53:47.545, 1, 95, 112.72
2024/12/27 02:53:48.545, 1, 95, 123.21
2024/12/27 02:53:49.546, 1, 94, 126.34
2024/12/27 02:53:50.546, 1, 96, 121.08
2024/12/27 02:53:51.546, 1, 96, 115.58
2024/12/27 02:53:52.546, 1, 96, 117.36
2024/12/27 02:53:53.546, 1, 96, 122.63
2024/12/27 02:53:54.546, 1, 96, 131.12
2024/12/27 02:53:55.546, 1, 94, 118.46
2024/12/27 02:53:56.547, 1, 96, 116.23
2024/12/27 02:53:57.547, 1, 96, 112.03
2024/12/27 02:53:58.547, 1, 100, 176.76
2024/12/27 02:53:59.547, 1, 96, 125.32
2024/12/27 02:54:00.547, 1, 95, 127.06
2024/12/27 02:54:01.547, 1, 96, 125.35
2024/12/27 02:54:02.548, 1, 96, 123.61
2024/12/27 02:54:03.548, 1, 94, 114.92
2024/12/27 02:54:04.548, 1, 96, 124.92
2024/12/27 02:54:05.548, 1, 95, 118.01
2024/12/27 02:54:06.548, 1, 96, 125.19
2024/12/27 02:54:07.548, 1, 95, 106.40
2024/12/27 02:54:08.548, 1, 94, 123.04
2024/12/27 02:54:09.549, 1, 96, 115.14
2024/12/27 02:54:10.549, 1, 95, 178.38
2024/12/27 02:54:11.549, 1, 100, 120.52
2024/12/27 02:54:12.549, 1, 94, 122.69
2024/12/27 02:54:13.549, 1, 95, 103.84
2024/12/27 02:54:14.549, 1, 95, 105.08
2024/12/27 02:54:15.549, 1, 93, 177.01
2024/12/27 02:54:16.550, 1, 100, 170.19
2024/12/27 02:54:17.550, 1, 95, 126.28
2024/12/27 02:54:18.550, 1, 94, 121.98
2024/12/27 02:54:19.550, 1, 96, 122.71
2024/12/27 02:54:20.550, 1, 96, 124.07
2024/12/27 02:54:21.550, 1, 95, 122.43
2024/12/27 02:54:22.551, 1, 95, 124.41
2024/12/27 02:54:23.551, 1, 96, 121.18
2024/12/27 02:54:24.551, 1, 100, 176.49
2024/12/27 02:54:25.551, 1, 94, 117.52
2024/12/27 02:54:26.551, 1, 95, 122.21
2024/12/27 02:54:27.551, 1, 94, 122.78
2024/12/27 02:54:28.551, 1, 95, 115.23
2024/12/27 02:54:29.552, 1, 96, 125.04
2024/12/27 02:54:30.552, 1, 96, 123.15
2024/12/27 02:54:31.552, 1, 96, 115.28
2024/12/27 02:54:32.552, 1, 96, 124.83
2024/12/27 02:54:33.552, 1, 94, 113.29
2024/12/27 02:54:34.552, 1, 96, 122.60
2024/12/27 02:54:35.553, 1, 94, 125.88
2024/12/27 02:54:36.553, 1, 95, 173.76
2024/12/27 02:54:37.553, 1, 100, 176.72
2024/12/27 02:54:38.553, 1, 95, 112.10
2024/12/27 02:54:39.553, 1, 95, 114.37
2024/12/27 02:54:40.553, 1, 96, 123.39
2024/12/27 02:54:41.553, 1, 96, 121.49
2024/12/27 02:54:42.554, 1, 96, 113.95
2024/12/27 02:54:43.554, 1, 95, 109.64
2024/12/27 02:54:44.554, 1, 95, 126.87
2024/12/27 02:54:45.554, 1, 96, 117.18
2024/12/27 02:54:46.554, 1, 96, 124.04
2024/12/27 02:54:47.554, 1, 96, 127.67
2024/12/27 02:54:48.555, 1, 96, 115.77
2024/12/27 02:54:49.555, 1, 95, 126.57
2024/12/27 02:54:50.555, 1, 94, 122.21
2024/12/27 02:54:51.555, 1, 94, 105.35
2024/12/27 02:54:52.555, 1, 100, 178.43
2024/12/27 02:54:53.555, 1, 100, 123.92
2024/12/27 02:54:54.555, 1, 94, 114.26
2024/12/27 02:54:55.556, 1, 96, 125.24
2024/12/27 02:54:56.556, 1, 95, 123.58
2024/12/27 02:54:57.556, 1, 94, 111.74
2024/12/27 02:54:58.556, 1, 94, 116.01
2024/12/27 02:54:59.556, 1, 95, 108.09
2024/12/27 02:55:00.556, 1, 96, 126.22
2024/12/27 02:55:01.557, 1, 95, 120.89
2024/12/27 02:55:02.557, 1, 95, 116.65
2024/12/27 02:55:03.557, 1, 94, 118.88
2024/12/27 02:55:04.557, 1, 96, 123.46
2024/12/27 02:55:05.557, 1, 100, 178.52
2024/12/27 02:55:06.557, 1, 95, 101.80
2024/12/27 02:55:07.557, 1, 94, 125.87
2024/12/27 02:55:08.558, 1, 96, 125.45
2024/12/27 02:55:09.558, 1, 94, 116.10
2024/12/27 02:55:10.558, 1, 94, 112.73
2024/12/27 02:55:11.558, 1, 94, 121.72
2024/12/27 02:55:12.558, 1, 95, 114.45
2024/12/27 02:55:13.558, 1, 96, 118.11
2024/12/27 02:55:14.559, 1, 96, 124.88
2024/12/27 02:55:15.559, 1, 94, 106.73
2024/12/27 02:55:16.559, 1, 100, 164.42
2024/12/27 02:55:17.559, 1, 97, 114.61
2024/12/27 02:55:18.559, 1, 95, 123.38
2024/12/27 02:55:19.559, 1, 94, 110.75
2024/12/27 02:55:20.559, 1, 95, 121.85
2024/12/27 02:55:21.560, 1, 94, 127.75
2024/12/27 02:55:22.560, 1, 95, 128.03
2024/12/27 02:55:23.560, 1, 95, 121.67
2024/12/27 02:55:24.560, 1, 96, 113.56
2024/12/27 02:55:25.560, 1, 100, 178.82
2024/12/27 02:55:26.560, 1, 97, 108.01
2024/12/27 02:55:27.560, 1, 96, 122.73
2024/12/27 02:55:28.561, 1, 94, 117.68
2024/12/27 02:55:29.561, 1, 96, 119.22
2024/12/27 02:55:30.561, 1, 94, 105.89
2024/12/27 02:55:31.561, 1, 94, 121.04
2024/12/27 02:55:32.561, 1, 94, 119.94
2024/12/27 02:55:33.561, 1, 94, 118.00
2024/12/27 02:55:34.562, 1, 94, 104.38
2024/12/27 02:55:35.562, 1, 96, 124.83
2024/12/27 02:55:36.562, 1, 94, 118.62
2024/12/27 02:55:37.562, 1, 96, 126.13
2024/12/27 02:55:38.562, 1, 95, 117.35
2024/12/27 02:55:39.562, 1, 96, 112.58
2024/12/27 02:55:40.563, 1, 94, 116.63
2024/12/27 02:55:41.563, 1, 100, 174.50
2024/12/27 02:55:42.563, 1, 94, 123.51
2024/12/27 02:55:43.563, 1, 94, 122.68
2024/12/27 02:55:44.563, 1, 95, 128.08
2024/12/27 02:55:45.563, 1, 94, 116.17
2024/12/27 02:55:46.563, 1, 94, 120.20
2024/12/27 02:55:47.564, 1, 94, 124.22
2024/12/27 02:55:48.564, 1, 95, 120.67
2024/12/27 02:55:49.564, 1, 94, 117.79
2024/12/27 02:55:50.564, 1, 94, 124.93
2024/12/27 02:55:51.564, 1, 100, 165.54
2024/12/27 02:55:52.564, 1, 100, 108.53
2024/12/27 02:55:53.565, 1, 95, 126.75
2024/12/27 02:55:54.565, 1, 94, 120.89
2024/12/27 02:55:55.565, 1, 94, 121.32
2024/12/27 02:55:56.565, 1, 100, 165.83
2024/12/27 02:55:57.565, 1, 94, 121.27
2024/12/27 02:55:58.565, 1, 95, 116.47
2024/12/27 02:55:59.565, 1, 94, 126.01
2024/12/27 02:56:00.566, 1, 95, 123.48
2024/12/27 02:56:01.566, 1, 94, 117.66
2024/12/27 02:56:02.566, 1, 94, 108.85
2024/12/27 02:56:03.566, 1, 94, 115.95
2024/12/27 02:56:04.566, 1, 100, 181.18
2024/12/27 02:56:05.566, 1, 95, 101.65
2024/12/27 02:56:06.566, 1, 94, 123.34
2024/12/27 02:56:07.567, 1, 96, 108.41
2024/12/27 02:56:08.567, 1, 94, 126.41
2024/12/27 02:56:09.567, 1, 94, 127.63
2024/12/27 02:56:10.567, 1, 94, 123.88
2024/12/27 02:56:11.567, 1, 95, 126.76
2024/12/27 02:56:12.567, 1, 94, 126.11
2024/12/27 02:56:13.568, 1, 94, 116.97
2024/12/27 02:56:14.568, 1, 94, 111.27
2024/12/27 02:56:15.568, 1, 100, 162.77
2024/12/27 02:56:16.568, 1, 94, 126.50
2024/12/27 02:56:17.568, 1, 95, 115.70
2024/12/27 02:56:18.568, 1, 96, 115.57
2024/12/27 02:56:19.568, 1, 94, 119.04
2024/12/27 02:56:20.569, 1, 94, 120.64
2024/12/27 02:56:21.569, 1, 94, 126.61
2024/12/27 02:56:22.569, 1, 95, 120.01
2024/12/27 02:56:23.569, 1, 94, 121.93
2024/12/27 02:56:24.569, 1, 94, 123.37
2024/12/27 02:56:25.569, 1, 94, 125.39
2024/12/27 02:56:26.570, 1, 94, 119.62
2024/12/27 02:56:27.570, 1, 96, 126.22
2024/12/27 02:56:28.570, 1, 95, 115.13
2024/12/27 02:56:29.570, 1, 100, 180.74
2024/12/27 02:56:30.570, 1, 95, 109.36
2024/12/27 02:56:31.570, 1, 95, 102.96
2024/12/27 02:56:32.570, 1, 94, 122.98
2024/12/27 02:56:33.571, 1, 96, 112.08
2024/12/27 02:56:34.571, 1, 94, 120.65
2024/12/27 02:56:35.571, 1, 94, 125.68
2024/12/27 02:56:36.571, 1, 94, 180.85
2024/12/27 02:56:37.571, 1, 100, 162.65
2024/12/27 02:56:38.571, 1, 95, 125.91
2024/12/27 02:56:39.571, 1, 94, 122.46
2024/12/27 02:56:40.572, 1, 95, 104.59
2024/12/27 02:56:41.572, 1, 94, 121.90
2024/12/27 02:56:42.572, 1, 94, 132.67
2024/12/27 02:56:43.572, 1, 94, 123.90
2024/12/27 02:56:44.572, 1, 100, 169.98
2024/12/27 02:56:45.572, 1, 94, 124.52
2024/12/27 02:56:46.573, 1, 95, 121.23
2024/12/27 02:56:47.573, 1, 94, 107.75
2024/12/27 02:56:48.573, 1, 94, 127.19
2024/12/27 02:56:49.573, 1, 96, 121.09
2024/12/27 02:56:50.573, 1, 95, 110.98
2024/12/27 02:56:51.573, 1, 96, 117.44
2024/12/27 02:56:52.573, 1, 94, 114.57
2024/12/27 02:56:53.574, 1, 96, 112.45
2024/12/27 02:56:54.574, 1, 94, 113.76
2024/12/27 02:56:55.574, 1, 96, 120.14
2024/12/27 02:56:56.574, 1, 96, 125.85
2024/12/27 02:56:57.574, 1, 94, 113.60
2024/12/27 02:56:58.574, 1, 95, 120.89
2024/12/27 02:56:59.574, 1, 100, 174.65
2024/12/27 02:57:00.575, 1, 94, 122.07
2024/12/27 02:57:01.575, 1, 95, 119.20
2024/12/27 02:57:02.575, 1, 95, 120.88
2024/12/27 02:57:03.575, 1, 94, 122.63
2024/12/27 02:57:04.575, 1, 100, 176.49
2024/12/27 02:57:05.575, 1, 96, 115.15
2024/12/27 02:57:06.576, 1, 95, 114.31
2024/12/27 02:57:07.576, 1, 94, 127.99
2024/12/27 02:57:08.576, 1, 95, 119.51
2024/12/27 02:57:09.576, 1, 94, 128.15
2024/12/27 02:57:10.576, 1, 96, 114.85
2024/12/27 02:57:11.576, 1, 95, 116.37
2024/12/27 02:57:12.576, 1, 95, 123.19
2024/12/27 02:57:13.577, 1, 95, 118.27
2024/12/27 02:57:14.577, 1, 96, 108.79
2024/12/27 02:57:15.577, 1, 96, 177.24
2024/12/27 02:57:16.577, 1, 100, 129.49
2024/12/27 02:57:17.577, 1, 94, 112.23
2024/12/27 02:57:18.577, 1, 94, 124.11
2024/12/27 02:57:19.578, 1, 94, 123.08
2024/12/27 02:57:20.578, 1, 94, 127.44
2024/12/27 02:57:21.578, 1, 96, 117.61
2024/12/27 02:57:22.578, 1, 94, 119.02
2024/12/27 02:57:23.578, 1, 94, 122.06
2024/12/27 02:57:24.578, 1, 95, 124.89
2024/12/27 02:57:25.579, 1, 100, 171.36
2024/12/27 02:57:26.579, 1, 94, 122.05
2024/12/27 02:57:27.579, 1, 94, 122.69
2024/12/27 02:57:28.579, 1, 96, 109.76
2024/12/27 02:57:29.579, 1, 93, 167.48
2024/12/27 02:57:30.579, 1, 100, 174.07
2024/12/27 02:57:31.579, 1, 94, 113.25
2024/12/27 02:57:32.580, 1, 94, 126.42
2024/12/27 02:57:33.580, 1, 94, 120.75
2024/12/27 02:57:34.580, 1, 95, 101.68
2024/12/27 02:57:35.580, 1, 100, 171.23
2024/12/27 02:57:36.580, 1, 94, 109.10
2024/12/27 02:57:37.580, 1, 94, 113.36
2024/12/27 02:57:38.581, 1, 94, 112.50
2024/12/27 02:57:39.581, 1, 94, 124.50
2024/12/27 02:57:40.581, 1, 95, 111.83
2024/12/27 02:57:41.581, 1, 94, 123.37
2024/12/27 02:57:42.581, 1, 94, 111.90
2024/12/27 02:57:43.581, 1, 94, 123.40
2024/12/27 02:57:44.581, 1, 96, 120.14
2024/12/27 02:57:45.582, 1, 94, 123.14
2024/12/27 02:57:46.582, 1, 95, 124.37
2024/12/27 02:57:47.582, 1, 96, 109.02
2024/12/27 02:57:48.582, 1, 96, 127.33
2024/12/27 02:57:49.582, 1, 95, 116.68
2024/12/27 02:57:50.582, 1, 100, 172.64
2024/12/27 02:57:51.582, 1, 100, 107.26
2024/12/27 02:57:52.583, 1, 94, 104.98
2024/12/27 02:57:53.583, 1, 94, 113.14
2024/12/27 02:57:54.583, 1, 95, 123.93
2024/12/27 02:57:55.583, 1, 94, 114.11
2024/12/27 02:57:56.583, 1, 94, 122.51
2024/12/27 02:57:57.583, 1, 100, 176.41
2024/12/27 02:57:58.584, 1, 95, 123.23
2024/12/27 02:57:59.584, 1, 95, 123.91
2024/12/27 02:58:00.584, 1, 94, 124.73
2024/12/27 02:58:01.584, 1, 95, 108.97
2024/12/27 02:58:02.584, 1, 100, 175.95
2024/12/27 02:58:03.584, 1, 95, 122.40
2024/12/27 02:58:04.584, 1, 95, 122.92
2024/12/27 02:58:05.585, 1, 96, 118.33
2024/12/27 02:58:06.585, 1, 94, 117.83
2024/12/27 02:58:07.585, 1, 100, 176.16
2024/12/27 02:58:08.585, 1, 94, 111.25
2024/12/27 02:58:09.585, 1, 94, 117.59
2024/12/27 02:58:10.585, 1, 94, 114.11
2024/12/27 02:58:11.586, 1, 94, 115.57
2024/12/27 02:58:12.586, 1, 95, 124.31
2024/12/27 02:58:13.586, 1, 94, 116.07
2024/12/27 02:58:14.586, 1, 100, 182.82
2024/12/27 02:58:15.586, 1, 94, 116.03
2024/12/27 02:58:16.586, 1, 95, 121.30
2024/12/27 02:58:17.586, 1, 95, 120.43
2024/12/27 02:58:18.587, 1, 95, 105.84
2024/12/27 02:58:19.587, 1, 96, 124.11
2024/12/27 02:58:20.587, 1, 94, 106.78
2024/12/27 02:58:21.587, 1, 96, 179.29
2024/12/27 02:58:22.587, 1, 100, 123.14
2024/12/27 02:58:23.587, 1, 94, 118.76
2024/12/27 02:58:24.588, 1, 94, 117.23
2024/12/27 02:58:25.588, 1, 95, 124.86
2024/12/27 02:58:26.588, 1, 95, 174.35
2024/12/27 02:58:27.588, 1, 100, 178.93
2024/12/27 02:58:28.588, 1, 94, 106.69
2024/12/27 02:58:29.588, 1, 94, 104.74
2024/12/27 02:58:30.588, 1, 94, 105.27
2024/12/27 02:58:31.589, 1, 94, 123.82
2024/12/27 02:58:32.589, 1, 96, 118.93
2024/12/27 02:58:33.589, 1, 96, 123.91
2024/12/27 02:58:34.589, 1, 95, 106.22
2024/12/27 02:58:35.589, 1, 96, 112.47
2024/12/27 02:58:36.589, 1, 96, 120.53
2024/12/27 02:58:37.590, 1, 96, 122.56
2024/12/27 02:58:38.590, 1, 100, 174.65
2024/12/27 02:58:39.590, 1, 95, 122.98
2024/12/27 02:58:40.590, 1, 94, 124.95
2024/12/27 02:58:41.590, 1, 94, 112.55
2024/12/27 02:58:42.590, 1, 95, 122.63
2024/12/27 02:58:43.590, 1, 94, 123.28
2024/12/27 02:58:44.591, 1, 94, 121.85
2024/12/27 02:58:45.591, 1, 100, 182.08
2024/12/27 02:58:46.591, 1, 95, 123.00
2024/12/27 02:58:47.591, 1, 94, 109.04
2024/12/27 02:58:48.591, 1, 94, 115.00
2024/12/27 02:58:49.591, 1, 94, 113.36
2024/12/27 02:58:50.592, 1, 95, 124.16
2024/12/27 02:58:51.592, 1, 94, 116.23
2024/12/27 02:58:52.592, 1, 94, 166.15
2024/12/27 02:58:53.592, 1, 100, 165.50
2024/12/27 02:58:54.592, 1, 95, 118.37
2024/12/27 02:58:55.592, 1, 94, 110.34
2024/12/27 02:58:56.592, 1, 94, 115.05
2024/12/27 02:58:57.593, 1, 94, 110.97
2024/12/27 02:58:58.593, 1, 100, 176.02
2024/12/27 02:58:59.593, 1, 94, 113.22
2024/12/27 02:59:00.593, 1, 95, 123.64
2024/12/27 02:59:01.593, 1, 94, 123.28
2024/12/27 02:59:02.593, 1, 95, 117.86
2024/12/27 02:59:03.594, 1, 94, 123.58
2024/12/27 02:59:04.594, 1, 96, 124.29
2024/12/27 02:59:05.594, 1, 94, 113.57
2024/12/27 02:59:06.594, 1, 96, 119.34
2024/12/27 02:59:07.594, 1, 94, 125.18
2024/12/27 02:59:08.594, 1, 94, 107.80
2024/12/27 02:59:09.594, 1, 94, 105.73
2024/12/27 02:59:10.595, 1, 94, 113.23
2024/12/27 02:59:11.595, 1, 94, 106.54
2024/12/27 02:59:12.595, 1, 100, 177.87
2024/12/27 02:59:13.595, 1, 94, 105.52
2024/12/27 02:59:14.595, 1, 94, 116.78
2024/12/27 02:59:15.595, 1, 94, 122.46
2024/12/27 02:59:16.595, 1, 94, 121.03
2024/12/27 02:59:17.596, 1, 95, 121.33
2024/12/27 02:59:18.596, 1, 94, 109.06
2024/12/27 02:59:19.596, 1, 95, 122.12
2024/12/27 02:59:20.596, 1, 94, 103.68
2024/12/27 02:59:21.596, 1, 96, 120.29
2024/12/27 02:59:22.596, 1, 95, 126.11
2024/12/27 02:59:23.597, 1, 96, 121.97
2024/12/27 02:59:24.597, 1, 100, 176.81
2024/12/27 02:59:25.597, 1, 94, 122.47
2024/12/27 02:59:26.597, 1, 94, 103.48
2024/12/27 02:59:27.597, 1, 94, 120.18
2024/12/27 02:59:28.597, 1, 94, 120.12
2024/12/27 02:59:29.598, 1, 94, 119.93
2024/12/27 02:59:30.598, 1, 100, 180.80
2024/12/27 02:59:31.598, 1, 95, 126.31
2024/12/27 02:59:32.598, 1, 94, 117.10
2024/12/27 02:59:33.598, 1, 94, 121.47
2024/12/27 02:59:34.598, 1, 96, 124.91
2024/12/27 02:59:35.598, 1, 96, 121.79
2024/12/27 02:59:36.599, 1, 94, 121.84
2024/12/27 02:59:37.599, 1, 94, 117.84
2024/12/27 02:59:38.599, 1, 96, 119.61
2024/12/27 02:59:39.599, 1, 94, 123.70
2024/12/27 02:59:40.599, 1, 94, 110.05
2024/12/27 02:59:41.599, 1, 94, 119.09
2024/12/27 02:59:42.600, 1, 96, 117.93
2024/12/27 02:59:43.600, 1, 94, 104.75
2024/12/27 02:59:44.600, 1, 94, 126.66
2024/12/27 02:59:45.600, 1, 100, 178.18
2024/12/27 02:59:46.600, 1, 95, 121.71
