timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:28:40.294, 1, 95, 114.09
2024/12/27 02:28:41.294, 1, 95, 117.92
2024/12/27 02:28:42.294, 1, 95, 118.52
2024/12/27 02:28:43.294, 1, 95, 105.32
2024/12/27 02:28:44.294, 1, 95, 119.25
2024/12/27 02:28:45.295, 1, 98, 110.19
2024/12/27 02:28:46.295, 1, 95, 117.37
2024/12/27 02:28:47.295, 1, 94, 103.27
2024/12/27 02:28:48.295, 1, 95, 109.32
2024/12/27 02:28:49.295, 1, 96, 109.77
2024/12/27 02:28:50.295, 1, 95, 103.07
2024/12/27 02:28:51.295, 1, 95, 117.42
2024/12/27 02:28:52.296, 1, 95, 120.87
2024/12/27 02:28:53.296, 1, 94, 177.54
2024/12/27 02:28:54.296, 1, 95, 112.70
2024/12/27 02:28:55.296, 1, 95, 112.74
2024/12/27 02:28:56.296, 1, 95, 112.40
2024/12/27 02:28:57.296, 1, 95, 112.11
2024/12/27 02:28:58.296, 1, 95, 116.31
2024/12/27 02:28:59.297, 1, 95, 109.82
2024/12/27 02:29:00.297, 1, 94, 115.87
2024/12/27 02:29:01.297, 1, 95, 117.43
2024/12/27 02:29:02.297, 1, 95, 117.18
2024/12/27 02:29:03.297, 1, 95, 116.81
2024/12/27 02:29:04.297, 1, 95, 119.09
2024/12/27 02:29:05.298, 1, 95, 115.43
2024/12/27 02:29:06.298, 1, 95, 112.72
2024/12/27 02:29:07.298, 1, 95, 116.12
2024/12/27 02:29:08.298, 1, 95, 116.97
2024/12/27 02:29:09.298, 1, 95, 106.99
2024/12/27 02:29:10.298, 1, 95, 111.41
2024/12/27 02:29:11.298, 1, 95, 118.75
2024/12/27 02:29:12.299, 1, 94, 112.70
2024/12/27 02:29:13.299, 1, 95, 115.60
2024/12/27 02:29:14.299, 1, 95, 117.67
2024/12/27 02:29:15.299, 1, 95, 106.50
2024/12/27 02:29:16.299, 1, 95, 113.05
2024/12/27 02:29:17.299, 1, 95, 118.46
2024/12/27 02:29:18.299, 1, 95, 113.22
2024/12/27 02:29:19.300, 1, 95, 103.14
2024/12/27 02:29:20.300, 1, 95, 117.24
2024/12/27 02:29:21.300, 1, 95, 106.60
2024/12/27 02:29:22.300, 1, 96, 106.71
2024/12/27 02:29:23.300, 1, 100, 130.98
2024/12/27 02:29:24.300, 1, 95, 115.77
2024/12/27 02:29:25.301, 1, 94, 116.93
2024/12/27 02:29:26.301, 1, 95, 117.57
2024/12/27 02:29:27.301, 1, 95, 118.26
2024/12/27 02:29:28.301, 1, 94, 116.62
2024/12/27 02:29:29.301, 1, 95, 106.41
2024/12/27 02:29:30.301, 1, 95, 117.86
2024/12/27 02:29:31.301, 1, 100, 177.33
2024/12/27 02:29:32.302, 1, 94, 117.03
2024/12/27 02:29:33.302, 1, 95, 108.54
2024/12/27 02:29:34.302, 1, 95, 114.68
2024/12/27 02:29:35.302, 1, 95, 115.62
2024/12/27 02:29:36.302, 1, 94, 118.62
2024/12/27 02:29:37.302, 1, 95, 103.80
2024/12/27 02:29:38.302, 1, 95, 174.93
2024/12/27 02:29:39.303, 1, 94, 110.49
2024/12/27 02:29:40.303, 1, 94, 116.67
2024/12/27 02:29:41.303, 1, 94, 114.92
2024/12/27 02:29:42.303, 1, 95, 115.79
2024/12/27 02:29:43.303, 1, 94, 115.89
2024/12/27 02:29:44.303, 1, 94, 115.77
2024/12/27 02:29:45.304, 1, 99, 112.99
2024/12/27 02:29:46.304, 1, 94, 118.10
2024/12/27 02:29:47.304, 1, 95, 110.82
2024/12/27 02:29:48.304, 1, 95, 115.19
2024/12/27 02:29:49.304, 1, 95, 105.91
2024/12/27 02:29:50.304, 1, 95, 114.35
2024/12/27 02:29:51.304, 1, 95, 116.82
2024/12/27 02:29:52.305, 1, 95, 116.86
2024/12/27 02:29:53.305, 1, 95, 114.31
2024/12/27 02:29:54.305, 1, 95, 104.03
2024/12/27 02:29:55.305, 1, 96, 147.25
2024/12/27 02:29:56.305, 1, 94, 114.65
2024/12/27 02:29:57.305, 1, 94, 109.83
2024/12/27 02:29:58.305, 1, 94, 113.49
2024/12/27 02:29:59.306, 1, 94, 106.79
2024/12/27 02:30:00.306, 1, 94, 116.05
2024/12/27 02:30:01.306, 1, 95, 114.05
2024/12/27 02:30:02.306, 1, 96, 107.79
2024/12/27 02:30:03.306, 1, 100, 116.95
2024/12/27 02:30:04.306, 1, 94, 111.21
2024/12/27 02:30:05.306, 1, 95, 110.69
2024/12/27 02:30:06.307, 1, 95, 110.33
2024/12/27 02:30:07.307, 1, 100, 120.31
2024/12/27 02:30:08.307, 1, 95, 112.14
2024/12/27 02:30:09.307, 1, 94, 109.43
2024/12/27 02:30:10.307, 1, 95, 109.25
2024/12/27 02:30:11.307, 1, 94, 116.22
2024/12/27 02:30:12.307, 1, 95, 167.19
2024/12/27 02:30:13.308, 1, 95, 102.07
2024/12/27 02:30:14.308, 1, 95, 103.48
2024/12/27 02:30:15.308, 1, 95, 110.82
2024/12/27 02:30:16.308, 1, 94, 114.10
2024/12/27 02:30:17.308, 1, 95, 101.72
2024/12/27 02:30:18.308, 1, 95, 117.10
2024/12/27 02:30:19.308, 1, 95, 114.54
2024/12/27 02:30:20.309, 1, 100, 165.21
2024/12/27 02:30:21.309, 1, 94, 109.83
2024/12/27 02:30:22.309, 1, 94, 111.64
2024/12/27 02:30:23.309, 1, 94, 108.60
2024/12/27 02:30:24.309, 1, 95, 112.53
2024/12/27 02:30:25.309, 1, 94, 112.19
2024/12/27 02:30:26.310, 1, 95, 112.20
2024/12/27 02:30:27.310, 1, 95, 117.07
2024/12/27 02:30:28.310, 1, 95, 115.52
2024/12/27 02:30:29.310, 1, 95, 117.33
2024/12/27 02:30:30.310, 1, 96, 165.49
2024/12/27 02:30:31.310, 1, 94, 108.88
2024/12/27 02:30:32.310, 1, 94, 116.61
2024/12/27 02:30:33.311, 1, 94, 115.33
2024/12/27 02:30:34.311, 1, 94, 107.82
2024/12/27 02:30:35.311, 1, 95, 107.30
2024/12/27 02:30:36.311, 1, 98, 111.58
2024/12/27 02:30:37.311, 1, 94, 115.24
2024/12/27 02:30:38.311, 1, 95, 115.00
2024/12/27 02:30:39.311, 1, 95, 112.56
2024/12/27 02:30:40.312, 1, 94, 103.80
2024/12/27 02:30:41.312, 1, 94, 103.50
2024/12/27 02:30:42.312, 1, 95, 110.59
2024/12/27 02:30:43.312, 1, 94, 119.06
2024/12/27 02:30:44.312, 1, 94, 110.20
2024/12/27 02:30:45.312, 1, 94, 114.11
2024/12/27 02:30:46.312, 1, 95, 112.82
2024/12/27 02:30:47.313, 1, 94, 113.56
2024/12/27 02:30:48.313, 1, 95, 104.52
2024/12/27 02:30:49.313, 1, 95, 117.76
2024/12/27 02:30:50.313, 1, 95, 116.58
2024/12/27 02:30:51.313, 1, 95, 113.64
2024/12/27 02:30:52.313, 1, 98, 116.89
2024/12/27 02:30:53.314, 1, 94, 106.90
2024/12/27 02:30:54.314, 1, 94, 108.43
2024/12/27 02:30:55.314, 1, 98, 174.96
2024/12/27 02:30:56.314, 1, 95, 113.03
2024/12/27 02:30:57.314, 1, 94, 115.43
2024/12/27 02:30:58.314, 1, 95, 105.68
2024/12/27 02:30:59.314, 1, 95, 111.11
2024/12/27 02:31:00.315, 1, 95, 112.34
2024/12/27 02:31:01.315, 1, 95, 112.92
2024/12/27 02:31:02.315, 1, 95, 111.58
2024/12/27 02:31:03.315, 1, 95, 168.78
2024/12/27 02:31:04.315, 1, 94, 108.15
2024/12/27 02:31:05.315, 1, 94, 116.35
2024/12/27 02:31:06.315, 1, 95, 118.25
2024/12/27 02:31:07.316, 1, 95, 115.95
2024/12/27 02:31:08.316, 1, 95, 116.47
2024/12/27 02:31:09.316, 1, 95, 120.04
2024/12/27 02:31:10.316, 1, 100, 175.13
2024/12/27 02:31:11.316, 1, 95, 113.76
2024/12/27 02:31:12.316, 1, 95, 106.17
2024/12/27 02:31:13.316, 1, 92, 172.58
2024/12/27 02:31:14.317, 1, 95, 111.78
2024/12/27 02:31:15.317, 1, 94, 108.44
2024/12/27 02:31:16.317, 1, 95, 115.79
2024/12/27 02:31:17.317, 1, 100, 167.58
2024/12/27 02:31:18.317, 1, 95, 107.82
2024/12/27 02:31:19.317, 1, 95, 111.58
2024/12/27 02:31:20.317, 1, 95, 102.67
2024/12/27 02:31:21.318, 1, 95, 113.44
2024/12/27 02:31:22.318, 1, 95, 115.23
2024/12/27 02:31:23.318, 1, 95, 116.32
2024/12/27 02:31:24.318, 1, 95, 115.37
2024/12/27 02:31:25.318, 1, 95, 117.07
2024/12/27 02:31:26.318, 1, 95, 119.06
2024/12/27 02:31:27.319, 1, 97, 115.61
2024/12/27 02:31:28.319, 1, 95, 103.72
2024/12/27 02:31:29.319, 1, 95, 110.90
2024/12/27 02:31:30.319, 1, 94, 111.42
2024/12/27 02:31:31.319, 1, 95, 107.02
2024/12/27 02:31:32.319, 1, 100, 169.50
2024/12/27 02:31:33.319, 1, 95, 113.98
2024/12/27 02:31:34.320, 1, 95, 109.93
2024/12/27 02:31:35.320, 1, 95, 164.24
2024/12/27 02:31:36.320, 1, 94, 114.94
2024/12/27 02:31:37.320, 1, 95, 104.52
2024/12/27 02:31:38.320, 1, 95, 116.09
2024/12/27 02:31:39.320, 1, 100, 125.97
2024/12/27 02:31:40.320, 1, 94, 115.21
2024/12/27 02:31:41.321, 1, 94, 108.79
2024/12/27 02:31:42.321, 1, 95, 103.84
2024/12/27 02:31:43.321, 1, 95, 106.89
2024/12/27 02:31:44.321, 1, 95, 115.54
2024/12/27 02:31:45.321, 1, 95, 117.18
2024/12/27 02:31:46.321, 1, 95, 113.57
2024/12/27 02:31:47.321, 1, 94, 112.66
2024/12/27 02:31:48.322, 1, 94, 110.19
2024/12/27 02:31:49.322, 1, 95, 115.23
2024/12/27 02:31:50.322, 1, 95, 115.29
2024/12/27 02:31:51.322, 1, 100, 117.76
2024/12/27 02:31:52.322, 1, 95, 113.60
2024/12/27 02:31:53.322, 1, 94, 111.01
2024/12/27 02:31:54.323, 1, 95, 137.86
2024/12/27 02:31:55.323, 1, 94, 110.72
2024/12/27 02:31:56.323, 1, 94, 111.01
2024/12/27 02:31:57.323, 1, 95, 104.22
2024/12/27 02:31:58.323, 1, 95, 115.99
2024/12/27 02:31:59.323, 1, 95, 115.93
2024/12/27 02:32:00.323, 1, 94, 113.77
2024/12/27 02:32:01.324, 1, 95, 107.78
2024/12/27 02:32:02.324, 1, 94, 162.40
2024/12/27 02:32:03.324, 1, 94, 116.15
2024/12/27 02:32:04.324, 1, 95, 110.12
2024/12/27 02:32:05.324, 1, 95, 115.67
2024/12/27 02:32:06.324, 1, 95, 107.36
2024/12/27 02:32:07.324, 1, 95, 149.69
2024/12/27 02:32:08.325, 1, 94, 113.78
2024/12/27 02:32:09.325, 1, 95, 115.03
2024/12/27 02:32:10.325, 1, 94, 115.63
2024/12/27 02:32:11.325, 1, 95, 112.21
2024/12/27 02:32:12.325, 1, 95, 116.12
2024/12/27 02:32:13.325, 1, 100, 169.15
2024/12/27 02:32:14.325, 1, 95, 114.93
2024/12/27 02:32:15.326, 1, 95, 117.67
2024/12/27 02:32:16.326, 1, 94, 116.87
2024/12/27 02:32:17.326, 1, 100, 111.98
2024/12/27 02:32:18.326, 1, 95, 110.50
2024/12/27 02:32:19.326, 1, 94, 111.71
2024/12/27 02:32:20.326, 1, 95, 111.48
2024/12/27 02:32:21.326, 1, 95, 114.69
2024/12/27 02:32:22.327, 1, 95, 115.03
2024/12/27 02:32:23.327, 1, 95, 101.16
2024/12/27 02:32:24.327, 1, 95, 115.83
2024/12/27 02:32:25.327, 1, 100, 170.37
2024/12/27 02:32:26.327, 1, 94, 111.47
2024/12/27 02:32:27.327, 1, 95, 114.33
2024/12/27 02:32:28.328, 1, 94, 114.90
2024/12/27 02:32:29.328, 1, 94, 113.82
2024/12/27 02:32:30.328, 1, 95, 104.03
2024/12/27 02:32:31.328, 1, 100, 160.15
2024/12/27 02:32:32.328, 1, 94, 113.22
2024/12/27 02:32:33.328, 1, 94, 114.90
2024/12/27 02:32:34.328, 1, 95, 109.24
2024/12/27 02:32:35.329, 1, 94, 166.14
2024/12/27 02:32:36.329, 1, 94, 115.19
2024/12/27 02:32:37.329, 1, 95, 110.62
2024/12/27 02:32:38.329, 1, 95, 111.02
2024/12/27 02:32:39.329, 1, 94, 111.07
2024/12/27 02:32:40.329, 1, 95, 103.99
2024/12/27 02:32:41.330, 1, 94, 105.21
2024/12/27 02:32:42.330, 1, 95, 115.10
2024/12/27 02:32:43.330, 1, 95, 116.49
2024/12/27 02:32:44.330, 1, 95, 111.61
2024/12/27 02:32:45.330, 1, 95, 116.29
2024/12/27 02:32:46.330, 1, 100, 162.70
2024/12/27 02:32:47.330, 1, 94, 105.64
2024/12/27 02:32:48.331, 1, 94, 102.15
2024/12/27 02:32:49.331, 1, 95, 105.19
2024/12/27 02:32:50.331, 1, 94, 107.83
2024/12/27 02:32:51.331, 1, 95, 119.33
2024/12/27 02:32:52.331, 1, 95, 112.99
2024/12/27 02:32:53.331, 1, 95, 116.03
2024/12/27 02:32:54.331, 1, 93, 114.88
2024/12/27 02:32:55.332, 1, 95, 110.70
2024/12/27 02:32:56.332, 1, 94, 115.93
2024/12/27 02:32:57.332, 1, 100, 167.53
2024/12/27 02:32:58.332, 1, 93, 108.91
2024/12/27 02:32:59.332, 1, 94, 113.66
2024/12/27 02:33:00.332, 1, 94, 114.69
2024/12/27 02:33:01.332, 1, 94, 164.16
2024/12/27 02:33:02.333, 1, 94, 112.77
2024/12/27 02:33:03.333, 1, 94, 111.50
2024/12/27 02:33:04.333, 1, 94, 106.04
2024/12/27 02:33:05.333, 1, 94, 104.05
2024/12/27 02:33:06.333, 1, 94, 107.94
2024/12/27 02:33:07.333, 1, 94, 114.69
2024/12/27 02:33:08.333, 1, 94, 102.60
2024/12/27 02:33:09.334, 1, 94, 111.97
2024/12/27 02:33:10.334, 1, 94, 114.67
2024/12/27 02:33:11.334, 1, 100, 166.19
2024/12/27 02:33:12.334, 1, 94, 110.52
2024/12/27 02:33:13.334, 1, 94, 113.69
2024/12/27 02:33:14.334, 1, 95, 109.23
2024/12/27 02:33:15.335, 1, 94, 116.31
2024/12/27 02:33:16.335, 1, 95, 114.89
2024/12/27 02:33:17.335, 1, 100, 115.60
2024/12/27 02:33:18.335, 1, 95, 115.40
2024/12/27 02:33:19.335, 1, 95, 113.94
2024/12/27 02:33:20.335, 1, 94, 105.34
2024/12/27 02:33:21.335, 1, 94, 114.69
2024/12/27 02:33:22.336, 1, 95, 108.64
2024/12/27 02:33:23.336, 1, 95, 115.37
2024/12/27 02:33:24.336, 1, 100, 174.65
2024/12/27 02:33:25.336, 1, 94, 111.80
2024/12/27 02:33:26.336, 1, 93, 114.94
2024/12/27 02:33:27.336, 1, 94, 105.55
2024/12/27 02:33:28.336, 1, 94, 111.55
2024/12/27 02:33:29.337, 1, 94, 174.79
2024/12/27 02:33:30.337, 1, 94, 112.60
2024/12/27 02:33:31.337, 1, 94, 113.11
2024/12/27 02:33:32.337, 1, 94, 113.02
2024/12/27 02:33:33.337, 1, 94, 103.60
2024/12/27 02:33:34.337, 1, 94, 118.60
2024/12/27 02:33:35.338, 1, 93, 168.83
2024/12/27 02:33:36.338, 1, 94, 115.63
2024/12/27 02:33:37.338, 1, 93, 115.35
2024/12/27 02:33:38.338, 1, 94, 114.64
2024/12/27 02:33:39.338, 1, 94, 104.81
2024/12/27 02:33:40.338, 1, 94, 114.18
2024/12/27 02:33:41.338, 1, 94, 112.86
2024/12/27 02:33:42.339, 1, 94, 105.71
2024/12/27 02:33:43.339, 1, 94, 112.77
2024/12/27 02:33:44.339, 1, 95, 114.94
2024/12/27 02:33:45.339, 1, 96, 169.24
2024/12/27 02:33:46.339, 1, 94, 110.03
2024/12/27 02:33:47.339, 1, 94, 111.24
2024/12/27 02:33:48.339, 1, 93, 108.65
2024/12/27 02:33:49.340, 1, 94, 115.17
2024/12/27 02:33:50.340, 1, 100, 167.41
2024/12/27 02:33:51.340, 1, 94, 115.27
2024/12/27 02:33:52.340, 1, 94, 106.95
2024/12/27 02:33:53.340, 1, 94, 114.83
2024/12/27 02:33:54.340, 1, 94, 109.86
2024/12/27 02:33:55.340, 1, 95, 115.63
2024/12/27 02:33:56.341, 1, 94, 108.52
2024/12/27 02:33:57.341, 1, 94, 104.34
2024/12/27 02:33:58.341, 1, 94, 113.29
2024/12/27 02:33:59.341, 1, 95, 104.65
2024/12/27 02:34:00.341, 1, 94, 114.28
2024/12/27 02:34:01.341, 1, 94, 114.08
2024/12/27 02:34:02.341, 1, 94, 113.88
2024/12/27 02:34:03.342, 1, 95, 101.97
2024/12/27 02:34:04.342, 1, 94, 113.05
2024/12/27 02:34:05.342, 1, 94, 113.48
2024/12/27 02:34:06.342, 1, 94, 111.12
2024/12/27 02:34:07.342, 1, 94, 83.20
2024/12/27 02:34:08.342, 1, 94, 114.12
2024/12/27 02:34:09.343, 1, 94, 114.10
2024/12/27 02:34:10.343, 1, 94, 163.65
2024/12/27 02:34:11.343, 1, 100, 168.21
2024/12/27 02:34:12.343, 1, 94, 108.83
2024/12/27 02:34:13.343, 1, 94, 115.38
2024/12/27 02:34:14.343, 1, 95, 114.98
2024/12/27 02:34:15.343, 1, 94, 116.10
2024/12/27 02:34:16.344, 1, 95, 114.50
2024/12/27 02:34:17.344, 1, 93, 160.72
2024/12/27 02:34:18.344, 1, 94, 106.04
2024/12/27 02:34:19.344, 1, 94, 112.26
2024/12/27 02:34:20.344, 1, 94, 112.39
2024/12/27 02:34:21.344, 1, 94, 110.39
2024/12/27 02:34:22.344, 1, 93, 110.00
2024/12/27 02:34:23.345, 1, 93, 115.21
2024/12/27 02:34:24.345, 1, 94, 117.11
2024/12/27 02:34:25.345, 1, 94, 110.03
2024/12/27 02:34:26.345, 1, 95, 114.65
2024/12/27 02:34:27.345, 1, 95, 114.44
2024/12/27 02:34:28.345, 1, 94, 113.86
2024/12/27 02:34:29.345, 1, 95, 107.42
2024/12/27 02:34:30.346, 1, 94, 113.12
2024/12/27 02:34:31.346, 1, 93, 102.20
2024/12/27 02:34:32.346, 1, 94, 109.53
2024/12/27 02:34:33.346, 1, 94, 110.43
2024/12/27 02:34:34.346, 1, 94, 107.25
2024/12/27 02:34:35.346, 1, 95, 110.83
2024/12/27 02:34:36.347, 1, 95, 108.85
2024/12/27 02:34:37.347, 1, 95, 110.89
2024/12/27 02:34:38.347, 1, 94, 103.77
2024/12/27 02:34:39.347, 1, 94, 112.56
2024/12/27 02:34:40.347, 1, 94, 115.23
2024/12/27 02:34:41.347, 1, 94, 117.13
2024/12/27 02:34:42.347, 1, 95, 115.60
2024/12/27 02:34:43.348, 1, 95, 111.61
2024/12/27 02:34:44.348, 1, 100, 114.52
2024/12/27 02:34:45.348, 1, 93, 112.20
2024/12/27 02:34:46.348, 1, 94, 105.41
2024/12/27 02:34:47.348, 1, 94, 108.58
2024/12/27 02:34:48.348, 1, 94, 109.37
2024/12/27 02:34:49.348, 1, 100, 172.40
2024/12/27 02:34:50.349, 1, 94, 110.98
2024/12/27 02:34:51.349, 1, 94, 114.14
2024/12/27 02:34:52.349, 1, 94, 113.76
2024/12/27 02:34:53.349, 1, 95, 112.57
2024/12/27 02:34:54.349, 1, 98, 171.06
2024/12/27 02:34:55.349, 1, 94, 113.86
2024/12/27 02:34:56.349, 1, 94, 110.62
2024/12/27 02:34:57.350, 1, 94, 113.42
2024/12/27 02:34:58.350, 1, 94, 164.74
2024/12/27 02:34:59.350, 1, 94, 115.29
2024/12/27 02:35:00.350, 1, 94, 104.16
2024/12/27 02:35:01.350, 1, 94, 114.00
2024/12/27 02:35:02.350, 1, 94, 111.29
2024/12/27 02:35:03.350, 1, 94, 114.77
2024/12/27 02:35:04.351, 1, 94, 107.78
2024/12/27 02:35:05.351, 1, 95, 118.30
2024/12/27 02:35:06.351, 1, 93, 165.90
2024/12/27 02:35:07.351, 1, 93, 109.37
2024/12/27 02:35:08.351, 1, 94, 114.48
2024/12/27 02:35:09.351, 1, 93, 106.74
2024/12/27 02:35:10.351, 1, 94, 107.75
2024/12/27 02:35:11.352, 1, 94, 168.88
2024/12/27 02:35:12.352, 1, 93, 113.49
2024/12/27 02:35:13.352, 1, 94, 115.34
2024/12/27 02:35:14.352, 1, 95, 113.16
2024/12/27 02:35:15.352, 1, 94, 110.28
2024/12/27 02:35:16.352, 1, 94, 114.06
2024/12/27 02:35:17.353, 1, 94, 109.85
