timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:42:34.305, 1, 94, 121.47
2024/12/27 03:42:35.306, 1, 94, 113.14
2024/12/27 03:42:36.306, 1, 94, 126.71
2024/12/27 03:42:37.306, 1, 94, 120.99
2024/12/27 03:42:38.306, 1, 95, 119.98
2024/12/27 03:42:39.306, 1, 94, 124.72
2024/12/27 03:42:40.306, 1, 95, 122.38
2024/12/27 03:42:41.307, 1, 96, 121.03
2024/12/27 03:42:42.307, 1, 95, 126.28
2024/12/27 03:42:43.307, 1, 96, 129.10
2024/12/27 03:42:44.307, 1, 94, 126.38
2024/12/27 03:42:45.307, 1, 94, 174.51
2024/12/27 03:42:46.307, 1, 100, 166.41
2024/12/27 03:42:47.307, 1, 94, 113.58
2024/12/27 03:42:48.308, 1, 95, 122.76
2024/12/27 03:42:49.308, 1, 95, 122.14
2024/12/27 03:42:50.308, 1, 94, 123.88
2024/12/27 03:42:51.308, 1, 94, 126.40
2024/12/27 03:42:52.308, 1, 95, 123.81
2024/12/27 03:42:53.308, 1, 95, 117.07
2024/12/27 03:42:54.308, 1, 95, 125.18
2024/12/27 03:42:55.309, 1, 94, 107.61
2024/12/27 03:42:56.309, 1, 94, 124.63
2024/12/27 03:42:57.309, 1, 95, 124.18
2024/12/27 03:42:58.309, 1, 100, 171.28
2024/12/27 03:42:59.309, 1, 95, 121.99
2024/12/27 03:43:00.309, 1, 94, 111.86
2024/12/27 03:43:01.309, 1, 95, 125.63
2024/12/27 03:43:02.309, 1, 94, 128.92
2024/12/27 03:43:03.310, 1, 94, 128.58
2024/12/27 03:43:04.310, 1, 94, 127.32
2024/12/27 03:43:05.310, 1, 95, 124.96
2024/12/27 03:43:06.310, 1, 94, 120.78
2024/12/27 03:43:07.310, 1, 96, 113.19
2024/12/27 03:43:08.310, 1, 95, 125.24
2024/12/27 03:43:09.310, 1, 94, 168.54
2024/12/27 03:43:10.311, 1, 100, 175.40
2024/12/27 03:43:11.311, 1, 94, 119.74
2024/12/27 03:43:12.311, 1, 95, 124.29
2024/12/27 03:43:13.311, 1, 94, 122.27
2024/12/27 03:43:14.311, 1, 95, 112.98
2024/12/27 03:43:15.311, 1, 95, 109.33
2024/12/27 03:43:16.312, 1, 95, 118.75
2024/12/27 03:43:17.312, 1, 95, 104.51
2024/12/27 03:43:18.312, 1, 93, 178.37
2024/12/27 03:43:19.312, 1, 100, 175.06
2024/12/27 03:43:20.312, 1, 94, 102.98
2024/12/27 03:43:21.312, 1, 95, 121.83
2024/12/27 03:43:22.312, 1, 94, 101.75
2024/12/27 03:43:23.313, 1, 94, 121.89
2024/12/27 03:43:24.313, 1, 95, 119.81
2024/12/27 03:43:25.313, 1, 95, 120.45
2024/12/27 03:43:26.313, 1, 95, 124.49
2024/12/27 03:43:27.313, 1, 95, 114.01
2024/12/27 03:43:28.313, 1, 96, 105.58
2024/12/27 03:43:29.313, 1, 95, 122.86
2024/12/27 03:43:30.314, 1, 94, 113.94
2024/12/27 03:43:31.314, 1, 95, 122.41
2024/12/27 03:43:32.314, 1, 94, 121.06
2024/12/27 03:43:33.314, 1, 95, 124.95
2024/12/27 03:43:34.314, 1, 100, 182.11
2024/12/27 03:43:35.314, 1, 95, 124.55
2024/12/27 03:43:36.314, 1, 95, 121.74
2024/12/27 03:43:37.315, 1, 94, 110.32
2024/12/27 03:43:38.315, 1, 94, 124.55
2024/12/27 03:43:39.315, 1, 95, 121.82
2024/12/27 03:43:40.315, 1, 94, 121.78
2024/12/27 03:43:41.315, 1, 95, 126.14
2024/12/27 03:43:42.315, 1, 95, 123.91
2024/12/27 03:43:43.315, 1, 95, 111.56
2024/12/27 03:43:44.316, 1, 94, 177.97
2024/12/27 03:43:45.316, 1, 100, 184.22
2024/12/27 03:43:46.316, 1, 95, 124.11
2024/12/27 03:43:47.316, 1, 94, 111.83
2024/12/27 03:43:48.316, 1, 95, 126.33
2024/12/27 03:43:49.316, 1, 100, 180.58
2024/12/27 03:43:50.317, 1, 97, 118.33
2024/12/27 03:43:51.317, 1, 94, 105.44
2024/12/27 03:43:52.317, 1, 95, 120.35
2024/12/27 03:43:53.317, 1, 94, 128.47
2024/12/27 03:43:54.317, 1, 94, 105.82
2024/12/27 03:43:55.317, 1, 94, 112.94
2024/12/27 03:43:56.317, 1, 94, 120.12
2024/12/27 03:43:57.318, 1, 100, 169.48
2024/12/27 03:43:58.318, 1, 95, 125.19
2024/12/27 03:43:59.318, 1, 94, 119.15
2024/12/27 03:44:00.318, 1, 93, 116.35
2024/12/27 03:44:01.318, 1, 94, 117.57
2024/12/27 03:44:02.318, 1, 95, 120.76
2024/12/27 03:44:03.318, 1, 95, 123.65
2024/12/27 03:44:04.319, 1, 95, 125.00
2024/12/27 03:44:05.319, 1, 94, 120.54
2024/12/27 03:44:06.319, 1, 96, 112.56
2024/12/27 03:44:07.319, 1, 94, 126.05
2024/12/27 03:44:08.319, 1, 100, 180.91
2024/12/27 03:44:09.319, 1, 94, 108.65
2024/12/27 03:44:10.319, 1, 94, 124.94
2024/12/27 03:44:11.320, 1, 94, 116.04
2024/12/27 03:44:12.320, 1, 94, 122.43
2024/12/27 03:44:13.320, 1, 94, 128.07
2024/12/27 03:44:14.320, 1, 95, 109.48
2024/12/27 03:44:15.320, 1, 94, 121.86
2024/12/27 03:44:16.320, 1, 94, 107.43
2024/12/27 03:44:17.321, 1, 94, 123.46
2024/12/27 03:44:18.321, 1, 95, 123.12
2024/12/27 03:44:19.321, 1, 94, 112.34
2024/12/27 03:44:20.321, 1, 95, 120.59
2024/12/27 03:44:21.321, 1, 95, 124.75
2024/12/27 03:44:22.321, 1, 93, 182.02
2024/12/27 03:44:23.321, 1, 100, 121.46
2024/12/27 03:44:24.322, 1, 94, 102.10
2024/12/27 03:44:25.322, 1, 96, 126.89
2024/12/27 03:44:26.322, 1, 94, 116.65
2024/12/27 03:44:27.322, 1, 95, 120.78
2024/12/27 03:44:28.322, 1, 94, 106.89
2024/12/27 03:44:29.322, 1, 94, 119.76
2024/12/27 03:44:30.322, 1, 100, 177.89
2024/12/27 03:44:31.323, 1, 95, 115.73
2024/12/27 03:44:32.323, 1, 95, 119.14
2024/12/27 03:44:33.323, 1, 94, 109.78
2024/12/27 03:44:34.323, 1, 94, 124.01
2024/12/27 03:44:35.323, 1, 96, 122.83
2024/12/27 03:44:36.323, 1, 94, 113.86
2024/12/27 03:44:37.324, 1, 100, 180.74
2024/12/27 03:44:38.324, 1, 94, 123.31
2024/12/27 03:44:39.324, 1, 94, 123.06
2024/12/27 03:44:40.324, 1, 94, 108.47
2024/12/27 03:44:41.324, 1, 95, 125.99
2024/12/27 03:44:42.324, 1, 94, 101.99
2024/12/27 03:44:43.324, 1, 94, 126.29
2024/12/27 03:44:44.325, 1, 94, 123.78
2024/12/27 03:44:45.325, 1, 95, 124.54
2024/12/27 03:44:46.325, 1, 95, 123.21
2024/12/27 03:44:47.325, 1, 94, 112.47
2024/12/27 03:44:48.325, 1, 95, 126.67
2024/12/27 03:44:49.325, 1, 95, 121.06
2024/12/27 03:44:50.326, 1, 95, 124.51
2024/12/27 03:44:51.326, 1, 94, 125.78
2024/12/27 03:44:52.326, 1, 93, 177.86
2024/12/27 03:44:53.326, 1, 100, 123.29
2024/12/27 03:44:54.326, 1, 94, 112.10
2024/12/27 03:44:55.326, 1, 95, 110.04
2024/12/27 03:44:56.326, 1, 94, 122.90
2024/12/27 03:44:57.327, 1, 94, 174.01
2024/12/27 03:44:58.327, 1, 100, 152.03
2024/12/27 03:44:59.327, 1, 95, 105.94
2024/12/27 03:45:00.327, 1, 95, 123.91
2024/12/27 03:45:01.327, 1, 94, 112.97
2024/12/27 03:45:02.327, 1, 95, 128.59
2024/12/27 03:45:03.327, 1, 94, 111.54
2024/12/27 03:45:04.328, 1, 94, 122.54
2024/12/27 03:45:05.328, 1, 96, 113.46
2024/12/27 03:45:06.328, 1, 95, 122.32
2024/12/27 03:45:07.328, 1, 94, 109.08
2024/12/27 03:45:08.328, 1, 96, 127.03
2024/12/27 03:45:09.328, 1, 100, 180.41
2024/12/27 03:45:10.329, 1, 94, 122.53
2024/12/27 03:45:11.329, 1, 94, 112.11
2024/12/27 03:45:12.329, 1, 94, 102.56
2024/12/27 03:45:13.329, 1, 94, 126.34
2024/12/27 03:45:14.329, 1, 95, 116.22
2024/12/27 03:45:15.329, 1, 94, 111.53
2024/12/27 03:45:16.330, 1, 95, 118.47
2024/12/27 03:45:17.330, 1, 95, 122.32
2024/12/27 03:45:18.330, 1, 100, 177.85
2024/12/27 03:45:19.330, 1, 95, 103.69
2024/12/27 03:45:20.330, 1, 95, 110.73
2024/12/27 03:45:21.330, 1, 95, 125.36
2024/12/27 03:45:22.330, 1, 95, 114.77
2024/12/27 03:45:23.331, 1, 100, 168.85
2024/12/27 03:45:24.331, 1, 94, 113.68
2024/12/27 03:45:25.331, 1, 94, 119.27
2024/12/27 03:45:26.331, 1, 95, 117.56
2024/12/27 03:45:27.331, 1, 94, 120.76
2024/12/27 03:45:28.331, 1, 100, 172.79
2024/12/27 03:45:29.331, 1, 95, 116.03
2024/12/27 03:45:30.332, 1, 94, 121.67
2024/12/27 03:45:31.332, 1, 94, 109.90
2024/12/27 03:45:32.332, 1, 95, 113.33
2024/12/27 03:45:33.332, 1, 94, 121.24
2024/12/27 03:45:34.332, 1, 95, 119.10
2024/12/27 03:45:35.332, 1, 94, 113.17
2024/12/27 03:45:36.333, 1, 94, 116.20
2024/12/27 03:45:37.333, 1, 94, 109.00
2024/12/27 03:45:38.333, 1, 95, 112.77
2024/12/27 03:45:39.333, 1, 94, 118.88
2024/12/27 03:45:40.333, 1, 95, 124.25
2024/12/27 03:45:41.333, 1, 95, 124.90
2024/12/27 03:45:42.333, 1, 95, 124.39
2024/12/27 03:45:43.334, 1, 94, 177.20
2024/12/27 03:45:44.334, 1, 100, 171.70
2024/12/27 03:45:45.334, 1, 94, 111.41
2024/12/27 03:45:46.334, 1, 95, 103.74
2024/12/27 03:45:47.334, 1, 94, 122.43
2024/12/27 03:45:48.334, 1, 94, 122.32
2024/12/27 03:45:49.335, 1, 94, 116.38
2024/12/27 03:45:50.335, 1, 95, 175.43
2024/12/27 03:45:51.335, 1, 100, 124.53
2024/12/27 03:45:52.335, 1, 94, 124.70
2024/12/27 03:45:53.335, 1, 94, 123.23
2024/12/27 03:45:54.335, 1, 94, 119.83
2024/12/27 03:45:55.335, 1, 100, 174.39
2024/12/27 03:45:56.336, 1, 94, 123.51
2024/12/27 03:45:57.336, 1, 94, 123.11
2024/12/27 03:45:58.336, 1, 94, 119.25
2024/12/27 03:45:59.336, 1, 95, 102.22
2024/12/27 03:46:00.336, 1, 96, 175.97
2024/12/27 03:46:01.336, 1, 98, 105.02
2024/12/27 03:46:02.336, 1, 94, 108.55
2024/12/27 03:46:03.337, 1, 95, 114.40
2024/12/27 03:46:04.337, 1, 95, 118.38
2024/12/27 03:46:05.337, 1, 94, 123.59
2024/12/27 03:46:06.337, 1, 94, 123.67
2024/12/27 03:46:07.337, 1, 100, 173.73
2024/12/27 03:46:08.337, 1, 95, 111.13
2024/12/27 03:46:09.338, 1, 95, 112.78
2024/12/27 03:46:10.338, 1, 94, 109.64
2024/12/27 03:46:11.338, 1, 94, 125.02
2024/12/27 03:46:12.338, 1, 94, 116.36
2024/12/27 03:46:13.338, 1, 94, 107.66
2024/12/27 03:46:14.338, 1, 95, 105.15
2024/12/27 03:46:15.338, 1, 100, 171.16
2024/12/27 03:46:16.339, 1, 94, 120.18
2024/12/27 03:46:17.339, 1, 94, 123.07
2024/12/27 03:46:18.339, 1, 95, 120.97
2024/12/27 03:46:19.339, 1, 95, 117.70
2024/12/27 03:46:20.339, 1, 100, 167.34
2024/12/27 03:46:21.339, 1, 94, 121.27
2024/12/27 03:46:22.340, 1, 94, 122.98
2024/12/27 03:46:23.340, 1, 94, 121.93
2024/12/27 03:46:24.340, 1, 94, 119.19
2024/12/27 03:46:25.340, 1, 95, 104.06
2024/12/27 03:46:26.340, 1, 94, 120.89
2024/12/27 03:46:27.340, 1, 94, 127.00
2024/12/27 03:46:28.340, 1, 95, 123.16
2024/12/27 03:46:29.341, 1, 95, 119.82
2024/12/27 03:46:30.341, 1, 95, 106.17
2024/12/27 03:46:31.341, 1, 100, 170.81
2024/12/27 03:46:32.341, 1, 94, 124.12
2024/12/27 03:46:33.341, 1, 94, 116.51
2024/12/27 03:46:34.341, 1, 94, 104.16
2024/12/27 03:46:35.341, 1, 94, 116.63
2024/12/27 03:46:36.342, 1, 94, 119.71
2024/12/27 03:46:37.342, 1, 95, 106.76
2024/12/27 03:46:38.342, 1, 100, 178.97
2024/12/27 03:46:39.342, 1, 94, 120.87
2024/12/27 03:46:40.342, 1, 94, 124.64
2024/12/27 03:46:41.342, 1, 93, 122.38
2024/12/27 03:46:42.343, 1, 95, 126.67
2024/12/27 03:46:43.343, 1, 94, 119.81
2024/12/27 03:46:44.343, 1, 95, 110.93
2024/12/27 03:46:45.343, 1, 94, 122.35
2024/12/27 03:46:46.343, 1, 100, 179.64
2024/12/27 03:46:47.343, 1, 94, 121.74
2024/12/27 03:46:48.343, 1, 94, 113.75
2024/12/27 03:46:49.344, 1, 95, 113.15
2024/12/27 03:46:50.344, 1, 95, 106.81
2024/12/27 03:46:51.344, 1, 96, 167.38
2024/12/27 03:46:52.344, 1, 94, 117.77
2024/12/27 03:46:53.344, 1, 94, 121.79
2024/12/27 03:46:54.344, 1, 94, 124.36
2024/12/27 03:46:55.345, 1, 94, 125.22
2024/12/27 03:46:56.345, 1, 94, 121.07
2024/12/27 03:46:57.345, 1, 94, 120.75
2024/12/27 03:46:58.345, 1, 95, 108.36
2024/12/27 03:46:59.345, 1, 94, 125.31
2024/12/27 03:47:00.345, 1, 95, 101.33
2024/12/27 03:47:01.345, 1, 95, 101.21
2024/12/27 03:47:02.346, 1, 95, 121.32
2024/12/27 03:47:03.346, 1, 95, 106.96
2024/12/27 03:47:04.346, 1, 95, 101.62
2024/12/27 03:47:05.346, 1, 100, 171.47
2024/12/27 03:47:06.346, 1, 94, 119.79
2024/12/27 03:47:07.346, 1, 94, 119.54
2024/12/27 03:47:08.346, 1, 94, 104.25
2024/12/27 03:47:09.347, 1, 94, 105.74
2024/12/27 03:47:10.347, 1, 95, 108.89
2024/12/27 03:47:11.347, 1, 94, 123.40
2024/12/27 03:47:12.347, 1, 94, 114.30
2024/12/27 03:47:13.347, 1, 94, 126.20
2024/12/27 03:47:14.347, 1, 95, 108.57
2024/12/27 03:47:15.348, 1, 94, 115.56
2024/12/27 03:47:16.348, 1, 94, 117.68
2024/12/27 03:47:17.348, 1, 100, 166.75
2024/12/27 03:47:18.348, 1, 94, 126.42
2024/12/27 03:47:19.348, 1, 95, 118.35
2024/12/27 03:47:20.348, 1, 94, 124.31
2024/12/27 03:47:21.348, 1, 94, 122.69
2024/12/27 03:47:22.349, 1, 94, 125.28
2024/12/27 03:47:23.349, 1, 100, 165.85
2024/12/27 03:47:24.349, 1, 94, 104.52
2024/12/27 03:47:25.349, 1, 94, 122.17
2024/12/27 03:47:26.349, 1, 94, 124.78
2024/12/27 03:47:27.349, 1, 94, 113.79
2024/12/27 03:47:28.350, 1, 94, 114.51
2024/12/27 03:47:29.350, 1, 94, 125.43
2024/12/27 03:47:30.350, 1, 94, 124.57
2024/12/27 03:47:31.350, 1, 94, 119.07
2024/12/27 03:47:32.350, 1, 95, 123.05
2024/12/27 03:47:33.350, 1, 94, 121.10
2024/12/27 03:47:34.350, 1, 94, 123.67
2024/12/27 03:47:35.351, 1, 95, 122.86
2024/12/27 03:47:36.351, 1, 94, 124.53
2024/12/27 03:47:37.351, 1, 95, 117.07
