timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:12:04.287, 1, 94, 124.96
2024/12/27 03:12:05.287, 1, 94, 105.81
2024/12/27 03:12:06.287, 1, 94, 123.47
2024/12/27 03:12:07.288, 1, 95, 123.04
2024/12/27 03:12:08.288, 1, 96, 110.62
2024/12/27 03:12:09.288, 1, 96, 103.95
2024/12/27 03:12:10.288, 1, 94, 114.71
2024/12/27 03:12:11.288, 1, 94, 110.58
2024/12/27 03:12:12.288, 1, 96, 121.96
2024/12/27 03:12:13.288, 1, 100, 177.73
2024/12/27 03:12:14.289, 1, 95, 112.23
2024/12/27 03:12:15.289, 1, 95, 125.63
2024/12/27 03:12:16.289, 1, 94, 120.53
2024/12/27 03:12:17.289, 1, 94, 120.43
2024/12/27 03:12:18.289, 1, 96, 113.26
2024/12/27 03:12:19.289, 1, 94, 122.02
2024/12/27 03:12:20.290, 1, 94, 116.44
2024/12/27 03:12:21.290, 1, 94, 121.92
2024/12/27 03:12:22.290, 1, 95, 112.31
2024/12/27 03:12:23.290, 1, 96, 124.00
2024/12/27 03:12:24.290, 1, 95, 120.79
2024/12/27 03:12:25.290, 1, 96, 125.80
2024/12/27 03:12:26.290, 1, 96, 109.08
2024/12/27 03:12:27.291, 1, 96, 171.72
2024/12/27 03:12:28.291, 1, 100, 117.16
2024/12/27 03:12:29.291, 1, 94, 126.33
2024/12/27 03:12:30.291, 1, 94, 124.25
2024/12/27 03:12:31.291, 1, 95, 103.33
2024/12/27 03:12:32.291, 1, 94, 119.48
2024/12/27 03:12:33.291, 1, 95, 122.24
2024/12/27 03:12:34.292, 1, 96, 102.41
2024/12/27 03:12:35.292, 1, 100, 175.85
2024/12/27 03:12:36.292, 1, 95, 114.45
2024/12/27 03:12:37.292, 1, 94, 122.71
2024/12/27 03:12:38.292, 1, 95, 115.94
2024/12/27 03:12:39.292, 1, 94, 128.80
2024/12/27 03:12:40.292, 1, 94, 105.55
2024/12/27 03:12:41.293, 1, 95, 120.42
2024/12/27 03:12:42.293, 1, 100, 180.95
2024/12/27 03:12:43.293, 1, 94, 106.13
2024/12/27 03:12:44.293, 1, 94, 126.21
2024/12/27 03:12:45.293, 1, 94, 123.53
2024/12/27 03:12:46.293, 1, 94, 101.65
2024/12/27 03:12:47.294, 1, 94, 123.17
2024/12/27 03:12:48.294, 1, 94, 124.04
2024/12/27 03:12:49.294, 1, 95, 124.71
2024/12/27 03:12:50.294, 1, 95, 127.94
2024/12/27 03:12:51.294, 1, 94, 117.55
2024/12/27 03:12:52.294, 1, 94, 125.22
2024/12/27 03:12:53.294, 1, 94, 113.91
2024/12/27 03:12:54.295, 1, 95, 118.92
2024/12/27 03:12:55.295, 1, 94, 108.38
2024/12/27 03:12:56.295, 1, 95, 123.72
2024/12/27 03:12:57.295, 1, 100, 168.18
2024/12/27 03:12:58.295, 1, 98, 114.47
2024/12/27 03:12:59.296, 1, 95, 102.77
2024/12/27 03:13:00.296, 1, 95, 128.14
2024/12/27 03:13:01.296, 1, 94, 118.63
2024/12/27 03:13:02.296, 1, 97, 177.50
2024/12/27 03:13:03.296, 1, 98, 108.31
2024/12/27 03:13:04.296, 1, 96, 114.21
2024/12/27 03:13:05.296, 1, 95, 130.17
2024/12/27 03:13:06.297, 1, 94, 125.20
2024/12/27 03:13:07.297, 1, 96, 103.72
2024/12/27 03:13:08.297, 1, 94, 121.92
2024/12/27 03:13:09.297, 1, 96, 122.39
2024/12/27 03:13:10.297, 1, 95, 122.14
2024/12/27 03:13:11.297, 1, 96, 110.03
2024/12/27 03:13:12.298, 1, 94, 124.70
2024/12/27 03:13:13.298, 1, 91, 154.13
2024/12/27 03:13:14.298, 1, 100, 171.33
2024/12/27 03:13:15.298, 1, 94, 124.34
2024/12/27 03:13:16.298, 1, 94, 117.18
2024/12/27 03:13:17.298, 1, 96, 111.87
2024/12/27 03:13:18.298, 1, 95, 124.48
2024/12/27 03:13:19.298, 1, 94, 112.97
2024/12/27 03:13:20.299, 1, 94, 122.22
2024/12/27 03:13:21.299, 1, 94, 124.97
2024/12/27 03:13:22.299, 1, 95, 124.76
2024/12/27 03:13:23.299, 1, 100, 177.72
2024/12/27 03:13:24.299, 1, 94, 122.47
2024/12/27 03:13:25.299, 1, 94, 124.79
2024/12/27 03:13:26.300, 1, 94, 118.90
2024/12/27 03:13:27.300, 1, 95, 104.00
2024/12/27 03:13:28.300, 1, 100, 170.29
2024/12/27 03:13:29.300, 1, 95, 114.29
2024/12/27 03:13:30.300, 1, 95, 108.73
2024/12/27 03:13:31.300, 1, 94, 122.92
2024/12/27 03:13:32.300, 1, 94, 120.45
2024/12/27 03:13:33.301, 1, 100, 167.53
2024/12/27 03:13:34.301, 1, 95, 120.62
2024/12/27 03:13:35.301, 1, 94, 121.78
2024/12/27 03:13:36.301, 1, 95, 117.25
2024/12/27 03:13:37.301, 1, 95, 110.38
2024/12/27 03:13:38.301, 1, 94, 124.06
2024/12/27 03:13:39.302, 1, 95, 114.65
2024/12/27 03:13:40.302, 1, 95, 114.97
2024/12/27 03:13:41.302, 1, 94, 122.16
2024/12/27 03:13:42.302, 1, 94, 119.40
2024/12/27 03:13:43.302, 1, 95, 123.19
2024/12/27 03:13:44.302, 1, 96, 114.13
2024/12/27 03:13:45.302, 1, 95, 125.04
2024/12/27 03:13:46.303, 1, 94, 122.67
2024/12/27 03:13:47.303, 1, 95, 111.60
2024/12/27 03:13:48.303, 1, 100, 174.64
2024/12/27 03:13:49.303, 1, 100, 126.02
2024/12/27 03:13:50.303, 1, 94, 114.91
2024/12/27 03:13:51.303, 1, 94, 102.51
2024/12/27 03:13:52.303, 1, 94, 118.67
2024/12/27 03:13:53.304, 1, 94, 115.38
2024/12/27 03:13:54.304, 1, 94, 125.50
2024/12/27 03:13:55.304, 1, 100, 177.20
2024/12/27 03:13:56.304, 1, 94, 119.22
2024/12/27 03:13:57.304, 1, 94, 117.80
2024/12/27 03:13:58.304, 1, 94, 115.64
2024/12/27 03:13:59.304, 1, 94, 150.92
2024/12/27 03:14:00.305, 1, 100, 179.77
2024/12/27 03:14:01.305, 1, 94, 105.18
2024/12/27 03:14:02.305, 1, 94, 106.29
2024/12/27 03:14:03.305, 1, 94, 126.06
2024/12/27 03:14:04.305, 1, 94, 119.99
2024/12/27 03:14:05.305, 1, 100, 176.52
2024/12/27 03:14:06.305, 1, 94, 118.99
2024/12/27 03:14:07.306, 1, 94, 112.89
2024/12/27 03:14:08.306, 1, 94, 102.74
2024/12/27 03:14:09.306, 1, 94, 125.00
2024/12/27 03:14:10.306, 1, 96, 122.34
2024/12/27 03:14:11.306, 1, 94, 127.50
2024/12/27 03:14:12.306, 1, 100, 181.77
2024/12/27 03:14:13.306, 1, 95, 117.72
2024/12/27 03:14:14.307, 1, 96, 122.38
2024/12/27 03:14:15.307, 1, 96, 121.86
2024/12/27 03:14:16.307, 1, 96, 110.01
2024/12/27 03:14:17.307, 1, 94, 123.32
2024/12/27 03:14:18.307, 1, 95, 109.58
2024/12/27 03:14:19.307, 1, 93, 166.25
2024/12/27 03:14:20.307, 1, 100, 106.11
2024/12/27 03:14:21.308, 1, 94, 114.39
2024/12/27 03:14:22.308, 1, 94, 117.89
2024/12/27 03:14:23.308, 1, 95, 103.95
2024/12/27 03:14:24.308, 1, 92, 176.93
2024/12/27 03:14:25.308, 1, 100, 116.36
2024/12/27 03:14:26.308, 1, 96, 123.18
2024/12/27 03:14:27.309, 1, 94, 123.52
2024/12/27 03:14:28.309, 1, 94, 122.52
2024/12/27 03:14:29.309, 1, 95, 120.88
2024/12/27 03:14:30.309, 1, 94, 102.18
2024/12/27 03:14:31.309, 1, 96, 120.09
2024/12/27 03:14:32.309, 1, 94, 121.10
2024/12/27 03:14:33.309, 1, 95, 106.46
2024/12/27 03:14:34.310, 1, 96, 119.90
2024/12/27 03:14:35.310, 1, 93, 84.15
2024/12/27 03:14:36.310, 1, 100, 173.97
2024/12/27 03:14:37.310, 1, 94, 124.15
2024/12/27 03:14:38.310, 1, 94, 120.94
2024/12/27 03:14:39.310, 1, 94, 124.57
2024/12/27 03:14:40.310, 1, 94, 124.61
2024/12/27 03:14:41.311, 1, 94, 115.70
2024/12/27 03:14:42.311, 1, 94, 122.92
2024/12/27 03:14:43.311, 1, 100, 173.14
2024/12/27 03:14:44.311, 1, 94, 124.89
2024/12/27 03:14:45.311, 1, 94, 111.01
2024/12/27 03:14:46.311, 1, 94, 109.08
2024/12/27 03:14:47.311, 1, 94, 108.98
2024/12/27 03:14:48.312, 1, 94, 125.05
2024/12/27 03:14:49.312, 1, 94, 123.41
2024/12/27 03:14:50.312, 1, 96, 173.20
2024/12/27 03:14:51.312, 1, 97, 127.56
2024/12/27 03:14:52.312, 1, 95, 117.53
2024/12/27 03:14:53.312, 1, 94, 123.75
2024/12/27 03:14:54.312, 1, 95, 123.57
2024/12/27 03:14:55.313, 1, 96, 124.55
2024/12/27 03:14:56.313, 1, 100, 172.24
2024/12/27 03:14:57.313, 1, 94, 116.28
2024/12/27 03:14:58.313, 1, 94, 116.29
2024/12/27 03:14:59.313, 1, 95, 122.38
2024/12/27 03:15:00.313, 1, 94, 122.79
2024/12/27 03:15:01.314, 1, 94, 123.21
2024/12/27 03:15:02.314, 1, 96, 110.74
2024/12/27 03:15:03.314, 1, 94, 126.85
2024/12/27 03:15:04.314, 1, 96, 118.43
2024/12/27 03:15:05.314, 1, 94, 124.18
2024/12/27 03:15:06.314, 1, 94, 124.82
2024/12/27 03:15:07.314, 1, 94, 106.59
2024/12/27 03:15:08.315, 1, 96, 125.24
2024/12/27 03:15:09.315, 1, 92, 176.90
2024/12/27 03:15:10.315, 1, 100, 125.03
2024/12/27 03:15:11.315, 1, 94, 115.20
2024/12/27 03:15:12.315, 1, 96, 120.38
2024/12/27 03:15:13.315, 1, 94, 123.56
2024/12/27 03:15:14.315, 1, 94, 123.41
2024/12/27 03:15:15.316, 1, 95, 123.96
2024/12/27 03:15:16.316, 1, 95, 117.37
2024/12/27 03:15:17.316, 1, 94, 119.86
2024/12/27 03:15:18.316, 1, 95, 123.19
2024/12/27 03:15:19.316, 1, 94, 123.86
2024/12/27 03:15:20.316, 1, 94, 128.04
2024/12/27 03:15:21.316, 1, 94, 127.03
2024/12/27 03:15:22.317, 1, 100, 174.14
2024/12/27 03:15:23.317, 1, 94, 118.79
2024/12/27 03:15:24.317, 1, 94, 128.05
2024/12/27 03:15:25.317, 1, 94, 115.44
2024/12/27 03:15:26.317, 1, 94, 113.50
2024/12/27 03:15:27.317, 1, 94, 119.04
2024/12/27 03:15:28.318, 1, 100, 121.96
2024/12/27 03:15:29.318, 1, 94, 109.43
2024/12/27 03:15:30.318, 1, 94, 121.43
2024/12/27 03:15:31.318, 1, 94, 123.18
2024/12/27 03:15:32.318, 1, 94, 124.30
2024/12/27 03:15:33.318, 1, 94, 123.24
2024/12/27 03:15:34.318, 1, 95, 122.54
2024/12/27 03:15:35.319, 1, 95, 116.95
2024/12/27 03:15:36.319, 1, 94, 125.23
2024/12/27 03:15:37.319, 1, 94, 119.30
2024/12/27 03:15:38.319, 1, 96, 119.42
2024/12/27 03:15:39.319, 1, 96, 122.22
2024/12/27 03:15:40.319, 1, 96, 122.07
2024/12/27 03:15:41.319, 1, 95, 123.23
2024/12/27 03:15:42.320, 1, 93, 169.18
2024/12/27 03:15:43.320, 1, 98, 105.91
2024/12/27 03:15:44.320, 1, 95, 123.45
2024/12/27 03:15:45.320, 1, 94, 113.24
