timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:56:29.110, 1, 95, 123.94
2024/12/27 03:56:30.110, 1, 95, 108.14
2024/12/27 03:56:31.110, 1, 94, 122.70
2024/12/27 03:56:32.110, 1, 95, 122.57
2024/12/27 03:56:33.110, 1, 95, 123.71
2024/12/27 03:56:34.110, 1, 96, 121.65
2024/12/27 03:56:35.110, 1, 95, 108.85
2024/12/27 03:56:36.111, 1, 96, 127.86
2024/12/27 03:56:37.111, 1, 100, 177.65
2024/12/27 03:56:38.111, 1, 96, 119.39
2024/12/27 03:56:39.111, 1, 94, 121.24
2024/12/27 03:56:40.111, 1, 94, 126.86
2024/12/27 03:56:41.111, 1, 94, 112.01
2024/12/27 03:56:42.112, 1, 96, 106.70
2024/12/27 03:56:43.112, 1, 96, 124.24
2024/12/27 03:56:44.112, 1, 96, 112.19
2024/12/27 03:56:45.112, 1, 96, 124.22
2024/12/27 03:56:46.112, 1, 96, 117.80
2024/12/27 03:56:47.112, 1, 94, 115.23
2024/12/27 03:56:48.112, 1, 96, 127.54
2024/12/27 03:56:49.113, 1, 100, 182.12
2024/12/27 03:56:50.113, 1, 100, 123.06
2024/12/27 03:56:51.113, 1, 94, 109.05
2024/12/27 03:56:52.113, 1, 96, 127.36
2024/12/27 03:56:53.113, 1, 94, 122.96
2024/12/27 03:56:54.113, 1, 96, 123.85
2024/12/27 03:56:55.113, 1, 96, 127.42
2024/12/27 03:56:56.114, 1, 96, 126.63
2024/12/27 03:56:57.114, 1, 96, 103.63
2024/12/27 03:56:58.114, 1, 100, 180.14
2024/12/27 03:56:59.114, 1, 95, 108.59
2024/12/27 03:57:00.114, 1, 96, 102.90
2024/12/27 03:57:01.114, 1, 94, 125.59
2024/12/27 03:57:02.114, 1, 96, 109.29
2024/12/27 03:57:03.115, 1, 100, 171.90
2024/12/27 03:57:04.115, 1, 95, 126.67
2024/12/27 03:57:05.115, 1, 94, 126.53
2024/12/27 03:57:06.115, 1, 95, 122.22
2024/12/27 03:57:07.115, 1, 96, 121.97
2024/12/27 03:57:08.115, 1, 94, 125.81
2024/12/27 03:57:09.115, 1, 95, 127.18
2024/12/27 03:57:10.116, 1, 94, 126.09
2024/12/27 03:57:11.116, 1, 94, 115.27
2024/12/27 03:57:12.116, 1, 94, 127.52
2024/12/27 03:57:13.116, 1, 100, 183.20
2024/12/27 03:57:14.116, 1, 94, 124.89
2024/12/27 03:57:15.116, 1, 94, 113.94
2024/12/27 03:57:16.116, 1, 94, 109.66
2024/12/27 03:57:17.117, 1, 96, 127.57
2024/12/27 03:57:18.117, 1, 100, 171.98
2024/12/27 03:57:19.117, 1, 100, 188.58
2024/12/27 03:57:20.117, 1, 94, 115.85
2024/12/27 03:57:21.117, 1, 95, 114.50
2024/12/27 03:57:22.117, 1, 96, 126.94
2024/12/27 03:57:23.118, 1, 94, 115.56
2024/12/27 03:57:24.118, 1, 96, 124.18
2024/12/27 03:57:25.118, 1, 96, 108.01
2024/12/27 03:57:26.118, 1, 95, 117.61
2024/12/27 03:57:27.118, 1, 94, 103.69
2024/12/27 03:57:28.118, 1, 95, 118.94
2024/12/27 03:57:29.118, 1, 96, 108.99
2024/12/27 03:57:30.119, 1, 100, 176.12
2024/12/27 03:57:31.119, 1, 98, 121.58
2024/12/27 03:57:32.119, 1, 95, 128.78
2024/12/27 03:57:33.119, 1, 94, 125.68
2024/12/27 03:57:34.119, 1, 94, 120.76
2024/12/27 03:57:35.119, 1, 94, 126.23
2024/12/27 03:57:36.119, 1, 94, 175.53
2024/12/27 03:57:37.120, 1, 100, 117.01
2024/12/27 03:57:38.120, 1, 94, 103.99
2024/12/27 03:57:39.120, 1, 94, 117.06
2024/12/27 03:57:40.120, 1, 94, 114.05
2024/12/27 03:57:41.120, 1, 96, 124.46
2024/12/27 03:57:42.120, 1, 96, 106.93
2024/12/27 03:57:43.120, 1, 96, 123.91
2024/12/27 03:57:44.121, 1, 94, 130.14
2024/12/27 03:57:45.121, 1, 94, 120.37
2024/12/27 03:57:46.121, 1, 96, 122.31
2024/12/27 03:57:47.121, 1, 96, 111.90
2024/12/27 03:57:48.121, 1, 95, 120.70
2024/12/27 03:57:49.121, 1, 94, 107.59
2024/12/27 03:57:50.122, 1, 94, 127.77
2024/12/27 03:57:51.122, 1, 96, 123.62
2024/12/27 03:57:52.122, 1, 95, 172.49
2024/12/27 03:57:53.122, 1, 100, 177.26
2024/12/27 03:57:54.122, 1, 94, 119.09
2024/12/27 03:57:55.122, 1, 94, 124.40
2024/12/27 03:57:56.122, 1, 94, 123.10
2024/12/27 03:57:57.123, 1, 94, 115.55
2024/12/27 03:57:58.123, 1, 96, 113.05
2024/12/27 03:57:59.123, 1, 96, 124.19
2024/12/27 03:58:00.123, 1, 96, 115.91
2024/12/27 03:58:01.123, 1, 94, 111.96
2024/12/27 03:58:02.123, 1, 94, 124.20
2024/12/27 03:58:03.123, 1, 95, 127.37
2024/12/27 03:58:04.124, 1, 95, 126.77
2024/12/27 03:58:05.124, 1, 100, 168.21
2024/12/27 03:58:06.124, 1, 94, 118.10
2024/12/27 03:58:07.124, 1, 96, 115.15
2024/12/27 03:58:08.124, 1, 94, 114.92
2024/12/27 03:58:09.124, 1, 94, 117.01
2024/12/27 03:58:10.124, 1, 100, 165.51
2024/12/27 03:58:11.125, 1, 94, 129.09
2024/12/27 03:58:12.125, 1, 94, 112.01
2024/12/27 03:58:13.125, 1, 96, 126.52
2024/12/27 03:58:14.125, 1, 96, 128.21
2024/12/27 03:58:15.125, 1, 96, 128.80
2024/12/27 03:58:16.125, 1, 96, 124.24
2024/12/27 03:58:17.125, 1, 95, 131.08
2024/12/27 03:58:18.126, 1, 100, 173.85
2024/12/27 03:58:19.126, 1, 98, 122.46
2024/12/27 03:58:20.126, 1, 94, 114.82
2024/12/27 03:58:21.126, 1, 95, 114.58
2024/12/27 03:58:22.126, 1, 94, 117.63
2024/12/27 03:58:23.126, 1, 94, 120.78
2024/12/27 03:58:24.126, 1, 95, 116.68
2024/12/27 03:58:25.127, 1, 96, 115.21
2024/12/27 03:58:26.127, 1, 94, 125.83
2024/12/27 03:58:27.127, 1, 96, 104.61
2024/12/27 03:58:28.127, 1, 94, 124.84
2024/12/27 03:58:29.127, 1, 96, 126.57
2024/12/27 03:58:30.127, 1, 96, 113.57
2024/12/27 03:58:31.127, 1, 100, 165.65
2024/12/27 03:58:32.128, 1, 94, 127.94
2024/12/27 03:58:33.128, 1, 95, 111.68
2024/12/27 03:58:34.128, 1, 94, 121.25
2024/12/27 03:58:35.128, 1, 95, 121.04
2024/12/27 03:58:36.128, 1, 95, 123.18
2024/12/27 03:58:37.128, 1, 96, 111.89
2024/12/27 03:58:38.128, 1, 96, 126.82
2024/12/27 03:58:39.129, 1, 95, 121.47
2024/12/27 03:58:40.129, 1, 95, 127.82
2024/12/27 03:58:41.129, 1, 94, 124.06
2024/12/27 03:58:42.129, 1, 95, 121.62
2024/12/27 03:58:43.129, 1, 96, 125.92
2024/12/27 03:58:44.129, 1, 96, 125.26
2024/12/27 03:58:45.130, 1, 95, 127.63
2024/12/27 03:58:46.130, 1, 96, 125.92
2024/12/27 03:58:47.130, 1, 100, 173.43
2024/12/27 03:58:48.130, 1, 94, 122.14
2024/12/27 03:58:49.130, 1, 96, 120.17
2024/12/27 03:58:50.130, 1, 96, 118.70
2024/12/27 03:58:51.130, 1, 94, 122.11
2024/12/27 03:58:52.131, 1, 94, 124.62
2024/12/27 03:58:53.131, 1, 94, 122.73
2024/12/27 03:58:54.131, 1, 94, 121.03
2024/12/27 03:58:55.131, 1, 96, 112.55
2024/12/27 03:58:56.131, 1, 94, 126.11
2024/12/27 03:58:57.131, 1, 95, 113.21
2024/12/27 03:58:58.131, 1, 94, 124.89
2024/12/27 03:58:59.132, 1, 100, 165.45
2024/12/27 03:59:00.132, 1, 94, 124.80
2024/12/27 03:59:01.132, 1, 95, 104.00
2024/12/27 03:59:02.132, 1, 94, 122.62
2024/12/27 03:59:03.132, 1, 94, 103.85
2024/12/27 03:59:04.132, 1, 95, 112.90
2024/12/27 03:59:05.132, 1, 96, 115.29
2024/12/27 03:59:06.133, 1, 95, 111.26
2024/12/27 03:59:07.133, 1, 94, 117.40
2024/12/27 03:59:08.133, 1, 95, 125.99
2024/12/27 03:59:09.133, 1, 96, 116.95
2024/12/27 03:59:10.133, 1, 94, 116.85
2024/12/27 03:59:11.133, 1, 100, 163.55
2024/12/27 03:59:12.133, 1, 96, 111.73
2024/12/27 03:59:13.134, 1, 94, 125.31
2024/12/27 03:59:14.134, 1, 95, 124.00
2024/12/27 03:59:15.134, 1, 94, 121.93
2024/12/27 03:59:16.134, 1, 94, 110.45
2024/12/27 03:59:17.134, 1, 96, 120.08
2024/12/27 03:59:18.134, 1, 94, 110.13
2024/12/27 03:59:19.134, 1, 95, 124.21
2024/12/27 03:59:20.135, 1, 100, 168.71
2024/12/27 03:59:21.135, 1, 94, 124.84
2024/12/27 03:59:22.135, 1, 94, 118.97
2024/12/27 03:59:23.135, 1, 94, 126.21
2024/12/27 03:59:24.135, 1, 96, 115.93
2024/12/27 03:59:25.135, 1, 95, 121.21
2024/12/27 03:59:26.135, 1, 94, 120.24
2024/12/27 03:59:27.136, 1, 94, 125.10
2024/12/27 03:59:28.136, 1, 95, 124.88
2024/12/27 03:59:29.136, 1, 96, 104.49
2024/12/27 03:59:30.136, 1, 94, 126.78
2024/12/27 03:59:31.136, 1, 95, 120.49
2024/12/27 03:59:32.136, 1, 94, 117.17
2024/12/27 03:59:33.137, 1, 96, 128.31
2024/12/27 03:59:34.137, 1, 96, 122.77
2024/12/27 03:59:35.137, 1, 93, 182.98
2024/12/27 03:59:36.137, 1, 98, 105.97
2024/12/27 03:59:37.137, 1, 94, 124.02
2024/12/27 03:59:38.137, 1, 95, 119.84
2024/12/27 03:59:39.137, 1, 94, 122.14
2024/12/27 03:59:40.138, 1, 96, 105.83
2024/12/27 03:59:41.138, 1, 95, 119.81
2024/12/27 03:59:42.138, 1, 96, 116.53
2024/12/27 03:59:43.138, 1, 95, 122.42
2024/12/27 03:59:44.138, 1, 96, 115.76
2024/12/27 03:59:45.138, 1, 95, 128.07
2024/12/27 03:59:46.138, 1, 100, 163.88
2024/12/27 03:59:47.139, 1, 95, 122.86
2024/12/27 03:59:48.139, 1, 94, 111.81
2024/12/27 03:59:49.139, 1, 94, 120.99
2024/12/27 03:59:50.139, 1, 94, 177.43
2024/12/27 03:59:51.139, 1, 100, 175.07
2024/12/27 03:59:52.139, 1, 94, 113.16
2024/12/27 03:59:53.140, 1, 95, 120.67
2024/12/27 03:59:54.140, 1, 94, 104.36
2024/12/27 03:59:55.140, 1, 96, 117.14
2024/12/27 03:59:56.140, 1, 95, 121.33
2024/12/27 03:59:57.140, 1, 95, 126.26
2024/12/27 03:59:58.140, 1, 100, 162.52
2024/12/27 03:59:59.140, 1, 98, 109.02
2024/12/27 04:00:00.141, 1, 95, 125.27
2024/12/27 04:00:01.141, 1, 94, 102.96
2024/12/27 04:00:02.141, 1, 95, 120.25
2024/12/27 04:00:03.141, 1, 94, 116.56
2024/12/27 04:00:04.141, 1, 94, 107.52
2024/12/27 04:00:05.141, 1, 96, 116.20
2024/12/27 04:00:06.141, 1, 94, 112.09
2024/12/27 04:00:07.142, 1, 94, 127.40
2024/12/27 04:00:08.142, 1, 95, 124.41
2024/12/27 04:00:09.142, 1, 93, 181.37
2024/12/27 04:00:10.142, 1, 100, 126.46
2024/12/27 04:00:11.142, 1, 96, 122.45
2024/12/27 04:00:12.142, 1, 95, 111.78
2024/12/27 04:00:13.142, 1, 95, 124.77
2024/12/27 04:00:14.143, 1, 94, 112.85
2024/12/27 04:00:15.143, 1, 96, 115.65
2024/12/27 04:00:16.143, 1, 95, 118.82
2024/12/27 04:00:17.143, 1, 94, 113.53
2024/12/27 04:00:18.143, 1, 94, 118.57
2024/12/27 04:00:19.143, 1, 95, 125.85
2024/12/27 04:00:20.143, 1, 94, 126.03
2024/12/27 04:00:21.144, 1, 96, 126.87
2024/12/27 04:00:22.144, 1, 95, 123.25
2024/12/27 04:00:23.144, 1, 94, 165.27
2024/12/27 04:00:24.144, 1, 100, 168.27
2024/12/27 04:00:25.144, 1, 95, 125.05
2024/12/27 04:00:26.144, 1, 95, 125.26
2024/12/27 04:00:27.144, 1, 94, 102.59
2024/12/27 04:00:28.145, 1, 96, 122.87
2024/12/27 04:00:29.145, 1, 94, 121.58
2024/12/27 04:00:30.145, 1, 94, 105.21
2024/12/27 04:00:31.145, 1, 100, 165.18
2024/12/27 04:00:32.145, 1, 95, 123.02
2024/12/27 04:00:33.145, 1, 95, 122.40
2024/12/27 04:00:34.146, 1, 94, 113.89
2024/12/27 04:00:35.146, 1, 96, 126.57
2024/12/27 04:00:36.146, 1, 94, 127.40
2024/12/27 04:00:37.146, 1, 94, 107.53
2024/12/27 04:00:38.146, 1, 100, 180.83
2024/12/27 04:00:39.146, 1, 95, 125.07
2024/12/27 04:00:40.146, 1, 95, 121.20
2024/12/27 04:00:41.147, 1, 94, 119.30
2024/12/27 04:00:42.147, 1, 94, 125.10
2024/12/27 04:00:43.147, 1, 94, 120.43
2024/12/27 04:00:44.147, 1, 96, 127.86
2024/12/27 04:00:45.147, 1, 94, 127.38
2024/12/27 04:00:46.147, 1, 94, 113.62
2024/12/27 04:00:47.147, 1, 96, 126.28
2024/12/27 04:00:48.148, 1, 96, 125.01
2024/12/27 04:00:49.148, 1, 96, 111.26
2024/12/27 04:00:50.148, 1, 94, 116.92
2024/12/27 04:00:51.148, 1, 96, 122.96
2024/12/27 04:00:52.148, 1, 96, 125.03
2024/12/27 04:00:53.148, 1, 95, 173.32
2024/12/27 04:00:54.148, 1, 100, 178.67
2024/12/27 04:00:55.149, 1, 94, 104.92
2024/12/27 04:00:56.149, 1, 95, 125.90
2024/12/27 04:00:57.149, 1, 94, 112.59
2024/12/27 04:00:58.149, 1, 95, 168.45
2024/12/27 04:00:59.149, 1, 100, 182.08
2024/12/27 04:01:00.149, 1, 95, 125.93
2024/12/27 04:01:01.150, 1, 96, 122.14
2024/12/27 04:01:02.150, 1, 94, 113.22
2024/12/27 04:01:03.150, 1, 95, 122.31
2024/12/27 04:01:04.150, 1, 94, 116.35
2024/12/27 04:01:05.150, 1, 95, 116.75
2024/12/27 04:01:06.150, 1, 96, 123.73
2024/12/27 04:01:07.150, 1, 96, 120.04
2024/12/27 04:01:08.151, 1, 96, 122.25
2024/12/27 04:01:09.151, 1, 96, 118.83
2024/12/27 04:01:10.151, 1, 100, 179.07
2024/12/27 04:01:11.151, 1, 94, 105.47
2024/12/27 04:01:12.151, 1, 95, 115.08
2024/12/27 04:01:13.151, 1, 95, 124.39
2024/12/27 04:01:14.151, 1, 94, 116.04
2024/12/27 04:01:15.152, 1, 94, 124.19
2024/12/27 04:01:16.152, 1, 94, 113.36
2024/12/27 04:01:17.152, 1, 94, 110.45
2024/12/27 04:01:18.152, 1, 94, 118.91
2024/12/27 04:01:19.152, 1, 100, 177.86
2024/12/27 04:01:20.152, 1, 94, 123.87
2024/12/27 04:01:21.153, 1, 94, 125.58
2024/12/27 04:01:22.153, 1, 95, 125.66
2024/12/27 04:01:23.153, 1, 94, 117.10
2024/12/27 04:01:24.153, 1, 100, 174.13
2024/12/27 04:01:25.153, 1, 94, 120.93
2024/12/27 04:01:26.153, 1, 94, 120.91
2024/12/27 04:01:27.153, 1, 94, 111.69
2024/12/27 04:01:28.154, 1, 95, 123.91
2024/12/27 04:01:29.154, 1, 96, 165.56
2024/12/27 04:01:30.154, 1, 98, 124.63
2024/12/27 04:01:31.154, 1, 95, 123.27
2024/12/27 04:01:32.154, 1, 95, 123.08
2024/12/27 04:01:33.154, 1, 94, 119.82
2024/12/27 04:01:34.154, 1, 94, 112.76
2024/12/27 04:01:35.155, 1, 94, 123.49
2024/12/27 04:01:36.155, 1, 96, 129.59
2024/12/27 04:01:37.155, 1, 95, 113.44
2024/12/27 04:01:38.155, 1, 94, 128.10
2024/12/27 04:01:39.155, 1, 95, 118.61
2024/12/27 04:01:40.155, 1, 96, 125.45
2024/12/27 04:01:41.155, 1, 94, 124.50
2024/12/27 04:01:42.156, 1, 95, 111.45
2024/12/27 04:01:43.156, 1, 95, 121.68
2024/12/27 04:01:44.156, 1, 96, 114.64
2024/12/27 04:01:45.156, 1, 100, 173.43
2024/12/27 04:01:46.156, 1, 94, 126.43
2024/12/27 04:01:47.156, 1, 94, 127.92
2024/12/27 04:01:48.157, 1, 94, 120.47
2024/12/27 04:01:49.157, 1, 94, 123.69
2024/12/27 04:01:50.157, 1, 94, 123.62
2024/12/27 04:01:51.157, 1, 93, 177.78
2024/12/27 04:01:52.157, 1, 100, 121.83
2024/12/27 04:01:53.157, 1, 95, 129.53
2024/12/27 04:01:54.157, 1, 95, 125.76
2024/12/27 04:01:55.158, 1, 95, 125.00
2024/12/27 04:01:56.158, 1, 100, 178.97
2024/12/27 04:01:57.158, 1, 94, 125.33
2024/12/27 04:01:58.158, 1, 95, 118.69
2024/12/27 04:01:59.158, 1, 96, 124.75
2024/12/27 04:02:00.158, 1, 94, 119.07
2024/12/27 04:02:01.158, 1, 96, 170.77
2024/12/27 04:02:02.159, 1, 94, 123.54
2024/12/27 04:02:03.159, 1, 94, 122.23
2024/12/27 04:02:04.159, 1, 95, 124.52
2024/12/27 04:02:05.159, 1, 94, 122.37
2024/12/27 04:02:06.159, 1, 94, 115.44
2024/12/27 04:02:07.159, 1, 95, 120.96
2024/12/27 04:02:08.159, 1, 100, 172.79
2024/12/27 04:02:09.160, 1, 94, 125.09
2024/12/27 04:02:10.160, 1, 96, 111.38
2024/12/27 04:02:11.160, 1, 94, 115.60
2024/12/27 04:02:12.160, 1, 95, 123.77
2024/12/27 04:02:13.160, 1, 94, 120.71
2024/12/27 04:02:14.160, 1, 96, 120.88
2024/12/27 04:02:15.161, 1, 94, 118.55
2024/12/27 04:02:16.161, 1, 100, 177.90
2024/12/27 04:02:17.161, 1, 94, 123.20
2024/12/27 04:02:18.161, 1, 94, 123.91
2024/12/27 04:02:19.161, 1, 94, 124.06
2024/12/27 04:02:20.161, 1, 94, 117.56
2024/12/27 04:02:21.161, 1, 100, 177.52
2024/12/27 04:02:22.162, 1, 95, 124.70
2024/12/27 04:02:23.162, 1, 96, 108.74
2024/12/27 04:02:24.162, 1, 94, 111.24
2024/12/27 04:02:25.162, 1, 95, 123.61
2024/12/27 04:02:26.162, 1, 94, 121.43
2024/12/27 04:02:27.162, 1, 96, 104.37
2024/12/27 04:02:28.162, 1, 94, 120.23
2024/12/27 04:02:29.163, 1, 96, 124.17
2024/12/27 04:02:30.163, 1, 96, 124.20
2024/12/27 04:02:31.163, 1, 94, 124.20
2024/12/27 04:02:32.163, 1, 100, 172.93
2024/12/27 04:02:33.163, 1, 95, 118.52
2024/12/27 04:02:34.163, 1, 95, 108.38
2024/12/27 04:02:35.163, 1, 94, 115.86
2024/12/27 04:02:36.164, 1, 95, 102.75
2024/12/27 04:02:37.164, 1, 95, 126.00
2024/12/27 04:02:38.164, 1, 94, 120.81
2024/12/27 04:02:39.164, 1, 100, 169.26
2024/12/27 04:02:40.164, 1, 95, 111.74
2024/12/27 04:02:41.164, 1, 94, 120.72
2024/12/27 04:02:42.165, 1, 94, 122.66
2024/12/27 04:02:43.165, 1, 94, 121.84
2024/12/27 04:02:44.165, 1, 94, 121.90
2024/12/27 04:02:45.165, 1, 95, 126.40
2024/12/27 04:02:46.165, 1, 94, 117.89
2024/12/27 04:02:47.165, 1, 100, 174.80
2024/12/27 04:02:48.165, 1, 94, 121.98
2024/12/27 04:02:49.166, 1, 94, 125.20
2024/12/27 04:02:50.166, 1, 95, 125.20
2024/12/27 04:02:51.166, 1, 96, 116.12
2024/12/27 04:02:52.166, 1, 100, 166.56
2024/12/27 04:02:53.166, 1, 94, 109.89
2024/12/27 04:02:54.166, 1, 93, 118.65
2024/12/27 04:02:55.166, 1, 93, 116.72
2024/12/27 04:02:56.167, 1, 93, 114.81
2024/12/27 04:02:57.167, 1, 94, 105.82
2024/12/27 04:02:58.167, 1, 93, 124.80
2024/12/27 04:02:59.167, 1, 94, 118.04
2024/12/27 04:03:00.167, 1, 96, 128.72
2024/12/27 04:03:01.167, 1, 96, 106.43
2024/12/27 04:03:02.167, 1, 94, 117.23
2024/12/27 04:03:03.168, 1, 94, 124.48
2024/12/27 04:03:04.168, 1, 94, 126.07
2024/12/27 04:03:05.168, 1, 94, 115.57
2024/12/27 04:03:06.168, 1, 100, 171.85
2024/12/27 04:03:07.168, 1, 95, 113.49
2024/12/27 04:03:08.168, 1, 94, 121.03
2024/12/27 04:03:09.168, 1, 94, 125.14
2024/12/27 04:03:10.169, 1, 95, 126.57
2024/12/27 04:03:11.169, 1, 94, 114.45
2024/12/27 04:03:12.169, 1, 94, 125.32
2024/12/27 04:03:13.169, 1, 95, 110.56
2024/12/27 04:03:14.169, 1, 94, 125.45
2024/12/27 04:03:15.169, 1, 96, 109.00
2024/12/27 04:03:16.170, 1, 94, 117.81
2024/12/27 04:03:17.170, 1, 94, 123.15
2024/12/27 04:03:18.170, 1, 100, 175.35
2024/12/27 04:03:19.170, 1, 95, 113.39
2024/12/27 04:03:20.170, 1, 94, 123.91
2024/12/27 04:03:21.170, 1, 95, 104.07
2024/12/27 04:03:22.170, 1, 95, 115.87
2024/12/27 04:03:23.171, 1, 96, 116.41
2024/12/27 04:03:24.171, 1, 100, 175.43
2024/12/27 04:03:25.171, 1, 94, 123.16
2024/12/27 04:03:26.171, 1, 94, 110.72
2024/12/27 04:03:27.171, 1, 94, 122.73
2024/12/27 04:03:28.171, 1, 94, 122.88
2024/12/27 04:03:29.171, 1, 94, 124.78
2024/12/27 04:03:30.172, 1, 94, 121.14
2024/12/27 04:03:31.172, 1, 96, 117.65
2024/12/27 04:03:32.172, 1, 95, 126.44
2024/12/27 04:03:33.172, 1, 94, 121.15
2024/12/27 04:03:34.172, 1, 94, 119.85
2024/12/27 04:03:35.172, 1, 95, 123.15
2024/12/27 04:03:36.172, 1, 95, 122.58
2024/12/27 04:03:37.173, 1, 95, 124.84
2024/12/27 04:03:38.173, 1, 94, 125.23
2024/12/27 04:03:39.173, 1, 100, 175.06
