timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:23:48.162, 1, 95, 101.19
2024/12/27 01:23:49.162, 1, 94, 107.09
2024/12/27 01:23:50.163, 1, 94, 109.93
2024/12/27 01:23:51.163, 1, 94, 108.34
2024/12/27 01:23:52.163, 1, 95, 104.42
2024/12/27 01:23:53.163, 1, 95, 107.73
2024/12/27 01:23:54.163, 1, 95, 107.45
2024/12/27 01:23:55.163, 1, 95, 102.84
2024/12/27 01:23:56.163, 1, 95, 108.97
2024/12/27 01:23:57.164, 1, 95, 101.06
2024/12/27 01:23:58.164, 1, 95, 106.92
2024/12/27 01:23:59.164, 1, 95, 104.86
2024/12/27 01:24:00.164, 1, 95, 101.94
2024/12/27 01:24:01.164, 1, 95, 107.56
2024/12/27 01:24:02.164, 1, 94, 107.69
2024/12/27 01:24:03.164, 1, 94, 108.19
2024/12/27 01:24:04.165, 1, 95, 104.42
2024/12/27 01:24:05.165, 1, 94, 109.04
2024/12/27 01:24:06.165, 1, 95, 104.97
2024/12/27 01:24:07.165, 1, 93, 109.96
2024/12/27 01:24:08.165, 1, 95, 107.05
2024/12/27 01:24:09.165, 1, 95, 107.49
2024/12/27 01:24:10.166, 1, 95, 106.86
2024/12/27 01:24:11.166, 1, 94, 104.41
2024/12/27 01:24:12.166, 1, 94, 109.74
2024/12/27 01:24:13.166, 1, 95, 109.64
2024/12/27 01:24:14.166, 1, 95, 110.13
2024/12/27 01:24:15.166, 1, 94, 110.06
2024/12/27 01:24:16.166, 1, 95, 104.63
2024/12/27 01:24:17.167, 1, 95, 108.85
2024/12/27 01:24:18.167, 1, 95, 104.78
2024/12/27 01:24:19.167, 1, 95, 110.12
2024/12/27 01:24:20.167, 1, 95, 100.62
2024/12/27 01:24:21.167, 1, 95, 107.20
2024/12/27 01:24:22.167, 1, 94, 106.20
2024/12/27 01:24:23.167, 1, 95, 105.81
2024/12/27 01:24:24.168, 1, 94, 111.33
2024/12/27 01:24:25.168, 1, 95, 107.32
2024/12/27 01:24:26.168, 1, 94, 110.32
2024/12/27 01:24:27.168, 1, 95, 106.16
2024/12/27 01:24:28.168, 1, 95, 108.81
2024/12/27 01:24:29.168, 1, 94, 109.76
2024/12/27 01:24:30.168, 1, 95, 107.93
2024/12/27 01:24:31.169, 1, 95, 112.47
2024/12/27 01:24:32.169, 1, 94, 110.23
2024/12/27 01:24:33.169, 1, 94, 102.07
2024/12/27 01:24:34.169, 1, 95, 103.50
2024/12/27 01:24:35.169, 1, 95, 108.58
2024/12/27 01:24:36.169, 1, 94, 111.64
2024/12/27 01:24:37.170, 1, 94, 110.22
2024/12/27 01:24:38.170, 1, 94, 110.02
2024/12/27 01:24:39.170, 1, 95, 113.29
2024/12/27 01:24:40.170, 1, 94, 107.78
2024/12/27 01:24:41.170, 1, 94, 106.33
2024/12/27 01:24:42.170, 1, 95, 108.09
2024/12/27 01:24:43.170, 1, 94, 108.42
2024/12/27 01:24:44.171, 1, 95, 103.79
2024/12/27 01:24:45.171, 1, 94, 109.66
2024/12/27 01:24:46.171, 1, 95, 105.89
2024/12/27 01:24:47.171, 1, 95, 165.69
2024/12/27 01:24:48.171, 1, 94, 113.38
2024/12/27 01:24:49.171, 1, 95, 107.15
2024/12/27 01:24:50.171, 1, 95, 109.13
2024/12/27 01:24:51.172, 1, 95, 109.01
2024/12/27 01:24:52.172, 1, 94, 109.33
2024/12/27 01:24:53.172, 1, 95, 104.39
2024/12/27 01:24:54.172, 1, 95, 109.14
2024/12/27 01:24:55.172, 1, 95, 110.19
2024/12/27 01:24:56.172, 1, 94, 106.54
2024/12/27 01:24:57.172, 1, 95, 107.69
2024/12/27 01:24:58.173, 1, 95, 107.85
2024/12/27 01:24:59.173, 1, 95, 109.60
2024/12/27 01:25:00.173, 1, 94, 100.24
2024/12/27 01:25:01.173, 1, 95, 105.52
2024/12/27 01:25:02.173, 1, 94, 107.43
2024/12/27 01:25:03.173, 1, 95, 164.57
2024/12/27 01:25:04.173, 1, 94, 103.56
2024/12/27 01:25:05.174, 1, 95, 104.58
2024/12/27 01:25:06.174, 1, 94, 109.14
2024/12/27 01:25:07.174, 1, 94, 105.75
2024/12/27 01:25:08.174, 1, 94, 101.57
2024/12/27 01:25:09.174, 1, 94, 114.11
2024/12/27 01:25:10.174, 1, 95, 108.12
2024/12/27 01:25:11.175, 1, 95, 108.70
2024/12/27 01:25:12.175, 1, 95, 108.23
2024/12/27 01:25:13.175, 1, 94, 102.74
2024/12/27 01:25:14.175, 1, 95, 104.49
2024/12/27 01:25:15.175, 1, 95, 109.53
2024/12/27 01:25:16.175, 1, 95, 107.92
2024/12/27 01:25:17.175, 1, 95, 104.13
2024/12/27 01:25:18.176, 1, 95, 104.66
2024/12/27 01:25:19.176, 1, 95, 108.38
2024/12/27 01:25:20.176, 1, 94, 102.57
2024/12/27 01:25:21.176, 1, 94, 107.88
2024/12/27 01:25:22.176, 1, 95, 110.05
2024/12/27 01:25:23.176, 1, 94, 102.78
2024/12/27 01:25:24.176, 1, 95, 107.14
2024/12/27 01:25:25.177, 1, 95, 108.93
2024/12/27 01:25:26.177, 1, 95, 102.74
2024/12/27 01:25:27.177, 1, 95, 106.78
2024/12/27 01:25:28.177, 1, 95, 106.20
2024/12/27 01:25:29.177, 1, 94, 164.11
2024/12/27 01:25:30.177, 1, 95, 108.97
2024/12/27 01:25:31.177, 1, 94, 105.91
2024/12/27 01:25:32.178, 1, 95, 108.54
2024/12/27 01:25:33.178, 1, 94, 110.23
2024/12/27 01:25:34.178, 1, 95, 109.95
2024/12/27 01:25:35.178, 1, 95, 113.09
2024/12/27 01:25:36.178, 1, 96, 167.35
2024/12/27 01:25:37.178, 1, 95, 106.56
2024/12/27 01:25:38.179, 1, 95, 100.74
2024/12/27 01:25:39.179, 1, 95, 101.14
2024/12/27 01:25:40.179, 1, 94, 103.11
2024/12/27 01:25:41.179, 1, 94, 168.40
2024/12/27 01:25:42.179, 1, 94, 103.74
2024/12/27 01:25:43.179, 1, 94, 108.69
2024/12/27 01:25:44.179, 1, 95, 164.77
2024/12/27 01:25:45.180, 1, 95, 100.00
2024/12/27 01:25:46.180, 1, 94, 103.66
2024/12/27 01:25:47.180, 1, 94, 109.66
2024/12/27 01:25:48.180, 1, 95, 100.79
2024/12/27 01:25:49.180, 1, 94, 106.13
2024/12/27 01:25:50.180, 1, 94, 103.53
2024/12/27 01:25:51.180, 1, 94, 102.93
2024/12/27 01:25:52.181, 1, 95, 110.00
2024/12/27 01:25:53.181, 1, 94, 103.79
2024/12/27 01:25:54.181, 1, 95, 109.86
2024/12/27 01:25:55.181, 1, 95, 107.91
2024/12/27 01:25:56.181, 1, 94, 110.43
2024/12/27 01:25:57.181, 1, 94, 103.64
2024/12/27 01:25:58.182, 1, 95, 109.27
2024/12/27 01:25:59.182, 1, 95, 110.32
2024/12/27 01:26:00.182, 1, 95, 113.06
2024/12/27 01:26:01.182, 1, 96, 108.32
2024/12/27 01:26:02.182, 1, 95, 106.48
2024/12/27 01:26:03.182, 1, 94, 102.38
2024/12/27 01:26:04.182, 1, 95, 108.25
2024/12/27 01:26:05.183, 1, 94, 108.29
2024/12/27 01:26:06.183, 1, 95, 109.19
2024/12/27 01:26:07.183, 1, 94, 107.51
2024/12/27 01:26:08.183, 1, 100, 162.21
2024/12/27 01:26:09.183, 1, 95, 105.22
2024/12/27 01:26:10.183, 1, 94, 107.17
2024/12/27 01:26:11.183, 1, 95, 163.39
2024/12/27 01:26:12.184, 1, 94, 103.66
2024/12/27 01:26:13.184, 1, 94, 101.08
2024/12/27 01:26:14.184, 1, 95, 107.65
2024/12/27 01:26:15.184, 1, 94, 108.15
2024/12/27 01:26:16.184, 1, 95, 109.60
2024/12/27 01:26:17.184, 1, 95, 110.03
2024/12/27 01:26:18.184, 1, 94, 161.91
2024/12/27 01:26:19.185, 1, 94, 108.09
2024/12/27 01:26:20.185, 1, 95, 103.66
2024/12/27 01:26:21.185, 1, 94, 104.52
2024/12/27 01:26:22.185, 1, 94, 103.76
2024/12/27 01:26:23.185, 1, 94, 108.64
2024/12/27 01:26:24.185, 1, 95, 166.20
2024/12/27 01:26:25.185, 1, 95, 103.36
2024/12/27 01:26:26.186, 1, 94, 106.34
2024/12/27 01:26:27.186, 1, 95, 163.63
2024/12/27 01:26:28.186, 1, 95, 108.18
2024/12/27 01:26:29.186, 1, 94, 106.73
2024/12/27 01:26:30.186, 1, 94, 107.04
2024/12/27 01:26:31.186, 1, 95, 107.69
2024/12/27 01:26:32.187, 1, 94, 108.01
2024/12/27 01:26:33.187, 1, 94, 106.53
2024/12/27 01:26:34.187, 1, 94, 108.19
2024/12/27 01:26:35.187, 1, 94, 109.56
2024/12/27 01:26:36.187, 1, 95, 109.43
2024/12/27 01:26:37.187, 1, 94, 104.98
2024/12/27 01:26:38.187, 1, 94, 103.63
2024/12/27 01:26:39.188, 1, 95, 108.35
2024/12/27 01:26:40.188, 1, 95, 101.68
2024/12/27 01:26:41.188, 1, 94, 106.29
2024/12/27 01:26:42.188, 1, 94, 109.39
2024/12/27 01:26:43.188, 1, 95, 100.85
2024/12/27 01:26:44.188, 1, 97, 108.61
2024/12/27 01:26:45.188, 1, 95, 106.67
2024/12/27 01:26:46.189, 1, 94, 107.26
2024/12/27 01:26:47.189, 1, 95, 103.03
2024/12/27 01:26:48.189, 1, 93, 154.53
2024/12/27 01:26:49.189, 1, 95, 108.14
2024/12/27 01:26:50.189, 1, 95, 101.12
2024/12/27 01:26:51.189, 1, 94, 106.36
2024/12/27 01:26:52.189, 1, 95, 109.64
2024/12/27 01:26:53.190, 1, 94, 103.66
2024/12/27 01:26:54.190, 1, 94, 102.02
2024/12/27 01:26:55.190, 1, 94, 131.24
2024/12/27 01:26:56.190, 1, 94, 109.04
2024/12/27 01:26:57.190, 1, 95, 107.75
2024/12/27 01:26:58.190, 1, 95, 99.71
2024/12/27 01:26:59.191, 1, 95, 107.06
2024/12/27 01:27:00.191, 1, 94, 110.25
2024/12/27 01:27:01.191, 1, 94, 109.79
2024/12/27 01:27:02.191, 1, 95, 106.34
2024/12/27 01:27:03.191, 1, 95, 161.96
2024/12/27 01:27:04.191, 1, 94, 100.45
2024/12/27 01:27:05.191, 1, 94, 104.85
2024/12/27 01:27:06.192, 1, 95, 102.06
2024/12/27 01:27:07.192, 1, 95, 103.40
2024/12/27 01:27:08.192, 1, 94, 108.93
2024/12/27 01:27:09.192, 1, 95, 110.79
2024/12/27 01:27:10.192, 1, 96, 103.17
2024/12/27 01:27:11.192, 1, 94, 114.14
2024/12/27 01:27:12.192, 1, 95, 108.28
2024/12/27 01:27:13.193, 1, 97, 99.57
2024/12/27 01:27:14.193, 1, 94, 107.55
2024/12/27 01:27:15.193, 1, 94, 106.34
2024/12/27 01:27:16.193, 1, 94, 108.93
2024/12/27 01:27:17.193, 1, 95, 103.88
2024/12/27 01:27:18.193, 1, 94, 107.85
2024/12/27 01:27:19.193, 1, 94, 108.31
2024/12/27 01:27:20.194, 1, 95, 110.97
2024/12/27 01:27:21.194, 1, 96, 102.69
2024/12/27 01:27:22.194, 1, 94, 100.70
2024/12/27 01:27:23.194, 1, 94, 105.71
2024/12/27 01:27:24.194, 1, 95, 103.06
2024/12/27 01:27:25.194, 1, 95, 107.82
2024/12/27 01:27:26.195, 1, 94, 108.67
2024/12/27 01:27:27.195, 1, 95, 104.42
2024/12/27 01:27:28.195, 1, 94, 104.25
2024/12/27 01:27:29.195, 1, 93, 106.66
2024/12/27 01:27:30.195, 1, 94, 103.95
2024/12/27 01:27:31.195, 1, 94, 102.67
2024/12/27 01:27:32.195, 1, 95, 159.75
2024/12/27 01:27:33.196, 1, 94, 102.64
2024/12/27 01:27:34.196, 1, 94, 106.76
2024/12/27 01:27:35.196, 1, 95, 107.03
2024/12/27 01:27:36.196, 1, 95, 110.22
2024/12/27 01:27:37.196, 1, 95, 103.57
2024/12/27 01:27:38.196, 1, 95, 108.65
2024/12/27 01:27:39.196, 1, 94, 106.19
2024/12/27 01:27:40.197, 1, 94, 113.08
2024/12/27 01:27:41.197, 1, 100, 105.38
2024/12/27 01:27:42.197, 1, 94, 106.24
2024/12/27 01:27:43.197, 1, 95, 103.92
2024/12/27 01:27:44.197, 1, 94, 107.45
2024/12/27 01:27:45.197, 1, 94, 104.48
2024/12/27 01:27:46.197, 1, 94, 100.49
2024/12/27 01:27:47.198, 1, 95, 108.17
2024/12/27 01:27:48.198, 1, 95, 102.96
2024/12/27 01:27:49.198, 1, 94, 107.93
2024/12/27 01:27:50.198, 1, 94, 159.45
2024/12/27 01:27:51.198, 1, 94, 109.83
2024/12/27 01:27:52.198, 1, 94, 100.07
2024/12/27 01:27:53.199, 1, 95, 105.23
2024/12/27 01:27:54.199, 1, 92, 108.03
2024/12/27 01:27:55.199, 1, 93, 107.59
2024/12/27 01:27:56.199, 1, 94, 107.39
2024/12/27 01:27:57.199, 1, 94, 103.36
2024/12/27 01:27:58.199, 1, 94, 106.77
2024/12/27 01:27:59.199, 1, 94, 110.21
2024/12/27 01:28:00.200, 1, 94, 102.20
2024/12/27 01:28:01.200, 1, 94, 100.44
2024/12/27 01:28:02.200, 1, 94, 108.18
2024/12/27 01:28:03.200, 1, 94, 107.32
2024/12/27 01:28:04.200, 1, 95, 114.18
2024/12/27 01:28:05.200, 1, 95, 107.04
2024/12/27 01:28:06.200, 1, 92, 167.22
2024/12/27 01:28:07.201, 1, 94, 107.04
2024/12/27 01:28:08.201, 1, 94, 106.56
2024/12/27 01:28:09.201, 1, 94, 100.33
2024/12/27 01:28:10.201, 1, 97, 107.15
2024/12/27 01:28:11.201, 1, 94, 110.69
2024/12/27 01:28:12.201, 1, 94, 102.51
2024/12/27 01:28:13.201, 1, 95, 105.94
2024/12/27 01:28:14.202, 1, 95, 107.00
2024/12/27 01:28:15.202, 1, 94, 114.48
2024/12/27 01:28:16.202, 1, 93, 103.54
2024/12/27 01:28:17.202, 1, 94, 99.76
2024/12/27 01:28:18.202, 1, 94, 101.57
2024/12/27 01:28:19.202, 1, 95, 163.53
2024/12/27 01:28:20.202, 1, 94, 105.76
2024/12/27 01:28:21.203, 1, 94, 100.00
2024/12/27 01:28:22.203, 1, 95, 109.10
2024/12/27 01:28:23.203, 1, 95, 105.31
2024/12/27 01:28:24.203, 1, 94, 109.78
2024/12/27 01:28:25.203, 1, 93, 102.38
2024/12/27 01:28:26.203, 1, 94, 104.25
2024/12/27 01:28:27.204, 1, 94, 101.26
2024/12/27 01:28:28.204, 1, 94, 109.30
2024/12/27 01:28:29.204, 1, 94, 106.71
2024/12/27 01:28:30.204, 1, 95, 106.44
2024/12/27 01:28:31.204, 1, 94, 109.76
2024/12/27 01:28:32.204, 1, 95, 96.56
2024/12/27 01:28:33.204, 1, 93, 107.19
2024/12/27 01:28:34.205, 1, 94, 113.55
2024/12/27 01:28:35.205, 1, 94, 109.00
2024/12/27 01:28:36.205, 1, 95, 106.33
2024/12/27 01:28:37.205, 1, 93, 107.49
2024/12/27 01:28:38.205, 1, 94, 107.28
2024/12/27 01:28:39.205, 1, 94, 110.14
2024/12/27 01:28:40.205, 1, 94, 103.87
2024/12/27 01:28:41.206, 1, 94, 106.78
2024/12/27 01:28:42.206, 1, 95, 105.37
2024/12/27 01:28:43.206, 1, 93, 108.19
2024/12/27 01:28:44.206, 1, 94, 109.53
2024/12/27 01:28:45.206, 1, 94, 103.60
2024/12/27 01:28:46.206, 1, 95, 109.21
2024/12/27 01:28:47.206, 1, 94, 109.24
2024/12/27 01:28:48.207, 1, 94, 109.68
2024/12/27 01:28:49.207, 1, 94, 105.26
2024/12/27 01:28:50.207, 1, 95, 107.99
2024/12/27 01:28:51.207, 1, 94, 100.00
2024/12/27 01:28:52.207, 1, 94, 107.32
2024/12/27 01:28:53.207, 1, 94, 104.06
2024/12/27 01:28:54.207, 1, 94, 111.50
2024/12/27 01:28:55.208, 1, 95, 103.97
2024/12/27 01:28:56.208, 1, 93, 103.37
2024/12/27 01:28:57.208, 1, 94, 108.61
2024/12/27 01:28:58.208, 1, 94, 108.61
2024/12/27 01:28:59.208, 1, 93, 105.11
2024/12/27 01:29:00.208, 1, 94, 102.51
2024/12/27 01:29:01.209, 1, 94, 104.71
2024/12/27 01:29:02.209, 1, 94, 106.65
2024/12/27 01:29:03.209, 1, 94, 99.61
2024/12/27 01:29:04.209, 1, 93, 107.38
2024/12/27 01:29:05.209, 1, 94, 108.64
2024/12/27 01:29:06.209, 1, 94, 107.72
2024/12/27 01:29:07.209, 1, 93, 105.18
2024/12/27 01:29:08.210, 1, 94, 106.40
2024/12/27 01:29:09.210, 1, 94, 107.78
2024/12/27 01:29:10.210, 1, 94, 109.39
2024/12/27 01:29:11.210, 1, 94, 109.43
2024/12/27 01:29:12.210, 1, 95, 165.76
2024/12/27 01:29:13.210, 1, 94, 108.68
2024/12/27 01:29:14.210, 1, 94, 109.24
2024/12/27 01:29:15.211, 1, 94, 106.31
2024/12/27 01:29:16.211, 1, 92, 164.95
2024/12/27 01:29:17.211, 1, 94, 103.96
2024/12/27 01:29:18.211, 1, 94, 107.62
2024/12/27 01:29:19.211, 1, 94, 107.59
2024/12/27 01:29:20.211, 1, 94, 105.97
2024/12/27 01:29:21.211, 1, 95, 104.97
2024/12/27 01:29:22.212, 1, 94, 107.72
2024/12/27 01:29:23.212, 1, 93, 100.09
2024/12/27 01:29:24.212, 1, 94, 103.64
2024/12/27 01:29:25.212, 1, 94, 104.64
2024/12/27 01:29:26.212, 1, 94, 103.96
2024/12/27 01:29:27.212, 1, 94, 110.42
2024/12/27 01:29:28.212, 1, 94, 105.38
2024/12/27 01:29:29.213, 1, 93, 109.26
2024/12/27 01:29:30.213, 1, 94, 103.26
2024/12/27 01:29:31.213, 1, 94, 98.85
2024/12/27 01:29:32.213, 1, 94, 109.45
2024/12/27 01:29:33.213, 1, 94, 99.79
2024/12/27 01:29:34.213, 1, 94, 101.92
2024/12/27 01:29:35.214, 1, 94, 105.54
2024/12/27 01:29:36.214, 1, 94, 155.71
2024/12/27 01:29:37.214, 1, 94, 105.70
2024/12/27 01:29:38.214, 1, 93, 107.78
2024/12/27 01:29:39.214, 1, 94, 98.51
2024/12/27 01:29:40.214, 1, 93, 108.09
2024/12/27 01:29:41.214, 1, 94, 103.43
2024/12/27 01:29:42.215, 1, 94, 103.58
2024/12/27 01:29:43.215, 1, 93, 103.66
2024/12/27 01:29:44.215, 1, 94, 105.08
2024/12/27 01:29:45.215, 1, 94, 100.81
2024/12/27 01:29:46.215, 1, 94, 106.85
2024/12/27 01:29:47.215, 1, 93, 106.17
2024/12/27 01:29:48.215, 1, 93, 108.51
2024/12/27 01:29:49.216, 1, 93, 164.51
2024/12/27 01:29:50.216, 1, 94, 106.88
2024/12/27 01:29:51.216, 1, 93, 106.46
2024/12/27 01:29:52.216, 1, 94, 106.87
2024/12/27 01:29:53.216, 1, 94, 108.69
2024/12/27 01:29:54.216, 1, 94, 106.57
2024/12/27 01:29:55.216, 1, 94, 103.86
2024/12/27 01:29:56.217, 1, 94, 100.53
2024/12/27 01:29:57.217, 1, 93, 104.94
2024/12/27 01:29:58.217, 1, 94, 99.32
2024/12/27 01:29:59.217, 1, 93, 98.72
2024/12/27 01:30:00.217, 1, 94, 104.61
2024/12/27 01:30:01.217, 1, 94, 103.40
2024/12/27 01:30:02.217, 1, 94, 98.83
2024/12/27 01:30:03.218, 1, 94, 110.70
2024/12/27 01:30:04.218, 1, 94, 99.83
2024/12/27 01:30:05.218, 1, 94, 99.75
2024/12/27 01:30:06.218, 1, 94, 102.92
2024/12/27 01:30:07.218, 1, 94, 104.17
2024/12/27 01:30:08.218, 1, 94, 107.86
2024/12/27 01:30:09.218, 1, 94, 102.40
2024/12/27 01:30:10.219, 1, 94, 104.24
2024/12/27 01:30:11.219, 1, 94, 108.04
2024/12/27 01:30:12.219, 1, 93, 106.36
2024/12/27 01:30:13.219, 1, 93, 108.12
2024/12/27 01:30:14.219, 1, 94, 102.51
2024/12/27 01:30:15.219, 1, 93, 108.22
2024/12/27 01:30:16.219, 1, 93, 105.81
2024/12/27 01:30:17.220, 1, 96, 98.95
2024/12/27 01:30:18.220, 1, 94, 103.37
2024/12/27 01:30:19.220, 1, 93, 106.82
2024/12/27 01:30:20.220, 1, 94, 98.15
2024/12/27 01:30:21.220, 1, 93, 105.01
2024/12/27 01:30:22.220, 1, 93, 106.85
2024/12/27 01:30:23.220, 1, 94, 102.17
2024/12/27 01:30:24.221, 1, 94, 101.10
2024/12/27 01:30:25.221, 1, 92, 105.22
2024/12/27 01:30:26.221, 1, 93, 105.69
2024/12/27 01:30:27.221, 1, 94, 102.78
2024/12/27 01:30:28.221, 1, 95, 117.78
2024/12/27 01:30:29.221, 1, 94, 106.02
2024/12/27 01:30:30.221, 1, 93, 103.15
2024/12/27 01:30:31.222, 1, 94, 100.38
2024/12/27 01:30:32.222, 1, 93, 99.63
2024/12/27 01:30:33.222, 1, 94, 101.51
2024/12/27 01:30:34.222, 1, 93, 106.57
2024/12/27 01:30:35.222, 1, 94, 108.43
2024/12/27 01:30:36.222, 1, 94, 104.27
2024/12/27 01:30:37.222, 1, 94, 107.54
2024/12/27 01:30:38.223, 1, 94, 108.22
2024/12/27 01:30:39.223, 1, 93, 103.46
2024/12/27 01:30:40.223, 1, 94, 105.74
2024/12/27 01:30:41.223, 1, 94, 108.81
2024/12/27 01:30:42.223, 1, 94, 99.33
2024/12/27 01:30:43.223, 1, 93, 103.40
2024/12/27 01:30:44.223, 1, 94, 102.29
2024/12/27 01:30:45.224, 1, 95, 104.56
2024/12/27 01:30:46.224, 1, 93, 103.58
2024/12/27 01:30:47.224, 1, 93, 98.15
2024/12/27 01:30:48.224, 1, 93, 107.83
2024/12/27 01:30:49.224, 1, 98, 101.70
2024/12/27 01:30:50.224, 1, 94, 105.71
2024/12/27 01:30:51.224, 1, 93, 108.53
2024/12/27 01:30:52.225, 1, 93, 98.41
2024/12/27 01:30:53.225, 1, 94, 107.55
2024/12/27 01:30:54.225, 1, 93, 167.18
2024/12/27 01:30:55.225, 1, 93, 104.03
2024/12/27 01:30:56.225, 1, 93, 105.34
2024/12/27 01:30:57.225, 1, 93, 103.20
2024/12/27 01:30:58.225, 1, 94, 103.56
2024/12/27 01:30:59.226, 1, 93, 103.20
2024/12/27 01:31:00.226, 1, 94, 103.21
2024/12/27 01:31:01.226, 1, 97, 157.51
2024/12/27 01:31:02.226, 1, 92, 102.64
2024/12/27 01:31:03.226, 1, 93, 106.60
2024/12/27 01:31:04.226, 1, 93, 106.26
2024/12/27 01:31:05.226, 1, 42, 40.74
2024/12/27 01:31:06.227, 1, 0, 40.43
2024/12/27 01:31:07.227, 1, 0, 40.31
2024/12/27 01:31:08.227, 1, 0, 40.21
2024/12/27 01:31:09.228, 1, 0, 40.12
2024/12/27 01:31:10.228, 1, 0, 40.03
2024/12/27 01:31:11.228, 1, 0, 41.89
