timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:53:26.372, 1, 100, 175.97
2024/12/27 01:53:27.372, 1, 95, 109.06
2024/12/27 01:53:28.372, 1, 96, 115.17
2024/12/27 01:53:29.373, 1, 95, 117.46
2024/12/27 01:53:30.373, 1, 96, 117.57
2024/12/27 01:53:31.373, 1, 95, 112.50
2024/12/27 01:53:32.373, 1, 96, 113.68
2024/12/27 01:53:33.373, 1, 95, 118.10
2024/12/27 01:53:34.373, 1, 100, 165.55
2024/12/27 01:53:35.374, 1, 96, 108.25
2024/12/27 01:53:36.374, 1, 95, 104.20
2024/12/27 01:53:37.374, 1, 95, 118.12
2024/12/27 01:53:38.374, 1, 96, 176.40
2024/12/27 01:53:39.374, 1, 95, 112.97
2024/12/27 01:53:40.374, 1, 95, 115.23
2024/12/27 01:53:41.374, 1, 95, 113.72
2024/12/27 01:53:42.375, 1, 96, 116.78
2024/12/27 01:53:43.375, 1, 95, 114.67
2024/12/27 01:53:44.375, 1, 95, 117.96
2024/12/27 01:53:45.375, 1, 96, 106.17
2024/12/27 01:53:46.375, 1, 95, 107.46
2024/12/27 01:53:47.375, 1, 95, 112.50
2024/12/27 01:53:48.375, 1, 95, 121.47
2024/12/27 01:53:49.376, 1, 96, 118.69
2024/12/27 01:53:50.376, 1, 96, 110.13
2024/12/27 01:53:51.376, 1, 95, 104.52
2024/12/27 01:53:52.376, 1, 95, 116.08
2024/12/27 01:53:53.376, 1, 96, 103.78
2024/12/27 01:53:54.376, 1, 95, 110.55
2024/12/27 01:53:55.376, 1, 95, 106.91
2024/12/27 01:53:56.377, 1, 96, 110.49
2024/12/27 01:53:57.377, 1, 96, 116.94
2024/12/27 01:53:58.377, 1, 93, 170.95
2024/12/27 01:53:59.377, 1, 95, 114.44
2024/12/27 01:54:00.377, 1, 95, 110.25
2024/12/27 01:54:01.377, 1, 95, 112.89
2024/12/27 01:54:02.377, 1, 100, 115.34
2024/12/27 01:54:03.378, 1, 95, 114.74
2024/12/27 01:54:04.378, 1, 95, 110.78
2024/12/27 01:54:05.378, 1, 95, 110.36
2024/12/27 01:54:06.378, 1, 95, 107.55
2024/12/27 01:54:07.378, 1, 95, 120.14
2024/12/27 01:54:08.378, 1, 95, 112.10
2024/12/27 01:54:09.378, 1, 95, 110.69
2024/12/27 01:54:10.379, 1, 95, 106.99
2024/12/27 01:54:11.379, 1, 95, 117.18
2024/12/27 01:54:12.379, 1, 95, 109.90
2024/12/27 01:54:13.379, 1, 95, 104.16
2024/12/27 01:54:14.379, 1, 95, 116.09
2024/12/27 01:54:15.379, 1, 96, 108.07
2024/12/27 01:54:16.380, 1, 95, 168.59
2024/12/27 01:54:17.380, 1, 95, 105.35
2024/12/27 01:54:18.380, 1, 95, 101.71
2024/12/27 01:54:19.380, 1, 95, 116.38
2024/12/27 01:54:20.380, 1, 95, 116.67
2024/12/27 01:54:21.380, 1, 95, 117.71
2024/12/27 01:54:22.380, 1, 95, 106.96
2024/12/27 01:54:23.381, 1, 95, 109.50
2024/12/27 01:54:24.381, 1, 95, 105.94
2024/12/27 01:54:25.381, 1, 95, 118.03
2024/12/27 01:54:26.381, 1, 95, 114.54
2024/12/27 01:54:27.381, 1, 96, 117.93
2024/12/27 01:54:28.381, 1, 100, 111.48
2024/12/27 01:54:29.381, 1, 95, 115.19
2024/12/27 01:54:30.382, 1, 95, 105.60
2024/12/27 01:54:31.382, 1, 95, 113.74
2024/12/27 01:54:32.382, 1, 95, 114.69
2024/12/27 01:54:33.382, 1, 95, 115.33
2024/12/27 01:54:34.382, 1, 95, 111.45
2024/12/27 01:54:35.382, 1, 95, 109.67
2024/12/27 01:54:36.383, 1, 100, 114.61
2024/12/27 01:54:37.383, 1, 95, 109.43
2024/12/27 01:54:38.383, 1, 95, 110.92
2024/12/27 01:54:39.383, 1, 95, 108.22
2024/12/27 01:54:40.383, 1, 95, 114.32
2024/12/27 01:54:41.383, 1, 95, 114.98
2024/12/27 01:54:42.383, 1, 96, 113.55
2024/12/27 01:54:43.384, 1, 100, 166.83
2024/12/27 01:54:44.384, 1, 95, 115.04
2024/12/27 01:54:45.384, 1, 95, 111.41
2024/12/27 01:54:46.384, 1, 95, 115.10
2024/12/27 01:54:47.384, 1, 95, 104.29
2024/12/27 01:54:48.384, 1, 95, 109.24
2024/12/27 01:54:49.384, 1, 100, 166.50
2024/12/27 01:54:50.385, 1, 95, 103.37
2024/12/27 01:54:51.385, 1, 95, 116.26
2024/12/27 01:54:52.385, 1, 95, 111.30
2024/12/27 01:54:53.385, 1, 95, 115.87
2024/12/27 01:54:54.385, 1, 95, 117.57
2024/12/27 01:54:55.385, 1, 95, 114.99
2024/12/27 01:54:56.385, 1, 96, 111.48
2024/12/27 01:54:57.386, 1, 95, 114.68
2024/12/27 01:54:58.386, 1, 96, 114.44
2024/12/27 01:54:59.386, 1, 95, 110.76
2024/12/27 01:55:00.386, 1, 100, 172.39
2024/12/27 01:55:01.386, 1, 95, 110.92
2024/12/27 01:55:02.386, 1, 95, 115.04
2024/12/27 01:55:03.387, 1, 95, 105.05
2024/12/27 01:55:04.387, 1, 95, 115.00
2024/12/27 01:55:05.387, 1, 95, 116.09
2024/12/27 01:55:06.387, 1, 95, 107.86
2024/12/27 01:55:07.387, 1, 100, 167.59
2024/12/27 01:55:08.387, 1, 95, 116.97
2024/12/27 01:55:09.387, 1, 95, 115.61
2024/12/27 01:55:10.388, 1, 95, 104.24
2024/12/27 01:55:11.388, 1, 100, 165.06
2024/12/27 01:55:12.388, 1, 95, 104.63
2024/12/27 01:55:13.388, 1, 95, 110.76
2024/12/27 01:55:14.388, 1, 95, 112.43
2024/12/27 01:55:15.388, 1, 95, 110.19
2024/12/27 01:55:16.388, 1, 95, 112.63
2024/12/27 01:55:17.389, 1, 95, 112.10
2024/12/27 01:55:18.389, 1, 95, 116.38
2024/12/27 01:55:19.389, 1, 95, 115.13
2024/12/27 01:55:20.389, 1, 95, 110.32
2024/12/27 01:55:21.389, 1, 95, 105.39
2024/12/27 01:55:22.389, 1, 95, 107.36
2024/12/27 01:55:23.390, 1, 95, 107.39
2024/12/27 01:55:24.390, 1, 96, 114.47
2024/12/27 01:55:25.390, 1, 95, 113.08
2024/12/27 01:55:26.390, 1, 95, 111.13
2024/12/27 01:55:27.390, 1, 95, 114.07
2024/12/27 01:55:28.390, 1, 95, 111.94
2024/12/27 01:55:29.390, 1, 95, 108.67
2024/12/27 01:55:30.391, 1, 95, 117.92
2024/12/27 01:55:31.391, 1, 95, 111.17
2024/12/27 01:55:32.391, 1, 96, 115.67
2024/12/27 01:55:33.391, 1, 95, 112.10
2024/12/27 01:55:34.391, 1, 95, 115.39
2024/12/27 01:55:35.391, 1, 96, 113.78
2024/12/27 01:55:36.391, 1, 95, 113.85
2024/12/27 01:55:37.392, 1, 95, 108.54
2024/12/27 01:55:38.392, 1, 95, 116.18
2024/12/27 01:55:39.392, 1, 95, 107.65
2024/12/27 01:55:40.392, 1, 100, 121.93
2024/12/27 01:55:41.392, 1, 95, 113.65
2024/12/27 01:55:42.392, 1, 95, 108.32
2024/12/27 01:55:43.393, 1, 95, 110.13
2024/12/27 01:55:44.393, 1, 95, 105.78
2024/12/27 01:55:45.393, 1, 100, 105.75
2024/12/27 01:55:46.393, 1, 95, 114.77
2024/12/27 01:55:47.393, 1, 95, 112.67
2024/12/27 01:55:48.393, 1, 95, 108.15
2024/12/27 01:55:49.393, 1, 95, 114.31
2024/12/27 01:55:50.394, 1, 95, 116.15
2024/12/27 01:55:51.394, 1, 95, 113.00
2024/12/27 01:55:52.394, 1, 95, 117.51
2024/12/27 01:55:53.394, 1, 96, 116.62
2024/12/27 01:55:54.394, 1, 95, 117.54
2024/12/27 01:55:55.394, 1, 95, 117.30
2024/12/27 01:55:56.394, 1, 98, 111.28
2024/12/27 01:55:57.395, 1, 95, 116.16
2024/12/27 01:55:58.395, 1, 95, 106.89
2024/12/27 01:55:59.395, 1, 93, 164.43
2024/12/27 01:56:00.395, 1, 95, 114.25
2024/12/27 01:56:01.395, 1, 95, 113.59
2024/12/27 01:56:02.395, 1, 95, 109.79
2024/12/27 01:56:03.395, 1, 95, 112.30
2024/12/27 01:56:04.396, 1, 95, 107.73
2024/12/27 01:56:05.396, 1, 95, 121.11
2024/12/27 01:56:06.396, 1, 95, 104.69
2024/12/27 01:56:07.396, 1, 93, 170.18
2024/12/27 01:56:08.396, 1, 95, 115.96
2024/12/27 01:56:09.396, 1, 95, 116.12
2024/12/27 01:56:10.397, 1, 95, 114.38
2024/12/27 01:56:11.397, 1, 95, 114.78
2024/12/27 01:56:12.397, 1, 95, 115.55
2024/12/27 01:56:13.397, 1, 95, 110.12
2024/12/27 01:56:14.397, 1, 100, 104.65
2024/12/27 01:56:15.397, 1, 95, 115.67
2024/12/27 01:56:16.397, 1, 95, 106.18
2024/12/27 01:56:17.398, 1, 97, 168.71
2024/12/27 01:56:18.398, 1, 95, 115.10
2024/12/27 01:56:19.398, 1, 95, 115.64
2024/12/27 01:56:20.398, 1, 95, 114.86
2024/12/27 01:56:21.398, 1, 100, 165.59
2024/12/27 01:56:22.398, 1, 95, 109.80
2024/12/27 01:56:23.398, 1, 95, 108.54
2024/12/27 01:56:24.399, 1, 95, 114.15
2024/12/27 01:56:25.399, 1, 95, 114.63
2024/12/27 01:56:26.399, 1, 95, 114.14
2024/12/27 01:56:27.399, 1, 95, 109.38
2024/12/27 01:56:28.399, 1, 96, 116.88
2024/12/27 01:56:29.399, 1, 95, 115.87
2024/12/27 01:56:30.400, 1, 95, 125.35
2024/12/27 01:56:31.400, 1, 95, 104.26
2024/12/27 01:56:32.400, 1, 95, 111.63
2024/12/27 01:56:33.400, 1, 95, 116.12
2024/12/27 01:56:34.400, 1, 94, 114.58
2024/12/27 01:56:35.400, 1, 95, 112.54
2024/12/27 01:56:36.400, 1, 94, 114.17
2024/12/27 01:56:37.401, 1, 95, 116.78
2024/12/27 01:56:38.401, 1, 95, 108.25
2024/12/27 01:56:39.401, 1, 100, 112.04
2024/12/27 01:56:40.401, 1, 95, 114.57
2024/12/27 01:56:41.401, 1, 95, 105.52
2024/12/27 01:56:42.401, 1, 95, 112.31
2024/12/27 01:56:43.402, 1, 94, 115.56
2024/12/27 01:56:44.402, 1, 95, 112.60
2024/12/27 01:56:45.402, 1, 95, 115.57
2024/12/27 01:56:46.402, 1, 95, 105.34
2024/12/27 01:56:47.402, 1, 95, 108.13
2024/12/27 01:56:48.402, 1, 95, 103.64
2024/12/27 01:56:49.402, 1, 100, 166.83
2024/12/27 01:56:50.403, 1, 94, 113.72
2024/12/27 01:56:51.403, 1, 95, 109.30
2024/12/27 01:56:52.403, 1, 95, 103.38
2024/12/27 01:56:53.403, 1, 95, 110.03
2024/12/27 01:56:54.403, 1, 95, 174.48
2024/12/27 01:56:55.403, 1, 95, 114.44
2024/12/27 01:56:56.403, 1, 95, 116.12
2024/12/27 01:56:57.404, 1, 95, 116.47
2024/12/27 01:56:58.404, 1, 100, 121.32
2024/12/27 01:56:59.404, 1, 95, 116.35
2024/12/27 01:57:00.404, 1, 95, 103.33
2024/12/27 01:57:01.404, 1, 95, 114.37
2024/12/27 01:57:02.404, 1, 95, 108.48
2024/12/27 01:57:03.405, 1, 95, 109.69
2024/12/27 01:57:04.405, 1, 95, 104.84
2024/12/27 01:57:05.405, 1, 95, 113.59
2024/12/27 01:57:06.405, 1, 100, 120.34
2024/12/27 01:57:07.405, 1, 95, 102.98
2024/12/27 01:57:08.405, 1, 95, 112.79
2024/12/27 01:57:09.405, 1, 95, 111.57
2024/12/27 01:57:10.406, 1, 95, 105.71
2024/12/27 01:57:11.406, 1, 99, 162.70
2024/12/27 01:57:12.406, 1, 95, 115.31
2024/12/27 01:57:13.406, 1, 94, 115.23
2024/12/27 01:57:14.406, 1, 95, 107.63
2024/12/27 01:57:15.406, 1, 95, 115.46
2024/12/27 01:57:16.406, 1, 97, 170.30
2024/12/27 01:57:17.407, 1, 95, 114.92
2024/12/27 01:57:18.407, 1, 95, 114.54
2024/12/27 01:57:19.407, 1, 95, 111.42
2024/12/27 01:57:20.407, 1, 100, 165.17
2024/12/27 01:57:21.407, 1, 94, 103.96
2024/12/27 01:57:22.407, 1, 95, 112.49
2024/12/27 01:57:23.408, 1, 95, 115.99
2024/12/27 01:57:24.408, 1, 95, 110.92
2024/12/27 01:57:25.408, 1, 95, 113.79
2024/12/27 01:57:26.408, 1, 95, 116.10
2024/12/27 01:57:27.408, 1, 95, 105.94
2024/12/27 01:57:28.408, 1, 93, 167.03
2024/12/27 01:57:29.408, 1, 95, 116.29
2024/12/27 01:57:30.409, 1, 95, 115.30
2024/12/27 01:57:31.409, 1, 95, 115.50
2024/12/27 01:57:32.409, 1, 94, 117.17
2024/12/27 01:57:33.409, 1, 95, 115.62
2024/12/27 01:57:34.409, 1, 94, 115.09
2024/12/27 01:57:35.409, 1, 95, 116.92
2024/12/27 01:57:36.410, 1, 95, 117.07
2024/12/27 01:57:37.410, 1, 95, 115.43
2024/12/27 01:57:38.410, 1, 95, 116.03
2024/12/27 01:57:39.410, 1, 94, 108.88
2024/12/27 01:57:40.410, 1, 94, 112.35
2024/12/27 01:57:41.410, 1, 95, 110.82
2024/12/27 01:57:42.410, 1, 95, 114.33
2024/12/27 01:57:43.411, 1, 95, 115.07
2024/12/27 01:57:44.411, 1, 95, 111.64
2024/12/27 01:57:45.411, 1, 95, 120.83
2024/12/27 01:57:46.411, 1, 95, 117.37
2024/12/27 01:57:47.411, 1, 95, 102.77
2024/12/27 01:57:48.411, 1, 95, 104.05
2024/12/27 01:57:49.411, 1, 100, 167.08
2024/12/27 01:57:50.412, 1, 95, 112.21
2024/12/27 01:57:51.412, 1, 95, 113.83
2024/12/27 01:57:52.412, 1, 95, 115.96
2024/12/27 01:57:53.412, 1, 95, 108.28
2024/12/27 01:57:54.412, 1, 95, 114.14
2024/12/27 01:57:55.412, 1, 95, 117.40
2024/12/27 01:57:56.413, 1, 95, 111.02
2024/12/27 01:57:57.413, 1, 95, 112.50
2024/12/27 01:57:58.413, 1, 95, 115.31
2024/12/27 01:57:59.413, 1, 95, 116.39
2024/12/27 01:58:00.413, 1, 100, 122.76
2024/12/27 01:58:01.413, 1, 95, 118.60
2024/12/27 01:58:02.413, 1, 95, 113.88
2024/12/27 01:58:03.414, 1, 95, 116.76
2024/12/27 01:58:04.414, 1, 96, 163.64
2024/12/27 01:58:05.414, 1, 95, 114.34
2024/12/27 01:58:06.414, 1, 95, 114.63
2024/12/27 01:58:07.414, 1, 94, 115.13
2024/12/27 01:58:08.414, 1, 94, 111.96
2024/12/27 01:58:09.414, 1, 95, 111.91
2024/12/27 01:58:10.415, 1, 100, 166.15
2024/12/27 01:58:11.415, 1, 94, 113.19
2024/12/27 01:58:12.415, 1, 94, 115.60
2024/12/27 01:58:13.415, 1, 95, 114.70
2024/12/27 01:58:14.415, 1, 100, 158.82
2024/12/27 01:58:15.415, 1, 95, 116.35
2024/12/27 01:58:16.416, 1, 95, 112.45
2024/12/27 01:58:17.416, 1, 95, 116.94
2024/12/27 01:58:18.416, 1, 95, 108.08
2024/12/27 01:58:19.416, 1, 95, 136.61
2024/12/27 01:58:20.416, 1, 95, 113.55
2024/12/27 01:58:21.416, 1, 95, 116.10
2024/12/27 01:58:22.416, 1, 94, 116.22
2024/12/27 01:58:23.417, 1, 95, 114.63
2024/12/27 01:58:24.417, 1, 95, 109.90
2024/12/27 01:58:25.417, 1, 95, 114.93
2024/12/27 01:58:26.417, 1, 95, 112.37
2024/12/27 01:58:27.417, 1, 95, 111.15
2024/12/27 01:58:28.417, 1, 95, 116.16
2024/12/27 01:58:29.417, 1, 95, 112.33
2024/12/27 01:58:30.418, 1, 95, 116.18
2024/12/27 01:58:31.418, 1, 95, 102.47
2024/12/27 01:58:32.418, 1, 100, 109.27
2024/12/27 01:58:33.418, 1, 94, 115.37
2024/12/27 01:58:34.418, 1, 95, 117.46
2024/12/27 01:58:35.418, 1, 95, 120.49
2024/12/27 01:58:36.419, 1, 95, 116.12
2024/12/27 01:58:37.419, 1, 95, 109.69
2024/12/27 01:58:38.419, 1, 100, 105.78
2024/12/27 01:58:39.419, 1, 95, 111.90
2024/12/27 01:58:40.419, 1, 94, 112.55
2024/12/27 01:58:41.419, 1, 95, 111.50
2024/12/27 01:58:42.419, 1, 95, 111.41
2024/12/27 01:58:43.420, 1, 96, 171.86
2024/12/27 01:58:44.420, 1, 95, 112.82
2024/12/27 01:58:45.420, 1, 95, 103.95
2024/12/27 01:58:46.420, 1, 94, 116.31
2024/12/27 01:58:47.420, 1, 94, 102.08
2024/12/27 01:58:48.420, 1, 100, 110.53
2024/12/27 01:58:49.421, 1, 95, 111.52
2024/12/27 01:58:50.421, 1, 95, 113.16
2024/12/27 01:58:51.421, 1, 95, 113.43
2024/12/27 01:58:52.421, 1, 95, 103.27
2024/12/27 01:58:53.421, 1, 95, 113.30
2024/12/27 01:58:54.421, 1, 95, 113.74
2024/12/27 01:58:55.421, 1, 94, 105.35
2024/12/27 01:58:56.422, 1, 94, 106.99
2024/12/27 01:58:57.422, 1, 95, 111.78
2024/12/27 01:58:58.422, 1, 97, 115.89
2024/12/27 01:58:59.422, 1, 94, 114.57
2024/12/27 01:59:00.422, 1, 95, 113.66
2024/12/27 01:59:01.422, 1, 95, 107.62
2024/12/27 01:59:02.422, 1, 95, 112.53
2024/12/27 01:59:03.423, 1, 99, 115.94
2024/12/27 01:59:04.423, 1, 95, 112.09
2024/12/27 01:59:05.423, 1, 94, 115.69
2024/12/27 01:59:06.423, 1, 95, 120.28
2024/12/27 01:59:07.423, 1, 94, 110.98
2024/12/27 01:59:08.423, 1, 95, 114.04
2024/12/27 01:59:09.424, 1, 95, 113.48
2024/12/27 01:59:10.424, 1, 95, 108.56
2024/12/27 01:59:11.424, 1, 94, 114.57
2024/12/27 01:59:12.424, 1, 94, 119.08
2024/12/27 01:59:13.424, 1, 95, 107.72
2024/12/27 01:59:14.424, 1, 95, 106.96
2024/12/27 01:59:15.424, 1, 95, 107.59
2024/12/27 01:59:16.425, 1, 95, 111.05
2024/12/27 01:59:17.425, 1, 95, 109.13
2024/12/27 01:59:18.425, 1, 95, 113.23
2024/12/27 01:59:19.425, 1, 95, 114.40
2024/12/27 01:59:20.425, 1, 95, 115.43
2024/12/27 01:59:21.425, 1, 95, 114.73
2024/12/27 01:59:22.426, 1, 95, 115.42
2024/12/27 01:59:23.426, 1, 95, 109.30
2024/12/27 01:59:24.426, 1, 100, 111.57
2024/12/27 01:59:25.426, 1, 95, 102.30
2024/12/27 01:59:26.426, 1, 94, 114.18
2024/12/27 01:59:27.426, 1, 95, 116.10
2024/12/27 01:59:28.426, 1, 95, 116.49
2024/12/27 01:59:29.427, 1, 95, 116.35
2024/12/27 01:59:30.427, 1, 95, 115.48
2024/12/27 01:59:31.427, 1, 95, 107.98
2024/12/27 01:59:32.427, 1, 95, 112.40
2024/12/27 01:59:33.427, 1, 95, 113.57
2024/12/27 01:59:34.427, 1, 95, 104.23
2024/12/27 01:59:35.427, 1, 95, 110.92
2024/12/27 01:59:36.428, 1, 95, 102.68
2024/12/27 01:59:37.428, 1, 95, 111.81
2024/12/27 01:59:38.428, 1, 95, 113.95
2024/12/27 01:59:39.428, 1, 95, 112.39
2024/12/27 01:59:40.428, 1, 97, 103.66
2024/12/27 01:59:41.428, 1, 95, 116.26
2024/12/27 01:59:42.429, 1, 95, 111.50
2024/12/27 01:59:43.429, 1, 94, 114.90
2024/12/27 01:59:44.429, 1, 95, 119.49
2024/12/27 01:59:45.429, 1, 95, 116.35
2024/12/27 01:59:46.429, 1, 100, 114.10
2024/12/27 01:59:47.429, 1, 95, 106.10
2024/12/27 01:59:48.429, 1, 94, 102.87
2024/12/27 01:59:49.430, 1, 94, 103.54
2024/12/27 01:59:50.430, 1, 95, 115.00
2024/12/27 01:59:51.430, 1, 96, 105.02
2024/12/27 01:59:52.430, 1, 94, 105.88
2024/12/27 01:59:53.430, 1, 95, 112.87
2024/12/27 01:59:54.430, 1, 95, 110.02
2024/12/27 01:59:55.431, 1, 94, 112.97
2024/12/27 01:59:56.431, 1, 97, 108.11
2024/12/27 01:59:57.431, 1, 95, 111.42
2024/12/27 01:59:58.431, 1, 94, 114.64
2024/12/27 01:59:59.431, 1, 95, 105.15
2024/12/27 02:00:00.431, 1, 100, 174.03
2024/12/27 02:00:01.431, 1, 94, 113.99
2024/12/27 02:00:02.432, 1, 95, 110.22
2024/12/27 02:00:03.432, 1, 95, 115.81
2024/12/27 02:00:04.432, 1, 95, 113.26
2024/12/27 02:00:05.432, 1, 95, 107.76
2024/12/27 02:00:06.432, 1, 95, 113.83
2024/12/27 02:00:07.432, 1, 95, 116.37
2024/12/27 02:00:08.432, 1, 100, 171.91
2024/12/27 02:00:09.433, 1, 94, 109.18
2024/12/27 02:00:10.433, 1, 94, 106.50
2024/12/27 02:00:11.433, 1, 95, 114.05
2024/12/27 02:00:12.433, 1, 94, 116.10
2024/12/27 02:00:13.433, 1, 100, 168.67
2024/12/27 02:00:14.433, 1, 95, 110.65
2024/12/27 02:00:15.433, 1, 95, 112.07
2024/12/27 02:00:16.434, 1, 95, 113.95
2024/12/27 02:00:17.434, 1, 94, 108.91
2024/12/27 02:00:18.434, 1, 94, 113.26
2024/12/27 02:00:19.434, 1, 95, 109.01
2024/12/27 02:00:20.434, 1, 95, 170.17
2024/12/27 02:00:21.434, 1, 95, 117.30
2024/12/27 02:00:22.435, 1, 95, 114.96
2024/12/27 02:00:23.435, 1, 95, 110.75
2024/12/27 02:00:24.435, 1, 94, 115.04
