timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 16:47:52.636, 0, 97, 124.15
2025/01/15 16:47:53.636, 0, 98, 126.60
2025/01/15 16:47:54.636, 0, 97, 118.61
2025/01/15 16:47:55.636, 0, 97, 118.05
2025/01/15 16:47:56.637, 0, 97, 122.86
2025/01/15 16:47:57.637, 0, 97, 121.68
2025/01/15 16:47:58.637, 0, 98, 123.09
2025/01/15 16:47:59.637, 0, 97, 120.36
2025/01/15 16:48:00.637, 0, 97, 126.67
2025/01/15 16:48:01.638, 0, 98, 120.26
2025/01/15 16:48:02.638, 0, 97, 125.93
2025/01/15 16:48:03.638, 0, 98, 118.44
2025/01/15 16:48:04.638, 0, 97, 125.53
2025/01/15 16:48:05.639, 0, 97, 122.60
2025/01/15 16:48:06.639, 0, 97, 122.53
2025/01/15 16:48:07.639, 0, 98, 119.31
2025/01/15 16:48:08.639, 0, 98, 126.11
2025/01/15 16:48:09.639, 0, 97, 117.50
2025/01/15 16:48:10.640, 0, 97, 122.69
2025/01/15 16:48:11.640, 0, 97, 126.78
2025/01/15 16:48:12.640, 0, 97, 117.37
2025/01/15 16:48:13.640, 0, 97, 121.62
2025/01/15 16:48:14.640, 0, 97, 121.64
2025/01/15 16:48:15.640, 0, 98, 125.82
2025/01/15 16:48:16.641, 0, 96, 130.37
2025/01/15 16:48:17.641, 0, 97, 123.63
2025/01/15 16:48:18.641, 0, 97, 120.32
2025/01/15 16:48:19.641, 0, 97, 118.17
2025/01/15 16:48:20.641, 0, 97, 126.95
2025/01/15 16:48:21.642, 0, 98, 116.72
2025/01/15 16:48:22.642, 0, 97, 118.64
2025/01/15 16:48:23.642, 0, 97, 127.46
2025/01/15 16:48:24.642, 0, 97, 123.82
2025/01/15 16:48:25.643, 0, 98, 128.99
2025/01/15 16:48:26.643, 0, 97, 121.95
2025/01/15 16:48:27.643, 0, 97, 119.74
2025/01/15 16:48:28.643, 0, 97, 121.11
2025/01/15 16:48:29.643, 0, 97, 122.14
2025/01/15 16:48:30.644, 0, 97, 119.23
2025/01/15 16:48:31.644, 0, 98, 122.05
2025/01/15 16:48:32.644, 0, 97, 119.97
2025/01/15 16:48:33.644, 0, 97, 127.75
2025/01/15 16:48:34.644, 0, 97, 124.19
2025/01/15 16:48:35.645, 0, 98, 127.16
2025/01/15 16:48:36.645, 0, 97, 122.20
2025/01/15 16:48:37.645, 0, 98, 124.42
2025/01/15 16:48:38.645, 0, 97, 119.92
2025/01/15 16:48:39.646, 0, 98, 121.86
2025/01/15 16:48:40.646, 0, 98, 117.35
2025/01/15 16:48:41.646, 0, 97, 129.17
2025/01/15 16:48:42.646, 0, 98, 120.47
2025/01/15 16:48:43.646, 0, 98, 126.46
2025/01/15 16:48:44.647, 0, 98, 123.43
2025/01/15 16:48:45.647, 0, 97, 125.71
2025/01/15 16:48:46.647, 0, 97, 119.15
2025/01/15 16:48:47.647, 0, 98, 125.93
2025/01/15 16:48:48.648, 0, 98, 116.37
2025/01/15 16:48:49.648, 0, 98, 129.55
2025/01/15 16:48:50.648, 0, 97, 133.41
2025/01/15 16:48:51.648, 0, 97, 119.18
2025/01/15 16:48:52.648, 0, 97, 121.45
2025/01/15 16:48:53.649, 0, 97, 129.13
2025/01/15 16:48:54.649, 0, 97, 123.07
2025/01/15 16:48:55.649, 0, 97, 120.01
2025/01/15 16:48:56.649, 0, 97, 120.50
2025/01/15 16:48:57.649, 0, 97, 124.52
2025/01/15 16:48:58.650, 0, 98, 127.75
2025/01/15 16:48:59.650, 0, 98, 120.26
2025/01/15 16:49:00.650, 0, 97, 122.19
2025/01/15 16:49:01.650, 0, 97, 124.84
2025/01/15 16:49:02.650, 0, 97, 130.96
2025/01/15 16:49:03.651, 0, 98, 117.87
2025/01/15 16:49:04.651, 0, 98, 128.62
2025/01/15 16:49:05.651, 0, 98, 119.24
2025/01/15 16:49:06.651, 0, 98, 125.78
2025/01/15 16:49:07.652, 0, 97, 121.76
2025/01/15 16:49:08.652, 0, 97, 119.20
2025/01/15 16:49:09.652, 0, 96, 124.53
2025/01/15 16:49:10.652, 0, 97, 133.11
2025/01/15 16:49:11.652, 0, 97, 118.37
2025/01/15 16:49:12.653, 0, 97, 124.36
2025/01/15 16:49:13.653, 0, 97, 121.61
2025/01/15 16:49:14.653, 0, 97, 130.19
2025/01/15 16:49:15.653, 0, 97, 123.51
2025/01/15 16:49:16.654, 0, 97, 128.32
2025/01/15 16:49:17.654, 0, 97, 121.45
2025/01/15 16:49:18.654, 0, 97, 121.43
2025/01/15 16:49:19.654, 0, 98, 127.35
2025/01/15 16:49:20.654, 0, 97, 123.72
2025/01/15 16:49:21.655, 0, 97, 126.25
2025/01/15 16:49:22.655, 0, 97, 120.26
2025/01/15 16:49:23.655, 0, 97, 129.39
2025/01/15 16:49:24.655, 0, 97, 120.83
2025/01/15 16:49:25.656, 0, 98, 131.12
2025/01/15 16:49:26.656, 0, 97, 121.92
2025/01/15 16:49:27.656, 0, 97, 123.67
2025/01/15 16:49:28.656, 0, 97, 124.94
2025/01/15 16:49:29.656, 0, 97, 119.92
2025/01/15 16:49:30.657, 0, 98, 128.24
2025/01/15 16:49:31.657, 0, 97, 124.61
2025/01/15 16:49:32.657, 0, 97, 120.45
2025/01/15 16:49:33.657, 0, 97, 127.46
2025/01/15 16:49:34.657, 0, 98, 123.10
2025/01/15 16:49:35.658, 0, 97, 121.02
2025/01/15 16:49:36.658, 0, 97, 126.54
2025/01/15 16:49:37.658, 0, 97, 127.43
2025/01/15 16:49:38.658, 0, 97, 131.97
2025/01/15 16:49:39.658, 0, 97, 130.45
2025/01/15 16:49:40.659, 0, 97, 126.86
2025/01/15 16:49:41.659, 0, 97, 134.28
2025/01/15 16:49:42.659, 0, 97, 130.59
2025/01/15 16:49:43.659, 0, 97, 129.65
2025/01/15 16:49:44.660, 0, 97, 121.38
2025/01/15 16:49:45.660, 0, 97, 121.42
2025/01/15 16:49:46.660, 0, 97, 121.39
2025/01/15 16:49:47.660, 0, 97, 130.36
2025/01/15 16:49:48.660, 0, 98, 124.32
2025/01/15 16:49:49.661, 0, 97, 128.63
2025/01/15 16:49:50.661, 0, 98, 119.92
2025/01/15 16:49:51.661, 0, 97, 120.16
2025/01/15 16:49:52.661, 0, 97, 133.21
2025/01/15 16:49:53.662, 0, 97, 117.82
2025/01/15 16:49:54.662, 0, 97, 124.40
2025/01/15 16:49:55.662, 0, 97, 118.77
2025/01/15 16:49:56.662, 0, 98, 127.48
2025/01/15 16:49:57.662, 0, 97, 122.23
2025/01/15 16:49:58.663, 0, 97, 117.99
2025/01/15 16:49:59.663, 0, 97, 117.40
2025/01/15 16:50:00.663, 0, 97, 127.84
2025/01/15 16:50:01.663, 0, 97, 122.79
2025/01/15 16:50:02.664, 0, 97, 133.12
2025/01/15 16:50:03.664, 0, 97, 115.03
2025/01/15 16:50:04.664, 0, 97, 123.29
2025/01/15 16:50:05.664, 0, 98, 123.31
2025/01/15 16:50:06.664, 0, 97, 120.68
2025/01/15 16:50:07.665, 0, 97, 128.46
2025/01/15 16:50:08.665, 0, 97, 131.28
2025/01/15 16:50:09.665, 0, 97, 124.31
2025/01/15 16:50:10.665, 0, 97, 119.02
2025/01/15 16:50:11.665, 0, 97, 119.80
2025/01/15 16:50:12.666, 0, 97, 118.01
2025/01/15 16:50:13.666, 0, 97, 120.87
2025/01/15 16:50:14.666, 0, 97, 115.24
2025/01/15 16:50:15.666, 0, 97, 130.20
2025/01/15 16:50:16.667, 0, 97, 133.05
2025/01/15 16:50:17.667, 0, 97, 119.38
2025/01/15 16:50:18.667, 0, 97, 122.62
2025/01/15 16:50:19.667, 0, 97, 128.49
2025/01/15 16:50:20.667, 0, 97, 117.43
2025/01/15 16:50:21.668, 0, 97, 119.46
2025/01/15 16:50:22.668, 0, 97, 125.66
2025/01/15 16:50:23.668, 0, 98, 124.38
2025/01/15 16:50:24.668, 0, 97, 116.61
2025/01/15 16:50:25.669, 0, 97, 109.50
2025/01/15 16:50:26.669, 0, 97, 120.73
2025/01/15 16:50:27.669, 0, 97, 124.22
2025/01/15 16:50:28.669, 0, 97, 122.65
2025/01/15 16:50:29.669, 0, 97, 120.20
2025/01/15 16:50:30.670, 0, 97, 126.96
2025/01/15 16:50:31.670, 0, 97, 116.45
2025/01/15 16:50:32.670, 0, 97, 118.49
2025/01/15 16:50:33.670, 0, 97, 125.90
2025/01/15 16:50:34.671, 0, 98, 127.39
2025/01/15 16:50:35.671, 0, 97, 122.05
2025/01/15 16:50:36.671, 0, 98, 131.95
2025/01/15 16:50:37.671, 0, 97, 116.90
2025/01/15 16:50:38.671, 0, 97, 121.90
2025/01/15 16:50:39.672, 0, 97, 134.79
2025/01/15 16:50:40.672, 0, 98, 122.97
2025/01/15 16:50:41.672, 0, 97, 119.65
2025/01/15 16:50:42.672, 0, 97, 128.96
2025/01/15 16:50:43.673, 0, 97, 125.89
2025/01/15 16:50:44.673, 0, 97, 119.59
2025/01/15 16:50:45.673, 0, 97, 122.37
2025/01/15 16:50:46.673, 0, 97, 118.60
2025/01/15 16:50:47.673, 0, 97, 121.55
2025/01/15 16:50:48.674, 0, 97, 130.65
2025/01/15 16:50:49.674, 0, 97, 133.80
2025/01/15 16:50:50.674, 0, 97, 118.53
2025/01/15 16:50:51.674, 0, 97, 124.38
2025/01/15 16:50:52.674, 0, 98, 122.50
2025/01/15 16:50:53.675, 0, 97, 122.39
2025/01/15 16:50:54.675, 0, 97, 121.33
2025/01/15 16:50:55.675, 0, 97, 118.14
2025/01/15 16:50:56.675, 0, 97, 131.71
2025/01/15 16:50:57.676, 0, 97, 117.53
2025/01/15 16:50:58.676, 0, 97, 126.72
2025/01/15 16:50:59.676, 0, 97, 129.49
2025/01/15 16:51:00.676, 0, 97, 125.60
2025/01/15 16:51:01.676, 0, 98, 121.53
2025/01/15 16:51:02.677, 0, 97, 116.70
2025/01/15 16:51:03.677, 0, 97, 117.02
2025/01/15 16:51:04.677, 0, 98, 120.92
2025/01/15 16:51:05.677, 0, 98, 115.96
2025/01/15 16:51:06.678, 0, 97, 119.19
2025/01/15 16:51:07.678, 0, 98, 133.35
2025/01/15 16:51:08.678, 0, 97, 123.65
2025/01/15 16:51:09.678, 0, 97, 117.73
2025/01/15 16:51:10.678, 0, 97, 120.16
2025/01/15 16:51:11.679, 0, 97, 121.84
2025/01/15 16:51:12.679, 0, 97, 124.04
2025/01/15 16:51:13.679, 0, 97, 116.84
2025/01/15 16:51:14.679, 0, 97, 127.65
2025/01/15 16:51:15.679, 0, 97, 119.76
2025/01/15 16:51:16.680, 0, 97, 118.63
2025/01/15 16:51:17.680, 0, 97, 133.05
2025/01/15 16:51:18.680, 0, 97, 118.31
2025/01/15 16:51:19.680, 0, 97, 124.44
2025/01/15 16:51:20.681, 0, 97, 134.50
2025/01/15 16:51:21.681, 0, 97, 122.75
2025/01/15 16:51:22.681, 0, 98, 125.17
2025/01/15 16:51:23.681, 0, 97, 131.13
2025/01/15 16:51:24.681, 0, 97, 117.83
2025/01/15 16:51:25.682, 0, 97, 117.91
2025/01/15 16:51:26.682, 0, 97, 117.86
2025/01/15 16:51:27.682, 0, 97, 118.66
2025/01/15 16:51:28.682, 0, 97, 122.89
2025/01/15 16:51:29.683, 0, 97, 123.14
2025/01/15 16:51:30.683, 0, 97, 132.36
2025/01/15 16:51:31.683, 0, 97, 132.98
2025/01/15 16:51:32.683, 0, 97, 122.73
2025/01/15 16:51:33.683, 0, 98, 125.18
2025/01/15 16:51:34.684, 0, 97, 121.94
2025/01/15 16:51:35.684, 0, 96, 128.97
2025/01/15 16:51:36.684, 0, 97, 121.41
2025/01/15 16:51:37.684, 0, 97, 119.92
2025/01/15 16:51:38.684, 0, 97, 128.95
2025/01/15 16:51:39.685, 0, 97, 116.66
2025/01/15 16:51:40.685, 0, 97, 121.06
2025/01/15 16:51:41.685, 0, 97, 123.77
2025/01/15 16:51:42.685, 0, 97, 120.02
2025/01/15 16:51:43.685, 0, 98, 125.26
2025/01/15 16:51:44.686, 0, 97, 121.80
2025/01/15 16:51:45.686, 0, 97, 119.47
2025/01/15 16:51:46.686, 0, 97, 131.63
2025/01/15 16:51:47.686, 0, 97, 128.30
2025/01/15 16:51:48.687, 0, 97, 116.12
2025/01/15 16:51:49.687, 0, 97, 129.60
2025/01/15 16:51:50.687, 0, 97, 134.65
2025/01/15 16:51:51.687, 0, 97, 121.75
2025/01/15 16:51:52.687, 0, 97, 120.99
2025/01/15 16:51:53.688, 0, 97, 126.43
2025/01/15 16:51:54.688, 0, 97, 116.46
2025/01/15 16:51:55.688, 0, 97, 117.38
2025/01/15 16:51:56.688, 0, 97, 119.72
2025/01/15 16:51:57.688, 0, 97, 128.38
2025/01/15 16:51:58.689, 0, 97, 118.62
2025/01/15 16:51:59.689, 0, 97, 133.30
2025/01/15 16:52:00.689, 0, 97, 125.65
2025/01/15 16:52:01.689, 0, 97, 122.58
2025/01/15 16:52:02.690, 0, 97, 122.56
2025/01/15 16:52:03.690, 0, 97, 120.00
2025/01/15 16:52:04.690, 0, 98, 126.51
2025/01/15 16:52:05.690, 0, 97, 123.18
2025/01/15 16:52:06.690, 0, 95, 115.67
2025/01/15 16:52:07.691, 0, 97, 126.36
2025/01/15 16:52:08.691, 0, 97, 131.46
2025/01/15 16:52:09.691, 0, 97, 124.05
2025/01/15 16:52:10.691, 0, 97, 119.34
2025/01/15 16:52:11.692, 0, 97, 123.21
2025/01/15 16:52:12.692, 0, 97, 131.92
2025/01/15 16:52:13.692, 0, 97, 116.47
2025/01/15 16:52:14.692, 0, 97, 118.83
2025/01/15 16:52:15.692, 0, 97, 126.95
2025/01/15 16:52:16.693, 0, 97, 130.35
2025/01/15 16:52:17.693, 0, 97, 130.96
2025/01/15 16:52:18.693, 0, 97, 127.41
2025/01/15 16:52:19.693, 0, 97, 116.69
2025/01/15 16:52:20.694, 0, 98, 124.69
2025/01/15 16:52:21.694, 0, 97, 118.69
2025/01/15 16:52:22.694, 0, 97, 133.91
2025/01/15 16:52:23.694, 0, 97, 132.53
2025/01/15 16:52:24.694, 0, 97, 125.47
2025/01/15 16:52:25.695, 0, 97, 127.69
2025/01/15 16:52:26.695, 0, 97, 119.21
2025/01/15 16:52:27.695, 0, 97, 127.81
2025/01/15 16:52:28.695, 0, 97, 127.68
2025/01/15 16:52:29.696, 0, 97, 125.97
2025/01/15 16:52:30.696, 0, 97, 134.07
2025/01/15 16:52:31.696, 0, 97, 123.30
2025/01/15 16:52:32.696, 0, 97, 133.60
2025/01/15 16:52:33.696, 0, 97, 124.73
2025/01/15 16:52:34.697, 0, 97, 125.22
2025/01/15 16:52:35.697, 0, 97, 118.55
2025/01/15 16:52:36.697, 0, 97, 130.48
2025/01/15 16:52:37.697, 0, 97, 140.27
2025/01/15 16:52:38.697, 0, 97, 118.07
2025/01/15 16:52:39.698, 0, 97, 126.98
2025/01/15 16:52:40.698, 0, 97, 120.24
2025/01/15 16:52:41.698, 0, 97, 128.60
2025/01/15 16:52:42.698, 0, 97, 120.13
2025/01/15 16:52:43.698, 0, 97, 123.61
2025/01/15 16:52:44.699, 0, 97, 129.87
2025/01/15 16:52:45.699, 0, 97, 130.05
2025/01/15 16:52:46.699, 0, 97, 120.79
2025/01/15 16:52:47.699, 0, 98, 120.07
2025/01/15 16:52:48.700, 0, 97, 127.94
2025/01/15 16:52:49.700, 0, 97, 118.51
2025/01/15 16:52:50.700, 0, 97, 118.19
2025/01/15 16:52:51.700, 0, 97, 134.05
2025/01/15 16:52:52.700, 0, 97, 122.80
2025/01/15 16:52:53.701, 0, 97, 122.24
2025/01/15 16:52:54.701, 0, 97, 132.47
2025/01/15 16:52:55.701, 0, 97, 129.01
2025/01/15 16:52:56.701, 0, 97, 122.27
2025/01/15 16:52:57.702, 0, 97, 128.85
2025/01/15 16:52:58.702, 0, 97, 122.75
2025/01/15 16:52:59.702, 0, 97, 126.45
2025/01/15 16:53:00.702, 0, 97, 119.00
2025/01/15 16:53:01.702, 0, 97, 128.68
2025/01/15 16:53:02.703, 0, 97, 131.97
2025/01/15 16:53:03.703, 0, 97, 114.37
2025/01/15 16:53:04.703, 0, 97, 123.77
2025/01/15 16:53:05.703, 0, 97, 120.07
2025/01/15 16:53:06.703, 0, 98, 124.51
2025/01/15 16:53:07.704, 0, 97, 130.82
2025/01/15 16:53:08.704, 0, 97, 118.92
2025/01/15 16:53:09.704, 0, 97, 128.33
2025/01/15 16:53:10.704, 0, 97, 119.13
2025/01/15 16:53:11.705, 0, 97, 119.40
2025/01/15 16:53:12.705, 0, 97, 129.83
2025/01/15 16:53:13.705, 0, 97, 133.78
2025/01/15 16:53:14.705, 0, 97, 121.21
2025/01/15 16:53:15.705, 0, 97, 117.48
2025/01/15 16:53:16.706, 0, 97, 133.71
2025/01/15 16:53:17.706, 0, 97, 121.11
2025/01/15 16:53:18.706, 0, 97, 128.02
2025/01/15 16:53:19.706, 0, 97, 122.56
2025/01/15 16:53:20.706, 0, 97, 126.20
2025/01/15 16:53:21.707, 0, 97, 117.66
2025/01/15 16:53:22.707, 0, 97, 115.18
2025/01/15 16:53:23.707, 0, 97, 132.76
2025/01/15 16:53:24.707, 0, 97, 133.74
2025/01/15 16:53:25.708, 0, 97, 123.38
2025/01/15 16:53:26.708, 0, 97, 130.79
2025/01/15 16:53:27.708, 0, 97, 126.03
2025/01/15 16:53:28.708, 0, 97, 126.21
2025/01/15 16:53:29.708, 0, 97, 118.93
2025/01/15 16:53:30.709, 0, 97, 130.24
2025/01/15 16:53:31.709, 0, 97, 118.02
2025/01/15 16:53:32.709, 0, 97, 125.08
2025/01/15 16:53:33.709, 0, 97, 133.39
2025/01/15 16:53:34.710, 0, 97, 123.62
2025/01/15 16:53:35.710, 0, 97, 131.53
2025/01/15 16:53:36.710, 0, 97, 122.89
2025/01/15 16:53:37.710, 0, 97, 133.38
2025/01/15 16:53:38.710, 0, 97, 122.99
2025/01/15 16:53:39.711, 0, 97, 107.92
2025/01/15 16:53:40.711, 0, 97, 124.52
2025/01/15 16:53:41.711, 0, 97, 122.61
2025/01/15 16:53:42.711, 0, 97, 117.83
2025/01/15 16:53:43.712, 0, 97, 118.73
2025/01/15 16:53:44.712, 0, 97, 133.24
2025/01/15 16:53:45.712, 0, 97, 126.69
2025/01/15 16:53:46.712, 0, 97, 128.77
2025/01/15 16:53:47.712, 0, 97, 119.16
2025/01/15 16:53:48.713, 0, 97, 123.58
2025/01/15 16:53:49.713, 0, 98, 124.30
2025/01/15 16:53:50.713, 0, 97, 130.07
2025/01/15 16:53:51.713, 0, 97, 121.76
2025/01/15 16:53:52.714, 0, 97, 123.94
2025/01/15 16:53:53.714, 0, 97, 126.77
2025/01/15 16:53:54.714, 0, 97, 130.15
2025/01/15 16:53:55.714, 0, 97, 115.94
2025/01/15 16:53:56.714, 0, 98, 129.09
2025/01/15 16:53:57.715, 0, 97, 123.82
2025/01/15 16:53:58.715, 0, 97, 115.70
2025/01/15 16:53:59.715, 0, 97, 125.83
2025/01/15 16:54:00.715, 0, 97, 123.98
2025/01/15 16:54:01.715, 0, 97, 131.18
2025/01/15 16:54:02.716, 0, 97, 123.66
2025/01/15 16:54:03.716, 0, 97, 131.06
2025/01/15 16:54:04.716, 0, 97, 127.57
2025/01/15 16:54:05.716, 0, 97, 125.52
2025/01/15 16:54:06.716, 0, 97, 118.35
2025/01/15 16:54:07.716, 0, 97, 127.87
2025/01/15 16:54:08.717, 0, 97, 119.92
2025/01/15 16:54:09.717, 0, 97, 119.83
2025/01/15 16:54:10.717, 0, 96, 146.85
2025/01/15 16:54:11.717, 0, 97, 129.42
2025/01/15 16:54:12.717, 0, 97, 120.29
2025/01/15 16:54:13.717, 0, 97, 131.22
2025/01/15 16:54:14.717, 0, 97, 116.28
2025/01/15 16:54:15.718, 0, 97, 135.73
2025/01/15 16:54:16.718, 0, 97, 119.06
2025/01/15 16:54:17.718, 0, 97, 127.00
2025/01/15 16:54:18.718, 0, 97, 136.58
2025/01/15 16:54:19.718, 0, 97, 127.02
2025/01/15 16:54:20.718, 0, 98, 126.20
2025/01/15 16:54:21.719, 0, 97, 125.25
2025/01/15 16:54:22.719, 0, 97, 122.73
2025/01/15 16:54:23.719, 0, 97, 131.02
2025/01/15 16:54:24.719, 0, 97, 124.13
2025/01/15 16:54:25.719, 0, 97, 128.09
2025/01/15 16:54:26.719, 0, 97, 119.74
2025/01/15 16:54:27.720, 0, 97, 118.12
2025/01/15 16:54:28.720, 0, 97, 137.27
2025/01/15 16:54:29.720, 0, 97, 121.27
2025/01/15 16:54:30.720, 0, 97, 116.36
2025/01/15 16:54:31.720, 0, 97, 119.03
2025/01/15 16:54:32.720, 0, 97, 126.42
2025/01/15 16:54:33.721, 0, 97, 126.76
2025/01/15 16:54:34.721, 0, 97, 121.77
2025/01/15 16:54:35.721, 0, 97, 126.55
2025/01/15 16:54:36.721, 0, 98, 125.84
2025/01/15 16:54:37.721, 0, 97, 131.00
2025/01/15 16:54:38.721, 0, 97, 124.03
2025/01/15 16:54:39.722, 0, 97, 129.05
2025/01/15 16:54:40.722, 0, 97, 122.93
2025/01/15 16:54:41.722, 0, 96, 124.58
2025/01/15 16:54:42.722, 0, 97, 122.57
2025/01/15 16:54:43.722, 0, 97, 131.12
2025/01/15 16:54:44.722, 0, 97, 121.91
2025/01/15 16:54:45.722, 0, 97, 122.92
2025/01/15 16:54:46.723, 0, 97, 116.85
2025/01/15 16:54:47.723, 0, 97, 120.00
2025/01/15 16:54:48.723, 0, 97, 127.18
2025/01/15 16:54:49.723, 0, 97, 124.72
2025/01/15 16:54:50.723, 0, 97, 121.49
2025/01/15 16:54:51.723, 0, 98, 120.69
2025/01/15 16:54:52.724, 0, 97, 119.05
2025/01/15 16:54:53.724, 0, 97, 118.74
2025/01/15 16:54:54.724, 0, 97, 121.22
2025/01/15 16:54:55.724, 0, 97, 132.20
2025/01/15 16:54:56.724, 0, 97, 122.11
2025/01/15 16:54:57.724, 0, 98, 129.86
2025/01/15 16:54:58.725, 0, 97, 120.61
2025/01/15 16:54:59.725, 0, 97, 117.86
2025/01/15 16:55:00.725, 0, 98, 123.08
2025/01/15 16:55:01.725, 0, 97, 120.16
2025/01/15 16:55:02.725, 0, 97, 126.71
2025/01/15 16:55:03.725, 0, 97, 119.26
2025/01/15 16:55:04.726, 0, 97, 118.06
2025/01/15 16:55:05.726, 0, 97, 135.37
2025/01/15 16:55:06.726, 0, 97, 127.10
2025/01/15 16:55:07.726, 0, 97, 125.49
2025/01/15 16:55:08.726, 0, 97, 121.01
2025/01/15 16:55:09.726, 0, 98, 122.82
2025/01/15 16:55:10.727, 0, 97, 119.42
2025/01/15 16:55:11.727, 0, 97, 133.31
2025/01/15 16:55:12.727, 0, 97, 129.77
2025/01/15 16:55:13.727, 0, 97, 126.76
2025/01/15 16:55:14.727, 0, 97, 125.65
2025/01/15 16:55:15.727, 0, 97, 128.45
2025/01/15 16:55:16.728, 0, 97, 132.66
2025/01/15 16:55:17.728, 0, 97, 118.69
2025/01/15 16:55:18.728, 0, 97, 124.37
2025/01/15 16:55:19.728, 0, 97, 122.13
2025/01/15 16:55:20.728, 0, 97, 122.96
2025/01/15 16:55:21.728, 0, 97, 123.27
2025/01/15 16:55:22.728, 0, 97, 120.63
