timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 14:45:40.494, 0, 97, 123.38
2025/01/15 14:45:41.494, 0, 97, 128.86
2025/01/15 14:45:42.495, 0, 97, 121.18
2025/01/15 14:45:43.495, 0, 97, 120.75
2025/01/15 14:45:44.495, 0, 97, 124.25
2025/01/15 14:45:45.495, 0, 97, 127.39
2025/01/15 14:45:46.495, 0, 97, 116.61
2025/01/15 14:45:47.496, 0, 97, 122.02
2025/01/15 14:45:48.496, 0, 97, 118.45
2025/01/15 14:45:49.496, 0, 97, 118.23
2025/01/15 14:45:50.496, 0, 97, 124.17
2025/01/15 14:45:51.496, 0, 97, 123.26
2025/01/15 14:45:52.497, 0, 97, 126.14
2025/01/15 14:45:53.497, 0, 97, 131.76
2025/01/15 14:45:54.497, 0, 97, 126.15
2025/01/15 14:45:55.497, 0, 97, 124.47
2025/01/15 14:45:56.497, 0, 97, 122.44
2025/01/15 14:45:57.497, 0, 97, 117.34
2025/01/15 14:45:58.498, 0, 97, 118.21
2025/01/15 14:45:59.498, 0, 97, 122.34
2025/01/15 14:46:00.498, 0, 97, 126.28
2025/01/15 14:46:01.498, 0, 97, 118.16
2025/01/15 14:46:02.498, 0, 97, 127.58
2025/01/15 14:46:03.499, 0, 97, 129.56
2025/01/15 14:46:04.499, 0, 97, 123.87
2025/01/15 14:46:05.499, 0, 97, 122.71
2025/01/15 14:46:06.499, 0, 97, 125.16
2025/01/15 14:46:07.499, 0, 97, 133.85
2025/01/15 14:46:08.499, 0, 97, 119.38
2025/01/15 14:46:09.500, 0, 97, 129.13
2025/01/15 14:46:10.500, 0, 97, 123.36
2025/01/15 14:46:11.500, 0, 97, 130.62
2025/01/15 14:46:12.500, 0, 97, 117.01
2025/01/15 14:46:13.500, 0, 97, 122.89
2025/01/15 14:46:14.500, 0, 97, 132.75
2025/01/15 14:46:15.501, 0, 97, 125.81
2025/01/15 14:46:16.501, 0, 97, 129.03
2025/01/15 14:46:17.501, 0, 97, 123.88
2025/01/15 14:46:18.501, 0, 96, 120.70
2025/01/15 14:46:19.501, 0, 97, 123.43
2025/01/15 14:46:20.502, 0, 97, 119.67
2025/01/15 14:46:21.502, 0, 97, 118.06
2025/01/15 14:46:22.502, 0, 97, 123.39
2025/01/15 14:46:23.502, 0, 97, 131.10
2025/01/15 14:46:24.502, 0, 97, 119.51
2025/01/15 14:46:25.503, 0, 97, 117.23
2025/01/15 14:46:26.503, 0, 97, 118.54
2025/01/15 14:46:27.503, 0, 97, 127.62
2025/01/15 14:46:28.503, 0, 97, 128.26
2025/01/15 14:46:29.503, 0, 97, 129.59
2025/01/15 14:46:30.504, 0, 97, 129.87
2025/01/15 14:46:31.504, 0, 97, 126.98
2025/01/15 14:46:32.504, 0, 97, 119.65
2025/01/15 14:46:33.504, 0, 97, 128.47
2025/01/15 14:46:34.504, 0, 97, 134.93
2025/01/15 14:46:35.505, 0, 97, 124.72
2025/01/15 14:46:36.505, 0, 97, 134.70
2025/01/15 14:46:37.505, 0, 97, 124.12
2025/01/15 14:46:38.505, 0, 98, 125.04
2025/01/15 14:46:39.505, 0, 97, 118.33
2025/01/15 14:46:40.505, 0, 97, 119.82
2025/01/15 14:46:41.506, 0, 97, 129.71
2025/01/15 14:46:42.506, 0, 97, 120.16
2025/01/15 14:46:43.506, 0, 97, 126.65
2025/01/15 14:46:44.506, 0, 97, 122.47
2025/01/15 14:46:45.506, 0, 97, 118.42
2025/01/15 14:46:46.507, 0, 97, 123.76
2025/01/15 14:46:47.507, 0, 97, 117.91
2025/01/15 14:46:48.507, 0, 97, 116.56
2025/01/15 14:46:49.507, 0, 98, 123.51
2025/01/15 14:46:50.507, 0, 97, 129.52
2025/01/15 14:46:51.507, 0, 97, 118.47
2025/01/15 14:46:52.508, 0, 97, 122.40
2025/01/15 14:46:53.508, 0, 97, 119.75
2025/01/15 14:46:54.508, 0, 97, 118.78
2025/01/15 14:46:55.508, 0, 97, 116.56
2025/01/15 14:46:56.508, 0, 97, 123.93
2025/01/15 14:46:57.508, 0, 97, 121.18
2025/01/15 14:46:58.509, 0, 97, 117.55
2025/01/15 14:46:59.509, 0, 97, 133.33
2025/01/15 14:47:00.509, 0, 97, 126.74
2025/01/15 14:47:01.509, 0, 97, 118.93
2025/01/15 14:47:02.509, 0, 97, 131.49
2025/01/15 14:47:03.510, 0, 97, 119.43
2025/01/15 14:47:04.510, 0, 97, 128.47
2025/01/15 14:47:05.510, 0, 97, 128.98
2025/01/15 14:47:06.510, 0, 97, 127.84
2025/01/15 14:47:07.510, 0, 97, 116.82
2025/01/15 14:47:08.511, 0, 97, 120.06
2025/01/15 14:47:09.511, 0, 97, 119.00
2025/01/15 14:47:10.511, 0, 97, 125.35
2025/01/15 14:47:11.511, 0, 97, 129.50
2025/01/15 14:47:12.512, 0, 97, 130.67
2025/01/15 14:47:13.512, 0, 97, 121.34
2025/01/15 14:47:14.512, 0, 97, 118.20
2025/01/15 14:47:15.512, 0, 97, 127.06
2025/01/15 14:47:16.512, 0, 97, 124.85
2025/01/15 14:47:17.512, 0, 97, 127.91
2025/01/15 14:47:18.513, 0, 97, 131.76
2025/01/15 14:47:19.513, 0, 97, 116.83
2025/01/15 14:47:20.513, 0, 97, 123.88
2025/01/15 14:47:21.513, 0, 97, 127.69
2025/01/15 14:47:22.513, 0, 97, 120.15
2025/01/15 14:47:23.514, 0, 97, 120.46
2025/01/15 14:47:24.514, 0, 97, 129.23
2025/01/15 14:47:25.514, 0, 97, 117.83
2025/01/15 14:47:26.514, 0, 97, 123.06
2025/01/15 14:47:27.514, 0, 97, 119.63
2025/01/15 14:47:28.515, 0, 97, 128.70
2025/01/15 14:47:29.515, 0, 97, 121.26
2025/01/15 14:47:30.515, 0, 97, 128.59
2025/01/15 14:47:31.515, 0, 97, 123.26
2025/01/15 14:47:32.515, 0, 97, 122.36
2025/01/15 14:47:33.515, 0, 97, 123.35
2025/01/15 14:47:34.516, 0, 97, 130.67
2025/01/15 14:47:35.516, 0, 97, 132.75
2025/01/15 14:47:36.516, 0, 97, 118.89
2025/01/15 14:47:37.516, 0, 97, 122.66
2025/01/15 14:47:38.516, 0, 97, 124.93
2025/01/15 14:47:39.516, 0, 97, 127.68
2025/01/15 14:47:40.517, 0, 92, 129.58
2025/01/15 14:47:41.517, 0, 97, 128.93
2025/01/15 14:47:42.517, 0, 97, 126.56
2025/01/15 14:47:43.517, 0, 97, 119.67
2025/01/15 14:47:44.517, 0, 97, 122.00
2025/01/15 14:47:45.518, 0, 97, 123.94
2025/01/15 14:47:46.518, 0, 97, 130.42
2025/01/15 14:47:47.518, 0, 97, 118.48
2025/01/15 14:47:48.518, 0, 97, 120.07
2025/01/15 14:47:49.518, 0, 97, 130.83
2025/01/15 14:47:50.519, 0, 97, 122.16
2025/01/15 14:47:51.519, 0, 97, 122.42
2025/01/15 14:47:52.519, 0, 97, 125.39
2025/01/15 14:47:53.519, 0, 97, 121.88
2025/01/15 14:47:54.519, 0, 97, 123.27
2025/01/15 14:47:55.520, 0, 97, 120.14
2025/01/15 14:47:56.520, 0, 97, 122.92
2025/01/15 14:47:57.520, 0, 97, 126.01
2025/01/15 14:47:58.520, 0, 97, 122.43
2025/01/15 14:47:59.520, 0, 97, 133.05
2025/01/15 14:48:00.521, 0, 98, 118.53
2025/01/15 14:48:01.521, 0, 97, 128.97
2025/01/15 14:48:02.521, 0, 97, 130.41
2025/01/15 14:48:03.521, 0, 97, 129.24
2025/01/15 14:48:04.521, 0, 97, 118.42
2025/01/15 14:48:05.521, 0, 97, 127.45
2025/01/15 14:48:06.522, 0, 97, 132.71
2025/01/15 14:48:07.522, 0, 97, 122.08
2025/01/15 14:48:08.522, 0, 97, 129.56
2025/01/15 14:48:09.522, 0, 97, 122.14
2025/01/15 14:48:10.522, 0, 97, 124.94
2025/01/15 14:48:11.522, 0, 96, 127.94
2025/01/15 14:48:12.523, 0, 97, 121.62
2025/01/15 14:48:13.523, 0, 97, 126.24
2025/01/15 14:48:14.523, 0, 97, 123.70
2025/01/15 14:48:15.523, 0, 97, 124.37
2025/01/15 14:48:16.523, 0, 97, 133.21
2025/01/15 14:48:17.523, 0, 97, 133.57
2025/01/15 14:48:18.524, 0, 97, 120.23
2025/01/15 14:48:19.524, 0, 97, 118.88
2025/01/15 14:48:20.524, 0, 97, 117.63
2025/01/15 14:48:21.524, 0, 97, 126.40
2025/01/15 14:48:22.524, 0, 97, 123.47
2025/01/15 14:48:23.524, 0, 97, 124.58
2025/01/15 14:48:24.525, 0, 97, 120.74
2025/01/15 14:48:25.525, 0, 97, 126.23
2025/01/15 14:48:26.525, 0, 97, 126.95
2025/01/15 14:48:27.525, 0, 97, 128.70
2025/01/15 14:48:28.526, 0, 97, 134.02
2025/01/15 14:48:29.526, 0, 97, 119.80
2025/01/15 14:48:30.526, 0, 97, 128.27
2025/01/15 14:48:31.526, 0, 97, 122.25
2025/01/15 14:48:32.526, 0, 97, 120.14
2025/01/15 14:48:33.527, 0, 97, 123.41
2025/01/15 14:48:34.527, 0, 97, 130.90
2025/01/15 14:48:35.527, 0, 97, 117.94
2025/01/15 14:48:36.527, 0, 97, 131.61
2025/01/15 14:48:37.527, 0, 97, 123.87
2025/01/15 14:48:38.528, 0, 97, 125.79
2025/01/15 14:48:39.528, 0, 97, 127.18
2025/01/15 14:48:40.528, 0, 97, 124.93
2025/01/15 14:48:41.528, 0, 98, 128.77
2025/01/15 14:48:42.528, 0, 97, 127.21
2025/01/15 14:48:43.528, 0, 97, 126.51
2025/01/15 14:48:44.529, 0, 97, 127.21
2025/01/15 14:48:45.529, 0, 97, 122.15
2025/01/15 14:48:46.529, 0, 97, 131.03
2025/01/15 14:48:47.529, 0, 97, 124.48
2025/01/15 14:48:48.529, 0, 97, 120.57
2025/01/15 14:48:49.530, 0, 97, 128.70
2025/01/15 14:48:50.530, 0, 98, 120.54
2025/01/15 14:48:51.530, 0, 97, 119.67
2025/01/15 14:48:52.530, 0, 97, 124.04
2025/01/15 14:48:53.530, 0, 97, 123.72
2025/01/15 14:48:54.530, 0, 97, 120.13
2025/01/15 14:48:55.531, 0, 97, 123.59
2025/01/15 14:48:56.531, 0, 97, 128.10
2025/01/15 14:48:57.531, 0, 97, 126.10
2025/01/15 14:48:58.531, 0, 97, 124.41
2025/01/15 14:48:59.531, 0, 97, 124.37
2025/01/15 14:49:00.532, 0, 97, 118.08
2025/01/15 14:49:01.532, 0, 97, 126.13
2025/01/15 14:49:02.532, 0, 96, 125.47
2025/01/15 14:49:03.532, 0, 97, 124.36
2025/01/15 14:49:04.532, 0, 97, 119.96
2025/01/15 14:49:05.532, 0, 97, 124.96
2025/01/15 14:49:06.532, 0, 97, 121.26
2025/01/15 14:49:07.533, 0, 97, 129.62
2025/01/15 14:49:08.533, 0, 97, 127.36
2025/01/15 14:49:09.533, 0, 97, 123.06
2025/01/15 14:49:10.533, 0, 97, 126.56
2025/01/15 14:49:11.533, 0, 97, 132.45
2025/01/15 14:49:12.534, 0, 96, 126.11
2025/01/15 14:49:13.534, 0, 97, 128.04
2025/01/15 14:49:14.534, 0, 97, 125.97
2025/01/15 14:49:15.534, 0, 97, 122.85
2025/01/15 14:49:16.535, 0, 97, 124.81
2025/01/15 14:49:17.535, 0, 97, 121.73
2025/01/15 14:49:18.535, 0, 97, 119.09
2025/01/15 14:49:19.535, 0, 97, 117.26
2025/01/15 14:49:20.535, 0, 97, 122.50
2025/01/15 14:49:21.535, 0, 97, 128.52
2025/01/15 14:49:22.536, 0, 97, 133.69
2025/01/15 14:49:23.536, 0, 97, 123.14
2025/01/15 14:49:24.536, 0, 97, 126.32
2025/01/15 14:49:25.536, 0, 97, 124.15
2025/01/15 14:49:26.536, 0, 97, 125.44
2025/01/15 14:49:27.537, 0, 97, 132.00
2025/01/15 14:49:28.537, 0, 97, 131.25
2025/01/15 14:49:29.537, 0, 97, 120.07
2025/01/15 14:49:30.537, 0, 97, 129.96
2025/01/15 14:49:31.537, 0, 97, 120.41
2025/01/15 14:49:32.538, 0, 97, 127.95
2025/01/15 14:49:33.538, 0, 97, 129.45
2025/01/15 14:49:34.538, 0, 97, 125.56
2025/01/15 14:49:35.538, 0, 97, 127.89
2025/01/15 14:49:36.538, 0, 97, 118.35
2025/01/15 14:49:37.539, 0, 97, 120.26
2025/01/15 14:49:38.539, 0, 97, 133.06
2025/01/15 14:49:39.539, 0, 97, 129.96
2025/01/15 14:49:40.539, 0, 97, 121.08
2025/01/15 14:49:41.539, 0, 97, 130.26
2025/01/15 14:49:42.539, 0, 97, 119.04
2025/01/15 14:49:43.540, 0, 97, 122.21
2025/01/15 14:49:44.540, 0, 97, 127.09
2025/01/15 14:49:45.540, 0, 97, 124.97
2025/01/15 14:49:46.540, 0, 97, 121.35
2025/01/15 14:49:47.540, 0, 97, 120.77
2025/01/15 14:49:48.540, 0, 97, 123.17
2025/01/15 14:49:49.541, 0, 97, 124.59
2025/01/15 14:49:50.541, 0, 97, 123.89
2025/01/15 14:49:51.541, 0, 97, 134.34
2025/01/15 14:49:52.541, 0, 98, 124.76
2025/01/15 14:49:53.541, 0, 97, 120.31
2025/01/15 14:49:54.542, 0, 97, 124.09
2025/01/15 14:49:55.542, 0, 97, 126.21
2025/01/15 14:49:56.542, 0, 97, 121.17
2025/01/15 14:49:57.542, 0, 97, 130.56
2025/01/15 14:49:58.542, 0, 97, 124.22
2025/01/15 14:49:59.543, 0, 97, 127.50
2025/01/15 14:50:00.543, 0, 97, 120.77
2025/01/15 14:50:01.543, 0, 97, 119.25
2025/01/15 14:50:02.543, 0, 97, 120.09
2025/01/15 14:50:03.543, 0, 97, 124.71
2025/01/15 14:50:04.544, 0, 97, 128.07
2025/01/15 14:50:05.544, 0, 97, 125.47
2025/01/15 14:50:06.544, 0, 97, 123.35
2025/01/15 14:50:07.544, 0, 97, 127.46
2025/01/15 14:50:08.544, 0, 97, 124.67
2025/01/15 14:50:09.545, 0, 97, 132.15
2025/01/15 14:50:10.545, 0, 97, 127.03
2025/01/15 14:50:11.545, 0, 97, 129.37
2025/01/15 14:50:12.545, 0, 97, 120.18
2025/01/15 14:50:13.545, 0, 97, 121.33
2025/01/15 14:50:14.546, 0, 97, 127.84
2025/01/15 14:50:15.546, 0, 97, 123.44
2025/01/15 14:50:16.546, 0, 97, 118.76
2025/01/15 14:50:17.546, 0, 97, 118.65
2025/01/15 14:50:18.546, 0, 97, 123.14
2025/01/15 14:50:19.546, 0, 97, 118.34
2025/01/15 14:50:20.547, 0, 97, 127.59
2025/01/15 14:50:21.547, 0, 97, 118.96
2025/01/15 14:50:22.547, 0, 97, 132.49
2025/01/15 14:50:23.547, 0, 97, 133.11
2025/01/15 14:50:24.547, 0, 97, 125.08
2025/01/15 14:50:25.547, 0, 97, 124.78
2025/01/15 14:50:26.548, 0, 97, 124.78
2025/01/15 14:50:27.548, 0, 97, 123.44
2025/01/15 14:50:28.548, 0, 97, 130.07
2025/01/15 14:50:29.548, 0, 97, 124.16
2025/01/15 14:50:30.548, 0, 97, 117.93
2025/01/15 14:50:31.548, 0, 97, 123.47
2025/01/15 14:50:32.549, 0, 97, 123.49
2025/01/15 14:50:33.549, 0, 97, 131.55
2025/01/15 14:50:34.549, 0, 97, 119.45
2025/01/15 14:50:35.549, 0, 97, 120.21
2025/01/15 14:50:36.549, 0, 97, 126.46
2025/01/15 14:50:37.550, 0, 97, 118.65
2025/01/15 14:50:38.550, 0, 97, 119.43
2025/01/15 14:50:39.550, 0, 97, 117.81
2025/01/15 14:50:40.550, 0, 97, 121.91
2025/01/15 14:50:41.550, 0, 97, 124.13
2025/01/15 14:50:42.551, 0, 97, 134.84
2025/01/15 14:50:43.551, 0, 97, 125.64
2025/01/15 14:50:44.551, 0, 97, 126.09
2025/01/15 14:50:45.551, 0, 97, 127.50
2025/01/15 14:50:46.551, 0, 97, 129.04
2025/01/15 14:50:47.552, 0, 97, 122.59
2025/01/15 14:50:48.552, 0, 97, 129.37
2025/01/15 14:50:49.552, 0, 97, 121.45
2025/01/15 14:50:50.552, 0, 97, 129.23
2025/01/15 14:50:51.552, 0, 97, 115.88
2025/01/15 14:50:52.553, 0, 97, 118.72
2025/01/15 14:50:53.553, 0, 97, 127.93
2025/01/15 14:50:54.553, 0, 96, 124.47
2025/01/15 14:50:55.553, 0, 97, 128.20
2025/01/15 14:50:56.553, 0, 97, 127.99
2025/01/15 14:50:57.554, 0, 97, 128.91
2025/01/15 14:50:58.554, 0, 97, 123.06
2025/01/15 14:50:59.554, 0, 97, 129.28
2025/01/15 14:51:00.554, 0, 97, 119.73
2025/01/15 14:51:01.554, 0, 97, 126.25
2025/01/15 14:51:02.554, 0, 97, 130.75
2025/01/15 14:51:03.555, 0, 97, 124.33
2025/01/15 14:51:04.555, 0, 97, 125.91
2025/01/15 14:51:05.555, 0, 97, 125.52
2025/01/15 14:51:06.555, 0, 97, 127.00
2025/01/15 14:51:07.555, 0, 97, 128.79
2025/01/15 14:51:08.556, 0, 97, 120.34
2025/01/15 14:51:09.556, 0, 97, 130.64
2025/01/15 14:51:10.556, 0, 97, 125.07
2025/01/15 14:51:11.556, 0, 97, 118.28
2025/01/15 14:51:12.556, 0, 97, 125.40
2025/01/15 14:51:13.556, 0, 97, 119.43
2025/01/15 14:51:14.557, 0, 97, 111.46
2025/01/15 14:51:15.557, 0, 97, 124.79
2025/01/15 14:51:16.557, 0, 97, 125.08
2025/01/15 14:51:17.557, 0, 97, 121.41
2025/01/15 14:51:18.557, 0, 97, 129.81
2025/01/15 14:51:19.558, 0, 97, 125.29
2025/01/15 14:51:20.558, 0, 97, 132.43
2025/01/15 14:51:21.558, 0, 97, 121.30
2025/01/15 14:51:22.558, 0, 97, 125.37
2025/01/15 14:51:23.558, 0, 97, 116.97
2025/01/15 14:51:24.559, 0, 97, 133.08
2025/01/15 14:51:25.559, 0, 97, 124.33
2025/01/15 14:51:26.559, 0, 97, 124.68
2025/01/15 14:51:27.559, 0, 97, 122.24
2025/01/15 14:51:28.559, 0, 97, 125.20
2025/01/15 14:51:29.560, 0, 97, 118.28
2025/01/15 14:51:30.560, 0, 97, 127.36
2025/01/15 14:51:31.560, 0, 97, 122.79
2025/01/15 14:51:32.560, 0, 97, 128.85
2025/01/15 14:51:33.560, 0, 97, 118.64
2025/01/15 14:51:34.561, 0, 97, 120.07
2025/01/15 14:51:35.561, 0, 97, 125.67
2025/01/15 14:51:36.561, 0, 97, 119.14
2025/01/15 14:51:37.561, 0, 97, 122.98
2025/01/15 14:51:38.561, 0, 97, 122.19
2025/01/15 14:51:39.562, 0, 97, 119.71
2025/01/15 14:51:40.562, 0, 97, 122.17
2025/01/15 14:51:41.562, 0, 97, 117.39
2025/01/15 14:51:42.562, 0, 97, 127.08
2025/01/15 14:51:43.562, 0, 97, 133.44
2025/01/15 14:51:44.562, 0, 97, 125.62
2025/01/15 14:51:45.563, 0, 97, 128.26
2025/01/15 14:51:46.563, 0, 97, 126.81
2025/01/15 14:51:47.563, 0, 97, 121.31
2025/01/15 14:51:48.563, 0, 97, 121.00
2025/01/15 14:51:49.563, 0, 97, 120.35
2025/01/15 14:51:50.563, 0, 97, 118.34
2025/01/15 14:51:51.564, 0, 97, 127.15
2025/01/15 14:51:52.564, 0, 97, 125.04
2025/01/15 14:51:53.564, 0, 97, 116.97
2025/01/15 14:51:54.564, 0, 97, 118.00
2025/01/15 14:51:55.564, 0, 97, 119.78
2025/01/15 14:51:56.564, 0, 97, 121.43
2025/01/15 14:51:57.565, 0, 97, 131.10
2025/01/15 14:51:58.565, 0, 97, 127.01
2025/01/15 14:51:59.565, 0, 97, 127.95
2025/01/15 14:52:00.565, 0, 97, 129.23
2025/01/15 14:52:01.565, 0, 97, 126.78
2025/01/15 14:52:02.566, 0, 97, 128.66
2025/01/15 14:52:03.566, 0, 97, 134.53
2025/01/15 14:52:04.566, 0, 97, 129.54
2025/01/15 14:52:05.566, 0, 96, 127.06
2025/01/15 14:52:06.566, 0, 97, 128.86
2025/01/15 14:52:07.567, 0, 97, 122.98
2025/01/15 14:52:08.567, 0, 97, 126.46
2025/01/15 14:52:09.567, 0, 97, 124.19
2025/01/15 14:52:10.567, 0, 97, 124.19
2025/01/15 14:52:11.567, 0, 97, 122.45
2025/01/15 14:52:12.568, 0, 97, 123.16
2025/01/15 14:52:13.568, 0, 97, 119.96
2025/01/15 14:52:14.568, 0, 97, 120.56
2025/01/15 14:52:15.568, 0, 97, 129.25
2025/01/15 14:52:16.568, 0, 97, 126.66
2025/01/15 14:52:17.569, 0, 97, 134.18
2025/01/15 14:52:18.569, 0, 97, 120.35
2025/01/15 14:52:19.569, 0, 97, 125.76
2025/01/15 14:52:20.569, 0, 97, 125.57
2025/01/15 14:52:21.569, 0, 97, 129.15
2025/01/15 14:52:22.570, 0, 97, 129.98
2025/01/15 14:52:23.570, 0, 97, 116.92
2025/01/15 14:52:24.570, 0, 97, 125.81
2025/01/15 14:52:25.570, 0, 97, 120.06
2025/01/15 14:52:26.570, 0, 97, 125.67
2025/01/15 14:52:27.570, 0, 97, 126.07
2025/01/15 14:52:28.571, 0, 97, 130.87
2025/01/15 14:52:29.571, 0, 97, 127.58
2025/01/15 14:52:30.571, 0, 97, 128.34
2025/01/15 14:52:31.571, 0, 97, 130.59
2025/01/15 14:52:32.571, 0, 97, 132.51
2025/01/15 14:52:33.571, 0, 97, 127.04
2025/01/15 14:52:34.572, 0, 97, 130.05
2025/01/15 14:52:35.572, 0, 97, 120.09
2025/01/15 14:52:36.572, 0, 97, 128.44
2025/01/15 14:52:37.572, 0, 97, 123.75
2025/01/15 14:52:38.572, 0, 97, 124.54
2025/01/15 14:52:39.572, 0, 97, 123.54
2025/01/15 14:52:40.573, 0, 97, 125.97
2025/01/15 14:52:41.573, 0, 97, 122.23
2025/01/15 14:52:42.573, 0, 97, 131.39
2025/01/15 14:52:43.573, 0, 97, 128.76
2025/01/15 14:52:44.573, 0, 97, 134.37
2025/01/15 14:52:45.574, 0, 97, 118.60
2025/01/15 14:52:46.574, 0, 97, 123.91
2025/01/15 14:52:47.574, 0, 97, 126.35
2025/01/15 14:52:48.574, 0, 97, 119.08
2025/01/15 14:52:49.574, 0, 97, 119.49
2025/01/15 14:52:50.575, 0, 97, 127.87
2025/01/15 14:52:51.575, 0, 97, 121.95
2025/01/15 14:52:52.575, 0, 97, 117.93
2025/01/15 14:52:53.575, 0, 97, 126.74
2025/01/15 14:52:54.575, 0, 97, 133.09
2025/01/15 14:52:55.576, 0, 97, 127.07
2025/01/15 14:52:56.576, 0, 97, 128.07
2025/01/15 14:52:57.576, 0, 97, 127.17
2025/01/15 14:52:58.576, 0, 97, 127.32
2025/01/15 14:52:59.576, 0, 97, 118.83
2025/01/15 14:53:00.577, 0, 97, 126.82
2025/01/15 14:53:01.577, 0, 97, 125.93
2025/01/15 14:53:02.577, 0, 97, 125.19
2025/01/15 14:53:03.577, 0, 97, 123.62
2025/01/15 14:53:04.577, 0, 97, 126.72
2025/01/15 14:53:05.578, 0, 97, 116.28
2025/01/15 14:53:06.578, 0, 97, 126.01
2025/01/15 14:53:07.578, 0, 97, 125.77
2025/01/15 14:53:08.578, 0, 97, 128.20
2025/01/15 14:53:09.578, 0, 97, 124.05
2025/01/15 14:53:10.579, 0, 97, 127.39
2025/01/15 14:53:11.579, 0, 97, 128.54
2025/01/15 14:53:12.579, 0, 97, 130.20
2025/01/15 14:53:13.579, 0, 97, 119.27
2025/01/15 14:53:14.579, 0, 97, 122.39
2025/01/15 14:53:15.579, 0, 97, 118.11
2025/01/15 14:53:16.580, 0, 96, 124.50
2025/01/15 14:53:17.580, 0, 97, 127.74
2025/01/15 14:53:18.580, 0, 97, 130.75
2025/01/15 14:53:19.580, 0, 97, 118.87
2025/01/15 14:53:20.580, 0, 97, 119.14
2025/01/15 14:53:21.580, 0, 97, 130.86
2025/01/15 14:53:22.581, 0, 97, 129.73
2025/01/15 14:53:23.581, 0, 97, 117.90
2025/01/15 14:53:24.581, 0, 97, 118.19
2025/01/15 14:53:25.581, 0, 97, 126.76
2025/01/15 14:53:26.581, 0, 96, 121.13
2025/01/15 14:53:27.582, 0, 97, 121.69
2025/01/15 14:53:28.582, 0, 97, 126.11
2025/01/15 14:53:29.582, 0, 97, 126.42
2025/01/15 14:53:30.582, 0, 97, 120.04
2025/01/15 14:53:31.582, 0, 97, 122.54
2025/01/15 14:53:32.583, 0, 97, 117.63
2025/01/15 14:53:33.583, 0, 97, 124.34
2025/01/15 14:53:34.583, 0, 98, 115.96
2025/01/15 14:53:35.583, 0, 97, 121.52
2025/01/15 14:53:36.583, 0, 97, 128.62
2025/01/15 14:53:37.584, 0, 97, 124.74
2025/01/15 14:53:38.584, 0, 97, 123.78
2025/01/15 14:53:39.584, 0, 97, 124.77
2025/01/15 14:53:40.584, 0, 97, 122.38
2025/01/15 14:53:41.584, 0, 97, 127.39
2025/01/15 14:53:42.585, 0, 97, 127.70
2025/01/15 14:53:43.585, 0, 97, 118.93
2025/01/15 14:53:44.585, 0, 97, 121.34
2025/01/15 14:53:45.585, 0, 97, 116.72
2025/01/15 14:53:46.585, 0, 97, 120.64
2025/01/15 14:53:47.586, 0, 97, 126.31
2025/01/15 14:53:48.586, 0, 97, 124.97
2025/01/15 14:53:49.586, 0, 97, 126.48
2025/01/15 14:53:50.586, 0, 97, 126.29
2025/01/15 14:53:51.586, 0, 97, 126.71
2025/01/15 14:53:52.587, 0, 97, 124.01
2025/01/15 14:53:53.587, 0, 97, 131.59
2025/01/15 14:53:54.587, 0, 97, 127.23
2025/01/15 14:53:55.587, 0, 97, 116.00
2025/01/15 14:53:56.587, 0, 97, 120.80
2025/01/15 14:53:57.587, 0, 97, 130.11
2025/01/15 14:53:58.588, 0, 97, 126.34
2025/01/15 14:53:59.588, 0, 97, 122.22
2025/01/15 14:54:00.588, 0, 97, 129.29
2025/01/15 14:54:01.588, 0, 97, 122.82
2025/01/15 14:54:02.588, 0, 97, 118.68
2025/01/15 14:54:03.588, 0, 97, 119.43
2025/01/15 14:54:04.589, 0, 97, 131.26
2025/01/15 14:54:05.589, 0, 97, 121.01
2025/01/15 14:54:06.589, 0, 97, 126.89
2025/01/15 14:54:07.589, 0, 97, 124.41
2025/01/15 14:54:08.589, 0, 97, 120.08
2025/01/15 14:54:09.590, 0, 97, 125.27
2025/01/15 14:54:10.590, 0, 97, 120.06
2025/01/15 14:54:11.590, 0, 97, 126.99
2025/01/15 14:54:12.590, 0, 97, 131.01
2025/01/15 14:54:13.590, 0, 97, 126.55
2025/01/15 14:54:14.591, 0, 97, 132.75
2025/01/15 14:54:15.591, 0, 97, 116.12
2025/01/15 14:54:16.591, 0, 97, 127.03
2025/01/15 14:54:17.591, 0, 97, 124.12
2025/01/15 14:54:18.591, 0, 97, 124.21
2025/01/15 14:54:19.592, 0, 97, 119.46
2025/01/15 14:54:20.592, 0, 97, 129.72
2025/01/15 14:54:21.592, 0, 97, 123.45
2025/01/15 14:54:22.592, 0, 97, 127.11
2025/01/15 14:54:23.592, 0, 97, 123.38
2025/01/15 14:54:24.593, 0, 97, 131.20
2025/01/15 14:54:25.593, 0, 97, 126.25
2025/01/15 14:54:26.593, 0, 97, 124.96
2025/01/15 14:54:27.593, 0, 97, 128.56
2025/01/15 14:54:28.593, 0, 97, 125.93
2025/01/15 14:54:29.594, 0, 96, 127.48
2025/01/15 14:54:30.594, 0, 97, 129.45
2025/01/15 14:54:31.594, 0, 97, 124.27
2025/01/15 14:54:32.594, 0, 97, 128.75
2025/01/15 14:54:33.594, 0, 97, 125.07
2025/01/15 14:54:34.594, 0, 97, 123.03
2025/01/15 14:54:35.595, 0, 97, 122.78
2025/01/15 14:54:36.595, 0, 97, 118.96
