timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 10:16:13.197, 0, 97, 119.74
2025/01/15 10:16:14.197, 0, 98, 117.96
2025/01/15 10:16:15.197, 0, 97, 120.33
2025/01/15 10:16:16.198, 0, 97, 119.74
2025/01/15 10:16:17.198, 0, 97, 123.63
2025/01/15 10:16:18.198, 0, 97, 119.81
2025/01/15 10:16:19.198, 0, 97, 123.59
2025/01/15 10:16:20.198, 0, 97, 123.80
2025/01/15 10:16:21.199, 0, 97, 121.62
2025/01/15 10:16:22.199, 0, 97, 122.19
2025/01/15 10:16:23.199, 0, 97, 119.65
2025/01/15 10:16:24.199, 0, 97, 125.38
2025/01/15 10:16:25.199, 0, 97, 121.47
2025/01/15 10:16:26.200, 0, 98, 121.52
2025/01/15 10:16:27.200, 0, 97, 123.83
2025/01/15 10:16:28.200, 0, 97, 121.53
2025/01/15 10:16:29.200, 0, 98, 121.87
2025/01/15 10:16:30.200, 0, 97, 123.11
2025/01/15 10:16:31.201, 0, 97, 126.78
2025/01/15 10:16:32.201, 0, 97, 123.75
2025/01/15 10:16:33.201, 0, 97, 114.91
2025/01/15 10:16:34.201, 0, 97, 130.74
2025/01/15 10:16:35.201, 0, 97, 119.72
2025/01/15 10:16:36.202, 0, 97, 125.68
2025/01/15 10:16:37.202, 0, 97, 117.75
2025/01/15 10:16:38.202, 0, 97, 121.32
2025/01/15 10:16:39.202, 0, 97, 120.35
2025/01/15 10:16:40.203, 0, 97, 124.77
2025/01/15 10:16:41.203, 0, 97, 125.42
2025/01/15 10:16:42.203, 0, 97, 121.59
2025/01/15 10:16:43.203, 0, 98, 118.46
2025/01/15 10:16:44.203, 0, 97, 117.00
2025/01/15 10:16:45.203, 0, 97, 126.49
2025/01/15 10:16:46.204, 0, 97, 124.44
2025/01/15 10:16:47.204, 0, 97, 126.67
2025/01/15 10:16:48.204, 0, 97, 118.10
2025/01/15 10:16:49.204, 0, 97, 126.78
2025/01/15 10:16:50.205, 0, 97, 121.02
2025/01/15 10:16:51.205, 0, 97, 120.84
2025/01/15 10:16:52.205, 0, 98, 125.46
2025/01/15 10:16:53.205, 0, 97, 123.04
2025/01/15 10:16:54.205, 0, 98, 150.83
2025/01/15 10:16:55.206, 0, 97, 116.05
2025/01/15 10:16:56.206, 0, 97, 127.77
2025/01/15 10:16:57.206, 0, 97, 118.10
2025/01/15 10:16:58.206, 0, 97, 116.68
2025/01/15 10:16:59.206, 0, 98, 118.27
2025/01/15 10:17:00.207, 0, 97, 125.02
2025/01/15 10:17:01.207, 0, 97, 125.55
2025/01/15 10:17:02.207, 0, 98, 124.30
2025/01/15 10:17:03.207, 0, 97, 123.57
2025/01/15 10:17:04.208, 0, 97, 125.32
2025/01/15 10:17:05.208, 0, 98, 129.10
2025/01/15 10:17:06.208, 0, 97, 127.29
2025/01/15 10:17:07.208, 0, 97, 117.79
2025/01/15 10:17:08.208, 0, 97, 124.68
2025/01/15 10:17:09.209, 0, 97, 127.74
2025/01/15 10:17:10.209, 0, 97, 124.37
2025/01/15 10:17:11.209, 0, 97, 119.86
2025/01/15 10:17:12.209, 0, 98, 120.75
2025/01/15 10:17:13.209, 0, 97, 118.83
2025/01/15 10:17:14.210, 0, 98, 125.49
2025/01/15 10:17:15.210, 0, 97, 121.06
2025/01/15 10:17:16.210, 0, 97, 131.30
2025/01/15 10:17:17.210, 0, 97, 117.32
2025/01/15 10:17:18.211, 0, 97, 118.66
2025/01/15 10:17:19.211, 0, 97, 118.96
2025/01/15 10:17:20.211, 0, 97, 126.04
2025/01/15 10:17:21.211, 0, 97, 122.40
2025/01/15 10:17:22.211, 0, 98, 127.14
2025/01/15 10:17:23.212, 0, 97, 122.14
2025/01/15 10:17:24.212, 0, 97, 126.81
2025/01/15 10:17:25.212, 0, 97, 123.41
2025/01/15 10:17:26.212, 0, 96, 124.20
2025/01/15 10:17:27.212, 0, 97, 123.85
2025/01/15 10:17:28.213, 0, 97, 116.03
2025/01/15 10:17:29.213, 0, 97, 119.41
2025/01/15 10:17:30.213, 0, 97, 122.07
2025/01/15 10:17:31.213, 0, 97, 127.35
2025/01/15 10:17:32.213, 0, 97, 128.86
2025/01/15 10:17:33.214, 0, 97, 122.99
2025/01/15 10:17:34.214, 0, 97, 119.49
2025/01/15 10:17:35.214, 0, 97, 126.37
2025/01/15 10:17:36.214, 0, 97, 120.60
2025/01/15 10:17:37.214, 0, 98, 115.15
2025/01/15 10:17:38.215, 0, 97, 115.62
2025/01/15 10:17:39.215, 0, 97, 130.37
2025/01/15 10:17:40.215, 0, 97, 115.68
2025/01/15 10:17:41.215, 0, 97, 124.12
2025/01/15 10:17:42.216, 0, 97, 128.47
2025/01/15 10:17:43.216, 0, 97, 121.97
2025/01/15 10:17:44.216, 0, 97, 128.04
2025/01/15 10:17:45.216, 0, 97, 125.77
2025/01/15 10:17:46.216, 0, 97, 119.12
2025/01/15 10:17:47.217, 0, 97, 123.99
2025/01/15 10:17:48.217, 0, 97, 113.91
2025/01/15 10:17:49.217, 0, 97, 117.50
2025/01/15 10:17:50.217, 0, 97, 123.62
2025/01/15 10:17:51.217, 0, 97, 121.06
2025/01/15 10:17:52.218, 0, 97, 120.96
2025/01/15 10:17:53.218, 0, 97, 127.44
2025/01/15 10:17:54.218, 0, 97, 126.62
2025/01/15 10:17:55.218, 0, 97, 117.81
2025/01/15 10:17:56.219, 0, 97, 118.54
2025/01/15 10:17:57.219, 0, 97, 127.53
2025/01/15 10:17:58.219, 0, 97, 127.89
2025/01/15 10:17:59.219, 0, 97, 121.68
2025/01/15 10:18:00.219, 0, 97, 123.88
2025/01/15 10:18:01.219, 0, 97, 116.65
2025/01/15 10:18:02.220, 0, 97, 118.68
2025/01/15 10:18:03.220, 0, 97, 122.34
2025/01/15 10:18:04.220, 0, 97, 115.65
2025/01/15 10:18:05.220, 0, 97, 118.41
2025/01/15 10:18:06.220, 0, 97, 123.25
2025/01/15 10:18:07.221, 0, 97, 118.48
2025/01/15 10:18:08.221, 0, 97, 120.56
2025/01/15 10:18:09.221, 0, 97, 130.01
2025/01/15 10:18:10.221, 0, 97, 123.25
2025/01/15 10:18:11.222, 0, 97, 123.90
2025/01/15 10:18:12.222, 0, 97, 119.26
2025/01/15 10:18:13.222, 0, 97, 130.59
2025/01/15 10:18:14.222, 0, 97, 129.47
2025/01/15 10:18:15.222, 0, 97, 129.98
2025/01/15 10:18:16.223, 0, 97, 127.30
2025/01/15 10:18:17.223, 0, 97, 120.38
2025/01/15 10:18:18.223, 0, 97, 119.82
2025/01/15 10:18:19.223, 0, 97, 126.89
2025/01/15 10:18:20.223, 0, 97, 124.17
2025/01/15 10:18:21.224, 0, 97, 129.40
2025/01/15 10:18:22.224, 0, 97, 132.53
2025/01/15 10:18:23.224, 0, 97, 121.56
2025/01/15 10:18:24.224, 0, 97, 123.86
2025/01/15 10:18:25.224, 0, 97, 121.88
2025/01/15 10:18:26.225, 0, 97, 129.62
2025/01/15 10:18:27.225, 0, 97, 128.86
2025/01/15 10:18:28.225, 0, 97, 122.62
2025/01/15 10:18:29.225, 0, 97, 120.11
2025/01/15 10:18:30.225, 0, 97, 120.34
2025/01/15 10:18:31.226, 0, 97, 119.82
2025/01/15 10:18:32.226, 0, 97, 122.69
2025/01/15 10:18:33.226, 0, 97, 123.80
2025/01/15 10:18:34.226, 0, 97, 119.72
2025/01/15 10:18:35.226, 0, 97, 123.71
2025/01/15 10:18:36.227, 0, 97, 131.86
2025/01/15 10:18:37.227, 0, 97, 123.66
2025/01/15 10:18:38.227, 0, 97, 127.16
2025/01/15 10:18:39.227, 0, 97, 122.96
2025/01/15 10:18:40.228, 0, 97, 116.98
2025/01/15 10:18:41.228, 0, 97, 127.33
2025/01/15 10:18:42.228, 0, 97, 130.45
2025/01/15 10:18:43.228, 0, 97, 122.28
2025/01/15 10:18:44.228, 0, 97, 124.32
2025/01/15 10:18:45.229, 0, 97, 120.76
2025/01/15 10:18:46.229, 0, 97, 127.76
2025/01/15 10:18:47.229, 0, 97, 128.21
2025/01/15 10:18:48.229, 0, 97, 118.23
2025/01/15 10:18:49.229, 0, 97, 123.23
2025/01/15 10:18:50.230, 0, 97, 122.19
2025/01/15 10:18:51.230, 0, 97, 119.72
2025/01/15 10:18:52.230, 0, 97, 118.67
2025/01/15 10:18:53.230, 0, 97, 123.32
2025/01/15 10:18:54.230, 0, 97, 124.21
2025/01/15 10:18:55.231, 0, 97, 123.37
2025/01/15 10:18:56.231, 0, 97, 117.99
2025/01/15 10:18:57.231, 0, 97, 116.54
2025/01/15 10:18:58.231, 0, 97, 118.79
2025/01/15 10:18:59.232, 0, 97, 118.97
2025/01/15 10:19:00.232, 0, 97, 125.43
2025/01/15 10:19:01.232, 0, 98, 115.94
2025/01/15 10:19:02.232, 0, 97, 126.74
2025/01/15 10:19:03.232, 0, 97, 131.95
2025/01/15 10:19:04.233, 0, 97, 130.50
2025/01/15 10:19:05.233, 0, 97, 133.85
2025/01/15 10:19:06.233, 0, 97, 116.54
2025/01/15 10:19:07.233, 0, 97, 117.77
2025/01/15 10:19:08.233, 0, 97, 127.64
2025/01/15 10:19:09.234, 0, 97, 123.82
2025/01/15 10:19:10.234, 0, 97, 129.17
2025/01/15 10:19:11.234, 0, 97, 123.00
2025/01/15 10:19:12.234, 0, 97, 120.63
2025/01/15 10:19:13.234, 0, 97, 118.88
2025/01/15 10:19:14.235, 0, 97, 132.10
2025/01/15 10:19:15.235, 0, 97, 117.10
2025/01/15 10:19:16.235, 0, 97, 126.65
2025/01/15 10:19:17.235, 0, 97, 131.06
2025/01/15 10:19:18.236, 0, 97, 115.89
2025/01/15 10:19:19.236, 0, 97, 117.25
2025/01/15 10:19:20.236, 0, 97, 117.46
2025/01/15 10:19:21.236, 0, 97, 123.33
2025/01/15 10:19:22.236, 0, 97, 130.38
2025/01/15 10:19:23.237, 0, 97, 123.53
2025/01/15 10:19:24.237, 0, 97, 127.40
2025/01/15 10:19:25.237, 0, 97, 123.80
2025/01/15 10:19:26.237, 0, 97, 119.59
2025/01/15 10:19:27.237, 0, 97, 118.36
2025/01/15 10:19:28.238, 0, 97, 128.28
2025/01/15 10:19:29.238, 0, 97, 127.83
2025/01/15 10:19:30.238, 0, 97, 130.45
2025/01/15 10:19:31.238, 0, 97, 118.88
2025/01/15 10:19:32.238, 0, 97, 121.43
2025/01/15 10:19:33.239, 0, 97, 132.41
2025/01/15 10:19:34.239, 0, 97, 118.37
2025/01/15 10:19:35.239, 0, 97, 122.51
2025/01/15 10:19:36.239, 0, 97, 132.49
2025/01/15 10:19:37.239, 0, 97, 136.01
2025/01/15 10:19:38.240, 0, 97, 122.25
2025/01/15 10:19:39.240, 0, 97, 129.75
2025/01/15 10:19:40.240, 0, 97, 130.05
2025/01/15 10:19:41.240, 0, 97, 119.71
2025/01/15 10:19:42.241, 0, 97, 119.11
2025/01/15 10:19:43.241, 0, 97, 125.01
2025/01/15 10:19:44.241, 0, 97, 116.53
2025/01/15 10:19:45.241, 0, 97, 120.26
2025/01/15 10:19:46.241, 0, 97, 121.28
2025/01/15 10:19:47.242, 0, 97, 134.00
2025/01/15 10:19:48.242, 0, 97, 123.61
2025/01/15 10:19:49.242, 0, 97, 118.29
2025/01/15 10:19:50.242, 0, 97, 128.04
2025/01/15 10:19:51.242, 0, 97, 125.05
2025/01/15 10:19:52.243, 0, 97, 124.26
2025/01/15 10:19:53.243, 0, 97, 128.93
2025/01/15 10:19:54.243, 0, 97, 118.96
2025/01/15 10:19:55.243, 0, 97, 118.59
2025/01/15 10:19:56.244, 0, 97, 123.82
2025/01/15 10:19:57.244, 0, 97, 130.19
2025/01/15 10:19:58.244, 0, 97, 121.46
2025/01/15 10:19:59.244, 0, 97, 123.39
2025/01/15 10:20:00.244, 0, 91, 122.70
2025/01/15 10:20:01.245, 0, 97, 121.16
2025/01/15 10:20:02.245, 0, 97, 119.14
2025/01/15 10:20:03.245, 0, 97, 128.78
2025/01/15 10:20:04.245, 0, 97, 122.26
2025/01/15 10:20:05.245, 0, 97, 132.90
2025/01/15 10:20:06.246, 0, 97, 122.00
2025/01/15 10:20:07.246, 0, 97, 116.39
2025/01/15 10:20:08.246, 0, 97, 133.70
2025/01/15 10:20:09.246, 0, 97, 121.74
2025/01/15 10:20:10.246, 0, 97, 126.16
2025/01/15 10:20:11.247, 0, 97, 131.87
2025/01/15 10:20:12.247, 0, 97, 131.65
2025/01/15 10:20:13.247, 0, 97, 124.42
2025/01/15 10:20:14.247, 0, 97, 124.95
2025/01/15 10:20:15.247, 0, 97, 131.06
2025/01/15 10:20:16.248, 0, 97, 120.78
2025/01/15 10:20:17.248, 0, 97, 132.08
2025/01/15 10:20:18.248, 0, 97, 119.97
2025/01/15 10:20:19.248, 0, 97, 125.56
2025/01/15 10:20:20.248, 0, 97, 131.27
2025/01/15 10:20:21.249, 0, 97, 131.39
2025/01/15 10:20:22.249, 0, 97, 132.96
2025/01/15 10:20:23.249, 0, 97, 118.31
2025/01/15 10:20:24.249, 0, 97, 118.06
2025/01/15 10:20:25.249, 0, 97, 125.17
2025/01/15 10:20:26.250, 0, 97, 122.19
2025/01/15 10:20:27.250, 0, 97, 116.16
2025/01/15 10:20:28.250, 0, 97, 123.18
2025/01/15 10:20:29.250, 0, 97, 116.02
2025/01/15 10:20:30.250, 0, 97, 120.47
2025/01/15 10:20:31.251, 0, 97, 118.22
2025/01/15 10:20:32.251, 0, 97, 130.96
2025/01/15 10:20:33.251, 0, 97, 121.87
2025/01/15 10:20:34.251, 0, 97, 124.26
2025/01/15 10:20:35.252, 0, 97, 117.09
2025/01/15 10:20:36.252, 0, 97, 121.81
2025/01/15 10:20:37.252, 0, 97, 131.72
2025/01/15 10:20:38.252, 0, 97, 134.50
2025/01/15 10:20:39.252, 0, 97, 127.43
2025/01/15 10:20:40.253, 0, 97, 124.19
2025/01/15 10:20:41.253, 0, 97, 130.20
2025/01/15 10:20:42.253, 0, 97, 132.34
2025/01/15 10:20:43.253, 0, 97, 117.66
2025/01/15 10:20:44.253, 0, 97, 125.05
2025/01/15 10:20:45.254, 0, 97, 139.47
2025/01/15 10:20:46.254, 0, 97, 118.68
2025/01/15 10:20:47.254, 0, 97, 123.13
2025/01/15 10:20:48.254, 0, 97, 137.32
2025/01/15 10:20:49.254, 0, 97, 122.44
2025/01/15 10:20:50.255, 0, 97, 115.81
2025/01/15 10:20:51.255, 0, 97, 117.31
2025/01/15 10:20:52.255, 0, 97, 125.17
2025/01/15 10:20:53.255, 0, 97, 122.44
2025/01/15 10:20:54.255, 0, 97, 117.13
2025/01/15 10:20:55.256, 0, 97, 123.49
2025/01/15 10:20:56.256, 0, 97, 118.48
2025/01/15 10:20:57.256, 0, 97, 128.74
2025/01/15 10:20:58.256, 0, 97, 120.09
2025/01/15 10:20:59.257, 0, 97, 128.96
2025/01/15 10:21:00.257, 0, 97, 132.55
2025/01/15 10:21:01.257, 0, 97, 124.79
2025/01/15 10:21:02.257, 0, 97, 119.64
2025/01/15 10:21:03.257, 0, 97, 116.83
2025/01/15 10:21:04.258, 0, 97, 133.11
2025/01/15 10:21:05.258, 0, 97, 129.80
2025/01/15 10:21:06.258, 0, 97, 120.76
2025/01/15 10:21:07.258, 0, 97, 128.39
2025/01/15 10:21:08.258, 0, 97, 124.49
2025/01/15 10:21:09.259, 0, 97, 129.43
2025/01/15 10:21:10.259, 0, 97, 125.02
2025/01/15 10:21:11.259, 0, 97, 119.73
2025/01/15 10:21:12.259, 0, 97, 131.20
2025/01/15 10:21:13.259, 0, 97, 129.06
2025/01/15 10:21:14.260, 0, 97, 117.93
2025/01/15 10:21:15.260, 0, 97, 120.41
2025/01/15 10:21:16.260, 0, 97, 128.06
2025/01/15 10:21:17.260, 0, 97, 119.26
2025/01/15 10:21:18.260, 0, 97, 125.10
2025/01/15 10:21:19.261, 0, 97, 134.00
2025/01/15 10:21:20.261, 0, 97, 128.35
2025/01/15 10:21:21.261, 0, 97, 119.44
2025/01/15 10:21:22.261, 0, 97, 125.03
2025/01/15 10:21:23.261, 0, 97, 124.42
2025/01/15 10:21:24.262, 0, 97, 121.18
2025/01/15 10:21:25.262, 0, 97, 116.30
2025/01/15 10:21:26.262, 0, 97, 128.95
2025/01/15 10:21:27.262, 0, 96, 121.64
2025/01/15 10:21:28.262, 0, 97, 130.61
2025/01/15 10:21:29.263, 0, 97, 124.19
2025/01/15 10:21:30.263, 0, 97, 116.55
2025/01/15 10:21:31.263, 0, 97, 119.67
2025/01/15 10:21:32.263, 0, 97, 124.82
2025/01/15 10:21:33.263, 0, 97, 122.06
2025/01/15 10:21:34.264, 0, 97, 120.43
2025/01/15 10:21:35.264, 0, 97, 115.98
2025/01/15 10:21:36.264, 0, 97, 119.42
2025/01/15 10:21:37.264, 0, 96, 131.53
2025/01/15 10:21:38.264, 0, 97, 120.92
2025/01/15 10:21:39.265, 0, 97, 131.70
2025/01/15 10:21:40.265, 0, 97, 133.64
2025/01/15 10:21:41.265, 0, 97, 120.60
2025/01/15 10:21:42.265, 0, 97, 115.40
2025/01/15 10:21:43.266, 0, 97, 128.60
2025/01/15 10:21:44.266, 0, 97, 124.20
2025/01/15 10:21:45.266, 0, 97, 129.37
2025/01/15 10:21:46.266, 0, 97, 123.32
2025/01/15 10:21:47.266, 0, 97, 127.72
2025/01/15 10:21:48.267, 0, 97, 119.52
2025/01/15 10:21:49.267, 0, 97, 123.62
2025/01/15 10:21:50.267, 0, 97, 130.49
2025/01/15 10:21:51.267, 0, 97, 122.38
2025/01/15 10:21:52.267, 0, 97, 120.70
2025/01/15 10:21:53.268, 0, 97, 120.36
2025/01/15 10:21:54.268, 0, 97, 116.23
2025/01/15 10:21:55.268, 0, 97, 118.09
2025/01/15 10:21:56.268, 0, 97, 116.47
2025/01/15 10:21:57.268, 0, 97, 126.39
2025/01/15 10:21:58.269, 0, 97, 126.86
2025/01/15 10:21:59.269, 0, 97, 125.46
2025/01/15 10:22:00.269, 0, 97, 119.03
2025/01/15 10:22:01.269, 0, 97, 125.87
2025/01/15 10:22:02.269, 0, 97, 129.52
2025/01/15 10:22:03.270, 0, 97, 124.88
2025/01/15 10:22:04.270, 0, 97, 130.87
2025/01/15 10:22:05.270, 0, 97, 124.92
2025/01/15 10:22:06.270, 0, 97, 122.95
2025/01/15 10:22:07.270, 0, 97, 121.49
2025/01/15 10:22:08.271, 0, 96, 144.68
2025/01/15 10:22:09.271, 0, 97, 122.57
2025/01/15 10:22:10.271, 0, 97, 119.13
2025/01/15 10:22:11.271, 0, 97, 130.78
2025/01/15 10:22:12.272, 0, 96, 125.71
2025/01/15 10:22:13.272, 0, 97, 130.74
2025/01/15 10:22:14.272, 0, 97, 119.64
2025/01/15 10:22:15.272, 0, 97, 117.81
2025/01/15 10:22:16.272, 0, 97, 119.97
2025/01/15 10:22:17.273, 0, 97, 122.08
2025/01/15 10:22:18.273, 0, 97, 127.39
2025/01/15 10:22:19.273, 0, 97, 128.44
2025/01/15 10:22:20.273, 0, 97, 121.45
2025/01/15 10:22:21.273, 0, 97, 129.54
2025/01/15 10:22:22.274, 0, 97, 126.14
2025/01/15 10:22:23.274, 0, 97, 133.79
2025/01/15 10:22:24.274, 0, 97, 124.30
2025/01/15 10:22:25.274, 0, 97, 122.04
2025/01/15 10:22:26.274, 0, 97, 116.25
2025/01/15 10:22:27.275, 0, 97, 117.68
2025/01/15 10:22:28.275, 0, 97, 130.88
2025/01/15 10:22:29.275, 0, 97, 123.68
2025/01/15 10:22:30.275, 0, 97, 127.37
2025/01/15 10:22:31.276, 0, 97, 117.57
2025/01/15 10:22:32.276, 0, 97, 130.71
2025/01/15 10:22:33.276, 0, 97, 124.08
2025/01/15 10:22:34.276, 0, 97, 119.39
2025/01/15 10:22:35.276, 0, 97, 131.36
2025/01/15 10:22:36.277, 0, 97, 115.19
2025/01/15 10:22:37.277, 0, 97, 134.43
2025/01/15 10:22:38.277, 0, 97, 118.79
2025/01/15 10:22:39.277, 0, 97, 114.71
2025/01/15 10:22:40.277, 0, 97, 129.70
2025/01/15 10:22:41.278, 0, 97, 117.33
2025/01/15 10:22:42.278, 0, 97, 123.98
2025/01/15 10:22:43.278, 0, 97, 118.89
2025/01/15 10:22:44.278, 0, 97, 125.28
2025/01/15 10:22:45.278, 0, 97, 121.02
2025/01/15 10:22:46.279, 0, 97, 132.36
2025/01/15 10:22:47.279, 0, 97, 127.89
2025/01/15 10:22:48.279, 0, 97, 117.41
2025/01/15 10:22:49.279, 0, 97, 121.29
2025/01/15 10:22:50.280, 0, 97, 125.78
2025/01/15 10:22:51.280, 0, 97, 124.85
2025/01/15 10:22:52.280, 0, 97, 119.02
2025/01/15 10:22:53.280, 0, 97, 115.40
2025/01/15 10:22:54.280, 0, 97, 118.84
2025/01/15 10:22:55.281, 0, 97, 124.33
2025/01/15 10:22:56.281, 0, 97, 121.07
2025/01/15 10:22:57.281, 0, 97, 120.76
2025/01/15 10:22:58.281, 0, 97, 122.97
2025/01/15 10:22:59.281, 0, 97, 127.21
2025/01/15 10:23:00.282, 0, 97, 129.84
2025/01/15 10:23:01.282, 0, 97, 121.04
2025/01/15 10:23:02.282, 0, 97, 118.79
2025/01/15 10:23:03.282, 0, 97, 120.49
2025/01/15 10:23:04.283, 0, 97, 127.11
2025/01/15 10:23:05.283, 0, 97, 119.32
2025/01/15 10:23:06.283, 0, 97, 133.89
2025/01/15 10:23:07.283, 0, 97, 121.92
2025/01/15 10:23:08.283, 0, 97, 129.22
2025/01/15 10:23:09.283, 0, 97, 131.51
2025/01/15 10:23:10.284, 0, 97, 121.86
2025/01/15 10:23:11.284, 0, 97, 124.46
2025/01/15 10:23:12.284, 0, 97, 121.82
2025/01/15 10:23:13.284, 0, 97, 128.68
2025/01/15 10:23:14.285, 0, 97, 129.59
2025/01/15 10:23:15.285, 0, 97, 122.32
2025/01/15 10:23:16.285, 0, 97, 124.79
2025/01/15 10:23:17.285, 0, 97, 115.41
2025/01/15 10:23:18.285, 0, 97, 117.20
2025/01/15 10:23:19.286, 0, 97, 134.00
2025/01/15 10:23:20.286, 0, 97, 124.97
2025/01/15 10:23:21.286, 0, 97, 124.17
2025/01/15 10:23:22.286, 0, 97, 131.05
2025/01/15 10:23:23.286, 0, 97, 118.19
2025/01/15 10:23:24.287, 0, 97, 123.66
2025/01/15 10:23:25.287, 0, 97, 119.07
2025/01/15 10:23:26.287, 0, 97, 122.92
2025/01/15 10:23:27.287, 0, 97, 123.65
2025/01/15 10:23:28.288, 0, 97, 130.65
2025/01/15 10:23:29.288, 0, 97, 129.32
2025/01/15 10:23:30.288, 0, 97, 127.77
2025/01/15 10:23:31.288, 0, 96, 121.15
2025/01/15 10:23:32.288, 0, 97, 118.35
2025/01/15 10:23:33.289, 0, 97, 118.48
2025/01/15 10:23:34.289, 0, 97, 134.16
2025/01/15 10:23:35.289, 0, 97, 129.24
2025/01/15 10:23:36.289, 0, 97, 119.21
2025/01/15 10:23:37.289, 0, 97, 123.18
2025/01/15 10:23:38.290, 0, 97, 118.72
2025/01/15 10:23:39.290, 0, 97, 128.59
2025/01/15 10:23:40.290, 0, 97, 124.65
2025/01/15 10:23:41.290, 0, 97, 123.18
2025/01/15 10:23:42.291, 0, 97, 124.06
2025/01/15 10:23:43.291, 0, 97, 128.53
2025/01/15 10:23:44.291, 0, 97, 134.19
2025/01/15 10:23:45.291, 0, 97, 118.46
2025/01/15 10:23:46.291, 0, 97, 116.35
2025/01/15 10:23:47.292, 0, 97, 115.18
2025/01/15 10:23:48.292, 0, 97, 119.70
2025/01/15 10:23:49.292, 0, 97, 134.29
2025/01/15 10:23:50.292, 0, 97, 125.46
2025/01/15 10:23:51.292, 0, 97, 126.29
2025/01/15 10:23:52.293, 0, 97, 127.79
2025/01/15 10:23:53.293, 0, 97, 120.56
2025/01/15 10:23:54.293, 0, 97, 117.62
2025/01/15 10:23:55.293, 0, 97, 115.18
2025/01/15 10:23:56.293, 0, 97, 119.02
2025/01/15 10:23:57.294, 0, 97, 120.77
2025/01/15 10:23:58.294, 0, 97, 123.35
2025/01/15 10:23:59.294, 0, 97, 115.96
2025/01/15 10:24:00.294, 0, 97, 128.90
2025/01/15 10:24:01.294, 0, 97, 126.70
2025/01/15 10:24:02.295, 0, 97, 124.58
