timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 13:04:24.264, 0, 98, 117.82
2025/01/15 13:04:25.265, 0, 97, 121.52
2025/01/15 13:04:26.265, 0, 97, 120.58
2025/01/15 13:04:27.265, 0, 97, 122.41
2025/01/15 13:04:28.265, 0, 97, 123.88
2025/01/15 13:04:29.265, 0, 97, 123.02
2025/01/15 13:04:30.266, 0, 97, 121.68
2025/01/15 13:04:31.266, 0, 97, 120.60
2025/01/15 13:04:32.266, 0, 97, 124.61
2025/01/15 13:04:33.266, 0, 97, 122.88
2025/01/15 13:04:34.266, 0, 98, 119.89
2025/01/15 13:04:35.267, 0, 97, 119.34
2025/01/15 13:04:36.267, 0, 97, 123.88
2025/01/15 13:04:37.267, 0, 97, 120.43
2025/01/15 13:04:38.267, 0, 97, 123.94
2025/01/15 13:04:39.267, 0, 97, 122.17
2025/01/15 13:04:40.268, 0, 97, 122.22
2025/01/15 13:04:41.268, 0, 97, 155.24
2025/01/15 13:04:42.268, 0, 98, 129.74
2025/01/15 13:04:43.268, 0, 97, 121.50
2025/01/15 13:04:44.268, 0, 97, 122.23
2025/01/15 13:04:45.269, 0, 97, 124.25
2025/01/15 13:04:46.269, 0, 97, 125.97
2025/01/15 13:04:47.269, 0, 97, 118.92
2025/01/15 13:04:48.269, 0, 98, 119.55
2025/01/15 13:04:49.269, 0, 97, 121.38
2025/01/15 13:04:50.270, 0, 97, 126.36
2025/01/15 13:04:51.270, 0, 97, 118.40
2025/01/15 13:04:52.270, 0, 97, 119.51
2025/01/15 13:04:53.270, 0, 97, 125.96
2025/01/15 13:04:54.270, 0, 97, 125.34
2025/01/15 13:04:55.271, 0, 98, 122.29
2025/01/15 13:04:56.271, 0, 97, 120.25
2025/01/15 13:04:57.271, 0, 97, 122.45
2025/01/15 13:04:58.271, 0, 98, 120.42
2025/01/15 13:04:59.271, 0, 97, 121.88
2025/01/15 13:05:00.272, 0, 98, 123.71
2025/01/15 13:05:01.272, 0, 97, 119.33
2025/01/15 13:05:02.272, 0, 97, 120.26
2025/01/15 13:05:03.272, 0, 98, 122.22
2025/01/15 13:05:04.272, 0, 97, 124.43
2025/01/15 13:05:05.273, 0, 97, 124.22
2025/01/15 13:05:06.273, 0, 97, 119.26
2025/01/15 13:05:07.273, 0, 97, 119.54
2025/01/15 13:05:08.273, 0, 98, 126.41
2025/01/15 13:05:09.273, 0, 97, 125.24
2025/01/15 13:05:10.274, 0, 98, 122.53
2025/01/15 13:05:11.274, 0, 97, 122.38
2025/01/15 13:05:12.274, 0, 97, 122.50
2025/01/15 13:05:13.274, 0, 98, 115.98
2025/01/15 13:05:14.274, 0, 97, 123.28
2025/01/15 13:05:15.275, 0, 97, 121.39
2025/01/15 13:05:16.275, 0, 97, 115.80
2025/01/15 13:05:17.275, 0, 97, 119.42
2025/01/15 13:05:18.275, 0, 97, 124.58
2025/01/15 13:05:19.275, 0, 98, 121.51
2025/01/15 13:05:20.276, 0, 97, 118.95
2025/01/15 13:05:21.276, 0, 97, 127.37
2025/01/15 13:05:22.276, 0, 97, 124.89
2025/01/15 13:05:23.276, 0, 97, 126.07
2025/01/15 13:05:24.276, 0, 98, 121.74
2025/01/15 13:05:25.277, 0, 97, 117.14
2025/01/15 13:05:26.277, 0, 97, 117.69
2025/01/15 13:05:27.277, 0, 97, 122.42
2025/01/15 13:05:28.277, 0, 97, 123.83
2025/01/15 13:05:29.277, 0, 97, 118.00
2025/01/15 13:05:30.278, 0, 98, 115.73
2025/01/15 13:05:31.278, 0, 97, 120.32
2025/01/15 13:05:32.278, 0, 97, 122.25
2025/01/15 13:05:33.278, 0, 98, 121.17
2025/01/15 13:05:34.278, 0, 97, 120.85
2025/01/15 13:05:35.279, 0, 97, 121.94
2025/01/15 13:05:36.279, 0, 97, 123.73
2025/01/15 13:05:37.279, 0, 97, 129.97
2025/01/15 13:05:38.279, 0, 97, 117.83
2025/01/15 13:05:39.279, 0, 97, 122.58
2025/01/15 13:05:40.280, 0, 97, 117.36
2025/01/15 13:05:41.280, 0, 98, 127.44
2025/01/15 13:05:42.280, 0, 97, 127.08
2025/01/15 13:05:43.280, 0, 97, 127.86
2025/01/15 13:05:44.280, 0, 97, 118.32
2025/01/15 13:05:45.281, 0, 97, 125.37
2025/01/15 13:05:46.281, 0, 97, 117.71
2025/01/15 13:05:47.281, 0, 98, 119.11
2025/01/15 13:05:48.281, 0, 97, 122.47
2025/01/15 13:05:49.281, 0, 97, 127.13
2025/01/15 13:05:50.282, 0, 97, 116.29
2025/01/15 13:05:51.282, 0, 97, 121.49
2025/01/15 13:05:52.282, 0, 97, 118.31
2025/01/15 13:05:53.282, 0, 97, 126.94
2025/01/15 13:05:54.282, 0, 97, 125.97
2025/01/15 13:05:55.283, 0, 98, 121.06
2025/01/15 13:05:56.283, 0, 97, 139.26
2025/01/15 13:05:57.283, 0, 97, 119.40
2025/01/15 13:05:58.283, 0, 98, 122.07
2025/01/15 13:05:59.283, 0, 97, 132.81
2025/01/15 13:06:00.284, 0, 97, 127.81
2025/01/15 13:06:01.284, 0, 97, 127.68
2025/01/15 13:06:02.284, 0, 97, 127.35
2025/01/15 13:06:03.284, 0, 97, 121.31
2025/01/15 13:06:04.284, 0, 97, 119.70
2025/01/15 13:06:05.285, 0, 98, 121.42
2025/01/15 13:06:06.285, 0, 97, 126.77
2025/01/15 13:06:07.285, 0, 97, 119.34
2025/01/15 13:06:08.285, 0, 97, 122.33
2025/01/15 13:06:09.285, 0, 97, 120.31
2025/01/15 13:06:10.286, 0, 97, 124.18
2025/01/15 13:06:11.286, 0, 97, 124.28
2025/01/15 13:06:12.286, 0, 97, 115.50
2025/01/15 13:06:13.286, 0, 97, 127.48
2025/01/15 13:06:14.286, 0, 97, 127.36
2025/01/15 13:06:15.287, 0, 97, 116.60
2025/01/15 13:06:16.287, 0, 98, 124.58
2025/01/15 13:06:17.287, 0, 97, 135.65
2025/01/15 13:06:18.287, 0, 97, 131.04
2025/01/15 13:06:19.287, 0, 97, 126.61
2025/01/15 13:06:20.288, 0, 97, 121.44
2025/01/15 13:06:21.288, 0, 97, 117.25
2025/01/15 13:06:22.288, 0, 97, 126.35
2025/01/15 13:06:23.288, 0, 97, 126.98
2025/01/15 13:06:24.288, 0, 97, 128.45
2025/01/15 13:06:25.289, 0, 97, 129.77
2025/01/15 13:06:26.289, 0, 97, 129.27
2025/01/15 13:06:27.289, 0, 97, 122.91
2025/01/15 13:06:28.289, 0, 97, 124.33
2025/01/15 13:06:29.289, 0, 97, 120.27
2025/01/15 13:06:30.290, 0, 97, 119.93
2025/01/15 13:06:31.290, 0, 97, 128.66
2025/01/15 13:06:32.290, 0, 97, 122.49
2025/01/15 13:06:33.290, 0, 97, 118.42
2025/01/15 13:06:34.290, 0, 97, 123.35
2025/01/15 13:06:35.291, 0, 97, 120.09
2025/01/15 13:06:36.291, 0, 97, 120.65
2025/01/15 13:06:37.291, 0, 97, 129.24
2025/01/15 13:06:38.291, 0, 97, 138.12
2025/01/15 13:06:39.292, 0, 97, 117.08
2025/01/15 13:06:40.292, 0, 97, 118.77
2025/01/15 13:06:41.292, 0, 97, 131.92
2025/01/15 13:06:42.292, 0, 97, 123.52
2025/01/15 13:06:43.292, 0, 97, 123.32
2025/01/15 13:06:44.293, 0, 98, 121.80
2025/01/15 13:06:45.293, 0, 97, 115.98
2025/01/15 13:06:46.293, 0, 97, 129.18
2025/01/15 13:06:47.293, 0, 97, 129.79
2025/01/15 13:06:48.293, 0, 97, 125.33
2025/01/15 13:06:49.294, 0, 97, 134.05
2025/01/15 13:06:50.294, 0, 97, 127.45
2025/01/15 13:06:51.294, 0, 97, 115.81
2025/01/15 13:06:52.294, 0, 97, 115.45
2025/01/15 13:06:53.294, 0, 97, 131.98
2025/01/15 13:06:54.295, 0, 98, 122.47
2025/01/15 13:06:55.295, 0, 97, 127.68
2025/01/15 13:06:56.295, 0, 97, 121.00
2025/01/15 13:06:57.295, 0, 97, [N/A]
2025/01/15 13:06:58.295, 0, 97, 126.51
2025/01/15 13:06:59.296, 0, 96, 123.42
2025/01/15 13:07:00.296, 0, 97, 117.62
2025/01/15 13:07:01.296, 0, 97, 133.99
2025/01/15 13:07:02.296, 0, 97, 123.04
2025/01/15 13:07:03.296, 0, 97, 125.18
2025/01/15 13:07:04.297, 0, 97, 123.28
2025/01/15 13:07:05.297, 0, 97, 126.31
2025/01/15 13:07:06.297, 0, 97, 122.43
2025/01/15 13:07:07.297, 0, 97, 125.50
2025/01/15 13:07:08.297, 0, 97, 132.51
2025/01/15 13:07:09.298, 0, 97, 123.49
2025/01/15 13:07:10.298, 0, 97, 118.02
2025/01/15 13:07:11.298, 0, 97, 132.60
2025/01/15 13:07:12.298, 0, 97, 124.58
2025/01/15 13:07:13.298, 0, 97, 130.53
2025/01/15 13:07:14.299, 0, 97, 123.10
2025/01/15 13:07:15.299, 0, 97, 117.14
2025/01/15 13:07:16.299, 0, 97, 127.94
2025/01/15 13:07:17.299, 0, 97, 131.27
2025/01/15 13:07:18.299, 0, 97, 117.52
2025/01/15 13:07:19.300, 0, 97, 119.95
2025/01/15 13:07:20.300, 0, 96, 132.79
2025/01/15 13:07:21.300, 0, 97, 123.47
2025/01/15 13:07:22.300, 0, 98, 119.04
2025/01/15 13:07:23.301, 0, 97, 120.02
2025/01/15 13:07:24.301, 0, 97, 124.32
2025/01/15 13:07:25.301, 0, 97, 130.92
2025/01/15 13:07:26.301, 0, 97, 127.13
2025/01/15 13:07:27.301, 0, 98, 120.65
2025/01/15 13:07:28.302, 0, 98, 130.51
2025/01/15 13:07:29.302, 0, 97, 129.56
2025/01/15 13:07:30.302, 0, 97, 131.08
2025/01/15 13:07:31.302, 0, 97, 123.00
2025/01/15 13:07:32.302, 0, 98, 124.63
2025/01/15 13:07:33.303, 0, 97, 115.89
2025/01/15 13:07:34.303, 0, 97, 135.08
2025/01/15 13:07:35.303, 0, 97, 121.49
2025/01/15 13:07:36.303, 0, 97, 130.12
2025/01/15 13:07:37.303, 0, 97, 120.74
2025/01/15 13:07:38.304, 0, 97, 119.02
2025/01/15 13:07:39.304, 0, 97, 130.86
2025/01/15 13:07:40.304, 0, 97, 124.70
2025/01/15 13:07:41.304, 0, 97, 130.62
2025/01/15 13:07:42.304, 0, 97, 126.96
2025/01/15 13:07:43.304, 0, 97, 132.00
2025/01/15 13:07:44.305, 0, 97, 117.55
2025/01/15 13:07:45.305, 0, 97, 122.75
2025/01/15 13:07:46.305, 0, 97, 132.41
2025/01/15 13:07:47.305, 0, 97, 116.29
2025/01/15 13:07:48.305, 0, 97, 117.77
2025/01/15 13:07:49.306, 0, 97, 126.30
2025/01/15 13:07:50.306, 0, 97, 126.76
2025/01/15 13:07:51.306, 0, 97, 117.95
2025/01/15 13:07:52.306, 0, 97, 131.50
2025/01/15 13:07:53.306, 0, 97, 115.90
2025/01/15 13:07:54.307, 0, 98, 129.51
2025/01/15 13:07:55.307, 0, 97, 124.67
2025/01/15 13:07:56.307, 0, 97, 119.15
2025/01/15 13:07:57.307, 0, 98, 119.47
2025/01/15 13:07:58.307, 0, 97, 133.45
2025/01/15 13:07:59.308, 0, 97, 126.85
2025/01/15 13:08:00.308, 0, 97, 121.24
2025/01/15 13:08:01.308, 0, 97, 131.53
2025/01/15 13:08:02.308, 0, 97, 122.31
2025/01/15 13:08:03.308, 0, 97, 116.10
2025/01/15 13:08:04.309, 0, 97, 128.07
2025/01/15 13:08:05.309, 0, 97, 115.58
2025/01/15 13:08:06.309, 0, 97, 133.24
2025/01/15 13:08:07.309, 0, 98, 126.66
2025/01/15 13:08:08.309, 0, 97, 122.60
2025/01/15 13:08:09.310, 0, 97, 115.99
2025/01/15 13:08:10.310, 0, 97, 131.70
2025/01/15 13:08:11.310, 0, 97, 118.15
2025/01/15 13:08:12.310, 0, 97, 156.01
2025/01/15 13:08:13.310, 0, 97, 118.31
2025/01/15 13:08:14.311, 0, 98, 120.21
2025/01/15 13:08:15.311, 0, 97, 125.79
2025/01/15 13:08:16.311, 0, 97, 124.55
2025/01/15 13:08:17.311, 0, 97, 123.10
2025/01/15 13:08:18.311, 0, 97, 118.60
2025/01/15 13:08:19.312, 0, 97, 128.38
2025/01/15 13:08:20.312, 0, 98, 116.76
2025/01/15 13:08:21.312, 0, 98, 126.86
2025/01/15 13:08:22.312, 0, 97, 120.16
2025/01/15 13:08:23.312, 0, 97, 118.49
2025/01/15 13:08:24.313, 0, 97, 118.08
2025/01/15 13:08:25.313, 0, 97, 117.39
2025/01/15 13:08:26.313, 0, 98, 125.43
2025/01/15 13:08:27.313, 0, 97, 120.47
2025/01/15 13:08:28.314, 0, 97, 123.58
2025/01/15 13:08:29.314, 0, 97, 117.58
2025/01/15 13:08:30.314, 0, 97, 120.21
2025/01/15 13:08:31.314, 0, 97, 129.52
2025/01/15 13:08:32.314, 0, 97, 129.02
2025/01/15 13:08:33.315, 0, 98, 119.00
2025/01/15 13:08:34.315, 0, 97, 128.12
2025/01/15 13:08:35.315, 0, 97, 129.58
2025/01/15 13:08:36.315, 0, 97, 130.62
2025/01/15 13:08:37.315, 0, 97, 129.96
2025/01/15 13:08:38.316, 0, 97, 119.62
2025/01/15 13:08:39.316, 0, 97, 127.13
2025/01/15 13:08:40.316, 0, 97, 133.26
2025/01/15 13:08:41.316, 0, 97, 133.02
2025/01/15 13:08:42.316, 0, 97, 130.63
2025/01/15 13:08:43.317, 0, 98, 125.85
2025/01/15 13:08:44.317, 0, 97, 130.87
2025/01/15 13:08:45.317, 0, 97, 119.87
2025/01/15 13:08:46.317, 0, 97, 129.62
2025/01/15 13:08:47.317, 0, 97, 123.86
2025/01/15 13:08:48.318, 0, 97, 130.40
2025/01/15 13:08:49.318, 0, 97, 133.84
2025/01/15 13:08:50.318, 0, 97, 123.87
2025/01/15 13:08:51.318, 0, 97, 129.33
2025/01/15 13:08:52.319, 0, 97, 116.99
2025/01/15 13:08:53.319, 0, 97, 128.62
2025/01/15 13:08:54.319, 0, 97, 122.60
2025/01/15 13:08:55.319, 0, 97, 128.98
2025/01/15 13:08:56.319, 0, 97, 119.44
2025/01/15 13:08:57.319, 0, 97, 118.02
2025/01/15 13:08:58.320, 0, 97, 127.51
2025/01/15 13:08:59.320, 0, 97, 116.93
2025/01/15 13:09:00.320, 0, 97, 133.47
2025/01/15 13:09:01.320, 0, 98, 121.60
2025/01/15 13:09:02.321, 0, 97, 129.42
2025/01/15 13:09:03.321, 0, 97, 116.54
2025/01/15 13:09:04.321, 0, 96, 127.70
2025/01/15 13:09:05.321, 0, 97, 117.82
2025/01/15 13:09:06.321, 0, 97, 118.26
2025/01/15 13:09:07.322, 0, 97, 121.68
2025/01/15 13:09:08.322, 0, 97, 122.97
2025/01/15 13:09:09.322, 0, 97, 132.26
2025/01/15 13:09:10.322, 0, 97, 123.63
2025/01/15 13:09:11.322, 0, 97, 122.22
2025/01/15 13:09:12.323, 0, 97, 122.23
2025/01/15 13:09:13.323, 0, 97, 126.93
2025/01/15 13:09:14.323, 0, 97, 118.31
2025/01/15 13:09:15.323, 0, 97, 129.71
2025/01/15 13:09:16.323, 0, 97, 124.27
2025/01/15 13:09:17.324, 0, 97, 133.71
2025/01/15 13:09:18.324, 0, 98, 124.44
2025/01/15 13:09:19.324, 0, 97, 125.39
2025/01/15 13:09:20.324, 0, 97, 125.42
2025/01/15 13:09:21.324, 0, 97, 122.04
2025/01/15 13:09:22.325, 0, 97, 132.60
2025/01/15 13:09:23.325, 0, 97, 122.09
2025/01/15 13:09:24.325, 0, 97, 126.49
2025/01/15 13:09:25.325, 0, 97, 119.39
2025/01/15 13:09:26.325, 0, 97, 120.87
2025/01/15 13:09:27.326, 0, 97, 132.55
2025/01/15 13:09:28.326, 0, 97, 116.87
2025/01/15 13:09:29.326, 0, 97, 130.24
2025/01/15 13:09:30.326, 0, 97, 119.64
2025/01/15 13:09:31.326, 0, 97, 122.16
2025/01/15 13:09:32.327, 0, 97, 121.12
2025/01/15 13:09:33.327, 0, 97, 131.36
2025/01/15 13:09:34.327, 0, 97, 116.58
2025/01/15 13:09:35.327, 0, 96, 127.56
2025/01/15 13:09:36.327, 0, 97, 122.58
2025/01/15 13:09:37.328, 0, 97, 130.86
2025/01/15 13:09:38.328, 0, 97, 132.12
2025/01/15 13:09:39.328, 0, 97, 134.42
2025/01/15 13:09:40.328, 0, 97, 127.91
2025/01/15 13:09:41.328, 0, 97, 116.11
2025/01/15 13:09:42.329, 0, 97, 133.67
2025/01/15 13:09:43.329, 0, 97, 122.37
2025/01/15 13:09:44.329, 0, 97, 116.77
2025/01/15 13:09:45.329, 0, 97, 115.14
2025/01/15 13:09:46.329, 0, 97, 120.95
2025/01/15 13:09:47.330, 0, 97, 126.98
2025/01/15 13:09:48.330, 0, 97, 124.47
2025/01/15 13:09:49.330, 0, 97, 126.90
2025/01/15 13:09:50.330, 0, 98, 118.16
2025/01/15 13:09:51.330, 0, 97, 120.26
2025/01/15 13:09:52.331, 0, 97, 116.39
2025/01/15 13:09:53.331, 0, 97, 117.12
2025/01/15 13:09:54.331, 0, 97, 131.36
2025/01/15 13:09:55.331, 0, 97, 117.93
2025/01/15 13:09:56.331, 0, 97, 129.95
2025/01/15 13:09:57.332, 0, 97, 122.79
2025/01/15 13:09:58.332, 0, 97, 117.13
2025/01/15 13:09:59.332, 0, 97, 119.92
2025/01/15 13:10:00.332, 0, 97, 116.46
2025/01/15 13:10:01.332, 0, 97, 121.00
2025/01/15 13:10:02.333, 0, 97, 130.82
2025/01/15 13:10:03.333, 0, 97, 133.99
2025/01/15 13:10:04.333, 0, 97, 124.04
2025/01/15 13:10:05.333, 0, 97, 122.98
2025/01/15 13:10:06.333, 0, 96, 118.28
2025/01/15 13:10:07.334, 0, 97, 118.29
2025/01/15 13:10:08.334, 0, 97, 122.64
2025/01/15 13:10:09.334, 0, 97, 118.12
2025/01/15 13:10:10.334, 0, 97, 119.09
2025/01/15 13:10:11.334, 0, 97, 134.11
2025/01/15 13:10:12.335, 0, 97, 121.92
2025/01/15 13:10:13.335, 0, 97, 128.73
2025/01/15 13:10:14.335, 0, 97, 129.67
2025/01/15 13:10:15.335, 0, 98, 129.99
2025/01/15 13:10:16.335, 0, 97, 117.81
2025/01/15 13:10:17.336, 0, 97, 122.96
2025/01/15 13:10:18.336, 0, 97, 131.22
2025/01/15 13:10:19.336, 0, 97, 120.32
2025/01/15 13:10:20.336, 0, 98, 122.56
2025/01/15 13:10:21.336, 0, 97, 125.19
2025/01/15 13:10:22.337, 0, 97, 120.42
2025/01/15 13:10:23.337, 0, 97, 121.04
2025/01/15 13:10:24.337, 0, 97, 127.17
2025/01/15 13:10:25.337, 0, 97, 132.28
2025/01/15 13:10:26.337, 0, 97, 117.55
2025/01/15 13:10:27.338, 0, 97, 121.49
2025/01/15 13:10:28.338, 0, 97, 118.84
2025/01/15 13:10:29.338, 0, 97, 118.04
2025/01/15 13:10:30.338, 0, 97, 129.37
2025/01/15 13:10:31.339, 0, 97, 122.87
2025/01/15 13:10:32.339, 0, 97, 131.37
2025/01/15 13:10:33.339, 0, 97, 134.06
2025/01/15 13:10:34.339, 0, 97, 124.37
2025/01/15 13:10:35.339, 0, 97, 117.05
2025/01/15 13:10:36.340, 0, 97, 121.14
2025/01/15 13:10:37.340, 0, 96, 131.82
2025/01/15 13:10:38.340, 0, 97, 123.16
2025/01/15 13:10:39.340, 0, 97, 123.30
2025/01/15 13:10:40.340, 0, 97, 132.98
2025/01/15 13:10:41.340, 0, 97, 124.89
2025/01/15 13:10:42.341, 0, 97, 132.65
2025/01/15 13:10:43.341, 0, 97, 125.39
2025/01/15 13:10:44.341, 0, 97, 119.21
2025/01/15 13:10:45.341, 0, 97, 122.00
2025/01/15 13:10:46.341, 0, 97, 127.31
2025/01/15 13:10:47.342, 0, 97, 121.65
2025/01/15 13:10:48.342, 0, 97, 123.96
2025/01/15 13:10:49.342, 0, 97, 120.60
2025/01/15 13:10:50.342, 0, 98, 123.53
2025/01/15 13:10:51.343, 0, 97, 117.93
2025/01/15 13:10:52.343, 0, 97, 125.34
2025/01/15 13:10:53.343, 0, 97, 124.90
2025/01/15 13:10:54.343, 0, 97, 122.98
2025/01/15 13:10:55.343, 0, 97, 118.82
2025/01/15 13:10:56.344, 0, 98, 133.30
2025/01/15 13:10:57.344, 0, 97, 123.88
2025/01/15 13:10:58.344, 0, 97, 128.84
2025/01/15 13:10:59.344, 0, 97, 120.03
2025/01/15 13:11:00.344, 0, 97, 122.58
2025/01/15 13:11:01.345, 0, 97, 131.78
2025/01/15 13:11:02.345, 0, 97, 133.66
2025/01/15 13:11:03.345, 0, 97, 122.46
2025/01/15 13:11:04.345, 0, 97, 125.20
2025/01/15 13:11:05.345, 0, 97, 120.93
2025/01/15 13:11:06.346, 0, 97, 120.10
2025/01/15 13:11:07.346, 0, 98, 132.89
2025/01/15 13:11:08.346, 0, 96, 123.87
2025/01/15 13:11:09.346, 0, 97, 128.33
2025/01/15 13:11:10.346, 0, 97, 119.53
2025/01/15 13:11:11.347, 0, 97, 117.42
2025/01/15 13:11:12.347, 0, 97, 133.20
2025/01/15 13:11:13.347, 0, 97, 116.10
2025/01/15 13:11:14.347, 0, 98, 122.60
2025/01/15 13:11:15.347, 0, 97, 125.59
2025/01/15 13:11:16.348, 0, 97, 128.98
2025/01/15 13:11:17.348, 0, 97, 133.36
2025/01/15 13:11:18.348, 0, 98, 121.89
2025/01/15 13:11:19.348, 0, 97, 125.07
2025/01/15 13:11:20.348, 0, 97, 126.65
2025/01/15 13:11:21.349, 0, 97, 118.86
2025/01/15 13:11:22.349, 0, 97, 117.69
2025/01/15 13:11:23.349, 0, 97, 116.21
2025/01/15 13:11:24.349, 0, 97, 119.40
2025/01/15 13:11:25.349, 0, 97, 131.60
2025/01/15 13:11:26.350, 0, 97, 133.32
2025/01/15 13:11:27.350, 0, 97, 128.87
2025/01/15 13:11:28.350, 0, 97, 129.32
2025/01/15 13:11:29.350, 0, 97, 122.85
2025/01/15 13:11:30.350, 0, 97, 128.77
2025/01/15 13:11:31.351, 0, 97, 126.25
2025/01/15 13:11:32.351, 0, 97, 130.04
2025/01/15 13:11:33.351, 0, 98, 124.38
2025/01/15 13:11:34.351, 0, 97, 126.40
2025/01/15 13:11:35.352, 0, 97, 116.69
2025/01/15 13:11:36.352, 0, 97, 122.54
2025/01/15 13:11:37.352, 0, 97, 123.27
2025/01/15 13:11:38.352, 0, 97, 118.89
2025/01/15 13:11:39.352, 0, 96, 126.56
2025/01/15 13:11:40.353, 0, 97, 119.65
2025/01/15 13:11:41.353, 0, 97, 125.23
2025/01/15 13:11:42.353, 0, 97, 130.93
2025/01/15 13:11:43.353, 0, 97, 118.14
2025/01/15 13:11:44.353, 0, 97, 131.28
2025/01/15 13:11:45.354, 0, 97, 125.78
2025/01/15 13:11:46.354, 0, 97, 126.01
2025/01/15 13:11:47.354, 0, 97, 121.29
2025/01/15 13:11:48.354, 0, 97, 132.49
2025/01/15 13:11:49.354, 0, 97, 117.74
2025/01/15 13:11:50.355, 0, 97, 127.00
2025/01/15 13:11:51.355, 0, 97, 120.45
2025/01/15 13:11:52.355, 0, 97, 131.61
2025/01/15 13:11:53.355, 0, 97, 120.39
2025/01/15 13:11:54.355, 0, 97, 123.05
2025/01/15 13:11:55.356, 0, 97, 131.18
2025/01/15 13:11:56.356, 0, 97, 123.49
2025/01/15 13:11:57.356, 0, 97, 122.16
2025/01/15 13:11:58.356, 0, 97, 129.51
2025/01/15 13:11:59.356, 0, 97, 119.06
2025/01/15 13:12:00.357, 0, 97, 122.54
2025/01/15 13:12:01.357, 0, 97, 133.04
2025/01/15 13:12:02.357, 0, 97, 127.91
2025/01/15 13:12:03.357, 0, 97, 129.69
2025/01/15 13:12:04.357, 0, 97, 125.90
2025/01/15 13:12:05.358, 0, 97, 130.84
2025/01/15 13:12:06.358, 0, 98, 116.80
2025/01/15 13:12:07.358, 0, 97, 124.23
2025/01/15 13:12:08.358, 0, 97, 130.01
2025/01/15 13:12:09.358, 0, 97, 132.17
2025/01/15 13:12:10.359, 0, 97, 119.72
2025/01/15 13:12:11.359, 0, 97, 121.60
2025/01/15 13:12:12.359, 0, 97, 128.93
2025/01/15 13:12:13.359, 0, 97, 130.52
2025/01/15 13:12:14.359, 0, 97, 118.28
2025/01/15 13:12:15.360, 0, 97, 118.02
2025/01/15 13:12:16.360, 0, 97, 116.45
2025/01/15 13:12:17.360, 0, 97, 123.22
2025/01/15 13:12:18.360, 0, 97, 119.09
2025/01/15 13:12:19.360, 0, 97, 119.86
2025/01/15 13:12:20.361, 0, 96, 123.02
