timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 17:44:28.230, 0, 97, 125.58
2025/01/15 17:44:29.231, 0, 98, 122.64
2025/01/15 17:44:30.231, 0, 97, 118.58
2025/01/15 17:44:31.231, 0, 97, 121.20
2025/01/15 17:44:32.231, 0, 97, 124.32
2025/01/15 17:44:33.231, 0, 97, 126.45
2025/01/15 17:44:34.232, 0, 97, 121.35
2025/01/15 17:44:35.232, 0, 97, 125.82
2025/01/15 17:44:36.232, 0, 97, 118.59
2025/01/15 17:44:37.232, 0, 98, 125.23
2025/01/15 17:44:38.232, 0, 97, 120.42
2025/01/15 17:44:39.233, 0, 97, 124.58
2025/01/15 17:44:40.233, 0, 98, 122.27
2025/01/15 17:44:41.233, 0, 97, 126.97
2025/01/15 17:44:42.233, 0, 97, 130.08
2025/01/15 17:44:43.234, 0, 97, 128.48
2025/01/15 17:44:44.234, 0, 97, 123.08
2025/01/15 17:44:45.234, 0, 97, 119.81
2025/01/15 17:44:46.234, 0, 97, 119.48
2025/01/15 17:44:47.234, 0, 97, 121.72
2025/01/15 17:44:48.235, 0, 98, 124.96
2025/01/15 17:44:49.235, 0, 97, 120.99
2025/01/15 17:44:50.235, 0, 97, 118.09
2025/01/15 17:44:51.235, 0, 98, 129.54
2025/01/15 17:44:52.235, 0, 97, 126.55
2025/01/15 17:44:53.236, 0, 97, 126.38
2025/01/15 17:44:54.236, 0, 97, 125.43
2025/01/15 17:44:55.236, 0, 97, 118.83
2025/01/15 17:44:56.236, 0, 97, 126.12
2025/01/15 17:44:57.236, 0, 97, 119.95
2025/01/15 17:44:58.237, 0, 97, 120.93
2025/01/15 17:44:59.237, 0, 97, 124.81
2025/01/15 17:45:00.237, 0, 97, 117.32
2025/01/15 17:45:01.237, 0, 97, 120.54
2025/01/15 17:45:02.237, 0, 97, 126.09
2025/01/15 17:45:03.238, 0, 97, 119.72
2025/01/15 17:45:04.238, 0, 97, 116.41
2025/01/15 17:45:05.238, 0, 97, 129.01
2025/01/15 17:45:06.238, 0, 97, 117.07
2025/01/15 17:45:07.238, 0, 97, 120.59
2025/01/15 17:45:08.239, 0, 97, 120.79
2025/01/15 17:45:09.239, 0, 97, 121.61
2025/01/15 17:45:10.239, 0, 97, 122.71
2025/01/15 17:45:11.239, 0, 98, 122.95
2025/01/15 17:45:12.240, 0, 97, 126.92
2025/01/15 17:45:13.240, 0, 97, 125.83
2025/01/15 17:45:14.240, 0, 97, 126.98
2025/01/15 17:45:15.240, 0, 97, 119.62
2025/01/15 17:45:16.240, 0, 97, 117.56
2025/01/15 17:45:17.241, 0, 97, 118.58
2025/01/15 17:45:18.241, 0, 97, 127.69
2025/01/15 17:45:19.241, 0, 97, 119.87
2025/01/15 17:45:20.241, 0, 98, 121.52
2025/01/15 17:45:21.241, 0, 97, 123.69
2025/01/15 17:45:22.242, 0, 97, 123.60
2025/01/15 17:45:23.242, 0, 97, 129.14
2025/01/15 17:45:24.242, 0, 97, 121.94
2025/01/15 17:45:25.242, 0, 97, 117.55
2025/01/15 17:45:26.242, 0, 97, 117.02
2025/01/15 17:45:27.243, 0, 97, 122.53
2025/01/15 17:45:28.243, 0, 97, 118.97
2025/01/15 17:45:29.243, 0, 97, 120.96
2025/01/15 17:45:30.243, 0, 97, 121.19
2025/01/15 17:45:31.244, 0, 97, 126.66
2025/01/15 17:45:32.244, 0, 98, 122.10
2025/01/15 17:45:33.244, 0, 97, 122.32
2025/01/15 17:45:34.244, 0, 97, 125.11
2025/01/15 17:45:35.244, 0, 97, 123.24
2025/01/15 17:45:36.245, 0, 97, 126.09
2025/01/15 17:45:37.245, 0, 97, 121.39
2025/01/15 17:45:38.245, 0, 97, 117.53
2025/01/15 17:45:39.245, 0, 97, 128.42
2025/01/15 17:45:40.245, 0, 97, 119.17
2025/01/15 17:45:41.246, 0, 97, 129.24
2025/01/15 17:45:42.246, 0, 97, 127.44
2025/01/15 17:45:43.246, 0, 97, 121.66
2025/01/15 17:45:44.246, 0, 97, 119.93
2025/01/15 17:45:45.246, 0, 97, 126.04
2025/01/15 17:45:46.247, 0, 97, 122.98
2025/01/15 17:45:47.247, 0, 97, 131.51
2025/01/15 17:45:48.247, 0, 97, 132.76
2025/01/15 17:45:49.247, 0, 97, 117.13
2025/01/15 17:45:50.248, 0, 97, 123.30
2025/01/15 17:45:51.248, 0, 97, 117.77
2025/01/15 17:45:52.248, 0, 97, 125.08
2025/01/15 17:45:53.248, 0, 97, 125.86
2025/01/15 17:45:54.248, 0, 97, 123.18
2025/01/15 17:45:55.249, 0, 97, 122.80
2025/01/15 17:45:56.249, 0, 97, 119.39
2025/01/15 17:45:57.249, 0, 97, 117.65
2025/01/15 17:45:58.249, 0, 97, 118.81
2025/01/15 17:45:59.249, 0, 97, 123.57
2025/01/15 17:46:00.250, 0, 97, 127.30
2025/01/15 17:46:01.250, 0, 97, 124.65
2025/01/15 17:46:02.250, 0, 97, 125.00
2025/01/15 17:46:03.250, 0, 97, 129.34
2025/01/15 17:46:04.251, 0, 97, 125.86
2025/01/15 17:46:05.251, 0, 97, 125.57
2025/01/15 17:46:06.251, 0, 97, 123.69
2025/01/15 17:46:07.251, 0, 97, 118.82
2025/01/15 17:46:08.251, 0, 97, 125.99
2025/01/15 17:46:09.252, 0, 97, 122.36
2025/01/15 17:46:10.252, 0, 97, 118.25
2025/01/15 17:46:11.252, 0, 97, 121.07
2025/01/15 17:46:12.252, 0, 97, 130.16
2025/01/15 17:46:13.252, 0, 97, 130.38
2025/01/15 17:46:14.253, 0, 97, 126.27
2025/01/15 17:46:15.253, 0, 97, 128.09
2025/01/15 17:46:16.253, 0, 97, 118.62
2025/01/15 17:46:17.253, 0, 97, 128.16
2025/01/15 17:46:18.253, 0, 97, 115.42
2025/01/15 17:46:19.254, 0, 97, 116.81
2025/01/15 17:46:20.254, 0, 97, 121.14
2025/01/15 17:46:21.254, 0, 97, 123.54
2025/01/15 17:46:22.254, 0, 97, 127.10
2025/01/15 17:46:23.254, 0, 97, 125.45
2025/01/15 17:46:24.255, 0, 97, 118.23
2025/01/15 17:46:25.255, 0, 97, 126.55
2025/01/15 17:46:26.255, 0, 96, 120.60
2025/01/15 17:46:27.255, 0, 97, 119.22
2025/01/15 17:46:28.255, 0, 97, 116.78
2025/01/15 17:46:29.256, 0, 97, 120.05
2025/01/15 17:46:30.256, 0, 97, 128.74
2025/01/15 17:46:31.256, 0, 97, 130.00
2025/01/15 17:46:32.256, 0, 97, 121.55
2025/01/15 17:46:33.256, 0, 97, 130.93
2025/01/15 17:46:34.257, 0, 97, 130.05
2025/01/15 17:46:35.257, 0, 97, 130.38
2025/01/15 17:46:36.257, 0, 97, 117.87
2025/01/15 17:46:37.257, 0, 97, 115.82
2025/01/15 17:46:38.258, 0, 97, 124.14
2025/01/15 17:46:39.258, 0, 97, 119.43
2025/01/15 17:46:40.258, 0, 97, 124.66
2025/01/15 17:46:41.258, 0, 97, 135.31
2025/01/15 17:46:42.258, 0, 97, 124.91
2025/01/15 17:46:43.259, 0, 97, 124.36
2025/01/15 17:46:44.259, 0, 97, 117.33
2025/01/15 17:46:45.259, 0, 97, 117.52
2025/01/15 17:46:46.259, 0, 97, 119.39
2025/01/15 17:46:47.259, 0, 98, 117.00
2025/01/15 17:46:48.260, 0, 97, 136.33
2025/01/15 17:46:49.260, 0, 97, 117.81
2025/01/15 17:46:50.260, 0, 97, 119.93
2025/01/15 17:46:51.260, 0, 97, 127.00
2025/01/15 17:46:52.260, 0, 97, 119.48
2025/01/15 17:46:53.261, 0, 97, 132.41
2025/01/15 17:46:54.261, 0, 97, 121.85
2025/01/15 17:46:55.261, 0, 97, 128.78
2025/01/15 17:46:56.261, 0, 97, 130.59
2025/01/15 17:46:57.261, 0, 97, 119.85
2025/01/15 17:46:58.262, 0, 97, 131.67
2025/01/15 17:46:59.262, 0, 97, 115.38
2025/01/15 17:47:00.262, 0, 97, 126.16
2025/01/15 17:47:01.262, 0, 97, 124.10
2025/01/15 17:47:02.262, 0, 97, 131.38
2025/01/15 17:47:03.263, 0, 97, 125.47
2025/01/15 17:47:04.263, 0, 97, 130.14
2025/01/15 17:47:05.263, 0, 97, 124.23
2025/01/15 17:47:06.263, 0, 97, 123.96
2025/01/15 17:47:07.264, 0, 97, 122.93
2025/01/15 17:47:08.264, 0, 97, 119.66
2025/01/15 17:47:09.264, 0, 97, 119.24
2025/01/15 17:47:10.264, 0, 97, 120.64
2025/01/15 17:47:11.264, 0, 97, 124.44
2025/01/15 17:47:12.265, 0, 97, 124.55
2025/01/15 17:47:13.265, 0, 97, 123.13
2025/01/15 17:47:14.265, 0, 97, 121.57
2025/01/15 17:47:15.265, 0, 97, 125.25
2025/01/15 17:47:16.265, 0, 97, 119.46
2025/01/15 17:47:17.266, 0, 97, 129.95
2025/01/15 17:47:18.266, 0, 97, 118.75
2025/01/15 17:47:19.266, 0, 97, 119.25
2025/01/15 17:47:20.266, 0, 97, 118.50
2025/01/15 17:47:21.266, 0, 97, 115.41
2025/01/15 17:47:22.267, 0, 97, 116.80
2025/01/15 17:47:23.267, 0, 97, 116.36
2025/01/15 17:47:24.267, 0, 97, 116.42
2025/01/15 17:47:25.267, 0, 97, 115.43
2025/01/15 17:47:26.267, 0, 97, 118.71
2025/01/15 17:47:27.268, 0, 97, 118.74
2025/01/15 17:47:28.268, 0, 97, 117.29
2025/01/15 17:47:29.268, 0, 97, 117.05
2025/01/15 17:47:30.268, 0, 97, 118.97
2025/01/15 17:47:31.269, 0, 97, 119.21
2025/01/15 17:47:32.269, 0, 97, 117.87
2025/01/15 17:47:33.269, 0, 97, 122.27
2025/01/15 17:47:34.269, 0, 97, 117.98
2025/01/15 17:47:35.269, 0, 97, 125.62
2025/01/15 17:47:36.270, 0, 97, 133.26
2025/01/15 17:47:37.270, 0, 97, 119.58
2025/01/15 17:47:38.270, 0, 97, 117.60
2025/01/15 17:47:39.270, 0, 96, 128.29
2025/01/15 17:47:40.270, 0, 97, 129.58
2025/01/15 17:47:41.271, 0, 97, 124.54
2025/01/15 17:47:42.271, 0, 97, 120.60
2025/01/15 17:47:43.271, 0, 97, 122.64
2025/01/15 17:47:44.271, 0, 97, 123.11
2025/01/15 17:47:45.271, 0, 97, 115.77
2025/01/15 17:47:46.272, 0, 97, 122.38
2025/01/15 17:47:47.272, 0, 97, 124.05
2025/01/15 17:47:48.272, 0, 97, 121.49
2025/01/15 17:47:49.272, 0, 97, 125.22
2025/01/15 17:47:50.272, 0, 97, 128.89
2025/01/15 17:47:51.273, 0, 97, 128.11
2025/01/15 17:47:52.273, 0, 97, 119.45
2025/01/15 17:47:53.273, 0, 97, 119.92
2025/01/15 17:47:54.273, 0, 97, 117.59
2025/01/15 17:47:55.274, 0, 97, 123.96
2025/01/15 17:47:56.274, 0, 97, 126.60
2025/01/15 17:47:57.274, 0, 97, 124.18
2025/01/15 17:47:58.274, 0, 97, 131.07
2025/01/15 17:47:59.274, 0, 97, 116.56
2025/01/15 17:48:00.275, 0, 97, 118.71
2025/01/15 17:48:01.275, 0, 97, 120.51
2025/01/15 17:48:02.275, 0, 97, 114.92
2025/01/15 17:48:03.275, 0, 97, 132.60
2025/01/15 17:48:04.275, 0, 97, 126.34
2025/01/15 17:48:05.276, 0, 97, 131.18
2025/01/15 17:48:06.276, 0, 97, 129.58
2025/01/15 17:48:07.276, 0, 97, 115.42
2025/01/15 17:48:08.276, 0, 97, 121.64
2025/01/15 17:48:09.276, 0, 97, 132.67
2025/01/15 17:48:10.277, 0, 96, 128.87
2025/01/15 17:48:11.277, 0, 97, 124.13
2025/01/15 17:48:12.277, 0, 97, 121.24
2025/01/15 17:48:13.277, 0, 97, 121.44
2025/01/15 17:48:14.278, 0, 97, 116.73
2025/01/15 17:48:15.278, 0, 97, 119.17
2025/01/15 17:48:16.278, 0, 97, 123.47
2025/01/15 17:48:17.278, 0, 97, 126.92
2025/01/15 17:48:18.278, 0, 97, 133.11
2025/01/15 17:48:19.279, 0, 97, 123.21
2025/01/15 17:48:20.279, 0, 97, 152.90
2025/01/15 17:48:21.279, 0, 97, 127.48
2025/01/15 17:48:22.279, 0, 97, 118.71
2025/01/15 17:48:23.279, 0, 97, 128.94
2025/01/15 17:48:24.280, 0, 97, 115.33
2025/01/15 17:48:25.280, 0, 97, 122.80
2025/01/15 17:48:26.280, 0, 97, 127.95
2025/01/15 17:48:27.280, 0, 97, 132.67
2025/01/15 17:48:28.280, 0, 97, 120.24
2025/01/15 17:48:29.281, 0, 97, 123.13
2025/01/15 17:48:30.281, 0, 97, 128.43
2025/01/15 17:48:31.281, 0, 97, 127.49
2025/01/15 17:48:32.281, 0, 97, 129.39
2025/01/15 17:48:33.281, 0, 97, 132.77
2025/01/15 17:48:34.282, 0, 97, 132.45
2025/01/15 17:48:35.282, 0, 97, 116.39
2025/01/15 17:48:36.282, 0, 97, 128.68
2025/01/15 17:48:37.282, 0, 97, 132.94
2025/01/15 17:48:38.282, 0, 97, 118.63
2025/01/15 17:48:39.283, 0, 97, 116.09
2025/01/15 17:48:40.283, 0, 97, 130.81
2025/01/15 17:48:41.283, 0, 97, 128.23
2025/01/15 17:48:42.283, 0, 97, 121.56
2025/01/15 17:48:43.283, 0, 97, 131.36
2025/01/15 17:48:44.284, 0, 97, 127.96
2025/01/15 17:48:45.284, 0, 97, 132.00
2025/01/15 17:48:46.284, 0, 97, 116.89
2025/01/15 17:48:47.284, 0, 97, 132.73
2025/01/15 17:48:48.285, 0, 97, 127.67
2025/01/15 17:48:49.285, 0, 97, 130.36
2025/01/15 17:48:50.285, 0, 97, 120.76
2025/01/15 17:48:51.285, 0, 96, 122.46
2025/01/15 17:48:52.285, 0, 97, 126.47
2025/01/15 17:48:53.286, 0, 97, 122.73
2025/01/15 17:48:54.286, 0, 97, 132.86
2025/01/15 17:48:55.286, 0, 97, 123.02
2025/01/15 17:48:56.286, 0, 97, 136.93
2025/01/15 17:48:57.286, 0, 97, 129.00
2025/01/15 17:48:58.287, 0, 97, 121.13
2025/01/15 17:48:59.287, 0, 97, 125.73
2025/01/15 17:49:00.287, 0, 97, 117.54
2025/01/15 17:49:01.287, 0, 97, 121.18
2025/01/15 17:49:02.287, 0, 97, 120.67
2025/01/15 17:49:03.288, 0, 97, 129.27
2025/01/15 17:49:04.288, 0, 97, 120.86
2025/01/15 17:49:05.288, 0, 97, 125.64
2025/01/15 17:49:06.288, 0, 97, 114.82
2025/01/15 17:49:07.288, 0, 97, 129.95
2025/01/15 17:49:08.289, 0, 97, 134.24
2025/01/15 17:49:09.289, 0, 97, 118.61
2025/01/15 17:49:10.289, 0, 97, 123.10
2025/01/15 17:49:11.289, 0, 97, 128.86
2025/01/15 17:49:12.290, 0, 97, 127.64
2025/01/15 17:49:13.290, 0, 97, 130.15
2025/01/15 17:49:14.290, 0, 97, 123.32
2025/01/15 17:49:15.290, 0, 97, 125.50
2025/01/15 17:49:16.290, 0, 97, 119.41
2025/01/15 17:49:17.291, 0, 97, 132.71
2025/01/15 17:49:18.291, 0, 97, 133.76
2025/01/15 17:49:19.291, 0, 97, 126.73
2025/01/15 17:49:20.291, 0, 97, 123.66
2025/01/15 17:49:21.291, 0, 97, 129.16
2025/01/15 17:49:22.292, 0, 96, 127.93
2025/01/15 17:49:23.292, 0, 97, 118.29
2025/01/15 17:49:24.292, 0, 97, 122.97
2025/01/15 17:49:25.292, 0, 97, 116.61
2025/01/15 17:49:26.292, 0, 97, 130.69
2025/01/15 17:49:27.293, 0, 97, 121.62
2025/01/15 17:49:28.293, 0, 97, 128.15
2025/01/15 17:49:29.293, 0, 97, 126.82
2025/01/15 17:49:30.293, 0, 97, 120.66
2025/01/15 17:49:31.293, 0, 97, 131.07
2025/01/15 17:49:32.294, 0, 97, 140.56
2025/01/15 17:49:33.294, 0, 97, 125.73
2025/01/15 17:49:34.294, 0, 97, 120.74
2025/01/15 17:49:35.294, 0, 97, 116.91
2025/01/15 17:49:36.295, 0, 97, 125.17
2025/01/15 17:49:37.295, 0, 97, 130.01
2025/01/15 17:49:38.295, 0, 97, 117.48
2025/01/15 17:49:39.295, 0, 97, 116.60
2025/01/15 17:49:40.295, 0, 97, 125.07
2025/01/15 17:49:41.296, 0, 97, 124.11
2025/01/15 17:49:42.296, 0, 97, 117.94
2025/01/15 17:49:43.296, 0, 97, 123.66
2025/01/15 17:49:44.296, 0, 97, 123.84
2025/01/15 17:49:45.296, 0, 97, 129.14
2025/01/15 17:49:46.297, 0, 97, 115.65
2025/01/15 17:49:47.297, 0, 97, 131.21
2025/01/15 17:49:48.297, 0, 97, 127.43
2025/01/15 17:49:49.297, 0, 97, 121.14
2025/01/15 17:49:50.297, 0, 97, 122.54
2025/01/15 17:49:51.298, 0, 97, 115.52
2025/01/15 17:49:52.298, 0, 97, 135.18
2025/01/15 17:49:53.298, 0, 96, 125.63
2025/01/15 17:49:54.298, 0, 97, 121.07
2025/01/15 17:49:55.298, 0, 97, 119.20
2025/01/15 17:49:56.299, 0, 97, 122.00
2025/01/15 17:49:57.299, 0, 97, 117.61
2025/01/15 17:49:58.299, 0, 97, 114.79
2025/01/15 17:49:59.299, 0, 97, 125.63
2025/01/15 17:50:00.300, 0, 97, 124.01
2025/01/15 17:50:01.300, 0, 97, 117.04
2025/01/15 17:50:02.300, 0, 97, 125.00
2025/01/15 17:50:03.300, 0, 96, 120.49
2025/01/15 17:50:04.300, 0, 97, 126.70
2025/01/15 17:50:05.301, 0, 97, 128.41
2025/01/15 17:50:06.301, 0, 97, 117.41
2025/01/15 17:50:07.301, 0, 97, 126.29
2025/01/15 17:50:08.301, 0, 97, 125.32
2025/01/15 17:50:09.302, 0, 97, 118.17
2025/01/15 17:50:10.302, 0, 97, 126.91
2025/01/15 17:50:11.302, 0, 97, 130.19
2025/01/15 17:50:12.302, 0, 97, 118.95
2025/01/15 17:50:13.302, 0, 97, 144.08
2025/01/15 17:50:14.302, 0, 97, 128.49
2025/01/15 17:50:15.303, 0, 97, 129.83
2025/01/15 17:50:16.303, 0, 97, 126.06
2025/01/15 17:50:17.303, 0, 97, 124.29
2025/01/15 17:50:18.303, 0, 97, 123.32
2025/01/15 17:50:19.304, 0, 97, 136.85
2025/01/15 17:50:20.304, 0, 97, 121.52
2025/01/15 17:50:21.304, 0, 97, 115.52
2025/01/15 17:50:22.304, 0, 97, 125.02
2025/01/15 17:50:23.304, 0, 97, 116.69
2025/01/15 17:50:24.305, 0, 97, 122.15
2025/01/15 17:50:25.305, 0, 97, 119.67
2025/01/15 17:50:26.305, 0, 97, 124.72
2025/01/15 17:50:27.305, 0, 97, 115.85
2025/01/15 17:50:28.305, 0, 97, 126.63
2025/01/15 17:50:29.306, 0, 97, 129.60
2025/01/15 17:50:30.306, 0, 97, 124.02
2025/01/15 17:50:31.306, 0, 97, 133.05
2025/01/15 17:50:32.306, 0, 97, 115.47
2025/01/15 17:50:33.306, 0, 97, 128.80
2025/01/15 17:50:34.307, 0, 97, 125.23
2025/01/15 17:50:35.307, 0, 97, 119.66
2025/01/15 17:50:36.307, 0, 97, 132.87
2025/01/15 17:50:37.307, 0, 97, 122.17
2025/01/15 17:50:38.307, 0, 97, 130.42
2025/01/15 17:50:39.308, 0, 97, 126.14
2025/01/15 17:50:40.308, 0, 97, 122.11
2025/01/15 17:50:41.308, 0, 97, 119.64
2025/01/15 17:50:42.308, 0, 97, 128.36
2025/01/15 17:50:43.308, 0, 97, 121.90
2025/01/15 17:50:44.309, 0, 96, 123.18
2025/01/15 17:50:45.309, 0, 97, 121.69
2025/01/15 17:50:46.309, 0, 97, 126.05
2025/01/15 17:50:47.309, 0, 97, 119.96
2025/01/15 17:50:48.309, 0, 97, 131.26
2025/01/15 17:50:49.310, 0, 97, 116.94
2025/01/15 17:50:50.310, 0, 97, 131.60
2025/01/15 17:50:51.310, 0, 97, 125.99
2025/01/15 17:50:52.310, 0, 97, 115.89
2025/01/15 17:50:53.310, 0, 97, 125.86
2025/01/15 17:50:54.311, 0, 97, 120.43
2025/01/15 17:50:55.311, 0, 97, 117.76
2025/01/15 17:50:56.311, 0, 97, 128.26
2025/01/15 17:50:57.311, 0, 97, 116.85
2025/01/15 17:50:58.312, 0, 97, 116.05
2025/01/15 17:50:59.312, 0, 97, 131.72
2025/01/15 17:51:00.312, 0, 97, 127.03
2025/01/15 17:51:01.312, 0, 97, 125.13
2025/01/15 17:51:02.312, 0, 97, 122.20
2025/01/15 17:51:03.313, 0, 97, 122.12
2025/01/15 17:51:04.313, 0, 97, 119.33
2025/01/15 17:51:05.313, 0, 97, 128.48
2025/01/15 17:51:06.313, 0, 97, 118.49
2025/01/15 17:51:07.313, 0, 97, 119.17
2025/01/15 17:51:08.314, 0, 97, 120.57
2025/01/15 17:51:09.314, 0, 97, 116.33
2025/01/15 17:51:10.314, 0, 97, 126.01
2025/01/15 17:51:11.314, 0, 97, 131.08
2025/01/15 17:51:12.315, 0, 97, 123.43
2025/01/15 17:51:13.315, 0, 97, 120.40
2025/01/15 17:51:14.315, 0, 97, 130.91
2025/01/15 17:51:15.315, 0, 97, 122.85
2025/01/15 17:51:16.315, 0, 97, 117.24
2025/01/15 17:51:17.316, 0, 97, 123.14
2025/01/15 17:51:18.316, 0, 97, 125.93
2025/01/15 17:51:19.316, 0, 97, 117.89
2025/01/15 17:51:20.316, 0, 97, 127.02
2025/01/15 17:51:21.316, 0, 97, 116.81
2025/01/15 17:51:22.317, 0, 97, 117.12
2025/01/15 17:51:23.317, 0, 97, 132.56
2025/01/15 17:51:24.317, 0, 97, 117.00
2025/01/15 17:51:25.317, 0, 95, 121.33
2025/01/15 17:51:26.317, 0, 97, 126.21
2025/01/15 17:51:27.318, 0, 97, 118.66
2025/01/15 17:51:28.318, 0, 97, 121.25
2025/01/15 17:51:29.318, 0, 97, 119.56
2025/01/15 17:51:30.318, 0, 97, 116.88
2025/01/15 17:51:31.318, 0, 97, 124.38
2025/01/15 17:51:32.319, 0, 97, 133.42
2025/01/15 17:51:33.319, 0, 97, 122.73
2025/01/15 17:51:34.319, 0, 97, 131.81
2025/01/15 17:51:35.319, 0, 97, 134.53
2025/01/15 17:51:36.320, 0, 97, 127.10
2025/01/15 17:51:37.320, 0, 97, 118.12
2025/01/15 17:51:38.320, 0, 97, 129.93
2025/01/15 17:51:39.320, 0, 97, 130.82
2025/01/15 17:51:40.320, 0, 97, 124.12
2025/01/15 17:51:41.321, 0, 97, 131.52
2025/01/15 17:51:42.321, 0, 97, 133.35
2025/01/15 17:51:43.321, 0, 97, 120.46
2025/01/15 17:51:44.321, 0, 97, 122.79
2025/01/15 17:51:45.321, 0, 97, 116.79
2025/01/15 17:51:46.322, 0, 97, 127.55
