timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 14:20:10.112, 0, 97, 126.03
2025/01/15 14:20:11.112, 0, 97, 120.86
2025/01/15 14:20:12.113, 0, 97, 124.57
2025/01/15 14:20:13.113, 0, 97, 125.88
2025/01/15 14:20:14.113, 0, 97, 126.89
2025/01/15 14:20:15.113, 0, 97, 127.82
2025/01/15 14:20:16.113, 0, 97, 128.72
2025/01/15 14:20:17.113, 0, 97, 115.91
2025/01/15 14:20:18.114, 0, 97, 118.97
2025/01/15 14:20:19.114, 0, 97, 125.42
2025/01/15 14:20:20.114, 0, 97, 127.19
2025/01/15 14:20:21.114, 0, 97, 119.43
2025/01/15 14:20:22.114, 0, 97, 120.60
2025/01/15 14:20:23.114, 0, 97, 117.88
2025/01/15 14:20:24.115, 0, 97, 130.18
2025/01/15 14:20:25.115, 0, 97, 117.54
2025/01/15 14:20:26.115, 0, 97, 123.88
2025/01/15 14:20:27.115, 0, 97, 120.29
2025/01/15 14:20:28.115, 0, 97, 118.21
2025/01/15 14:20:29.115, 0, 97, 121.52
2025/01/15 14:20:30.116, 0, 97, 127.37
2025/01/15 14:20:31.116, 0, 97, 121.41
2025/01/15 14:20:32.116, 0, 97, 119.07
2025/01/15 14:20:33.116, 0, 97, 125.23
2025/01/15 14:20:34.116, 0, 97, 120.99
2025/01/15 14:20:35.116, 0, 97, 117.95
2025/01/15 14:20:36.116, 0, 97, 116.24
2025/01/15 14:20:37.117, 0, 97, 131.66
2025/01/15 14:20:38.117, 0, 97, 125.58
2025/01/15 14:20:39.117, 0, 97, 121.49
2025/01/15 14:20:40.117, 0, 97, 126.75
2025/01/15 14:20:41.117, 0, 97, 116.71
2025/01/15 14:20:42.117, 0, 97, 120.16
2025/01/15 14:20:43.118, 0, 97, 125.53
2025/01/15 14:20:44.118, 0, 97, 127.34
2025/01/15 14:20:45.118, 0, 97, 127.26
2025/01/15 14:20:46.118, 0, 97, 121.45
2025/01/15 14:20:47.118, 0, 97, 116.77
2025/01/15 14:20:48.118, 0, 97, 115.58
2025/01/15 14:20:49.119, 0, 97, 127.75
2025/01/15 14:20:50.119, 0, 97, 130.24
2025/01/15 14:20:51.119, 0, 97, 116.42
2025/01/15 14:20:52.119, 0, 97, 120.56
2025/01/15 14:20:53.119, 0, 97, 124.88
2025/01/15 14:20:54.119, 0, 97, 126.21
2025/01/15 14:20:55.119, 0, 97, 118.73
2025/01/15 14:20:56.120, 0, 97, 117.98
2025/01/15 14:20:57.120, 0, 97, 122.09
2025/01/15 14:20:58.120, 0, 97, 115.47
2025/01/15 14:20:59.120, 0, 97, 121.38
2025/01/15 14:21:00.120, 0, 97, 124.86
2025/01/15 14:21:01.120, 0, 97, 126.89
2025/01/15 14:21:02.121, 0, 97, 129.77
2025/01/15 14:21:03.121, 0, 97, 127.05
2025/01/15 14:21:04.121, 0, 97, 122.29
2025/01/15 14:21:05.121, 0, 97, 124.01
2025/01/15 14:21:06.121, 0, 97, 122.39
2025/01/15 14:21:07.121, 0, 97, 122.79
2025/01/15 14:21:08.121, 0, 97, 121.75
2025/01/15 14:21:09.122, 0, 97, 122.09
2025/01/15 14:21:10.122, 0, 97, 118.34
2025/01/15 14:21:11.122, 0, 97, 125.79
2025/01/15 14:21:12.122, 0, 97, 125.24
2025/01/15 14:21:13.122, 0, 97, 116.75
2025/01/15 14:21:14.122, 0, 97, 130.27
2025/01/15 14:21:15.123, 0, 97, 126.37
2025/01/15 14:21:16.123, 0, 97, 123.43
2025/01/15 14:21:17.123, 0, 96, 118.94
2025/01/15 14:21:18.123, 0, 97, 131.12
2025/01/15 14:21:19.123, 0, 97, 116.67
2025/01/15 14:21:20.123, 0, 97, 119.85
2025/01/15 14:21:21.124, 0, 97, 125.31
2025/01/15 14:21:22.124, 0, 97, 129.15
2025/01/15 14:21:23.124, 0, 97, 124.77
2025/01/15 14:21:24.124, 0, 97, 122.53
2025/01/15 14:21:25.124, 0, 97, 124.86
2025/01/15 14:21:26.124, 0, 97, 126.10
2025/01/15 14:21:27.125, 0, 97, 122.04
2025/01/15 14:21:28.125, 0, 97, 122.19
2025/01/15 14:21:29.125, 0, 97, 115.12
2025/01/15 14:21:30.125, 0, 97, 123.70
2025/01/15 14:21:31.125, 0, 97, 116.58
2025/01/15 14:21:32.125, 0, 97, 131.90
2025/01/15 14:21:33.125, 0, 97, 123.59
2025/01/15 14:21:34.126, 0, 97, 128.97
2025/01/15 14:21:35.126, 0, 97, 116.33
2025/01/15 14:21:36.126, 0, 97, 117.57
2025/01/15 14:21:37.126, 0, 97, 117.49
2025/01/15 14:21:38.126, 0, 96, 121.62
2025/01/15 14:21:39.126, 0, 97, 125.56
2025/01/15 14:21:40.127, 0, 97, 118.89
2025/01/15 14:21:41.127, 0, 97, 116.87
2025/01/15 14:21:42.127, 0, 97, 118.89
2025/01/15 14:21:43.127, 0, 97, 127.81
2025/01/15 14:21:44.127, 0, 97, 128.08
2025/01/15 14:21:45.127, 0, 97, 128.23
2025/01/15 14:21:46.128, 0, 97, 129.34
2025/01/15 14:21:47.128, 0, 97, 118.60
2025/01/15 14:21:48.128, 0, 97, 118.29
2025/01/15 14:21:49.128, 0, 97, 122.27
2025/01/15 14:21:50.128, 0, 97, 131.80
2025/01/15 14:21:51.128, 0, 97, 121.45
2025/01/15 14:21:52.128, 0, 97, 124.36
2025/01/15 14:21:53.129, 0, 97, 120.79
2025/01/15 14:21:54.129, 0, 97, 130.17
2025/01/15 14:21:55.129, 0, 97, 118.33
2025/01/15 14:21:56.129, 0, 97, 121.67
2025/01/15 14:21:57.129, 0, 97, 126.66
2025/01/15 14:21:58.129, 0, 97, 122.50
2025/01/15 14:21:59.130, 0, 97, 136.50
2025/01/15 14:22:00.130, 0, 97, 129.38
2025/01/15 14:22:01.130, 0, 97, 122.04
2025/01/15 14:22:02.130, 0, 97, 118.06
2025/01/15 14:22:03.130, 0, 97, 119.55
2025/01/15 14:22:04.130, 0, 97, 116.45
2025/01/15 14:22:05.130, 0, 97, 121.30
2025/01/15 14:22:06.131, 0, 97, 116.59
2025/01/15 14:22:07.131, 0, 97, 129.07
2025/01/15 14:22:08.131, 0, 97, 122.44
2025/01/15 14:22:09.131, 0, 97, 123.10
2025/01/15 14:22:10.131, 0, 97, 118.88
2025/01/15 14:22:11.131, 0, 97, 118.37
2025/01/15 14:22:12.132, 0, 97, 131.45
2025/01/15 14:22:13.132, 0, 97, 123.49
2025/01/15 14:22:14.132, 0, 97, 119.18
2025/01/15 14:22:15.132, 0, 97, 117.80
2025/01/15 14:22:16.132, 0, 97, 126.94
2025/01/15 14:22:17.132, 0, 97, 125.64
2025/01/15 14:22:18.133, 0, 97, 122.38
2025/01/15 14:22:19.133, 0, 97, 126.11
2025/01/15 14:22:20.133, 0, 96, 124.96
2025/01/15 14:22:21.133, 0, 97, 125.22
2025/01/15 14:22:22.133, 0, 97, 136.35
2025/01/15 14:22:23.133, 0, 97, 130.16
2025/01/15 14:22:24.133, 0, 97, 131.07
2025/01/15 14:22:25.134, 0, 97, 132.92
2025/01/15 14:22:26.134, 0, 97, 128.20
2025/01/15 14:22:27.134, 0, 97, 119.33
2025/01/15 14:22:28.134, 0, 97, 122.29
2025/01/15 14:22:29.134, 0, 97, 121.07
2025/01/15 14:22:30.134, 0, 97, 127.86
2025/01/15 14:22:31.135, 0, 97, 126.31
2025/01/15 14:22:32.135, 0, 97, 118.68
2025/01/15 14:22:33.135, 0, 97, 126.41
2025/01/15 14:22:34.135, 0, 97, 118.46
2025/01/15 14:22:35.135, 0, 97, 122.41
2025/01/15 14:22:36.135, 0, 97, 119.49
2025/01/15 14:22:37.136, 0, 97, 118.71
2025/01/15 14:22:38.136, 0, 97, 127.79
2025/01/15 14:22:39.136, 0, 97, 120.52
2025/01/15 14:22:40.136, 0, 97, 118.26
2025/01/15 14:22:41.136, 0, 96, 122.53
2025/01/15 14:22:42.136, 0, 97, 118.96
2025/01/15 14:22:43.136, 0, 97, 117.21
2025/01/15 14:22:44.137, 0, 97, 128.16
2025/01/15 14:22:45.137, 0, 97, 131.52
2025/01/15 14:22:46.137, 0, 97, 132.04
2025/01/15 14:22:47.137, 0, 97, 124.46
2025/01/15 14:22:48.137, 0, 97, 128.41
2025/01/15 14:22:49.137, 0, 97, 129.54
2025/01/15 14:22:50.138, 0, 97, 122.87
2025/01/15 14:22:51.138, 0, 97, 124.56
2025/01/15 14:22:52.138, 0, 97, 117.96
2025/01/15 14:22:53.138, 0, 97, 116.24
2025/01/15 14:22:54.138, 0, 97, 130.01
2025/01/15 14:22:55.139, 0, 97, 130.46
2025/01/15 14:22:56.139, 0, 97, 121.99
2025/01/15 14:22:57.139, 0, 97, 118.60
2025/01/15 14:22:58.139, 0, 97, 115.36
2025/01/15 14:22:59.139, 0, 97, 127.23
2025/01/15 14:23:00.140, 0, 97, 120.69
2025/01/15 14:23:01.140, 0, 97, 123.12
2025/01/15 14:23:02.140, 0, 97, 132.21
2025/01/15 14:23:03.140, 0, 97, 117.38
2025/01/15 14:23:04.140, 0, 97, 133.99
2025/01/15 14:23:05.141, 0, 97, 119.12
2025/01/15 14:23:06.141, 0, 97, 130.15
2025/01/15 14:23:07.141, 0, 97, 122.40
2025/01/15 14:23:08.141, 0, 97, 122.55
2025/01/15 14:23:09.141, 0, 97, 118.66
2025/01/15 14:23:10.144, 0, 97, 128.62
2025/01/15 14:23:11.145, 0, 97, 130.30
2025/01/15 14:23:12.145, 0, 97, 121.23
2025/01/15 14:23:13.145, 0, 97, 125.37
2025/01/15 14:23:14.145, 0, 97, 118.50
2025/01/15 14:23:15.145, 0, 97, 119.07
2025/01/15 14:23:16.146, 0, 97, 121.25
2025/01/15 14:23:17.146, 0, 97, 120.11
2025/01/15 14:23:18.146, 0, 97, 121.32
2025/01/15 14:23:19.146, 0, 97, 123.13
2025/01/15 14:23:20.146, 0, 97, 125.54
2025/01/15 14:23:21.147, 0, 97, 122.34
2025/01/15 14:23:22.147, 0, 97, 126.09
2025/01/15 14:23:23.147, 0, 97, 124.57
2025/01/15 14:23:24.147, 0, 97, 120.66
2025/01/15 14:23:25.147, 0, 97, 131.68
2025/01/15 14:23:26.148, 0, 97, 124.76
2025/01/15 14:23:27.148, 0, 97, 121.34
2025/01/15 14:23:28.148, 0, 97, 131.46
2025/01/15 14:23:29.148, 0, 97, 116.91
2025/01/15 14:23:30.149, 0, 97, 128.21
2025/01/15 14:23:31.149, 0, 97, 120.41
2025/01/15 14:23:32.149, 0, 97, 125.53
2025/01/15 14:23:33.149, 0, 97, 117.68
2025/01/15 14:23:34.149, 0, 97, 120.20
2025/01/15 14:23:35.150, 0, 97, 119.03
2025/01/15 14:23:36.150, 0, 97, 126.55
2025/01/15 14:23:37.150, 0, 97, 118.86
2025/01/15 14:23:38.150, 0, 97, 121.86
2025/01/15 14:23:39.150, 0, 97, 129.56
2025/01/15 14:23:40.151, 0, 97, 119.84
2025/01/15 14:23:41.151, 0, 97, 120.60
2025/01/15 14:23:42.151, 0, 97, 117.48
2025/01/15 14:23:43.151, 0, 97, 127.73
2025/01/15 14:23:44.151, 0, 97, 124.66
2025/01/15 14:23:45.152, 0, 97, 132.85
2025/01/15 14:23:46.152, 0, 97, 124.70
2025/01/15 14:23:47.152, 0, 97, 122.68
2025/01/15 14:23:48.152, 0, 97, 130.55
2025/01/15 14:23:49.152, 0, 97, 123.07
2025/01/15 14:23:50.153, 0, 97, 125.14
2025/01/15 14:23:51.153, 0, 97, 123.77
2025/01/15 14:23:52.153, 0, 97, 117.64
2025/01/15 14:23:53.153, 0, 97, 125.76
2025/01/15 14:23:54.153, 0, 97, 131.25
2025/01/15 14:23:55.154, 0, 97, 128.15
2025/01/15 14:23:56.154, 0, 97, 119.84
2025/01/15 14:23:57.154, 0, 97, 121.06
2025/01/15 14:23:58.154, 0, 97, 120.33
2025/01/15 14:23:59.154, 0, 97, 119.57
2025/01/15 14:24:00.155, 0, 97, 122.07
2025/01/15 14:24:01.155, 0, 97, 126.56
2025/01/15 14:24:02.155, 0, 97, 130.93
2025/01/15 14:24:03.155, 0, 97, 117.33
2025/01/15 14:24:04.156, 0, 96, 132.62
2025/01/15 14:24:05.156, 0, 97, 117.02
2025/01/15 14:24:06.156, 0, 97, 125.93
2025/01/15 14:24:07.156, 0, 97, 131.76
2025/01/15 14:24:08.156, 0, 97, 125.97
2025/01/15 14:24:09.157, 0, 97, 121.16
2025/01/15 14:24:10.157, 0, 97, 126.67
2025/01/15 14:24:11.157, 0, 97, 125.08
2025/01/15 14:24:12.157, 0, 97, 131.00
2025/01/15 14:24:13.157, 0, 97, 117.67
2025/01/15 14:24:14.158, 0, 97, 126.76
2025/01/15 14:24:15.158, 0, 97, 124.00
2025/01/15 14:24:16.158, 0, 97, 132.18
2025/01/15 14:24:17.158, 0, 97, 127.51
2025/01/15 14:24:18.158, 0, 97, 116.84
2025/01/15 14:24:19.159, 0, 97, 121.57
2025/01/15 14:24:20.159, 0, 97, 122.21
2025/01/15 14:24:21.159, 0, 97, 123.52
2025/01/15 14:24:22.159, 0, 97, 131.49
2025/01/15 14:24:23.160, 0, 97, 129.15
2025/01/15 14:24:24.160, 0, 97, 124.16
2025/01/15 14:24:25.160, 0, 97, 130.82
2025/01/15 14:24:26.160, 0, 97, 118.89
2025/01/15 14:24:27.160, 0, 97, 132.40
2025/01/15 14:24:28.161, 0, 97, 116.55
2025/01/15 14:24:29.161, 0, 97, 126.33
2025/01/15 14:24:30.161, 0, 97, 119.04
2025/01/15 14:24:31.161, 0, 97, 128.47
2025/01/15 14:24:32.162, 0, 97, 127.09
2025/01/15 14:24:33.162, 0, 97, 119.88
2025/01/15 14:24:34.162, 0, 97, 119.82
2025/01/15 14:24:35.162, 0, 96, 106.61
2025/01/15 14:24:36.162, 0, 97, 125.52
2025/01/15 14:24:37.163, 0, 97, 131.07
2025/01/15 14:24:38.163, 0, 97, 130.55
2025/01/15 14:24:39.163, 0, 97, 119.02
2025/01/15 14:24:40.163, 0, 97, 125.14
2025/01/15 14:24:41.163, 0, 97, 122.42
2025/01/15 14:24:42.164, 0, 97, 121.21
2025/01/15 14:24:43.164, 0, 97, 127.18
2025/01/15 14:24:44.164, 0, 97, 118.03
2025/01/15 14:24:45.164, 0, 97, 119.74
2025/01/15 14:24:46.164, 0, 97, 121.07
2025/01/15 14:24:47.165, 0, 97, 130.72
2025/01/15 14:24:48.165, 0, 97, 127.68
2025/01/15 14:24:49.165, 0, 97, 133.90
2025/01/15 14:24:50.165, 0, 97, 118.15
2025/01/15 14:24:51.165, 0, 97, 120.98
2025/01/15 14:24:52.166, 0, 97, 118.53
2025/01/15 14:24:53.166, 0, 97, 128.63
2025/01/15 14:24:54.166, 0, 97, 129.71
2025/01/15 14:24:55.166, 0, 97, 124.89
2025/01/15 14:24:56.166, 0, 97, 129.56
2025/01/15 14:24:57.167, 0, 97, 122.66
2025/01/15 14:24:58.167, 0, 97, 120.54
2025/01/15 14:24:59.167, 0, 97, 124.08
2025/01/15 14:25:00.167, 0, 97, 117.19
2025/01/15 14:25:01.167, 0, 97, 120.73
2025/01/15 14:25:02.168, 0, 97, 120.11
2025/01/15 14:25:03.168, 0, 97, 124.34
2025/01/15 14:25:04.168, 0, 97, 118.21
2025/01/15 14:25:05.168, 0, 97, 126.49
2025/01/15 14:25:06.168, 0, 97, 129.32
2025/01/15 14:25:07.169, 0, 97, 127.69
2025/01/15 14:25:08.169, 0, 97, 128.97
2025/01/15 14:25:09.169, 0, 97, 124.36
2025/01/15 14:25:10.169, 0, 97, 125.83
2025/01/15 14:25:11.170, 0, 97, 114.54
2025/01/15 14:25:12.170, 0, 97, 124.04
2025/01/15 14:25:13.170, 0, 97, 125.87
2025/01/15 14:25:14.170, 0, 97, 123.89
2025/01/15 14:25:15.170, 0, 97, 133.37
2025/01/15 14:25:16.171, 0, 97, 119.79
2025/01/15 14:25:17.171, 0, 97, 123.87
2025/01/15 14:25:18.171, 0, 97, 123.93
2025/01/15 14:25:19.171, 0, 97, 122.92
2025/01/15 14:25:20.171, 0, 97, 124.18
2025/01/15 14:25:21.172, 0, 97, 132.88
2025/01/15 14:25:22.172, 0, 97, 125.30
2025/01/15 14:25:23.172, 0, 97, 115.65
2025/01/15 14:25:24.172, 0, 97, 121.98
2025/01/15 14:25:25.173, 0, 97, 133.05
2025/01/15 14:25:26.173, 0, 97, 122.49
2025/01/15 14:25:27.173, 0, 96, 120.12
2025/01/15 14:25:28.173, 0, 97, 129.30
2025/01/15 14:25:29.173, 0, 97, 117.19
2025/01/15 14:25:30.174, 0, 97, 119.86
2025/01/15 14:25:31.174, 0, 97, 130.13
2025/01/15 14:25:32.174, 0, 97, 132.00
2025/01/15 14:25:33.174, 0, 97, 121.65
2025/01/15 14:25:34.174, 0, 97, 123.76
2025/01/15 14:25:35.175, 0, 97, 122.54
2025/01/15 14:25:36.175, 0, 97, 125.46
2025/01/15 14:25:37.175, 0, 97, 127.36
2025/01/15 14:25:38.175, 0, 97, 125.82
2025/01/15 14:25:39.176, 0, 97, 130.93
2025/01/15 14:25:40.176, 0, 97, 125.82
2025/01/15 14:25:41.176, 0, 97, 118.99
2025/01/15 14:25:42.176, 0, 97, 131.87
2025/01/15 14:25:43.176, 0, 97, 129.01
2025/01/15 14:25:44.177, 0, 97, 123.25
2025/01/15 14:25:45.177, 0, 97, 128.78
2025/01/15 14:25:46.177, 0, 97, 126.58
2025/01/15 14:25:47.177, 0, 97, 132.77
2025/01/15 14:25:48.177, 0, 97, 127.80
2025/01/15 14:25:49.178, 0, 97, 128.93
2025/01/15 14:25:50.178, 0, 97, 121.61
2025/01/15 14:25:51.178, 0, 97, 124.29
2025/01/15 14:25:52.178, 0, 97, 120.34
2025/01/15 14:25:53.179, 0, 97, 122.03
2025/01/15 14:25:54.179, 0, 97, 133.34
2025/01/15 14:25:55.179, 0, 97, 119.96
2025/01/15 14:25:56.179, 0, 97, 116.84
2025/01/15 14:25:57.179, 0, 97, 130.56
2025/01/15 14:25:58.180, 0, 95, 118.61
2025/01/15 14:25:59.180, 0, 97, 130.45
2025/01/15 14:26:00.180, 0, 97, 125.80
2025/01/15 14:26:01.180, 0, 97, 127.88
2025/01/15 14:26:02.180, 0, 97, 127.21
2025/01/15 14:26:03.181, 0, 97, 122.32
2025/01/15 14:26:04.181, 0, 97, 132.24
2025/01/15 14:26:05.181, 0, 97, 129.01
2025/01/15 14:26:06.181, 0, 97, 124.98
2025/01/15 14:26:07.181, 0, 97, 118.01
2025/01/15 14:26:08.182, 0, 97, 132.03
2025/01/15 14:26:09.182, 0, 97, 121.41
2025/01/15 14:26:10.182, 0, 97, 121.63
2025/01/15 14:26:11.182, 0, 97, 128.68
2025/01/15 14:26:12.183, 0, 97, 122.07
2025/01/15 14:26:13.183, 0, 97, 114.62
2025/01/15 14:26:14.183, 0, 97, 132.45
2025/01/15 14:26:15.183, 0, 97, 123.66
2025/01/15 14:26:16.183, 0, 97, 124.86
2025/01/15 14:26:17.184, 0, 97, 129.17
2025/01/15 14:26:18.184, 0, 97, 118.24
2025/01/15 14:26:19.184, 0, 97, 128.88
2025/01/15 14:26:20.184, 0, 97, 119.34
2025/01/15 14:26:21.184, 0, 97, 123.44
2025/01/15 14:26:22.185, 0, 97, 118.40
2025/01/15 14:26:23.185, 0, 97, 126.33
2025/01/15 14:26:24.185, 0, 97, 121.17
2025/01/15 14:26:25.185, 0, 97, 120.97
2025/01/15 14:26:26.186, 0, 97, 117.96
2025/01/15 14:26:27.186, 0, 97, 128.49
2025/01/15 14:26:28.186, 0, 97, 131.41
2025/01/15 14:26:29.186, 0, 97, 142.99
2025/01/15 14:26:30.186, 0, 97, 125.09
2025/01/15 14:26:31.187, 0, 97, 127.57
2025/01/15 14:26:32.187, 0, 97, 117.79
2025/01/15 14:26:33.187, 0, 97, 131.35
2025/01/15 14:26:34.187, 0, 97, 120.86
2025/01/15 14:26:35.188, 0, 97, 117.87
2025/01/15 14:26:36.188, 0, 97, 134.10
2025/01/15 14:26:37.188, 0, 97, 122.77
2025/01/15 14:26:38.188, 0, 97, 117.43
2025/01/15 14:26:39.188, 0, 97, 129.25
2025/01/15 14:26:40.189, 0, 97, 129.90
2025/01/15 14:26:41.189, 0, 97, 127.81
2025/01/15 14:26:42.189, 0, 97, 124.84
2025/01/15 14:26:43.189, 0, 97, 123.69
2025/01/15 14:26:44.189, 0, 97, 116.62
2025/01/15 14:26:45.190, 0, 97, 122.47
2025/01/15 14:26:46.190, 0, 97, 121.23
2025/01/15 14:26:47.190, 0, 97, 120.95
2025/01/15 14:26:48.190, 0, 97, 117.79
2025/01/15 14:26:49.191, 0, 97, 120.44
2025/01/15 14:26:50.191, 0, 97, 118.35
2025/01/15 14:26:51.191, 0, 97, 121.71
2025/01/15 14:26:52.191, 0, 97, 121.26
2025/01/15 14:26:53.191, 0, 97, 123.13
2025/01/15 14:26:54.192, 0, 97, 125.03
2025/01/15 14:26:55.192, 0, 97, 129.25
2025/01/15 14:26:56.192, 0, 97, 122.82
2025/01/15 14:26:57.192, 0, 97, 115.88
2025/01/15 14:26:58.193, 0, 97, 120.67
2025/01/15 14:26:59.193, 0, 97, 128.08
2025/01/15 14:27:00.193, 0, 97, 131.25
2025/01/15 14:27:01.193, 0, 97, 118.34
2025/01/15 14:27:02.193, 0, 97, 125.62
2025/01/15 14:27:03.193, 0, 97, 130.58
2025/01/15 14:27:04.194, 0, 97, 123.75
2025/01/15 14:27:05.194, 0, 97, 134.04
2025/01/15 14:27:06.194, 0, 97, 123.66
2025/01/15 14:27:07.194, 0, 97, 117.25
2025/01/15 14:27:08.195, 0, 97, 130.81
2025/01/15 14:27:09.195, 0, 97, 128.59
2025/01/15 14:27:10.195, 0, 97, 135.69
