timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 09:59:10.151, 0, 97, 125.51
2025/01/15 09:59:11.151, 0, 97, 122.34
2025/01/15 09:59:12.151, 0, 97, 118.76
2025/01/15 09:59:13.151, 0, 97, 119.28
2025/01/15 09:59:14.152, 0, 97, 120.06
2025/01/15 09:59:15.152, 0, 97, 126.99
2025/01/15 09:59:16.152, 0, 97, 127.04
2025/01/15 09:59:17.152, 0, 97, 121.58
2025/01/15 09:59:18.152, 0, 97, 127.58
2025/01/15 09:59:19.153, 0, 97, 121.14
2025/01/15 09:59:20.153, 0, 97, 127.07
2025/01/15 09:59:21.153, 0, 97, 123.28
2025/01/15 09:59:22.153, 0, 97, 128.03
2025/01/15 09:59:23.153, 0, 98, 119.21
2025/01/15 09:59:24.154, 0, 97, 124.99
2025/01/15 09:59:25.154, 0, 97, 128.38
2025/01/15 09:59:26.154, 0, 97, 127.29
2025/01/15 09:59:27.154, 0, 97, 131.35
2025/01/15 09:59:28.154, 0, 97, 118.95
2025/01/15 09:59:29.155, 0, 97, 123.09
2025/01/15 09:59:30.155, 0, 97, 125.71
2025/01/15 09:59:31.155, 0, 97, 125.37
2025/01/15 09:59:32.155, 0, 97, 116.63
2025/01/15 09:59:33.156, 0, 98, 116.93
2025/01/15 09:59:34.156, 0, 98, 131.84
2025/01/15 09:59:35.156, 0, 97, 116.92
2025/01/15 09:59:36.156, 0, 97, 121.55
2025/01/15 09:59:37.156, 0, 96, 121.18
2025/01/15 09:59:38.157, 0, 97, 126.84
2025/01/15 09:59:39.157, 0, 97, 119.26
2025/01/15 09:59:40.157, 0, 97, 132.46
2025/01/15 09:59:41.157, 0, 97, 123.88
2025/01/15 09:59:42.157, 0, 97, 122.35
2025/01/15 09:59:43.158, 0, 98, 131.45
2025/01/15 09:59:44.158, 0, 97, 123.50
2025/01/15 09:59:45.158, 0, 97, 124.70
2025/01/15 09:59:46.158, 0, 97, 118.27
2025/01/15 09:59:47.158, 0, 97, 120.92
2025/01/15 09:59:48.159, 0, 97, 131.06
2025/01/15 09:59:49.159, 0, 97, 126.10
2025/01/15 09:59:50.159, 0, 98, 124.02
2025/01/15 09:59:51.159, 0, 97, 120.96
2025/01/15 09:59:52.160, 0, 97, 125.10
2025/01/15 09:59:53.160, 0, 97, 133.24
2025/01/15 09:59:54.160, 0, 97, 133.35
2025/01/15 09:59:55.160, 0, 97, 118.57
2025/01/15 09:59:56.160, 0, 97, 122.69
2025/01/15 09:59:57.161, 0, 97, 127.77
2025/01/15 09:59:58.161, 0, 97, 124.34
2025/01/15 09:59:59.161, 0, 97, 117.02
2025/01/15 10:00:00.161, 0, 97, 126.29
2025/01/15 10:00:01.161, 0, 97, 116.47
2025/01/15 10:00:02.162, 0, 97, 124.11
2025/01/15 10:00:03.162, 0, 97, 122.16
2025/01/15 10:00:04.162, 0, 97, 129.33
2025/01/15 10:00:05.162, 0, 98, 122.64
2025/01/15 10:00:06.162, 0, 97, 122.31
2025/01/15 10:00:07.162, 0, 97, 118.81
2025/01/15 10:00:08.162, 0, 97, 131.86
2025/01/15 10:00:09.163, 0, 97, 125.03
2025/01/15 10:00:10.163, 0, 97, 118.10
2025/01/15 10:00:11.163, 0, 97, 119.71
2025/01/15 10:00:12.163, 0, 97, 115.32
2025/01/15 10:00:13.163, 0, 97, 120.88
2025/01/15 10:00:14.163, 0, 97, 121.53
2025/01/15 10:00:15.164, 0, 97, 117.61
2025/01/15 10:00:16.164, 0, 98, 120.96
2025/01/15 10:00:17.164, 0, 97, 120.46
2025/01/15 10:00:18.164, 0, 97, 123.08
2025/01/15 10:00:19.164, 0, 97, 132.22
2025/01/15 10:00:20.164, 0, 97, 126.50
2025/01/15 10:00:21.164, 0, 97, 120.08
2025/01/15 10:00:22.165, 0, 97, 131.27
2025/01/15 10:00:23.165, 0, 97, 116.61
2025/01/15 10:00:24.165, 0, 98, 123.04
2025/01/15 10:00:25.165, 0, 97, 120.28
2025/01/15 10:00:26.165, 0, 97, 121.05
2025/01/15 10:00:27.165, 0, 97, 122.31
2025/01/15 10:00:28.166, 0, 97, 127.17
2025/01/15 10:00:29.166, 0, 97, 138.92
2025/01/15 10:00:30.166, 0, 97, 118.18
2025/01/15 10:00:31.166, 0, 97, 124.76
2025/01/15 10:00:32.166, 0, 97, 124.75
2025/01/15 10:00:33.167, 0, 98, 123.99
2025/01/15 10:00:34.167, 0, 97, 118.12
2025/01/15 10:00:35.167, 0, 97, 133.73
2025/01/15 10:00:36.167, 0, 97, 123.98
2025/01/15 10:00:37.167, 0, 97, 120.56
2025/01/15 10:00:38.168, 0, 97, 124.45
2025/01/15 10:00:39.168, 0, 97, 116.57
2025/01/15 10:00:40.168, 0, 97, 117.93
2025/01/15 10:00:41.168, 0, 97, 130.77
2025/01/15 10:00:42.168, 0, 97, 126.14
2025/01/15 10:00:43.169, 0, 97, 116.20
2025/01/15 10:00:44.169, 0, 97, 120.68
2025/01/15 10:00:45.169, 0, 97, 126.68
2025/01/15 10:00:46.169, 0, 97, 115.68
2025/01/15 10:00:47.170, 0, 97, 123.16
2025/01/15 10:00:48.170, 0, 97, 117.78
2025/01/15 10:00:49.170, 0, 97, 122.77
2025/01/15 10:00:50.170, 0, 97, 119.84
2025/01/15 10:00:51.170, 0, 97, 121.57
2025/01/15 10:00:52.171, 0, 97, 129.05
2025/01/15 10:00:53.171, 0, 97, 119.59
2025/01/15 10:00:54.171, 0, 97, 129.55
2025/01/15 10:00:55.171, 0, 97, 115.65
2025/01/15 10:00:56.171, 0, 97, 120.57
2025/01/15 10:00:57.172, 0, 97, 129.53
2025/01/15 10:00:58.172, 0, 97, 126.74
2025/01/15 10:00:59.172, 0, 97, 127.27
2025/01/15 10:01:00.172, 0, 97, 131.90
2025/01/15 10:01:01.172, 0, 97, 130.41
2025/01/15 10:01:02.173, 0, 97, 123.02
2025/01/15 10:01:03.173, 0, 97, 120.58
2025/01/15 10:01:04.173, 0, 97, 127.38
2025/01/15 10:01:05.173, 0, 97, 133.66
2025/01/15 10:01:06.173, 0, 97, 127.06
2025/01/15 10:01:07.174, 0, 97, 123.04
2025/01/15 10:01:08.174, 0, 97, 132.47
2025/01/15 10:01:09.174, 0, 97, 125.85
2025/01/15 10:01:10.174, 0, 97, 131.73
2025/01/15 10:01:11.174, 0, 97, 126.63
2025/01/15 10:01:12.175, 0, 97, 118.92
2025/01/15 10:01:13.175, 0, 97, 119.82
2025/01/15 10:01:14.175, 0, 97, 132.81
2025/01/15 10:01:15.175, 0, 97, 119.91
2025/01/15 10:01:16.175, 0, 97, 124.56
2025/01/15 10:01:17.175, 0, 97, 122.96
2025/01/15 10:01:18.175, 0, 97, 124.58
2025/01/15 10:01:19.176, 0, 97, 120.27
2025/01/15 10:01:20.176, 0, 98, 124.72
2025/01/15 10:01:21.176, 0, 97, 123.19
2025/01/15 10:01:22.176, 0, 97, 117.94
2025/01/15 10:01:23.176, 0, 97, 118.87
2025/01/15 10:01:24.176, 0, 97, 130.22
2025/01/15 10:01:25.177, 0, 97, 129.67
2025/01/15 10:01:26.177, 0, 97, 117.28
2025/01/15 10:01:27.177, 0, 97, 120.86
2025/01/15 10:01:28.177, 0, 97, 131.05
2025/01/15 10:01:29.177, 0, 97, 117.18
2025/01/15 10:01:30.177, 0, 97, 117.08
2025/01/15 10:01:31.178, 0, 97, 125.26
2025/01/15 10:01:32.178, 0, 97, 130.29
2025/01/15 10:01:33.178, 0, 97, 132.01
2025/01/15 10:01:34.178, 0, 97, 117.32
2025/01/15 10:01:35.178, 0, 97, 119.13
2025/01/15 10:01:36.178, 0, 97, 117.58
2025/01/15 10:01:37.178, 0, 96, 119.58
2025/01/15 10:01:38.179, 0, 97, 124.96
2025/01/15 10:01:39.179, 0, 97, 132.88
2025/01/15 10:01:40.179, 0, 97, 134.44
2025/01/15 10:01:41.179, 0, 97, 125.53
2025/01/15 10:01:42.179, 0, 97, 124.06
2025/01/15 10:01:43.179, 0, 97, 121.99
2025/01/15 10:01:44.180, 0, 97, 117.15
2025/01/15 10:01:45.180, 0, 97, 121.38
2025/01/15 10:01:46.180, 0, 97, 131.21
2025/01/15 10:01:47.180, 0, 98, 123.38
2025/01/15 10:01:48.180, 0, 97, 123.18
2025/01/15 10:01:49.180, 0, 97, 127.80
2025/01/15 10:01:50.181, 0, 98, 124.28
2025/01/15 10:01:51.181, 0, 97, 116.69
2025/01/15 10:01:52.181, 0, 96, 129.17
2025/01/15 10:01:53.181, 0, 97, 126.17
2025/01/15 10:01:54.181, 0, 98, 120.19
2025/01/15 10:01:55.181, 0, 97, 119.39
2025/01/15 10:01:56.181, 0, 97, 121.66
2025/01/15 10:01:57.182, 0, 97, 117.19
2025/01/15 10:01:58.182, 0, 97, 123.71
2025/01/15 10:01:59.182, 0, 97, 125.34
2025/01/15 10:02:00.182, 0, 97, 118.81
2025/01/15 10:02:01.182, 0, 97, 130.00
2025/01/15 10:02:02.182, 0, 97, 121.43
2025/01/15 10:02:03.182, 0, 98, 124.35
2025/01/15 10:02:04.183, 0, 97, 120.29
2025/01/15 10:02:05.183, 0, 97, 118.99
2025/01/15 10:02:06.183, 0, 97, 117.63
2025/01/15 10:02:07.183, 0, 97, 129.16
2025/01/15 10:02:08.183, 0, 97, 129.33
2025/01/15 10:02:09.183, 0, 97, 124.94
2025/01/15 10:02:10.184, 0, 98, 119.81
2025/01/15 10:02:11.184, 0, 97, 121.09
2025/01/15 10:02:12.184, 0, 97, 120.56
2025/01/15 10:02:13.184, 0, 97, 119.92
2025/01/15 10:02:14.184, 0, 97, 129.74
2025/01/15 10:02:15.184, 0, 97, 128.35
2025/01/15 10:02:16.185, 0, 97, 128.13
2025/01/15 10:02:17.185, 0, 97, 118.46
2025/01/15 10:02:18.185, 0, 97, 121.13
2025/01/15 10:02:19.185, 0, 97, 123.09
2025/01/15 10:02:20.185, 0, 97, 123.30
2025/01/15 10:02:21.185, 0, 97, 119.60
2025/01/15 10:02:22.185, 0, 97, 134.25
2025/01/15 10:02:23.186, 0, 96, 126.90
2025/01/15 10:02:24.186, 0, 97, 127.29
2025/01/15 10:02:25.186, 0, 97, 124.22
2025/01/15 10:02:26.186, 0, 97, 126.98
2025/01/15 10:02:27.186, 0, 98, 120.28
2025/01/15 10:02:28.186, 0, 97, 130.06
2025/01/15 10:02:29.187, 0, 98, 117.20
2025/01/15 10:02:30.187, 0, 97, 125.20
2025/01/15 10:02:31.187, 0, 97, 115.48
2025/01/15 10:02:32.187, 0, 97, 120.78
2025/01/15 10:02:33.187, 0, 97, 128.72
2025/01/15 10:02:34.187, 0, 97, 120.93
2025/01/15 10:02:35.188, 0, 97, 122.09
2025/01/15 10:02:36.188, 0, 97, 118.40
2025/01/15 10:02:37.188, 0, 97, 117.66
2025/01/15 10:02:38.188, 0, 97, 126.49
2025/01/15 10:02:39.188, 0, 97, 131.41
2025/01/15 10:02:40.188, 0, 98, 134.06
2025/01/15 10:02:41.188, 0, 97, 128.40
2025/01/15 10:02:42.189, 0, 97, 132.58
2025/01/15 10:02:43.189, 0, 98, 121.73
2025/01/15 10:02:44.189, 0, 97, 124.82
2025/01/15 10:02:45.189, 0, 97, 131.23
2025/01/15 10:02:46.189, 0, 97, 128.88
2025/01/15 10:02:47.189, 0, 97, 128.39
2025/01/15 10:02:48.190, 0, 97, 120.43
2025/01/15 10:02:49.190, 0, 98, 119.13
2025/01/15 10:02:50.190, 0, 97, 134.14
2025/01/15 10:02:51.190, 0, 97, 123.56
2025/01/15 10:02:52.190, 0, 97, 126.47
2025/01/15 10:02:53.190, 0, 97, 131.57
2025/01/15 10:02:54.191, 0, 97, 129.22
2025/01/15 10:02:55.191, 0, 97, 122.72
2025/01/15 10:02:56.191, 0, 97, 123.64
2025/01/15 10:02:57.191, 0, 97, 131.27
2025/01/15 10:02:58.191, 0, 97, 133.01
2025/01/15 10:02:59.191, 0, 97, 132.60
2025/01/15 10:03:00.191, 0, 98, 133.01
2025/01/15 10:03:01.192, 0, 97, 130.44
2025/01/15 10:03:02.192, 0, 97, 125.81
2025/01/15 10:03:03.192, 0, 97, 124.44
2025/01/15 10:03:04.192, 0, 97, 120.39
2025/01/15 10:03:05.192, 0, 97, 130.49
2025/01/15 10:03:06.192, 0, 97, 128.59
2025/01/15 10:03:07.193, 0, 97, 127.74
2025/01/15 10:03:08.193, 0, 97, 124.43
2025/01/15 10:03:09.193, 0, 97, 121.24
2025/01/15 10:03:10.193, 0, 97, 122.80
2025/01/15 10:03:11.193, 0, 97, 133.07
2025/01/15 10:03:12.193, 0, 97, 123.84
2025/01/15 10:03:13.193, 0, 98, 126.76
2025/01/15 10:03:14.194, 0, 97, 117.06
2025/01/15 10:03:15.194, 0, 97, 122.98
2025/01/15 10:03:16.194, 0, 97, 120.79
2025/01/15 10:03:17.194, 0, 97, 126.18
2025/01/15 10:03:18.194, 0, 97, 120.83
2025/01/15 10:03:19.194, 0, 98, 116.92
2025/01/15 10:03:20.195, 0, 97, 119.24
2025/01/15 10:03:21.195, 0, 98, 116.95
2025/01/15 10:03:22.195, 0, 97, 118.14
2025/01/15 10:03:23.195, 0, 97, 128.88
2025/01/15 10:03:24.195, 0, 98, 120.47
2025/01/15 10:03:25.195, 0, 97, 121.99
2025/01/15 10:03:26.196, 0, 97, 120.71
2025/01/15 10:03:27.196, 0, 97, 122.66
2025/01/15 10:03:28.196, 0, 97, 121.11
2025/01/15 10:03:29.196, 0, 97, 133.36
2025/01/15 10:03:30.196, 0, 97, 118.50
2025/01/15 10:03:31.196, 0, 97, 131.35
2025/01/15 10:03:32.197, 0, 98, 121.22
2025/01/15 10:03:33.197, 0, 97, 124.10
2025/01/15 10:03:34.197, 0, 97, 128.59
2025/01/15 10:03:35.197, 0, 97, 128.38
2025/01/15 10:03:36.197, 0, 97, 126.72
2025/01/15 10:03:37.197, 0, 97, 119.76
2025/01/15 10:03:38.197, 0, 97, 123.75
2025/01/15 10:03:39.198, 0, 97, 118.76
2025/01/15 10:03:40.198, 0, 98, 129.02
2025/01/15 10:03:41.198, 0, 97, 125.04
2025/01/15 10:03:42.198, 0, 98, 133.45
2025/01/15 10:03:43.198, 0, 97, 129.62
2025/01/15 10:03:44.198, 0, 97, 121.36
2025/01/15 10:03:45.199, 0, 98, 120.77
2025/01/15 10:03:46.199, 0, 97, 123.75
2025/01/15 10:03:47.199, 0, 97, 123.34
2025/01/15 10:03:48.199, 0, 97, 119.62
2025/01/15 10:03:49.199, 0, 97, 130.23
2025/01/15 10:03:50.199, 0, 97, 118.17
2025/01/15 10:03:51.199, 0, 97, 117.57
2025/01/15 10:03:52.200, 0, 97, 118.90
2025/01/15 10:03:53.200, 0, 97, 126.05
2025/01/15 10:03:54.200, 0, 97, 129.21
2025/01/15 10:03:55.200, 0, 98, 131.61
2025/01/15 10:03:56.200, 0, 97, 123.35
2025/01/15 10:03:57.200, 0, 97, 130.73
2025/01/15 10:03:58.201, 0, 97, 128.92
2025/01/15 10:03:59.201, 0, 97, 119.50
2025/01/15 10:04:00.201, 0, 97, 125.61
2025/01/15 10:04:01.201, 0, 97, 120.59
2025/01/15 10:04:02.201, 0, 97, 125.18
2025/01/15 10:04:03.201, 0, 97, 131.04
2025/01/15 10:04:04.202, 0, 97, 134.23
2025/01/15 10:04:05.202, 0, 98, 122.63
2025/01/15 10:04:06.202, 0, 98, 124.77
2025/01/15 10:04:07.202, 0, 97, 128.86
2025/01/15 10:04:08.202, 0, 97, 125.79
2025/01/15 10:04:09.202, 0, 97, 132.25
2025/01/15 10:04:10.202, 0, 97, 119.50
2025/01/15 10:04:11.203, 0, 97, 122.59
2025/01/15 10:04:12.203, 0, 97, 126.13
2025/01/15 10:04:13.203, 0, 97, 131.41
2025/01/15 10:04:14.203, 0, 97, 128.66
2025/01/15 10:04:15.203, 0, 98, 124.09
2025/01/15 10:04:16.203, 0, 96, 126.25
2025/01/15 10:04:17.204, 0, 97, 121.51
2025/01/15 10:04:18.204, 0, 97, 124.43
2025/01/15 10:04:19.204, 0, 97, 118.96
2025/01/15 10:04:20.204, 0, 97, 120.38
2025/01/15 10:04:21.204, 0, 97, 121.64
2025/01/15 10:04:22.204, 0, 97, 132.39
2025/01/15 10:04:23.205, 0, 97, 124.65
2025/01/15 10:04:24.205, 0, 97, 130.72
2025/01/15 10:04:25.205, 0, 97, 135.57
2025/01/15 10:04:26.205, 0, 97, 122.98
2025/01/15 10:04:27.205, 0, 97, 118.70
2025/01/15 10:04:28.205, 0, 97, 119.30
2025/01/15 10:04:29.206, 0, 97, 122.85
2025/01/15 10:04:30.206, 0, 97, 122.52
2025/01/15 10:04:31.206, 0, 97, 124.36
2025/01/15 10:04:32.206, 0, 98, 116.72
2025/01/15 10:04:33.206, 0, 97, 121.26
2025/01/15 10:04:34.206, 0, 97, 124.71
2025/01/15 10:04:35.206, 0, 97, 133.58
2025/01/15 10:04:36.207, 0, 97, 124.72
2025/01/15 10:04:37.207, 0, 97, 126.66
2025/01/15 10:04:38.207, 0, 97, 129.25
2025/01/15 10:04:39.207, 0, 97, 120.96
2025/01/15 10:04:40.207, 0, 98, 126.29
2025/01/15 10:04:41.207, 0, 97, 121.90
2025/01/15 10:04:42.208, 0, 97, 125.09
2025/01/15 10:04:43.208, 0, 97, 133.50
2025/01/15 10:04:44.208, 0, 97, 119.38
2025/01/15 10:04:45.208, 0, 97, 130.92
2025/01/15 10:04:46.208, 0, 97, 116.03
2025/01/15 10:04:47.208, 0, 98, 121.55
2025/01/15 10:04:48.209, 0, 97, 128.97
2025/01/15 10:04:49.209, 0, 97, 120.18
2025/01/15 10:04:50.209, 0, 97, 119.24
2025/01/15 10:04:51.209, 0, 97, 128.07
2025/01/15 10:04:52.209, 0, 97, 129.74
2025/01/15 10:04:53.209, 0, 98, 130.98
2025/01/15 10:04:54.210, 0, 97, 125.24
2025/01/15 10:04:55.210, 0, 97, 131.00
2025/01/15 10:04:56.210, 0, 98, 132.42
2025/01/15 10:04:57.210, 0, 98, 126.17
2025/01/15 10:04:58.210, 0, 97, 128.72
2025/01/15 10:04:59.211, 0, 97, 120.74
2025/01/15 10:05:00.211, 0, 97, 125.66
2025/01/15 10:05:01.211, 0, 97, 125.89
2025/01/15 10:05:02.211, 0, 97, 120.20
2025/01/15 10:05:03.211, 0, 97, 119.41
2025/01/15 10:05:04.212, 0, 97, 128.11
2025/01/15 10:05:05.212, 0, 97, 117.48
2025/01/15 10:05:06.212, 0, 97, 127.00
2025/01/15 10:05:07.212, 0, 97, 119.57
2025/01/15 10:05:08.213, 0, 97, 129.08
2025/01/15 10:05:09.213, 0, 97, 126.55
2025/01/15 10:05:10.213, 0, 97, 122.79
2025/01/15 10:05:11.213, 0, 97, 119.18
2025/01/15 10:05:12.213, 0, 98, 116.49
2025/01/15 10:05:13.214, 0, 97, 126.27
2025/01/15 10:05:14.214, 0, 97, 121.78
2025/01/15 10:05:15.214, 0, 97, 123.01
2025/01/15 10:05:16.214, 0, 98, 123.65
2025/01/15 10:05:17.214, 0, 97, 126.84
2025/01/15 10:05:18.215, 0, 97, 121.99
2025/01/15 10:05:19.215, 0, 97, 119.82
2025/01/15 10:05:20.215, 0, 97, 130.90
2025/01/15 10:05:21.215, 0, 97, 129.56
2025/01/15 10:05:22.216, 0, 97, 117.72
2025/01/15 10:05:23.216, 0, 97, 126.19
2025/01/15 10:05:24.216, 0, 97, 124.20
2025/01/15 10:05:25.216, 0, 98, 123.36
2025/01/15 10:05:26.216, 0, 97, 125.00
2025/01/15 10:05:27.217, 0, 97, 121.67
2025/01/15 10:05:28.217, 0, 97, 123.93
2025/01/15 10:05:29.217, 0, 97, 124.64
2025/01/15 10:05:30.217, 0, 97, 123.98
2025/01/15 10:05:31.217, 0, 97, 124.71
2025/01/15 10:05:32.218, 0, 97, 116.86
2025/01/15 10:05:33.218, 0, 97, 130.13
2025/01/15 10:05:34.218, 0, 97, 132.51
2025/01/15 10:05:35.218, 0, 97, 130.08
2025/01/15 10:05:36.218, 0, 97, 129.56
2025/01/15 10:05:37.219, 0, 97, 130.67
2025/01/15 10:05:38.219, 0, 96, 127.85
2025/01/15 10:05:39.219, 0, 97, 124.78
2025/01/15 10:05:40.219, 0, 97, 129.20
2025/01/15 10:05:41.219, 0, 97, 129.06
2025/01/15 10:05:42.220, 0, 97, 118.42
