timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 21:08:33.689, 0, 97, 124.64
2025/01/15 21:08:34.689, 0, 97, 122.01
2025/01/15 21:08:35.689, 0, 97, 125.47
2025/01/15 21:08:36.689, 0, 98, 122.44
2025/01/15 21:08:37.690, 0, 97, 122.45
2025/01/15 21:08:38.690, 0, 98, 118.63
2025/01/15 21:08:39.690, 0, 97, 120.50
2025/01/15 21:08:40.690, 0, 98, 151.03
2025/01/15 21:08:41.691, 0, 97, 131.36
2025/01/15 21:08:42.691, 0, 97, 129.30
2025/01/15 21:08:43.691, 0, 98, 131.82
2025/01/15 21:08:44.691, 0, 98, 127.79
2025/01/15 21:08:45.691, 0, 98, 127.01
2025/01/15 21:08:46.692, 0, 98, 125.11
2025/01/15 21:08:47.692, 0, 97, 118.04
2025/01/15 21:08:48.692, 0, 97, 122.70
2025/01/15 21:08:49.692, 0, 97, 126.33
2025/01/15 21:08:50.693, 0, 98, 117.88
2025/01/15 21:08:51.693, 0, 97, 118.14
2025/01/15 21:08:52.693, 0, 97, 122.49
2025/01/15 21:08:53.693, 0, 98, 120.40
2025/01/15 21:08:54.693, 0, 97, 132.16
2025/01/15 21:08:55.694, 0, 97, 127.70
2025/01/15 21:08:56.694, 0, 97, 125.78
2025/01/15 21:08:57.694, 0, 97, 128.17
2025/01/15 21:08:58.694, 0, 97, 123.10
2025/01/15 21:08:59.695, 0, 98, 118.20
2025/01/15 21:09:00.695, 0, 97, 126.96
2025/01/15 21:09:01.695, 0, 97, 125.13
2025/01/15 21:09:02.695, 0, 97, 126.60
2025/01/15 21:09:03.695, 0, 97, 118.92
2025/01/15 21:09:04.696, 0, 97, 116.55
2025/01/15 21:09:05.696, 0, 97, 119.23
2025/01/15 21:09:06.696, 0, 97, 120.91
2025/01/15 21:09:07.696, 0, 97, 121.26
2025/01/15 21:09:08.696, 0, 97, 128.77
2025/01/15 21:09:09.697, 0, 97, 122.39
2025/01/15 21:09:10.697, 0, 97, 122.91
2025/01/15 21:09:11.697, 0, 98, 118.72
2025/01/15 21:09:12.697, 0, 97, 142.73
2025/01/15 21:09:13.698, 0, 97, 121.11
2025/01/15 21:09:14.698, 0, 97, 129.46
2025/01/15 21:09:15.698, 0, 97, 132.09
2025/01/15 21:09:16.698, 0, 98, 122.52
2025/01/15 21:09:17.698, 0, 97, 118.02
2025/01/15 21:09:18.699, 0, 97, 123.19
2025/01/15 21:09:19.699, 0, 97, 123.77
2025/01/15 21:09:20.699, 0, 97, 118.85
2025/01/15 21:09:21.699, 0, 98, 128.40
2025/01/15 21:09:22.699, 0, 98, 127.97
2025/01/15 21:09:23.700, 0, 97, 140.90
2025/01/15 21:09:24.700, 0, 97, 115.61
2025/01/15 21:09:25.700, 0, 97, 123.17
2025/01/15 21:09:26.700, 0, 97, 128.88
2025/01/15 21:09:27.701, 0, 98, 119.47
2025/01/15 21:09:28.701, 0, 97, 132.77
2025/01/15 21:09:29.701, 0, 97, 124.92
2025/01/15 21:09:30.701, 0, 97, 127.94
2025/01/15 21:09:31.701, 0, 97, 121.18
2025/01/15 21:09:32.702, 0, 97, 128.66
2025/01/15 21:09:33.702, 0, 98, 139.74
2025/01/15 21:09:34.702, 0, 97, 134.59
2025/01/15 21:09:35.702, 0, 97, 122.26
2025/01/15 21:09:36.703, 0, 97, 124.22
2025/01/15 21:09:37.703, 0, 97, 124.79
2025/01/15 21:09:38.703, 0, 97, 135.99
2025/01/15 21:09:39.703, 0, 97, 125.15
2025/01/15 21:09:40.703, 0, 97, 131.98
2025/01/15 21:09:41.704, 0, 97, 131.76
2025/01/15 21:09:42.704, 0, 97, 129.03
2025/01/15 21:09:43.704, 0, 97, 130.69
2025/01/15 21:09:44.704, 0, 97, 135.92
2025/01/15 21:09:45.704, 0, 97, 128.67
2025/01/15 21:09:46.705, 0, 97, 125.46
2025/01/15 21:09:47.705, 0, 97, 125.38
2025/01/15 21:09:48.705, 0, 97, 133.32
2025/01/15 21:09:49.705, 0, 98, 129.91
2025/01/15 21:09:50.706, 0, 97, 119.90
2025/01/15 21:09:51.706, 0, 97, 122.87
2025/01/15 21:09:52.706, 0, 97, 125.61
2025/01/15 21:09:53.706, 0, 97, 122.29
2025/01/15 21:09:54.706, 0, 96, 128.04
2025/01/15 21:09:55.707, 0, 97, 125.65
2025/01/15 21:09:56.707, 0, 97, 124.97
2025/01/15 21:09:57.707, 0, 97, 126.17
2025/01/15 21:09:58.707, 0, 97, 125.32
2025/01/15 21:09:59.708, 0, 97, 132.82
2025/01/15 21:10:00.708, 0, 97, 122.21
2025/01/15 21:10:01.708, 0, 97, 130.96
2025/01/15 21:10:02.708, 0, 97, 120.35
2025/01/15 21:10:03.708, 0, 97, 128.16
2025/01/15 21:10:04.709, 0, 97, 129.83
2025/01/15 21:10:05.709, 0, 98, 127.15
2025/01/15 21:10:06.709, 0, 97, 130.69
2025/01/15 21:10:07.709, 0, 97, 119.19
2025/01/15 21:10:08.709, 0, 97, 116.36
2025/01/15 21:10:09.710, 0, 97, 121.15
2025/01/15 21:10:10.710, 0, 97, 120.86
2025/01/15 21:10:11.710, 0, 97, 118.86
2025/01/15 21:10:12.710, 0, 97, 133.51
2025/01/15 21:10:13.710, 0, 98, 120.60
2025/01/15 21:10:14.711, 0, 98, 123.87
2025/01/15 21:10:15.711, 0, 96, 121.97
2025/01/15 21:10:16.711, 0, 97, 118.46
2025/01/15 21:10:17.711, 0, 97, 123.10
2025/01/15 21:10:18.712, 0, 97, 119.39
2025/01/15 21:10:19.712, 0, 98, 122.82
2025/01/15 21:10:20.712, 0, 97, 123.31
2025/01/15 21:10:21.712, 0, 97, 124.08
2025/01/15 21:10:22.712, 0, 98, 122.76
2025/01/15 21:10:23.713, 0, 98, 120.60
2025/01/15 21:10:24.713, 0, 98, 128.33
2025/01/15 21:10:25.713, 0, 98, 125.07
2025/01/15 21:10:26.713, 0, 97, 131.27
2025/01/15 21:10:27.713, 0, 97, 121.06
2025/01/15 21:10:28.714, 0, 97, 132.53
2025/01/15 21:10:29.714, 0, 98, 121.06
2025/01/15 21:10:30.714, 0, 97, 120.17
2025/01/15 21:10:31.714, 0, 97, 121.96
2025/01/15 21:10:32.714, 0, 98, 120.45
2025/01/15 21:10:33.715, 0, 97, 122.53
2025/01/15 21:10:34.715, 0, 97, 121.67
2025/01/15 21:10:35.715, 0, 97, 128.12
2025/01/15 21:10:36.715, 0, 97, 132.76
2025/01/15 21:10:37.716, 0, 97, 129.85
2025/01/15 21:10:38.716, 0, 97, 133.49
2025/01/15 21:10:39.716, 0, 97, 122.32
2025/01/15 21:10:40.716, 0, 97, 129.81
2025/01/15 21:10:41.716, 0, 97, 130.49
2025/01/15 21:10:42.717, 0, 97, 125.80
2025/01/15 21:10:43.717, 0, 97, 133.88
2025/01/15 21:10:44.717, 0, 98, 125.05
2025/01/15 21:10:45.717, 0, 98, 125.75
2025/01/15 21:10:46.718, 0, 98, 117.48
2025/01/15 21:10:47.718, 0, 97, 120.84
2025/01/15 21:10:48.718, 0, 97, 116.22
2025/01/15 21:10:49.718, 0, 97, 120.58
2025/01/15 21:10:50.718, 0, 97, 129.66
2025/01/15 21:10:51.719, 0, 97, 128.69
2025/01/15 21:10:52.719, 0, 97, 122.95
2025/01/15 21:10:53.719, 0, 97, 125.98
2025/01/15 21:10:54.719, 0, 97, 133.94
2025/01/15 21:10:55.720, 0, 97, 124.11
2025/01/15 21:10:56.720, 0, 97, 121.39
2025/01/15 21:10:57.720, 0, 97, 125.31
2025/01/15 21:10:58.720, 0, 97, 125.88
2025/01/15 21:10:59.720, 0, 97, 118.38
2025/01/15 21:11:00.721, 0, 97, 121.60
2025/01/15 21:11:01.721, 0, 97, 124.25
2025/01/15 21:11:02.721, 0, 97, 127.90
2025/01/15 21:11:03.721, 0, 97, 119.34
2025/01/15 21:11:04.721, 0, 97, 116.52
2025/01/15 21:11:05.722, 0, 97, 130.58
2025/01/15 21:11:06.722, 0, 98, 123.56
2025/01/15 21:11:07.722, 0, 96, 126.45
2025/01/15 21:11:08.722, 0, 97, 131.00
2025/01/15 21:11:09.723, 0, 97, 117.40
2025/01/15 21:11:10.723, 0, 98, 126.61
2025/01/15 21:11:11.723, 0, 97, 129.34
2025/01/15 21:11:12.723, 0, 97, 125.10
2025/01/15 21:11:13.723, 0, 97, 125.91
2025/01/15 21:11:14.724, 0, 97, 120.23
2025/01/15 21:11:15.724, 0, 97, 122.35
2025/01/15 21:11:16.724, 0, 98, 120.22
2025/01/15 21:11:17.724, 0, 97, 127.37
2025/01/15 21:11:18.725, 0, 97, 127.47
2025/01/15 21:11:19.725, 0, 97, 119.48
2025/01/15 21:11:20.725, 0, 97, 130.50
2025/01/15 21:11:21.725, 0, 97, 117.22
2025/01/15 21:11:22.725, 0, 97, 125.50
2025/01/15 21:11:23.726, 0, 97, 115.71
2025/01/15 21:11:24.726, 0, 97, 125.06
2025/01/15 21:11:25.726, 0, 97, 129.14
2025/01/15 21:11:26.726, 0, 98, 118.42
2025/01/15 21:11:27.726, 0, 97, 129.87
2025/01/15 21:11:28.727, 0, 97, 121.12
2025/01/15 21:11:29.727, 0, 97, 133.21
2025/01/15 21:11:30.727, 0, 97, 125.79
2025/01/15 21:11:31.727, 0, 97, 136.80
2025/01/15 21:11:32.728, 0, 97, 117.99
2025/01/15 21:11:33.728, 0, 97, 116.10
2025/01/15 21:11:34.728, 0, 97, 121.36
2025/01/15 21:11:35.728, 0, 97, 132.68
2025/01/15 21:11:36.728, 0, 97, 120.61
2025/01/15 21:11:37.729, 0, 97, 127.55
2025/01/15 21:11:38.729, 0, 97, 130.71
2025/01/15 21:11:39.729, 0, 97, 116.99
2025/01/15 21:11:40.729, 0, 97, 137.44
2025/01/15 21:11:41.730, 0, 97, 124.59
2025/01/15 21:11:42.730, 0, 97, 124.97
2025/01/15 21:11:43.730, 0, 97, 132.13
2025/01/15 21:11:44.730, 0, 97, 128.30
2025/01/15 21:11:45.730, 0, 97, 120.89
2025/01/15 21:11:46.731, 0, 97, 116.93
2025/01/15 21:11:47.731, 0, 97, 125.61
2025/01/15 21:11:48.731, 0, 98, 117.44
2025/01/15 21:11:49.731, 0, 97, 130.91
2025/01/15 21:11:50.732, 0, 97, 117.62
2025/01/15 21:11:51.732, 0, 97, 122.76
2025/01/15 21:11:52.732, 0, 97, 125.25
2025/01/15 21:11:53.732, 0, 97, 126.16
2025/01/15 21:11:54.732, 0, 97, 121.31
2025/01/15 21:11:55.733, 0, 97, 122.65
2025/01/15 21:11:56.733, 0, 98, 120.27
2025/01/15 21:11:57.733, 0, 97, 133.45
2025/01/15 21:11:58.733, 0, 97, 125.75
2025/01/15 21:11:59.734, 0, 97, 129.77
2025/01/15 21:12:00.734, 0, 97, 132.01
2025/01/15 21:12:01.734, 0, 97, 120.40
2025/01/15 21:12:02.734, 0, 97, 118.26
2025/01/15 21:12:03.734, 0, 97, 118.70
2025/01/15 21:12:04.734, 0, 97, 118.93
2025/01/15 21:12:05.735, 0, 97, 116.15
2025/01/15 21:12:06.735, 0, 97, 122.60
2025/01/15 21:12:07.735, 0, 97, 123.68
2025/01/15 21:12:08.735, 0, 98, 127.86
2025/01/15 21:12:09.736, 0, 97, 120.00
2025/01/15 21:12:10.736, 0, 97, 123.33
2025/01/15 21:12:11.736, 0, 97, 117.72
2025/01/15 21:12:12.736, 0, 97, 124.02
2025/01/15 21:12:13.736, 0, 98, 119.09
2025/01/15 21:12:14.737, 0, 97, 116.25
2025/01/15 21:12:15.737, 0, 98, 123.15
2025/01/15 21:12:16.737, 0, 97, 117.20
2025/01/15 21:12:17.737, 0, 97, 116.02
2025/01/15 21:12:18.737, 0, 98, 117.54
2025/01/15 21:12:19.738, 0, 97, 126.75
2025/01/15 21:12:20.738, 0, 97, 123.83
2025/01/15 21:12:21.738, 0, 97, 116.59
2025/01/15 21:12:22.738, 0, 97, 133.96
2025/01/15 21:12:23.739, 0, 97, 127.10
2025/01/15 21:12:24.739, 0, 97, 126.54
2025/01/15 21:12:25.739, 0, 97, 127.72
2025/01/15 21:12:26.739, 0, 97, 119.32
2025/01/15 21:12:27.739, 0, 97, 127.21
2025/01/15 21:12:28.740, 0, 97, 132.70
2025/01/15 21:12:29.740, 0, 98, 119.88
2025/01/15 21:12:30.740, 0, 97, 127.56
2025/01/15 21:12:31.740, 0, 97, 118.23
2025/01/15 21:12:32.740, 0, 97, 133.62
2025/01/15 21:12:33.741, 0, 97, 132.61
2025/01/15 21:12:34.741, 0, 97, 120.99
2025/01/15 21:12:35.741, 0, 97, 119.46
2025/01/15 21:12:36.741, 0, 98, 132.55
2025/01/15 21:12:37.741, 0, 97, 123.04
2025/01/15 21:12:38.742, 0, 97, 131.36
2025/01/15 21:12:39.742, 0, 97, 125.85
2025/01/15 21:12:40.742, 0, 96, 126.31
2025/01/15 21:12:41.742, 0, 97, 126.09
2025/01/15 21:12:42.743, 0, 98, 116.72
2025/01/15 21:12:43.743, 0, 97, 126.61
2025/01/15 21:12:44.743, 0, 97, 133.59
2025/01/15 21:12:45.743, 0, 97, 124.93
2025/01/15 21:12:46.743, 0, 97, 125.39
2025/01/15 21:12:47.744, 0, 97, 128.54
2025/01/15 21:12:48.744, 0, 97, 121.15
2025/01/15 21:12:49.744, 0, 97, 128.06
2025/01/15 21:12:50.744, 0, 97, 116.79
2025/01/15 21:12:51.745, 0, 97, 128.38
2025/01/15 21:12:52.745, 0, 97, 120.10
2025/01/15 21:12:53.745, 0, 97, 118.88
2025/01/15 21:12:54.745, 0, 97, 130.10
2025/01/15 21:12:55.745, 0, 97, 133.59
2025/01/15 21:12:56.746, 0, 97, 125.75
2025/01/15 21:12:57.746, 0, 97, 121.88
2025/01/15 21:12:58.746, 0, 97, 119.83
2025/01/15 21:12:59.746, 0, 97, 125.70
2025/01/15 21:13:00.746, 0, 97, 116.12
2025/01/15 21:13:01.747, 0, 97, 125.25
2025/01/15 21:13:02.747, 0, 97, 127.75
2025/01/15 21:13:03.747, 0, 97, 133.51
2025/01/15 21:13:04.747, 0, 97, 127.17
2025/01/15 21:13:05.748, 0, 98, 134.22
2025/01/15 21:13:06.748, 0, 97, 120.86
2025/01/15 21:13:07.748, 0, 97, 124.20
2025/01/15 21:13:08.748, 0, 97, 115.78
2025/01/15 21:13:09.748, 0, 97, 123.64
2025/01/15 21:13:10.749, 0, 98, 119.88
2025/01/15 21:13:11.749, 0, 96, 123.34
2025/01/15 21:13:12.749, 0, 97, 121.18
2025/01/15 21:13:13.749, 0, 98, 124.21
2025/01/15 21:13:14.750, 0, 97, 124.03
2025/01/15 21:13:15.750, 0, 97, 129.62
2025/01/15 21:13:16.750, 0, 97, 118.99
2025/01/15 21:13:17.750, 0, 97, 130.35
2025/01/15 21:13:18.750, 0, 97, 123.43
2025/01/15 21:13:19.751, 0, 97, 132.40
2025/01/15 21:13:20.751, 0, 97, 118.58
2025/01/15 21:13:21.751, 0, 97, 132.35
2025/01/15 21:13:22.751, 0, 97, 120.87
2025/01/15 21:13:23.751, 0, 97, 122.75
2025/01/15 21:13:24.752, 0, 97, 117.46
2025/01/15 21:13:25.752, 0, 97, 127.93
2025/01/15 21:13:26.752, 0, 97, 128.22
2025/01/15 21:13:27.752, 0, 97, 120.99
2025/01/15 21:13:28.753, 0, 98, 126.70
2025/01/15 21:13:29.753, 0, 97, 128.36
2025/01/15 21:13:30.753, 0, 97, 121.74
2025/01/15 21:13:31.753, 0, 98, 117.36
2025/01/15 21:13:32.753, 0, 97, 126.70
2025/01/15 21:13:33.754, 0, 97, 125.89
2025/01/15 21:13:34.754, 0, 97, 124.46
2025/01/15 21:13:35.754, 0, 97, 132.54
2025/01/15 21:13:36.754, 0, 97, 130.26
2025/01/15 21:13:37.755, 0, 98, 130.01
2025/01/15 21:13:38.755, 0, 97, 130.88
2025/01/15 21:13:39.755, 0, 97, 131.21
2025/01/15 21:13:40.755, 0, 97, 121.52
2025/01/15 21:13:41.755, 0, 97, 122.85
2025/01/15 21:13:42.756, 0, 97, 124.56
2025/01/15 21:13:43.756, 0, 97, 122.87
2025/01/15 21:13:44.756, 0, 97, 119.02
2025/01/15 21:13:45.756, 0, 97, 117.89
2025/01/15 21:13:46.756, 0, 97, 130.10
2025/01/15 21:13:47.757, 0, 97, 128.19
2025/01/15 21:13:48.757, 0, 97, 124.86
2025/01/15 21:13:49.757, 0, 97, 132.76
2025/01/15 21:13:50.757, 0, 97, 134.63
2025/01/15 21:13:51.758, 0, 97, 123.14
2025/01/15 21:13:52.758, 0, 96, 126.27
2025/01/15 21:13:53.758, 0, 97, 127.79
2025/01/15 21:13:54.758, 0, 97, 125.91
2025/01/15 21:13:55.758, 0, 97, 122.45
2025/01/15 21:13:56.759, 0, 97, 133.73
2025/01/15 21:13:57.759, 0, 97, 129.04
2025/01/15 21:13:58.759, 0, 97, 135.43
2025/01/15 21:13:59.759, 0, 97, 127.81
2025/01/15 21:14:00.759, 0, 97, 125.20
2025/01/15 21:14:01.760, 0, 97, 131.22
2025/01/15 21:14:02.760, 0, 97, 118.51
2025/01/15 21:14:03.760, 0, 97, 124.04
2025/01/15 21:14:04.760, 0, 97, 129.32
2025/01/15 21:14:05.761, 0, 97, 127.95
2025/01/15 21:14:06.761, 0, 97, 127.69
2025/01/15 21:14:07.761, 0, 97, 131.91
2025/01/15 21:14:08.761, 0, 97, 134.69
2025/01/15 21:14:09.761, 0, 97, 129.56
2025/01/15 21:14:10.762, 0, 97, 133.52
2025/01/15 21:14:11.762, 0, 97, 121.09
2025/01/15 21:14:12.762, 0, 97, 120.95
2025/01/15 21:14:13.762, 0, 97, 127.54
2025/01/15 21:14:14.762, 0, 97, 122.83
2025/01/15 21:14:15.763, 0, 97, 121.55
2025/01/15 21:14:16.763, 0, 97, 130.74
2025/01/15 21:14:17.763, 0, 97, 123.14
2025/01/15 21:14:18.763, 0, 97, 130.15
2025/01/15 21:14:19.763, 0, 97, 133.42
2025/01/15 21:14:20.764, 0, 97, 123.61
2025/01/15 21:14:21.764, 0, 97, 130.04
2025/01/15 21:14:22.764, 0, 97, 118.50
2025/01/15 21:14:23.764, 0, 96, 119.44
2025/01/15 21:14:24.765, 0, 97, 118.76
2025/01/15 21:14:25.765, 0, 97, 125.41
2025/01/15 21:14:26.765, 0, 97, 128.16
2025/01/15 21:14:27.765, 0, 97, 132.33
2025/01/15 21:14:28.765, 0, 97, 124.97
2025/01/15 21:14:29.766, 0, 97, 120.02
2025/01/15 21:14:30.766, 0, 97, 132.47
2025/01/15 21:14:31.766, 0, 97, 133.73
2025/01/15 21:14:32.766, 0, 97, 123.43
2025/01/15 21:14:33.767, 0, 97, 128.66
2025/01/15 21:14:34.767, 0, 97, 119.27
2025/01/15 21:14:35.767, 0, 97, 119.73
2025/01/15 21:14:36.767, 0, 97, 124.44
2025/01/15 21:14:37.767, 0, 97, 118.06
2025/01/15 21:14:38.768, 0, 98, 120.48
2025/01/15 21:14:39.768, 0, 97, 127.49
2025/01/15 21:14:40.768, 0, 98, 125.75
2025/01/15 21:14:41.768, 0, 97, 134.30
2025/01/15 21:14:42.768, 0, 97, 129.17
2025/01/15 21:14:43.769, 0, 98, 123.87
2025/01/15 21:14:44.769, 0, 97, 121.75
2025/01/15 21:14:45.769, 0, 97, 121.56
2025/01/15 21:14:46.769, 0, 97, 133.48
2025/01/15 21:14:47.770, 0, 97, 128.73
2025/01/15 21:14:48.770, 0, 97, 126.34
2025/01/15 21:14:49.770, 0, 97, 124.94
2025/01/15 21:14:50.770, 0, 97, 133.24
2025/01/15 21:14:51.770, 0, 97, 135.68
2025/01/15 21:14:52.771, 0, 97, 120.29
2025/01/15 21:14:53.771, 0, 98, 117.45
2025/01/15 21:14:54.771, 0, 97, 119.08
2025/01/15 21:14:55.771, 0, 97, 125.72
2025/01/15 21:14:56.771, 0, 97, 127.21
2025/01/15 21:14:57.772, 0, 97, 118.81
2025/01/15 21:14:58.772, 0, 97, 116.49
2025/01/15 21:14:59.772, 0, 97, 123.48
2025/01/15 21:15:00.772, 0, 97, 126.99
2025/01/15 21:15:01.773, 0, 97, 132.97
2025/01/15 21:15:02.773, 0, 97, 120.43
2025/01/15 21:15:03.773, 0, 97, 124.30
2025/01/15 21:15:04.773, 0, 97, 123.53
2025/01/15 21:15:05.773, 0, 97, 127.39
2025/01/15 21:15:06.774, 0, 97, 120.84
2025/01/15 21:15:07.774, 0, 98, 130.91
2025/01/15 21:15:08.774, 0, 97, 119.47
2025/01/15 21:15:09.774, 0, 97, 119.95
2025/01/15 21:15:10.775, 0, 97, 127.87
2025/01/15 21:15:11.775, 0, 97, 118.79
2025/01/15 21:15:12.775, 0, 97, 129.70
2025/01/15 21:15:13.775, 0, 98, 123.65
2025/01/15 21:15:14.775, 0, 97, 124.81
2025/01/15 21:15:15.776, 0, 97, 129.25
2025/01/15 21:15:16.776, 0, 97, 121.84
2025/01/15 21:15:17.776, 0, 98, 128.06
2025/01/15 21:15:18.776, 0, 97, 123.51
2025/01/15 21:15:19.777, 0, 97, 122.49
2025/01/15 21:15:20.777, 0, 97, 123.16
2025/01/15 21:15:21.777, 0, 97, 127.91
2025/01/15 21:15:22.777, 0, 97, 117.31
2025/01/15 21:15:23.777, 0, 97, 124.65
2025/01/15 21:15:24.778, 0, 97, 127.63
2025/01/15 21:15:25.778, 0, 97, 121.28
2025/01/15 21:15:26.778, 0, 97, 126.22
2025/01/15 21:15:27.778, 0, 97, 119.82
2025/01/15 21:15:28.778, 0, 97, 122.05
2025/01/15 21:15:29.779, 0, 97, 133.35
2025/01/15 21:15:30.779, 0, 97, 127.00
2025/01/15 21:15:31.779, 0, 97, 127.39
2025/01/15 21:15:32.779, 0, 97, 125.41
2025/01/15 21:15:33.780, 0, 97, 131.24
2025/01/15 21:15:34.780, 0, 97, 118.95
2025/01/15 21:15:35.780, 0, 97, 123.66
2025/01/15 21:15:36.780, 0, 97, 132.29
2025/01/15 21:15:37.780, 0, 97, 126.93
2025/01/15 21:15:38.781, 0, 97, 131.44
2025/01/15 21:15:39.781, 0, 97, 129.67
2025/01/15 21:15:40.781, 0, 97, 120.03
2025/01/15 21:15:41.781, 0, 97, 132.97
2025/01/15 21:15:42.782, 0, 97, 126.81
2025/01/15 21:15:43.782, 0, 98, 131.33
2025/01/15 21:15:44.782, 0, 97, 120.81
2025/01/15 21:15:45.782, 0, 96, 130.09
2025/01/15 21:15:46.782, 0, 97, 119.87
2025/01/15 21:15:47.783, 0, 97, 128.83
2025/01/15 21:15:48.783, 0, 97, 119.79
