timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 12:26:14.674, 0, 0, 37.90
2025/01/15 12:26:15.674, 0, 3, 38.19
2025/01/15 12:26:16.674, 0, 98, 123.23
2025/01/15 12:26:17.674, 0, 98, 121.78
2025/01/15 12:26:18.675, 0, 97, 119.79
2025/01/15 12:26:19.675, 0, 98, 121.66
2025/01/15 12:26:20.675, 0, 98, 120.89
2025/01/15 12:26:21.675, 0, 97, 122.21
2025/01/15 12:26:22.675, 0, 98, 121.14
2025/01/15 12:26:23.676, 0, 98, 122.25
2025/01/15 12:26:24.676, 0, 97, 119.53
2025/01/15 12:26:25.676, 0, 98, 122.67
2025/01/15 12:26:26.676, 0, 98, 122.05
2025/01/15 12:26:27.676, 0, 97, 125.71
2025/01/15 12:26:28.677, 0, 97, 124.72
2025/01/15 12:26:29.677, 0, 97, 120.50
2025/01/15 12:26:30.677, 0, 97, 124.74
2025/01/15 12:26:31.677, 0, 98, 124.82
2025/01/15 12:26:32.678, 0, 97, 129.76
2025/01/15 12:26:33.678, 0, 97, 120.08
2025/01/15 12:26:34.678, 0, 98, 119.95
2025/01/15 12:26:35.678, 0, 98, 124.93
2025/01/15 12:26:36.678, 0, 98, 122.22
2025/01/15 12:26:37.679, 0, 98, 123.87
2025/01/15 12:26:38.679, 0, 97, 120.93
2025/01/15 12:26:39.679, 0, 97, 129.18
2025/01/15 12:26:40.679, 0, 98, 126.63
2025/01/15 12:26:41.679, 0, 97, 127.22
2025/01/15 12:26:42.680, 0, 98, 123.37
2025/01/15 12:26:43.680, 0, 98, 123.04
2025/01/15 12:26:44.680, 0, 97, 123.17
2025/01/15 12:26:45.680, 0, 97, 121.68
2025/01/15 12:26:46.681, 0, 98, 124.59
2025/01/15 12:26:47.681, 0, 98, 122.28
2025/01/15 12:26:48.681, 0, 98, 124.27
2025/01/15 12:26:49.681, 0, 97, 126.88
2025/01/15 12:26:50.681, 0, 97, 127.75
2025/01/15 12:26:51.682, 0, 98, 121.48
2025/01/15 12:26:52.682, 0, 97, 125.65
2025/01/15 12:26:53.682, 0, 98, 121.18
2025/01/15 12:26:54.682, 0, 97, 124.36
2025/01/15 12:26:55.682, 0, 98, 121.23
2025/01/15 12:26:56.683, 0, 97, 122.38
2025/01/15 12:26:57.683, 0, 97, 117.12
2025/01/15 12:26:58.683, 0, 97, 120.57
2025/01/15 12:26:59.683, 0, 95, 160.20
2025/01/15 12:27:00.684, 0, 97, 115.93
2025/01/15 12:27:01.684, 0, 97, 127.44
2025/01/15 12:27:02.684, 0, 98, 124.08
2025/01/15 12:27:03.684, 0, 97, 124.71
2025/01/15 12:27:04.684, 0, 97, 118.47
2025/01/15 12:27:05.685, 0, 97, 126.51
2025/01/15 12:27:06.685, 0, 97, 126.07
2025/01/15 12:27:07.685, 0, 97, 131.40
2025/01/15 12:27:08.685, 0, 97, 121.77
2025/01/15 12:27:09.685, 0, 98, 127.51
2025/01/15 12:27:10.686, 0, 97, 121.10
2025/01/15 12:27:11.686, 0, 97, 120.01
2025/01/15 12:27:12.686, 0, 97, 129.70
2025/01/15 12:27:13.686, 0, 97, 118.28
2025/01/15 12:27:14.687, 0, 97, 115.71
2025/01/15 12:27:15.687, 0, 98, 127.21
2025/01/15 12:27:16.687, 0, 97, 126.42
2025/01/15 12:27:17.687, 0, 98, 126.51
2025/01/15 12:27:18.687, 0, 97, 127.06
2025/01/15 12:27:19.688, 0, 98, 123.87
2025/01/15 12:27:20.688, 0, 97, 123.00
2025/01/15 12:27:21.688, 0, 97, 114.22
2025/01/15 12:27:22.688, 0, 98, 122.19
2025/01/15 12:27:23.689, 0, 98, 119.26
2025/01/15 12:27:24.689, 0, 98, 117.28
2025/01/15 12:27:25.689, 0, 98, 119.15
2025/01/15 12:27:26.689, 0, 97, 123.59
2025/01/15 12:27:27.689, 0, 97, 128.16
2025/01/15 12:27:28.690, 0, 97, 124.57
2025/01/15 12:27:29.690, 0, 98, 116.75
2025/01/15 12:27:30.690, 0, 97, 123.32
2025/01/15 12:27:31.690, 0, 98, 121.10
2025/01/15 12:27:32.690, 0, 97, 116.41
2025/01/15 12:27:33.691, 0, 97, 116.70
2025/01/15 12:27:34.691, 0, 97, 117.10
2025/01/15 12:27:35.691, 0, 97, 120.26
2025/01/15 12:27:36.691, 0, 98, 118.89
2025/01/15 12:27:37.692, 0, 98, 118.58
2025/01/15 12:27:38.692, 0, 97, 123.87
2025/01/15 12:27:39.692, 0, 97, 126.03
2025/01/15 12:27:40.692, 0, 98, 118.20
2025/01/15 12:27:41.692, 0, 97, 124.89
2025/01/15 12:27:42.693, 0, 97, 119.24
2025/01/15 12:27:43.693, 0, 97, 123.58
2025/01/15 12:27:44.693, 0, 97, 132.28
2025/01/15 12:27:45.693, 0, 97, 117.15
2025/01/15 12:27:46.694, 0, 97, 120.14
2025/01/15 12:27:47.694, 0, 97, 118.53
2025/01/15 12:27:48.694, 0, 97, 127.93
2025/01/15 12:27:49.694, 0, 97, 120.01
2025/01/15 12:27:50.694, 0, 97, 127.55
2025/01/15 12:27:51.695, 0, 98, 118.88
2025/01/15 12:27:52.695, 0, 97, 121.01
2025/01/15 12:27:53.695, 0, 97, 119.72
2025/01/15 12:27:54.695, 0, 98, 116.00
2025/01/15 12:27:55.695, 0, 97, 121.89
2025/01/15 12:27:56.696, 0, 97, 118.04
2025/01/15 12:27:57.696, 0, 97, 116.60
2025/01/15 12:27:58.696, 0, 97, 133.88
2025/01/15 12:27:59.696, 0, 97, 123.72
2025/01/15 12:28:00.697, 0, 97, 124.02
2025/01/15 12:28:01.697, 0, 97, 128.11
2025/01/15 12:28:02.697, 0, 97, 121.44
2025/01/15 12:28:03.697, 0, 97, 123.29
2025/01/15 12:28:04.697, 0, 97, 123.80
2025/01/15 12:28:05.698, 0, 97, 118.01
2025/01/15 12:28:06.698, 0, 97, 133.43
2025/01/15 12:28:07.698, 0, 97, 117.97
2025/01/15 12:28:08.698, 0, 97, 130.18
2025/01/15 12:28:09.698, 0, 97, 115.08
2025/01/15 12:28:10.699, 0, 97, 121.72
2025/01/15 12:28:11.699, 0, 97, 120.45
2025/01/15 12:28:12.699, 0, 98, 128.54
2025/01/15 12:28:13.699, 0, 97, 119.13
2025/01/15 12:28:14.700, 0, 97, 132.11
2025/01/15 12:28:15.700, 0, 97, 116.41
2025/01/15 12:28:16.700, 0, 97, 118.14
2025/01/15 12:28:17.700, 0, 98, 131.00
2025/01/15 12:28:18.700, 0, 97, 123.20
2025/01/15 12:28:19.701, 0, 97, 132.93
2025/01/15 12:28:20.701, 0, 97, 115.36
2025/01/15 12:28:21.701, 0, 97, 127.38
2025/01/15 12:28:22.701, 0, 97, 127.38
2025/01/15 12:28:23.701, 0, 97, 121.08
2025/01/15 12:28:24.702, 0, 96, 124.16
2025/01/15 12:28:25.702, 0, 97, 124.25
2025/01/15 12:28:26.702, 0, 97, 123.12
2025/01/15 12:28:27.702, 0, 97, 119.58
2025/01/15 12:28:28.702, 0, 97, 134.53
2025/01/15 12:28:29.703, 0, 97, 122.14
2025/01/15 12:28:30.703, 0, 98, 121.86
2025/01/15 12:28:31.703, 0, 97, 133.99
2025/01/15 12:28:32.703, 0, 97, 123.49
2025/01/15 12:28:33.704, 0, 97, 128.69
2025/01/15 12:28:34.704, 0, 97, 127.03
2025/01/15 12:28:35.704, 0, 97, 117.57
2025/01/15 12:28:36.704, 0, 98, 121.21
2025/01/15 12:28:37.704, 0, 97, 129.52
2025/01/15 12:28:38.705, 0, 97, 114.95
2025/01/15 12:28:39.705, 0, 97, 119.70
2025/01/15 12:28:40.705, 0, 97, 121.34
2025/01/15 12:28:41.705, 0, 97, 120.60
2025/01/15 12:28:42.705, 0, 97, 119.02
2025/01/15 12:28:43.706, 0, 98, 132.84
2025/01/15 12:28:44.706, 0, 98, 120.76
2025/01/15 12:28:45.706, 0, 96, 119.20
2025/01/15 12:28:46.706, 0, 97, 125.85
2025/01/15 12:28:47.707, 0, 97, 123.37
2025/01/15 12:28:48.707, 0, 97, 131.88
2025/01/15 12:28:49.707, 0, 98, 119.69
2025/01/15 12:28:50.707, 0, 97, 128.89
2025/01/15 12:28:51.707, 0, 97, 120.76
2025/01/15 12:28:52.708, 0, 97, 133.37
2025/01/15 12:28:53.708, 0, 97, 132.90
2025/01/15 12:28:54.708, 0, 98, 120.84
2025/01/15 12:28:55.708, 0, 98, 132.07
2025/01/15 12:28:56.708, 0, 97, 119.31
2025/01/15 12:28:57.709, 0, 97, 117.96
2025/01/15 12:28:58.709, 0, 97, 117.59
2025/01/15 12:28:59.709, 0, 97, 133.21
2025/01/15 12:29:00.709, 0, 98, 121.42
2025/01/15 12:29:01.710, 0, 97, 124.49
2025/01/15 12:29:02.710, 0, 97, 124.55
2025/01/15 12:29:03.710, 0, 97, 133.99
2025/01/15 12:29:04.710, 0, 97, 129.97
2025/01/15 12:29:05.710, 0, 97, 127.66
2025/01/15 12:29:06.711, 0, 98, 126.93
2025/01/15 12:29:07.711, 0, 97, 129.44
2025/01/15 12:29:08.711, 0, 97, 123.14
2025/01/15 12:29:09.711, 0, 97, 119.25
2025/01/15 12:29:10.712, 0, 97, 121.74
2025/01/15 12:29:11.712, 0, 97, 133.91
2025/01/15 12:29:12.712, 0, 97, 116.76
2025/01/15 12:29:13.712, 0, 98, 126.51
2025/01/15 12:29:14.712, 0, 97, 131.16
2025/01/15 12:29:15.713, 0, 97, 122.29
2025/01/15 12:29:16.713, 0, 97, 115.89
2025/01/15 12:29:17.713, 0, 97, 118.34
2025/01/15 12:29:18.713, 0, 97, 130.86
2025/01/15 12:29:19.713, 0, 97, 118.22
2025/01/15 12:29:20.714, 0, 97, 121.66
2025/01/15 12:29:21.714, 0, 97, 129.43
2025/01/15 12:29:22.714, 0, 97, 134.51
2025/01/15 12:29:23.714, 0, 98, 126.01
2025/01/15 12:29:24.715, 0, 97, 127.97
2025/01/15 12:29:25.715, 0, 97, 119.45
2025/01/15 12:29:26.715, 0, 97, 120.71
2025/01/15 12:29:27.715, 0, 97, 129.39
2025/01/15 12:29:28.715, 0, 97, 133.28
2025/01/15 12:29:29.716, 0, 97, 130.47
2025/01/15 12:29:30.716, 0, 97, 116.40
2025/01/15 12:29:31.716, 0, 97, 133.80
2025/01/15 12:29:32.716, 0, 97, 132.38
2025/01/15 12:29:33.716, 0, 98, 120.84
2025/01/15 12:29:34.717, 0, 97, 121.00
2025/01/15 12:29:35.717, 0, 97, 116.91
2025/01/15 12:29:36.717, 0, 97, 115.76
2025/01/15 12:29:37.717, 0, 97, 128.59
2025/01/15 12:29:38.717, 0, 97, 122.46
2025/01/15 12:29:39.718, 0, 97, 120.71
2025/01/15 12:29:40.718, 0, 97, 122.69
2025/01/15 12:29:41.718, 0, 97, 117.06
2025/01/15 12:29:42.718, 0, 97, 132.35
2025/01/15 12:29:43.719, 0, 97, 119.53
2025/01/15 12:29:44.719, 0, 98, 115.08
2025/01/15 12:29:45.719, 0, 97, 121.40
2025/01/15 12:29:46.719, 0, 97, 127.39
2025/01/15 12:29:47.719, 0, 97, 132.14
2025/01/15 12:29:48.720, 0, 97, 121.08
2025/01/15 12:29:49.720, 0, 97, 128.99
2025/01/15 12:29:50.720, 0, 97, 122.76
2025/01/15 12:29:51.720, 0, 97, 119.99
2025/01/15 12:29:52.721, 0, 97, 134.16
2025/01/15 12:29:53.721, 0, 98, 118.12
2025/01/15 12:29:54.721, 0, 97, 119.57
2025/01/15 12:29:55.721, 0, 97, 133.44
2025/01/15 12:29:56.721, 0, 97, 116.86
2025/01/15 12:29:57.722, 0, 97, 115.26
2025/01/15 12:29:58.722, 0, 96, 128.43
2025/01/15 12:29:59.722, 0, 97, 123.95
2025/01/15 12:30:00.722, 0, 97, 130.51
2025/01/15 12:30:01.722, 0, 97, 119.76
2025/01/15 12:30:02.723, 0, 97, 121.42
2025/01/15 12:30:03.723, 0, 97, 123.69
2025/01/15 12:30:04.723, 0, 97, 122.21
2025/01/15 12:30:05.723, 0, 97, 123.22
2025/01/15 12:30:06.723, 0, 97, 132.72
2025/01/15 12:30:07.723, 0, 97, 133.31
2025/01/15 12:30:08.723, 0, 97, 118.60
2025/01/15 12:30:09.724, 0, 97, 119.36
2025/01/15 12:30:10.724, 0, 97, 132.78
2025/01/15 12:30:11.724, 0, 98, 120.18
2025/01/15 12:30:12.724, 0, 97, 118.04
2025/01/15 12:30:13.724, 0, 97, 125.79
2025/01/15 12:30:14.724, 0, 97, 119.78
2025/01/15 12:30:15.724, 0, 97, 119.83
2025/01/15 12:30:16.725, 0, 97, 125.10
2025/01/15 12:30:17.725, 0, 97, 122.70
2025/01/15 12:30:18.725, 0, 98, 128.13
2025/01/15 12:30:19.725, 0, 97, 126.17
2025/01/15 12:30:20.725, 0, 97, 130.46
2025/01/15 12:30:21.725, 0, 97, 118.44
2025/01/15 12:30:22.725, 0, 97, 122.76
2025/01/15 12:30:23.726, 0, 97, 118.87
2025/01/15 12:30:24.726, 0, 97, 121.30
2025/01/15 12:30:25.726, 0, 97, 121.52
2025/01/15 12:30:26.726, 0, 97, 123.58
2025/01/15 12:30:27.726, 0, 98, 119.53
2025/01/15 12:30:28.726, 0, 97, 123.90
2025/01/15 12:30:29.726, 0, 97, 128.91
2025/01/15 12:30:30.727, 0, 98, 119.50
2025/01/15 12:30:31.727, 0, 97, 131.30
2025/01/15 12:30:32.727, 0, 97, 123.09
2025/01/15 12:30:33.727, 0, 97, 119.37
2025/01/15 12:30:34.727, 0, 97, 120.20
2025/01/15 12:30:35.727, 0, 97, 130.44
2025/01/15 12:30:36.728, 0, 97, 131.15
2025/01/15 12:30:37.728, 0, 98, 133.65
2025/01/15 12:30:38.728, 0, 97, 126.25
2025/01/15 12:30:39.728, 0, 97, 130.74
2025/01/15 12:30:40.728, 0, 97, 124.15
2025/01/15 12:30:41.728, 0, 97, 124.43
2025/01/15 12:30:42.728, 0, 97, 119.60
2025/01/15 12:30:43.729, 0, 97, 120.48
2025/01/15 12:30:44.729, 0, 97, 127.98
2025/01/15 12:30:45.729, 0, 97, 119.01
2025/01/15 12:30:46.729, 0, 97, 131.33
2025/01/15 12:30:47.729, 0, 97, 116.02
2025/01/15 12:30:48.729, 0, 97, 124.62
2025/01/15 12:30:49.729, 0, 97, 121.87
2025/01/15 12:30:50.730, 0, 97, 122.35
2025/01/15 12:30:51.730, 0, 97, 129.38
2025/01/15 12:30:52.730, 0, 97, 123.34
2025/01/15 12:30:53.730, 0, 97, 130.56
2025/01/15 12:30:54.730, 0, 97, 122.10
2025/01/15 12:30:55.730, 0, 98, 123.18
2025/01/15 12:30:56.731, 0, 97, 130.94
2025/01/15 12:30:57.731, 0, 97, 116.78
2025/01/15 12:30:58.731, 0, 97, 121.31
2025/01/15 12:30:59.731, 0, 97, 128.90
2025/01/15 12:31:00.731, 0, 97, 128.23
2025/01/15 12:31:01.731, 0, 97, 120.61
2025/01/15 12:31:02.731, 0, 97, 131.93
2025/01/15 12:31:03.732, 0, 97, 118.91
2025/01/15 12:31:04.732, 0, 97, 118.25
2025/01/15 12:31:05.732, 0, 97, 118.69
2025/01/15 12:31:06.732, 0, 97, 124.36
2025/01/15 12:31:07.732, 0, 98, 127.83
2025/01/15 12:31:08.732, 0, 97, 133.16
2025/01/15 12:31:09.733, 0, 97, 119.30
2025/01/15 12:31:10.733, 0, 97, 115.74
2025/01/15 12:31:11.733, 0, 97, 128.77
2025/01/15 12:31:12.733, 0, 97, 129.24
2025/01/15 12:31:13.733, 0, 97, 121.53
2025/01/15 12:31:14.733, 0, 97, 131.95
2025/01/15 12:31:15.733, 0, 97, 129.63
2025/01/15 12:31:16.734, 0, 98, 120.93
2025/01/15 12:31:17.734, 0, 97, 125.99
2025/01/15 12:31:18.734, 0, 97, 133.14
2025/01/15 12:31:19.734, 0, 98, 132.93
2025/01/15 12:31:20.734, 0, 97, 118.04
2025/01/15 12:31:21.734, 0, 97, 128.61
2025/01/15 12:31:22.734, 0, 97, 125.95
2025/01/15 12:31:23.735, 0, 97, 132.69
2025/01/15 12:31:24.735, 0, 97, 124.84
2025/01/15 12:31:25.735, 0, 97, 122.47
2025/01/15 12:31:26.735, 0, 97, 121.82
2025/01/15 12:31:27.735, 0, 97, 130.94
2025/01/15 12:31:28.735, 0, 97, 133.85
2025/01/15 12:31:29.736, 0, 98, 123.79
2025/01/15 12:31:30.736, 0, 97, 129.90
2025/01/15 12:31:31.736, 0, 97, 130.90
2025/01/15 12:31:32.736, 0, 97, 124.01
2025/01/15 12:31:33.736, 0, 97, 120.05
2025/01/15 12:31:34.736, 0, 97, 130.19
2025/01/15 12:31:35.736, 0, 97, 120.93
2025/01/15 12:31:36.737, 0, 97, 133.91
2025/01/15 12:31:37.737, 0, 98, 123.11
2025/01/15 12:31:38.737, 0, 97, 124.79
2025/01/15 12:31:39.737, 0, 97, 117.11
2025/01/15 12:31:40.737, 0, 98, 116.43
2025/01/15 12:31:41.737, 0, 98, 129.87
2025/01/15 12:31:42.738, 0, 97, 123.11
2025/01/15 12:31:43.738, 0, 97, 129.04
2025/01/15 12:31:44.738, 0, 97, 128.97
2025/01/15 12:31:45.738, 0, 97, 121.80
2025/01/15 12:31:46.738, 0, 97, 131.25
2025/01/15 12:31:47.738, 0, 97, 134.15
2025/01/15 12:31:48.739, 0, 98, 126.17
2025/01/15 12:31:49.739, 0, 97, 133.04
2025/01/15 12:31:50.739, 0, 97, 119.79
2025/01/15 12:31:51.739, 0, 98, 133.98
2025/01/15 12:31:52.739, 0, 97, 124.40
2025/01/15 12:31:53.739, 0, 97, 122.60
2025/01/15 12:31:54.739, 0, 97, 129.45
2025/01/15 12:31:55.740, 0, 97, 122.17
2025/01/15 12:31:56.740, 0, 97, 126.45
2025/01/15 12:31:57.740, 0, 97, 133.80
2025/01/15 12:31:58.740, 0, 97, 128.50
2025/01/15 12:31:59.740, 0, 97, 133.05
2025/01/15 12:32:00.740, 0, 97, 126.60
2025/01/15 12:32:01.740, 0, 98, 129.26
2025/01/15 12:32:02.741, 0, 97, 126.60
2025/01/15 12:32:03.741, 0, 97, 123.03
2025/01/15 12:32:04.741, 0, 97, 122.50
2025/01/15 12:32:05.741, 0, 97, 121.37
2025/01/15 12:32:06.741, 0, 97, 129.96
2025/01/15 12:32:07.741, 0, 97, 132.74
2025/01/15 12:32:08.742, 0, 98, 120.77
2025/01/15 12:32:09.742, 0, 97, 132.53
2025/01/15 12:32:10.742, 0, 97, 134.64
2025/01/15 12:32:11.742, 0, 97, 126.07
2025/01/15 12:32:12.742, 0, 97, 131.35
2025/01/15 12:32:13.742, 0, 97, 119.40
2025/01/15 12:32:14.742, 0, 97, 120.11
2025/01/15 12:32:15.743, 0, 97, 131.97
2025/01/15 12:32:16.743, 0, 97, 124.34
2025/01/15 12:32:17.743, 0, 97, 119.49
2025/01/15 12:32:18.743, 0, 98, 119.26
2025/01/15 12:32:19.743, 0, 97, 129.53
2025/01/15 12:32:20.743, 0, 97, 133.88
2025/01/15 12:32:21.744, 0, 98, 115.42
2025/01/15 12:32:22.744, 0, 97, 128.79
2025/01/15 12:32:23.744, 0, 97, 123.08
2025/01/15 12:32:24.744, 0, 97, 126.17
2025/01/15 12:32:25.744, 0, 97, 126.05
2025/01/15 12:32:26.744, 0, 97, 124.93
2025/01/15 12:32:27.744, 0, 97, 118.56
2025/01/15 12:32:28.745, 0, 97, 134.26
2025/01/15 12:32:29.745, 0, 97, 119.28
2025/01/15 12:32:30.745, 0, 97, 118.88
2025/01/15 12:32:31.745, 0, 97, 123.20
2025/01/15 12:32:32.745, 0, 97, 114.99
2025/01/15 12:32:33.745, 0, 96, 121.71
2025/01/15 12:32:34.745, 0, 97, 130.36
2025/01/15 12:32:35.746, 0, 97, 128.34
2025/01/15 12:32:36.746, 0, 98, 129.83
2025/01/15 12:32:37.746, 0, 97, 126.17
2025/01/15 12:32:38.746, 0, 98, 127.85
2025/01/15 12:32:39.746, 0, 97, 122.46
2025/01/15 12:32:40.746, 0, 97, 122.87
2025/01/15 12:32:41.746, 0, 97, 131.57
2025/01/15 12:32:42.747, 0, 97, 121.04
2025/01/15 12:32:43.747, 0, 97, 132.14
2025/01/15 12:32:44.747, 0, 97, 120.76
2025/01/15 12:32:45.747, 0, 97, 122.29
2025/01/15 12:32:46.747, 0, 97, 118.66
2025/01/15 12:32:47.747, 0, 97, 117.62
2025/01/15 12:32:48.748, 0, 97, 123.39
2025/01/15 12:32:49.748, 0, 97, 123.34
2025/01/15 12:32:50.748, 0, 98, 128.19
2025/01/15 12:32:51.748, 0, 97, 117.67
2025/01/15 12:32:52.748, 0, 97, 132.79
2025/01/15 12:32:53.748, 0, 97, 119.71
2025/01/15 12:32:54.748, 0, 97, 122.76
2025/01/15 12:32:55.749, 0, 97, 119.68
2025/01/15 12:32:56.749, 0, 97, 120.28
2025/01/15 12:32:57.749, 0, 97, 119.03
2025/01/15 12:32:58.749, 0, 97, 120.40
2025/01/15 12:32:59.749, 0, 97, 124.31
2025/01/15 12:33:00.749, 0, 97, 119.08
2025/01/15 12:33:01.750, 0, 97, 133.79
2025/01/15 12:33:02.750, 0, 98, 127.64
2025/01/15 12:33:03.750, 0, 97, 133.37
2025/01/15 12:33:04.750, 0, 96, 124.67
2025/01/15 12:33:05.750, 0, 97, 126.64
2025/01/15 12:33:06.750, 0, 97, 121.00
2025/01/15 12:33:07.750, 0, 97, 131.91
2025/01/15 12:33:08.751, 0, 97, 130.58
2025/01/15 12:33:09.751, 0, 97, 121.73
2025/01/15 12:33:10.751, 0, 97, 117.16
2025/01/15 12:33:11.751, 0, 97, 118.62
2025/01/15 12:33:12.751, 0, 97, 122.61
2025/01/15 12:33:13.751, 0, 98, 124.49
2025/01/15 12:33:14.751, 0, 97, 145.82
2025/01/15 12:33:15.752, 0, 97, 122.19
2025/01/15 12:33:16.752, 0, 97, 120.48
2025/01/15 12:33:17.752, 0, 97, 128.14
2025/01/15 12:33:18.752, 0, 97, 130.77
2025/01/15 12:33:19.752, 0, 97, 125.08
2025/01/15 12:33:20.752, 0, 97, 130.03
2025/01/15 12:33:21.753, 0, 97, 122.42
2025/01/15 12:33:22.753, 0, 98, 119.86
2025/01/15 12:33:23.753, 0, 97, 120.34
2025/01/15 12:33:24.753, 0, 97, 124.36
2025/01/15 12:33:25.753, 0, 97, 122.95
2025/01/15 12:33:26.753, 0, 97, 119.96
2025/01/15 12:33:27.753, 0, 97, 121.00
2025/01/15 12:33:28.754, 0, 97, 128.55
2025/01/15 12:33:29.754, 0, 97, 127.95
2025/01/15 12:33:30.754, 0, 97, 120.74
2025/01/15 12:33:31.754, 0, 97, 127.32
2025/01/15 12:33:32.754, 0, 97, 124.01
2025/01/15 12:33:33.754, 0, 97, 134.54
2025/01/15 12:33:34.754, 0, 97, 117.47
2025/01/15 12:33:35.755, 0, 98, 120.48
2025/01/15 12:33:36.755, 0, 97, 124.21
2025/01/15 12:33:37.755, 0, 97, 120.67
2025/01/15 12:33:38.755, 0, 97, 127.31
2025/01/15 12:33:39.755, 0, 97, 121.13
2025/01/15 12:33:40.755, 0, 97, 132.51
2025/01/15 12:33:41.756, 0, 97, 128.29
2025/01/15 12:33:42.756, 0, 98, 119.36
2025/01/15 12:33:43.756, 0, 97, 126.65
2025/01/15 12:33:44.756, 0, 97, 122.89
2025/01/15 12:33:45.756, 0, 97, 123.72
2025/01/15 12:33:46.756, 0, 97, 120.98
2025/01/15 12:33:47.756, 0, 97, 130.75
2025/01/15 12:33:48.757, 0, 97, 130.24
2025/01/15 12:33:49.757, 0, 97, 121.13
2025/01/15 12:33:50.757, 0, 97, 131.26
2025/01/15 12:33:51.757, 0, 97, 129.57
2025/01/15 12:33:52.757, 0, 97, 126.00
2025/01/15 12:33:53.757, 0, 97, 122.70
2025/01/15 12:33:54.757, 0, 97, 131.92
2025/01/15 12:33:55.758, 0, 97, 132.99
2025/01/15 12:33:56.758, 0, 97, 122.55
2025/01/15 12:33:57.758, 0, 97, 120.18
2025/01/15 12:33:58.758, 0, 97, 119.53
2025/01/15 12:33:59.758, 0, 97, 121.62
2025/01/15 12:34:00.758, 0, 97, 120.06
2025/01/15 12:34:01.759, 0, 97, 117.52
2025/01/15 12:34:02.759, 0, 97, 126.51
2025/01/15 12:34:03.759, 0, 97, 119.69
2025/01/15 12:34:04.759, 0, 97, 122.28
2025/01/15 12:34:05.759, 0, 97, 126.08
2025/01/15 12:34:06.759, 0, 97, 128.47
2025/01/15 12:34:07.759, 0, 97, 129.24
2025/01/15 12:34:08.760, 0, 97, 123.34
2025/01/15 12:34:09.760, 0, 97, 121.62
2025/01/15 12:34:10.760, 0, 97, 119.43
2025/01/15 12:34:11.760, 0, 97, 122.37
2025/01/15 12:34:12.760, 0, 98, 117.01
2025/01/15 12:34:13.760, 0, 97, 123.46
2025/01/15 12:34:14.761, 0, 97, 119.40
2025/01/15 12:34:15.761, 0, 97, 116.01
2025/01/15 12:34:16.761, 0, 96, 125.17
2025/01/15 12:34:17.761, 0, 97, 127.94
2025/01/15 12:34:18.761, 0, 97, 124.29
2025/01/15 12:34:19.761, 0, 97, 121.57
2025/01/15 12:34:20.761, 0, 97, 125.44
2025/01/15 12:34:21.762, 0, 97, 121.02
2025/01/15 12:34:22.762, 0, 97, 119.97
2025/01/15 12:34:23.762, 0, 97, 117.53
2025/01/15 12:34:24.762, 0, 97, 125.85
2025/01/15 12:34:25.762, 0, 97, 128.73
2025/01/15 12:34:26.762, 0, 97, 138.66
2025/01/15 12:34:27.763, 0, 97, 124.39
2025/01/15 12:34:28.763, 0, 97, 127.00
