timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 12:09:31.587, 0, 97, 127.94
2025/01/15 12:09:32.587, 0, 97, 127.49
2025/01/15 12:09:33.587, 0, 97, 118.58
2025/01/15 12:09:34.587, 0, 97, 124.79
2025/01/15 12:09:35.587, 0, 97, 119.92
2025/01/15 12:09:36.587, 0, 98, 120.19
2025/01/15 12:09:37.588, 0, 98, 127.57
2025/01/15 12:09:38.588, 0, 98, 120.94
2025/01/15 12:09:39.588, 0, 97, 118.29
2025/01/15 12:09:40.588, 0, 97, 123.10
2025/01/15 12:09:41.588, 0, 97, 121.11
2025/01/15 12:09:42.589, 0, 97, 115.56
2025/01/15 12:09:43.589, 0, 97, 115.55
2025/01/15 12:09:44.589, 0, 97, 125.08
2025/01/15 12:09:45.589, 0, 97, 119.31
2025/01/15 12:09:46.589, 0, 97, 124.38
2025/01/15 12:09:47.589, 0, 98, 127.80
2025/01/15 12:09:48.590, 0, 97, 130.52
2025/01/15 12:09:49.590, 0, 97, 122.09
2025/01/15 12:09:50.590, 0, 97, 123.35
2025/01/15 12:09:51.590, 0, 97, 124.32
2025/01/15 12:09:52.590, 0, 97, 128.16
2025/01/15 12:09:53.590, 0, 97, 125.24
2025/01/15 12:09:54.591, 0, 97, 129.03
2025/01/15 12:09:55.591, 0, 97, 120.68
2025/01/15 12:09:56.591, 0, 97, 126.17
2025/01/15 12:09:57.591, 0, 97, 128.80
2025/01/15 12:09:58.592, 0, 97, 127.06
2025/01/15 12:09:59.592, 0, 97, 122.88
2025/01/15 12:10:00.592, 0, 98, 120.74
2025/01/15 12:10:01.592, 0, 97, 135.88
2025/01/15 12:10:02.592, 0, 97, 121.46
2025/01/15 12:10:03.593, 0, 98, 116.84
2025/01/15 12:10:04.593, 0, 97, 125.98
2025/01/15 12:10:05.593, 0, 97, 133.99
2025/01/15 12:10:06.593, 0, 97, 130.36
2025/01/15 12:10:07.593, 0, 97, 124.45
2025/01/15 12:10:08.594, 0, 97, 128.47
2025/01/15 12:10:09.594, 0, 96, 120.04
2025/01/15 12:10:10.594, 0, 97, 131.16
2025/01/15 12:10:11.594, 0, 97, 119.96
2025/01/15 12:10:12.594, 0, 97, 125.47
2025/01/15 12:10:13.595, 0, 97, 133.25
2025/01/15 12:10:14.595, 0, 97, 120.50
2025/01/15 12:10:15.595, 0, 98, 121.51
2025/01/15 12:10:16.595, 0, 97, 114.71
2025/01/15 12:10:17.595, 0, 97, 120.07
2025/01/15 12:10:18.596, 0, 97, 122.93
2025/01/15 12:10:19.596, 0, 98, 125.98
2025/01/15 12:10:20.596, 0, 97, 126.21
2025/01/15 12:10:21.596, 0, 97, 125.75
2025/01/15 12:10:22.597, 0, 97, 121.24
2025/01/15 12:10:23.597, 0, 98, 126.68
2025/01/15 12:10:24.597, 0, 97, 116.35
2025/01/15 12:10:25.597, 0, 98, 114.53
2025/01/15 12:10:26.597, 0, 97, 115.89
2025/01/15 12:10:27.598, 0, 97, 128.91
2025/01/15 12:10:28.598, 0, 97, 129.33
2025/01/15 12:10:29.598, 0, 97, 120.24
2025/01/15 12:10:30.598, 0, 98, 117.51
2025/01/15 12:10:31.598, 0, 97, 125.73
2025/01/15 12:10:32.599, 0, 97, 132.86
2025/01/15 12:10:33.599, 0, 97, 121.10
2025/01/15 12:10:34.599, 0, 97, 131.66
2025/01/15 12:10:35.599, 0, 97, 119.83
2025/01/15 12:10:36.599, 0, 97, 127.30
2025/01/15 12:10:37.600, 0, 97, 127.09
2025/01/15 12:10:38.600, 0, 97, 123.90
2025/01/15 12:10:39.600, 0, 97, 115.71
2025/01/15 12:10:40.600, 0, 97, 129.67
2025/01/15 12:10:41.600, 0, 97, 128.60
2025/01/15 12:10:42.601, 0, 97, 118.06
2025/01/15 12:10:43.601, 0, 97, 134.28
2025/01/15 12:10:44.601, 0, 98, 125.59
2025/01/15 12:10:45.601, 0, 97, 121.07
2025/01/15 12:10:46.601, 0, 97, 131.64
2025/01/15 12:10:47.602, 0, 97, 128.69
2025/01/15 12:10:48.602, 0, 97, 126.25
2025/01/15 12:10:49.602, 0, 98, 121.15
2025/01/15 12:10:50.602, 0, 98, 128.59
2025/01/15 12:10:51.602, 0, 97, 122.50
2025/01/15 12:10:52.603, 0, 97, 125.21
2025/01/15 12:10:53.603, 0, 97, 118.59
2025/01/15 12:10:54.603, 0, 97, 118.30
2025/01/15 12:10:55.603, 0, 97, 132.57
2025/01/15 12:10:56.603, 0, 97, 131.93
2025/01/15 12:10:57.604, 0, 98, 130.49
2025/01/15 12:10:58.604, 0, 97, 116.44
2025/01/15 12:10:59.604, 0, 97, 129.79
2025/01/15 12:11:00.604, 0, 97, 134.22
2025/01/15 12:11:01.604, 0, 97, 126.95
2025/01/15 12:11:02.605, 0, 97, 120.12
2025/01/15 12:11:03.605, 0, 97, 136.88
2025/01/15 12:11:04.605, 0, 97, 125.73
2025/01/15 12:11:05.605, 0, 98, 129.33
2025/01/15 12:11:06.605, 0, 97, 128.46
2025/01/15 12:11:07.606, 0, 97, 129.71
2025/01/15 12:11:08.606, 0, 97, 120.18
2025/01/15 12:11:09.606, 0, 97, 133.25
2025/01/15 12:11:10.606, 0, 97, 127.09
2025/01/15 12:11:11.606, 0, 97, 122.67
2025/01/15 12:11:12.607, 0, 97, 124.21
2025/01/15 12:11:13.607, 0, 97, 118.72
2025/01/15 12:11:14.607, 0, 97, 116.22
2025/01/15 12:11:15.607, 0, 97, 129.64
2025/01/15 12:11:16.607, 0, 97, 119.98
2025/01/15 12:11:17.608, 0, 97, 131.68
2025/01/15 12:11:18.608, 0, 98, 121.53
2025/01/15 12:11:19.608, 0, 97, 129.14
2025/01/15 12:11:20.608, 0, 97, 115.15
2025/01/15 12:11:21.608, 0, 97, 118.34
2025/01/15 12:11:22.609, 0, 97, 125.29
2025/01/15 12:11:23.609, 0, 98, 120.91
2025/01/15 12:11:24.609, 0, 98, 123.94
2025/01/15 12:11:25.609, 0, 97, 122.94
2025/01/15 12:11:26.609, 0, 97, 119.38
2025/01/15 12:11:27.609, 0, 98, 127.83
2025/01/15 12:11:28.610, 0, 97, 132.40
2025/01/15 12:11:29.610, 0, 97, 127.69
2025/01/15 12:11:30.610, 0, 97, 131.52
2025/01/15 12:11:31.610, 0, 97, 120.57
2025/01/15 12:11:32.610, 0, 97, 130.43
2025/01/15 12:11:33.611, 0, 97, 119.26
2025/01/15 12:11:34.611, 0, 97, 123.71
2025/01/15 12:11:35.611, 0, 97, 117.58
2025/01/15 12:11:36.611, 0, 97, 117.57
2025/01/15 12:11:37.611, 0, 97, 128.99
2025/01/15 12:11:38.612, 0, 97, 118.37
2025/01/15 12:11:39.612, 0, 98, 134.73
2025/01/15 12:11:40.612, 0, 97, 125.38
2025/01/15 12:11:41.612, 0, 97, 126.99
2025/01/15 12:11:42.612, 0, 97, 127.56
2025/01/15 12:11:43.613, 0, 96, 155.62
2025/01/15 12:11:44.613, 0, 97, 118.47
2025/01/15 12:11:45.613, 0, 97, 133.69
2025/01/15 12:11:46.613, 0, 97, 118.15
2025/01/15 12:11:47.613, 0, 97, 119.02
2025/01/15 12:11:48.613, 0, 97, 117.52
2025/01/15 12:11:49.614, 0, 98, 117.96
2025/01/15 12:11:50.614, 0, 97, 123.37
2025/01/15 12:11:51.614, 0, 97, 132.69
2025/01/15 12:11:52.614, 0, 97, 120.75
2025/01/15 12:11:53.614, 0, 97, 130.70
2025/01/15 12:11:54.615, 0, 97, 119.10
2025/01/15 12:11:55.615, 0, 97, 132.83
2025/01/15 12:11:56.615, 0, 97, 129.84
2025/01/15 12:11:57.615, 0, 97, 124.60
2025/01/15 12:11:58.615, 0, 98, 123.99
2025/01/15 12:11:59.616, 0, 97, 130.11
2025/01/15 12:12:00.616, 0, 97, 134.53
2025/01/15 12:12:01.616, 0, 97, 121.17
2025/01/15 12:12:02.616, 0, 97, 118.02
2025/01/15 12:12:03.616, 0, 98, 117.98
2025/01/15 12:12:04.617, 0, 97, 118.62
2025/01/15 12:12:05.617, 0, 98, 126.32
2025/01/15 12:12:06.617, 0, 97, 123.96
2025/01/15 12:12:07.617, 0, 98, 122.47
2025/01/15 12:12:08.617, 0, 97, 129.26
2025/01/15 12:12:09.618, 0, 97, 133.65
2025/01/15 12:12:10.618, 0, 98, 120.17
2025/01/15 12:12:11.618, 0, 97, 125.91
2025/01/15 12:12:12.618, 0, 97, 119.18
2025/01/15 12:12:13.618, 0, 97, 133.06
2025/01/15 12:12:14.619, 0, 97, 132.95
2025/01/15 12:12:15.619, 0, 97, 129.71
2025/01/15 12:12:16.619, 0, 97, 118.63
2025/01/15 12:12:17.619, 0, 97, 118.41
2025/01/15 12:12:18.619, 0, 98, 130.75
2025/01/15 12:12:19.620, 0, 97, 127.86
2025/01/15 12:12:20.620, 0, 97, 132.75
2025/01/15 12:12:21.620, 0, 98, 119.30
2025/01/15 12:12:22.620, 0, 97, 125.14
2025/01/15 12:12:23.620, 0, 97, 131.90
2025/01/15 12:12:24.621, 0, 97, 118.36
2025/01/15 12:12:25.621, 0, 97, 121.09
2025/01/15 12:12:26.621, 0, 97, 131.32
2025/01/15 12:12:27.621, 0, 98, 121.31
2025/01/15 12:12:28.621, 0, 97, 130.25
2025/01/15 12:12:29.622, 0, 97, 125.32
2025/01/15 12:12:30.622, 0, 97, 127.93
2025/01/15 12:12:31.622, 0, 97, 118.68
2025/01/15 12:12:32.622, 0, 97, 120.30
2025/01/15 12:12:33.623, 0, 97, 117.82
2025/01/15 12:12:34.623, 0, 98, 114.87
2025/01/15 12:12:35.623, 0, 96, 123.68
2025/01/15 12:12:36.623, 0, 97, 123.96
2025/01/15 12:12:37.623, 0, 97, 131.03
2025/01/15 12:12:38.624, 0, 97, 122.38
2025/01/15 12:12:39.624, 0, 97, 121.38
2025/01/15 12:12:40.624, 0, 97, 115.86
2025/01/15 12:12:41.624, 0, 97, 120.89
2025/01/15 12:12:42.624, 0, 97, 130.19
2025/01/15 12:12:43.625, 0, 97, 134.24
2025/01/15 12:12:44.625, 0, 97, 128.66
2025/01/15 12:12:45.625, 0, 97, 117.41
2025/01/15 12:12:46.625, 0, 97, 120.19
2025/01/15 12:12:47.625, 0, 97, 122.68
2025/01/15 12:12:48.626, 0, 97, 122.32
2025/01/15 12:12:49.626, 0, 97, 123.19
2025/01/15 12:12:50.626, 0, 97, 122.46
2025/01/15 12:12:51.626, 0, 97, 123.76
2025/01/15 12:12:52.626, 0, 97, 121.23
2025/01/15 12:12:53.627, 0, 98, 126.31
2025/01/15 12:12:54.627, 0, 98, 117.12
2025/01/15 12:12:55.627, 0, 98, 122.09
2025/01/15 12:12:56.627, 0, 97, 124.53
2025/01/15 12:12:57.627, 0, 97, 128.33
2025/01/15 12:12:58.627, 0, 97, 127.46
2025/01/15 12:12:59.628, 0, 97, 115.59
2025/01/15 12:13:00.628, 0, 97, 118.45
2025/01/15 12:13:01.628, 0, 97, 124.45
2025/01/15 12:13:02.628, 0, 97, 134.79
2025/01/15 12:13:03.628, 0, 98, 116.99
2025/01/15 12:13:04.629, 0, 97, 123.71
2025/01/15 12:13:05.629, 0, 97, 132.61
2025/01/15 12:13:06.629, 0, 96, 122.37
2025/01/15 12:13:07.629, 0, 97, 120.04
2025/01/15 12:13:08.629, 0, 97, 122.64
2025/01/15 12:13:09.630, 0, 97, 130.28
2025/01/15 12:13:10.630, 0, 98, 123.70
2025/01/15 12:13:11.630, 0, 97, 118.59
2025/01/15 12:13:12.630, 0, 97, 133.92
2025/01/15 12:13:13.630, 0, 98, 121.14
2025/01/15 12:13:14.631, 0, 97, 124.89
2025/01/15 12:13:15.631, 0, 97, 123.77
2025/01/15 12:13:16.631, 0, 97, 125.86
2025/01/15 12:13:17.631, 0, 97, 127.74
2025/01/15 12:13:18.631, 0, 97, 121.98
2025/01/15 12:13:19.632, 0, 97, 131.52
2025/01/15 12:13:20.632, 0, 97, 120.85
2025/01/15 12:13:21.632, 0, 97, 131.27
2025/01/15 12:13:22.632, 0, 97, 117.08
2025/01/15 12:13:23.632, 0, 97, 129.65
2025/01/15 12:13:24.632, 0, 97, 120.57
2025/01/15 12:13:25.633, 0, 97, 121.79
2025/01/15 12:13:26.633, 0, 98, 124.01
2025/01/15 12:13:27.633, 0, 97, 128.16
2025/01/15 12:13:28.633, 0, 97, 123.86
2025/01/15 12:13:29.633, 0, 97, 126.87
2025/01/15 12:13:30.634, 0, 97, 132.75
2025/01/15 12:13:31.634, 0, 97, 125.75
2025/01/15 12:13:32.634, 0, 97, 133.74
2025/01/15 12:13:33.634, 0, 97, 134.18
2025/01/15 12:13:34.634, 0, 97, 118.88
2025/01/15 12:13:35.635, 0, 98, 121.74
2025/01/15 12:13:36.635, 0, 97, 120.77
2025/01/15 12:13:37.635, 0, 96, 149.52
2025/01/15 12:13:38.635, 0, 97, 129.81
2025/01/15 12:13:39.635, 0, 97, 120.36
2025/01/15 12:13:40.635, 0, 97, 132.39
2025/01/15 12:13:41.636, 0, 97, 123.26
2025/01/15 12:13:42.636, 0, 97, 120.48
2025/01/15 12:13:43.636, 0, 97, 128.84
2025/01/15 12:13:44.636, 0, 97, 125.18
2025/01/15 12:13:45.636, 0, 97, 119.95
2025/01/15 12:13:46.637, 0, 97, 124.94
2025/01/15 12:13:47.637, 0, 97, 116.21
2025/01/15 12:13:48.637, 0, 97, 125.46
2025/01/15 12:13:49.637, 0, 97, 121.28
2025/01/15 12:13:50.637, 0, 97, 122.71
2025/01/15 12:13:51.637, 0, 97, 122.21
2025/01/15 12:13:52.638, 0, 97, 125.47
2025/01/15 12:13:53.638, 0, 97, 118.65
2025/01/15 12:13:54.638, 0, 97, 122.96
2025/01/15 12:13:55.638, 0, 97, 130.09
2025/01/15 12:13:56.638, 0, 97, 130.76
2025/01/15 12:13:57.639, 0, 97, 123.42
2025/01/15 12:13:58.639, 0, 97, 123.26
2025/01/15 12:13:59.639, 0, 98, 128.34
2025/01/15 12:14:00.639, 0, 97, 119.59
2025/01/15 12:14:01.639, 0, 97, 122.31
2025/01/15 12:14:02.639, 0, 97, 129.89
2025/01/15 12:14:03.640, 0, 97, 125.32
2025/01/15 12:14:04.640, 0, 97, 127.00
2025/01/15 12:14:05.640, 0, 97, 129.57
2025/01/15 12:14:06.640, 0, 97, 127.67
2025/01/15 12:14:07.640, 0, 97, 123.29
2025/01/15 12:14:08.641, 0, 96, 143.40
2025/01/15 12:14:09.641, 0, 97, 125.88
2025/01/15 12:14:10.641, 0, 97, 131.15
2025/01/15 12:14:11.641, 0, 97, 119.93
2025/01/15 12:14:12.641, 0, 97, 119.39
2025/01/15 12:14:13.642, 0, 97, 120.96
2025/01/15 12:14:14.642, 0, 97, 117.25
2025/01/15 12:14:15.642, 0, 97, 127.40
2025/01/15 12:14:16.642, 0, 97, 117.08
2025/01/15 12:14:17.642, 0, 97, 130.12
2025/01/15 12:14:18.643, 0, 98, 128.22
2025/01/15 12:14:19.643, 0, 97, 119.64
2025/01/15 12:14:20.643, 0, 97, 118.71
2025/01/15 12:14:21.643, 0, 97, 129.43
2025/01/15 12:14:22.643, 0, 97, 117.69
2025/01/15 12:14:23.644, 0, 97, 125.18
2025/01/15 12:14:24.644, 0, 98, 127.89
2025/01/15 12:14:25.644, 0, 97, 123.71
2025/01/15 12:14:26.644, 0, 97, 133.59
2025/01/15 12:14:27.644, 0, 97, 121.67
2025/01/15 12:14:28.645, 0, 97, 129.66
2025/01/15 12:14:29.645, 0, 97, 121.89
2025/01/15 12:14:30.645, 0, 97, 120.86
2025/01/15 12:14:31.645, 0, 98, 122.30
2025/01/15 12:14:32.645, 0, 97, 127.21
2025/01/15 12:14:33.646, 0, 97, 120.49
2025/01/15 12:14:34.646, 0, 97, 125.10
2025/01/15 12:14:35.646, 0, 97, 133.66
2025/01/15 12:14:36.646, 0, 97, 120.61
2025/01/15 12:14:37.646, 0, 97, 126.67
2025/01/15 12:14:38.647, 0, 97, 127.90
2025/01/15 12:14:39.647, 0, 96, 143.68
2025/01/15 12:14:40.647, 0, 97, 121.82
2025/01/15 12:14:41.647, 0, 97, 122.56
2025/01/15 12:14:42.648, 0, 97, 126.75
2025/01/15 12:14:43.648, 0, 97, 120.86
2025/01/15 12:14:44.648, 0, 98, 129.57
2025/01/15 12:14:45.648, 0, 97, 134.76
2025/01/15 12:14:46.648, 0, 97, 120.12
2025/01/15 12:14:47.649, 0, 98, 121.13
2025/01/15 12:14:48.649, 0, 97, 120.88
2025/01/15 12:14:49.649, 0, 97, 118.97
2025/01/15 12:14:50.649, 0, 97, 123.84
2025/01/15 12:14:51.649, 0, 98, 130.61
2025/01/15 12:14:52.650, 0, 97, 119.65
2025/01/15 12:14:53.650, 0, 97, 128.27
2025/01/15 12:14:54.650, 0, 97, 126.56
2025/01/15 12:14:55.650, 0, 97, 121.37
2025/01/15 12:14:56.650, 0, 97, 130.38
2025/01/15 12:14:57.651, 0, 97, 128.46
2025/01/15 12:14:58.651, 0, 97, 122.19
2025/01/15 12:14:59.651, 0, 97, 133.79
2025/01/15 12:15:00.651, 0, 97, 123.98
2025/01/15 12:15:01.651, 0, 97, 128.63
2025/01/15 12:15:02.652, 0, 97, 123.65
2025/01/15 12:15:03.652, 0, 97, 124.48
2025/01/15 12:15:04.652, 0, 97, 125.86
2025/01/15 12:15:05.652, 0, 97, 121.44
2025/01/15 12:15:06.652, 0, 97, 130.61
2025/01/15 12:15:07.653, 0, 98, 125.99
2025/01/15 12:15:08.653, 0, 97, 126.75
2025/01/15 12:15:09.653, 0, 97, 115.67
2025/01/15 12:15:10.653, 0, 96, 124.64
2025/01/15 12:15:11.653, 0, 97, 127.75
2025/01/15 12:15:12.654, 0, 97, 120.45
2025/01/15 12:15:13.654, 0, 97, 121.67
2025/01/15 12:15:14.654, 0, 97, 119.16
2025/01/15 12:15:15.654, 0, 97, 125.59
2025/01/15 12:15:16.654, 0, 97, 119.08
2025/01/15 12:15:17.655, 0, 97, 135.12
2025/01/15 12:15:18.655, 0, 97, 134.27
2025/01/15 12:15:19.655, 0, 97, 121.78
2025/01/15 12:15:20.655, 0, 97, 117.55
2025/01/15 12:15:21.655, 0, 97, 130.36
2025/01/15 12:15:22.656, 0, 97, 127.00
2025/01/15 12:15:23.656, 0, 97, 125.25
2025/01/15 12:15:24.656, 0, 97, 122.42
2025/01/15 12:15:25.656, 0, 97, 132.06
2025/01/15 12:15:26.656, 0, 97, 120.37
2025/01/15 12:15:27.657, 0, 97, 124.03
2025/01/15 12:15:28.657, 0, 97, 115.54
2025/01/15 12:15:29.657, 0, 97, 114.51
2025/01/15 12:15:30.657, 0, 97, 116.49
2025/01/15 12:15:31.657, 0, 97, 126.22
2025/01/15 12:15:32.658, 0, 97, 121.67
2025/01/15 12:15:33.658, 0, 97, 119.48
2025/01/15 12:15:34.658, 0, 97, 126.55
2025/01/15 12:15:35.658, 0, 98, 120.33
2025/01/15 12:15:36.658, 0, 97, 119.95
2025/01/15 12:15:37.659, 0, 97, 121.15
2025/01/15 12:15:38.659, 0, 97, 131.13
2025/01/15 12:15:39.659, 0, 97, 133.29
2025/01/15 12:15:40.659, 0, 97, 118.09
2025/01/15 12:15:41.659, 0, 96, 126.10
2025/01/15 12:15:42.660, 0, 97, 121.25
2025/01/15 12:15:43.660, 0, 97, 130.74
2025/01/15 12:15:44.660, 0, 97, 128.79
2025/01/15 12:15:45.660, 0, 97, 126.83
2025/01/15 12:15:46.660, 0, 97, 133.44
2025/01/15 12:15:47.660, 0, 98, 120.44
2025/01/15 12:15:48.661, 0, 97, 131.85
2025/01/15 12:15:49.661, 0, 97, 122.17
2025/01/15 12:15:50.661, 0, 98, 124.53
2025/01/15 12:15:51.661, 0, 97, 120.46
2025/01/15 12:15:52.662, 0, 97, 122.55
2025/01/15 12:15:53.662, 0, 97, 123.33
2025/01/15 12:15:54.662, 0, 97, 124.44
2025/01/15 12:15:55.662, 0, 97, 125.60
2025/01/15 12:15:56.662, 0, 97, 117.99
2025/01/15 12:15:57.662, 0, 97, 131.57
2025/01/15 12:15:58.663, 0, 97, 133.33
2025/01/15 12:15:59.663, 0, 98, 126.93
2025/01/15 12:16:00.663, 0, 97, 129.63
2025/01/15 12:16:01.663, 0, 97, 114.90
2025/01/15 12:16:02.663, 0, 97, 128.30
2025/01/15 12:16:03.664, 0, 97, 122.29
2025/01/15 12:16:04.664, 0, 97, 131.92
