timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 14:57:19.149, 0, 97, 122.85
2025/01/15 14:57:20.149, 0, 97, 117.35
2025/01/15 14:57:21.149, 0, 97, 119.45
2025/01/15 14:57:22.149, 0, 97, 128.76
2025/01/15 14:57:23.150, 0, 97, 125.36
2025/01/15 14:57:24.150, 0, 97, 122.49
2025/01/15 14:57:25.150, 0, 97, 126.39
2025/01/15 14:57:26.150, 0, 97, 127.52
2025/01/15 14:57:27.150, 0, 97, 118.18
2025/01/15 14:57:28.151, 0, 97, 130.68
2025/01/15 14:57:29.151, 0, 97, 128.49
2025/01/15 14:57:30.151, 0, 97, 128.09
2025/01/15 14:57:31.151, 0, 97, 125.96
2025/01/15 14:57:32.151, 0, 97, 123.38
2025/01/15 14:57:33.151, 0, 97, 120.19
2025/01/15 14:57:34.152, 0, 97, 127.55
2025/01/15 14:57:35.152, 0, 97, 121.69
2025/01/15 14:57:36.152, 0, 97, 122.73
2025/01/15 14:57:37.152, 0, 97, 141.20
2025/01/15 14:57:38.152, 0, 97, 125.55
2025/01/15 14:57:39.153, 0, 97, 131.05
2025/01/15 14:57:40.153, 0, 97, 118.79
2025/01/15 14:57:41.153, 0, 97, 120.80
2025/01/15 14:57:42.153, 0, 97, 117.60
2025/01/15 14:57:43.153, 0, 97, 122.55
2025/01/15 14:57:44.153, 0, 97, 119.58
2025/01/15 14:57:45.154, 0, 97, 124.32
2025/01/15 14:57:46.154, 0, 97, 127.05
2025/01/15 14:57:47.154, 0, 97, 119.43
2025/01/15 14:57:48.154, 0, 98, 119.75
2025/01/15 14:57:49.154, 0, 97, 116.17
2025/01/15 14:57:50.155, 0, 97, 129.26
2025/01/15 14:57:51.155, 0, 97, 127.09
2025/01/15 14:57:52.155, 0, 97, 121.66
2025/01/15 14:57:53.155, 0, 97, 128.07
2025/01/15 14:57:54.155, 0, 97, 118.16
2025/01/15 14:57:55.155, 0, 97, 125.60
2025/01/15 14:57:56.156, 0, 97, 118.91
2025/01/15 14:57:57.156, 0, 97, 123.94
2025/01/15 14:57:58.156, 0, 96, 123.09
2025/01/15 14:57:59.156, 0, 97, 128.49
2025/01/15 14:58:00.156, 0, 97, 123.60
2025/01/15 14:58:01.156, 0, 97, 124.00
2025/01/15 14:58:02.157, 0, 97, 125.04
2025/01/15 14:58:03.157, 0, 97, 123.73
2025/01/15 14:58:04.157, 0, 97, 130.93
2025/01/15 14:58:05.157, 0, 97, 121.00
2025/01/15 14:58:06.157, 0, 97, 125.21
2025/01/15 14:58:07.158, 0, 97, 121.74
2025/01/15 14:58:08.158, 0, 97, 120.92
2025/01/15 14:58:09.158, 0, 97, 122.63
2025/01/15 14:58:10.158, 0, 97, 119.86
2025/01/15 14:58:11.158, 0, 97, 117.98
2025/01/15 14:58:12.158, 0, 97, 121.66
2025/01/15 14:58:13.159, 0, 97, 120.63
2025/01/15 14:58:14.159, 0, 97, 124.86
2025/01/15 14:58:15.159, 0, 97, 121.88
2025/01/15 14:58:16.159, 0, 97, 127.89
2025/01/15 14:58:17.159, 0, 97, 129.17
2025/01/15 14:58:18.159, 0, 97, 130.19
2025/01/15 14:58:19.160, 0, 97, 117.69
2025/01/15 14:58:20.160, 0, 97, 123.13
2025/01/15 14:58:21.160, 0, 97, 119.33
2025/01/15 14:58:22.160, 0, 97, 115.71
2025/01/15 14:58:23.160, 0, 97, 120.49
2025/01/15 14:58:24.161, 0, 97, 116.46
2025/01/15 14:58:25.161, 0, 97, 117.04
2025/01/15 14:58:26.161, 0, 97, 125.02
2025/01/15 14:58:27.161, 0, 97, 125.18
2025/01/15 14:58:28.161, 0, 97, 127.46
2025/01/15 14:58:29.161, 0, 97, 122.00
2025/01/15 14:58:30.162, 0, 97, 121.22
2025/01/15 14:58:31.162, 0, 97, 123.81
2025/01/15 14:58:32.162, 0, 97, 137.18
2025/01/15 14:58:33.162, 0, 97, 124.55
2025/01/15 14:58:34.162, 0, 97, 116.77
2025/01/15 14:58:35.162, 0, 97, 117.68
2025/01/15 14:58:36.163, 0, 97, 124.35
2025/01/15 14:58:37.163, 0, 97, 125.41
2025/01/15 14:58:38.163, 0, 97, 118.89
2025/01/15 14:58:39.163, 0, 97, 120.39
2025/01/15 14:58:40.163, 0, 97, 117.70
2025/01/15 14:58:41.164, 0, 97, 132.87
2025/01/15 14:58:42.164, 0, 97, 119.71
2025/01/15 14:58:43.164, 0, 97, 122.60
2025/01/15 14:58:44.164, 0, 97, 126.14
2025/01/15 14:58:45.164, 0, 97, 119.51
2025/01/15 14:58:46.164, 0, 97, 126.06
2025/01/15 14:58:47.165, 0, 97, 117.35
2025/01/15 14:58:48.165, 0, 97, 127.22
2025/01/15 14:58:49.165, 0, 97, 117.66
2025/01/15 14:58:50.165, 0, 97, 126.66
2025/01/15 14:58:51.165, 0, 98, 133.49
2025/01/15 14:58:52.165, 0, 97, 118.80
2025/01/15 14:58:53.166, 0, 97, 120.60
2025/01/15 14:58:54.166, 0, 97, 116.23
2025/01/15 14:58:55.166, 0, 97, 119.54
2025/01/15 14:58:56.166, 0, 97, 131.31
2025/01/15 14:58:57.166, 0, 97, 120.12
2025/01/15 14:58:58.166, 0, 97, 117.15
2025/01/15 14:58:59.167, 0, 97, 123.88
2025/01/15 14:59:00.167, 0, 97, 124.68
2025/01/15 14:59:01.167, 0, 96, 137.84
2025/01/15 14:59:02.167, 0, 97, 134.20
2025/01/15 14:59:03.167, 0, 97, 133.90
2025/01/15 14:59:04.167, 0, 97, 126.90
2025/01/15 14:59:05.168, 0, 97, 118.86
2025/01/15 14:59:06.168, 0, 97, 117.84
2025/01/15 14:59:07.168, 0, 97, 132.21
2025/01/15 14:59:08.168, 0, 97, 123.33
2025/01/15 14:59:09.168, 0, 97, 124.74
2025/01/15 14:59:10.168, 0, 97, 119.96
2025/01/15 14:59:11.169, 0, 97, 129.78
2025/01/15 14:59:12.169, 0, 97, 133.88
2025/01/15 14:59:13.169, 0, 97, 127.99
2025/01/15 14:59:14.169, 0, 97, 121.74
2025/01/15 14:59:15.169, 0, 97, 118.50
2025/01/15 14:59:16.169, 0, 97, 127.62
2025/01/15 14:59:17.170, 0, 97, 132.00
2025/01/15 14:59:18.170, 0, 97, 130.12
2025/01/15 14:59:19.170, 0, 97, 119.25
2025/01/15 14:59:20.170, 0, 97, 129.61
2025/01/15 14:59:21.170, 0, 97, 119.88
2025/01/15 14:59:22.171, 0, 97, 132.68
2025/01/15 14:59:23.171, 0, 97, 123.47
2025/01/15 14:59:24.171, 0, 97, 124.16
2025/01/15 14:59:25.171, 0, 97, 127.91
2025/01/15 14:59:26.171, 0, 97, 132.96
2025/01/15 14:59:27.171, 0, 97, 121.30
2025/01/15 14:59:28.172, 0, 97, 122.67
2025/01/15 14:59:29.172, 0, 97, 121.24
2025/01/15 14:59:30.172, 0, 97, 117.75
2025/01/15 14:59:31.172, 0, 97, 131.14
2025/01/15 14:59:32.172, 0, 97, 121.72
2025/01/15 14:59:33.172, 0, 97, 124.23
2025/01/15 14:59:34.173, 0, 97, 121.00
2025/01/15 14:59:35.173, 0, 97, 128.39
2025/01/15 14:59:36.173, 0, 97, 119.78
2025/01/15 14:59:37.173, 0, 97, 125.25
2025/01/15 14:59:38.173, 0, 97, 124.82
2025/01/15 14:59:39.173, 0, 97, 121.20
2025/01/15 14:59:40.174, 0, 97, 122.93
2025/01/15 14:59:41.174, 0, 97, 119.46
2025/01/15 14:59:42.174, 0, 97, 121.28
2025/01/15 14:59:43.174, 0, 96, 124.54
2025/01/15 14:59:44.174, 0, 97, 119.96
2025/01/15 14:59:45.174, 0, 97, 118.94
2025/01/15 14:59:46.174, 0, 97, 117.31
2025/01/15 14:59:47.175, 0, 97, 126.86
2025/01/15 14:59:48.175, 0, 97, 121.50
2025/01/15 14:59:49.175, 0, 97, 120.38
2025/01/15 14:59:50.175, 0, 97, 123.73
2025/01/15 14:59:51.175, 0, 97, 116.92
2025/01/15 14:59:52.175, 0, 97, 117.89
2025/01/15 14:59:53.176, 0, 97, 128.15
2025/01/15 14:59:54.176, 0, 97, 124.22
2025/01/15 14:59:55.176, 0, 97, 122.90
2025/01/15 14:59:56.176, 0, 97, 120.34
2025/01/15 14:59:57.176, 0, 97, 131.79
2025/01/15 14:59:58.177, 0, 97, 125.99
2025/01/15 14:59:59.177, 0, 97, 119.71
2025/01/15 15:00:00.177, 0, 97, 124.06
2025/01/15 15:00:01.177, 0, 97, 119.40
2025/01/15 15:00:02.177, 0, 97, 131.03
2025/01/15 15:00:03.178, 0, 97, 117.52
2025/01/15 15:00:04.178, 0, 97, 119.26
2025/01/15 15:00:05.178, 0, 97, 121.12
2025/01/15 15:00:06.178, 0, 97, 118.81
2025/01/15 15:00:07.178, 0, 97, 115.26
2025/01/15 15:00:08.178, 0, 97, 123.65
2025/01/15 15:00:09.179, 0, 97, 117.36
2025/01/15 15:00:10.179, 0, 97, 116.39
2025/01/15 15:00:11.179, 0, 97, 116.90
2025/01/15 15:00:12.179, 0, 97, 117.49
2025/01/15 15:00:13.179, 0, 97, 123.72
2025/01/15 15:00:14.179, 0, 97, 157.13
2025/01/15 15:00:15.180, 0, 97, 129.37
2025/01/15 15:00:16.180, 0, 97, 128.90
2025/01/15 15:00:17.180, 0, 97, 130.95
2025/01/15 15:00:18.180, 0, 97, 122.11
2025/01/15 15:00:19.180, 0, 97, 128.77
2025/01/15 15:00:20.181, 0, 97, 117.01
2025/01/15 15:00:21.181, 0, 97, 119.02
2025/01/15 15:00:22.181, 0, 97, 121.66
2025/01/15 15:00:23.181, 0, 97, 125.35
2025/01/15 15:00:24.181, 0, 97, 118.06
2025/01/15 15:00:25.182, 0, 97, 127.66
2025/01/15 15:00:26.182, 0, 97, 117.24
2025/01/15 15:00:27.182, 0, 97, 134.34
2025/01/15 15:00:28.182, 0, 97, 126.27
2025/01/15 15:00:29.182, 0, 97, 132.95
2025/01/15 15:00:30.182, 0, 97, 122.27
2025/01/15 15:00:31.183, 0, 97, 126.11
2025/01/15 15:00:32.183, 0, 97, 117.64
2025/01/15 15:00:33.183, 0, 97, 127.12
2025/01/15 15:00:34.183, 0, 97, 126.67
2025/01/15 15:00:35.183, 0, 97, 118.37
2025/01/15 15:00:36.184, 0, 97, 117.64
2025/01/15 15:00:37.184, 0, 97, 118.51
2025/01/15 15:00:38.184, 0, 97, 132.62
2025/01/15 15:00:39.184, 0, 97, 118.88
2025/01/15 15:00:40.184, 0, 97, 122.26
2025/01/15 15:00:41.185, 0, 97, 121.20
2025/01/15 15:00:42.185, 0, 97, 116.19
2025/01/15 15:00:43.185, 0, 97, 122.22
2025/01/15 15:00:44.185, 0, 97, 122.37
2025/01/15 15:00:45.185, 0, 97, 124.06
2025/01/15 15:00:46.186, 0, 97, 127.72
2025/01/15 15:00:47.186, 0, 97, 124.62
2025/01/15 15:00:48.186, 0, 97, 120.30
2025/01/15 15:00:49.186, 0, 97, 118.89
2025/01/15 15:00:50.186, 0, 97, 131.01
2025/01/15 15:00:51.186, 0, 97, 127.20
2025/01/15 15:00:52.187, 0, 97, 119.33
2025/01/15 15:00:53.187, 0, 97, 127.20
2025/01/15 15:00:54.187, 0, 97, 118.15
2025/01/15 15:00:55.187, 0, 97, 117.81
2025/01/15 15:00:56.187, 0, 97, 118.54
2025/01/15 15:00:57.188, 0, 97, 124.07
2025/01/15 15:00:58.188, 0, 97, 115.44
2025/01/15 15:00:59.188, 0, 97, 123.06
2025/01/15 15:01:00.188, 0, 97, 115.14
2025/01/15 15:01:01.188, 0, 97, 120.60
2025/01/15 15:01:02.189, 0, 97, 124.07
2025/01/15 15:01:03.189, 0, 97, 129.10
2025/01/15 15:01:04.189, 0, 97, 122.70
2025/01/15 15:01:05.189, 0, 97, 127.38
2025/01/15 15:01:06.189, 0, 96, 127.39
2025/01/15 15:01:07.189, 0, 97, 130.26
2025/01/15 15:01:08.190, 0, 97, 117.83
2025/01/15 15:01:09.190, 0, 97, 120.77
2025/01/15 15:01:10.190, 0, 97, 126.00
2025/01/15 15:01:11.190, 0, 97, 124.79
2025/01/15 15:01:12.190, 0, 97, 133.83
2025/01/15 15:01:13.190, 0, 97, 128.53
2025/01/15 15:01:14.191, 0, 97, 124.80
2025/01/15 15:01:15.191, 0, 97, 120.63
2025/01/15 15:01:16.191, 0, 97, 131.32
2025/01/15 15:01:17.191, 0, 97, 118.45
2025/01/15 15:01:18.191, 0, 97, 127.20
2025/01/15 15:01:19.192, 0, 97, 127.33
2025/01/15 15:01:20.192, 0, 97, 121.79
2025/01/15 15:01:21.192, 0, 97, 121.00
2025/01/15 15:01:22.192, 0, 97, 126.96
2025/01/15 15:01:23.192, 0, 97, 131.51
2025/01/15 15:01:24.193, 0, 97, 130.97
2025/01/15 15:01:25.193, 0, 97, 120.86
2025/01/15 15:01:26.193, 0, 97, 120.89
2025/01/15 15:01:27.193, 0, 97, 129.63
2025/01/15 15:01:28.193, 0, 97, 120.73
2025/01/15 15:01:29.193, 0, 97, 128.58
2025/01/15 15:01:30.194, 0, 97, 124.56
2025/01/15 15:01:31.194, 0, 97, 121.91
2025/01/15 15:01:32.194, 0, 97, 120.86
2025/01/15 15:01:33.194, 0, 97, 134.44
2025/01/15 15:01:34.194, 0, 97, 121.08
2025/01/15 15:01:35.194, 0, 97, 127.78
2025/01/15 15:01:36.195, 0, 97, 124.71
2025/01/15 15:01:37.195, 0, 96, 125.30
2025/01/15 15:01:38.195, 0, 97, 129.71
2025/01/15 15:01:39.195, 0, 97, 121.15
2025/01/15 15:01:40.195, 0, 97, 122.52
2025/01/15 15:01:41.196, 0, 97, 125.30
2025/01/15 15:01:42.196, 0, 97, 130.22
2025/01/15 15:01:43.196, 0, 97, 125.74
2025/01/15 15:01:44.196, 0, 97, 135.06
2025/01/15 15:01:45.196, 0, 97, 117.46
2025/01/15 15:01:46.196, 0, 97, 130.76
2025/01/15 15:01:47.197, 0, 97, 125.82
2025/01/15 15:01:48.197, 0, 97, 128.78
2025/01/15 15:01:49.197, 0, 97, 124.06
2025/01/15 15:01:50.197, 0, 97, 128.79
2025/01/15 15:01:51.197, 0, 97, 118.68
2025/01/15 15:01:52.198, 0, 97, 133.84
2025/01/15 15:01:53.198, 0, 97, 122.25
2025/01/15 15:01:54.198, 0, 97, 127.18
2025/01/15 15:01:55.198, 0, 97, 131.07
2025/01/15 15:01:56.198, 0, 97, 126.10
2025/01/15 15:01:57.198, 0, 97, 123.74
2025/01/15 15:01:58.199, 0, 97, 121.58
2025/01/15 15:01:59.199, 0, 97, 131.25
2025/01/15 15:02:00.199, 0, 97, 127.68
2025/01/15 15:02:01.199, 0, 97, 125.09
2025/01/15 15:02:02.199, 0, 97, 130.71
2025/01/15 15:02:03.200, 0, 97, 115.49
2025/01/15 15:02:04.200, 0, 97, 122.54
2025/01/15 15:02:05.200, 0, 97, 116.98
2025/01/15 15:02:06.200, 0, 97, 117.58
2025/01/15 15:02:07.200, 0, 97, 132.57
2025/01/15 15:02:08.200, 0, 96, 143.02
2025/01/15 15:02:09.201, 0, 97, 120.72
2025/01/15 15:02:10.201, 0, 97, 117.54
2025/01/15 15:02:11.201, 0, 97, 118.13
2025/01/15 15:02:12.201, 0, 97, 116.34
2025/01/15 15:02:13.201, 0, 97, 126.22
2025/01/15 15:02:14.201, 0, 97, 119.48
2025/01/15 15:02:15.202, 0, 97, 119.57
2025/01/15 15:02:16.202, 0, 97, 125.35
2025/01/15 15:02:17.202, 0, 97, 124.50
2025/01/15 15:02:18.202, 0, 97, 117.10
2025/01/15 15:02:19.202, 0, 97, 118.23
2025/01/15 15:02:20.203, 0, 97, 127.64
2025/01/15 15:02:21.203, 0, 97, 125.94
2025/01/15 15:02:22.203, 0, 97, 128.59
2025/01/15 15:02:23.203, 0, 97, 126.32
2025/01/15 15:02:24.203, 0, 97, 119.49
2025/01/15 15:02:25.203, 0, 97, 117.23
2025/01/15 15:02:26.204, 0, 97, 126.25
2025/01/15 15:02:27.204, 0, 97, 124.79
2025/01/15 15:02:28.204, 0, 97, 117.81
2025/01/15 15:02:29.204, 0, 97, 119.48
2025/01/15 15:02:30.204, 0, 97, 129.92
2025/01/15 15:02:31.204, 0, 97, 127.37
2025/01/15 15:02:32.205, 0, 97, 121.75
2025/01/15 15:02:33.205, 0, 97, 117.76
2025/01/15 15:02:34.205, 0, 97, 121.42
2025/01/15 15:02:35.205, 0, 97, 120.29
2025/01/15 15:02:36.205, 0, 97, 132.10
2025/01/15 15:02:37.206, 0, 97, 128.91
2025/01/15 15:02:38.206, 0, 97, 124.85
2025/01/15 15:02:39.206, 0, 97, 132.65
2025/01/15 15:02:40.206, 0, 97, 129.92
2025/01/15 15:02:41.206, 0, 97, 129.89
2025/01/15 15:02:42.206, 0, 97, 121.41
2025/01/15 15:02:43.207, 0, 97, 121.40
2025/01/15 15:02:44.207, 0, 97, 120.59
2025/01/15 15:02:45.207, 0, 97, 123.33
2025/01/15 15:02:46.207, 0, 97, 121.89
2025/01/15 15:02:47.207, 0, 97, 132.09
2025/01/15 15:02:48.207, 0, 97, 124.00
2025/01/15 15:02:49.208, 0, 97, 120.53
2025/01/15 15:02:50.208, 0, 97, 123.27
2025/01/15 15:02:51.208, 0, 97, 119.10
2025/01/15 15:02:52.208, 0, 97, 120.86
2025/01/15 15:02:53.208, 0, 97, 137.22
2025/01/15 15:02:54.208, 0, 97, 127.25
2025/01/15 15:02:55.209, 0, 97, 132.60
2025/01/15 15:02:56.209, 0, 97, 121.89
2025/01/15 15:02:57.209, 0, 97, 127.74
2025/01/15 15:02:58.209, 0, 97, 124.40
2025/01/15 15:02:59.209, 0, 97, 117.61
2025/01/15 15:03:00.210, 0, 97, 120.25
2025/01/15 15:03:01.210, 0, 97, 120.84
2025/01/15 15:03:02.210, 0, 97, 118.58
2025/01/15 15:03:03.210, 0, 97, 117.41
2025/01/15 15:03:04.210, 0, 97, 133.22
2025/01/15 15:03:05.210, 0, 97, 124.94
2025/01/15 15:03:06.211, 0, 97, 124.88
2025/01/15 15:03:07.211, 0, 97, 116.70
2025/01/15 15:03:08.211, 0, 97, 124.68
2025/01/15 15:03:09.211, 0, 97, 122.14
2025/01/15 15:03:10.211, 0, 97, 122.02
2025/01/15 15:03:11.212, 0, 97, 124.05
2025/01/15 15:03:12.212, 0, 97, 124.82
2025/01/15 15:03:13.212, 0, 97, 117.65
2025/01/15 15:03:14.212, 0, 97, 117.81
2025/01/15 15:03:15.212, 0, 97, 120.39
2025/01/15 15:03:16.213, 0, 97, 123.90
2025/01/15 15:03:17.213, 0, 97, 121.73
2025/01/15 15:03:18.213, 0, 97, 120.22
2025/01/15 15:03:19.213, 0, 97, 132.96
2025/01/15 15:03:20.213, 0, 97, 129.60
2025/01/15 15:03:21.214, 0, 97, 119.87
2025/01/15 15:03:22.214, 0, 97, 123.20
2025/01/15 15:03:23.214, 0, 97, 127.45
2025/01/15 15:03:24.214, 0, 97, 134.38
2025/01/15 15:03:25.214, 0, 97, 130.18
2025/01/15 15:03:26.215, 0, 97, 115.22
2025/01/15 15:03:27.215, 0, 97, 119.68
2025/01/15 15:03:28.215, 0, 97, 123.77
2025/01/15 15:03:29.215, 0, 97, 122.34
2025/01/15 15:03:30.215, 0, 97, 127.68
2025/01/15 15:03:31.215, 0, 97, 123.78
2025/01/15 15:03:32.216, 0, 97, 120.34
2025/01/15 15:03:33.216, 0, 97, 131.45
2025/01/15 15:03:34.216, 0, 97, 122.08
2025/01/15 15:03:35.216, 0, 97, 118.06
2025/01/15 15:03:36.216, 0, 97, 119.80
2025/01/15 15:03:37.217, 0, 97, 129.65
2025/01/15 15:03:38.217, 0, 97, 125.09
2025/01/15 15:03:39.217, 0, 97, 127.26
2025/01/15 15:03:40.217, 0, 97, 129.62
2025/01/15 15:03:41.217, 0, 97, 116.89
2025/01/15 15:03:42.217, 0, 97, 119.65
2025/01/15 15:03:43.218, 0, 97, 128.18
2025/01/15 15:03:44.218, 0, 97, 124.58
2025/01/15 15:03:45.218, 0, 97, 127.19
2025/01/15 15:03:46.218, 0, 97, 121.10
2025/01/15 15:03:47.218, 0, 97, 131.04
2025/01/15 15:03:48.218, 0, 97, 122.75
2025/01/15 15:03:49.219, 0, 97, 120.30
2025/01/15 15:03:50.219, 0, 97, 125.80
2025/01/15 15:03:51.219, 0, 97, 125.21
2025/01/15 15:03:52.219, 0, 97, 117.42
2025/01/15 15:03:53.219, 0, 97, 126.25
2025/01/15 15:03:54.220, 0, 97, 131.62
2025/01/15 15:03:55.220, 0, 97, 128.37
2025/01/15 15:03:56.220, 0, 97, 126.18
2025/01/15 15:03:57.220, 0, 97, 125.32
2025/01/15 15:03:58.220, 0, 97, 132.94
2025/01/15 15:03:59.221, 0, 97, 124.32
2025/01/15 15:04:00.221, 0, 97, 123.78
2025/01/15 15:04:01.221, 0, 97, 124.78
2025/01/15 15:04:02.221, 0, 97, 130.07
2025/01/15 15:04:03.221, 0, 97, 122.54
2025/01/15 15:04:04.222, 0, 97, 124.86
