timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 20:37:10.225, 0, 97, 126.32
2025/01/15 20:37:11.225, 0, 97, 134.90
2025/01/15 20:37:12.225, 0, 97, 122.66
2025/01/15 20:37:13.225, 0, 97, 121.15
2025/01/15 20:37:14.225, 0, 97, 131.18
2025/01/15 20:37:15.226, 0, 97, 124.65
2025/01/15 20:37:16.226, 0, 97, 124.47
2025/01/15 20:37:17.226, 0, 97, 116.57
2025/01/15 20:37:18.226, 0, 97, 126.45
2025/01/15 20:37:19.227, 0, 97, 133.84
2025/01/15 20:37:20.227, 0, 97, 121.19
2025/01/15 20:37:21.227, 0, 97, 126.93
2025/01/15 20:37:22.227, 0, 97, 120.47
2025/01/15 20:37:23.227, 0, 97, 125.26
2025/01/15 20:37:24.228, 0, 97, 129.96
2025/01/15 20:37:25.228, 0, 97, 131.96
2025/01/15 20:37:26.228, 0, 97, 127.43
2025/01/15 20:37:27.228, 0, 97, 126.74
2025/01/15 20:37:28.229, 0, 97, 133.26
2025/01/15 20:37:29.229, 0, 97, 119.35
2025/01/15 20:37:30.229, 0, 97, 134.25
2025/01/15 20:37:31.229, 0, 97, 118.36
2025/01/15 20:37:32.229, 0, 97, 127.79
2025/01/15 20:37:33.230, 0, 97, 123.94
2025/01/15 20:37:34.230, 0, 97, 127.00
2025/01/15 20:37:35.230, 0, 97, 127.14
2025/01/15 20:37:36.230, 0, 97, 122.74
2025/01/15 20:37:37.231, 0, 97, 128.02
2025/01/15 20:37:38.231, 0, 97, 123.16
2025/01/15 20:37:39.231, 0, 98, 125.02
2025/01/15 20:37:40.231, 0, 97, 133.38
2025/01/15 20:37:41.231, 0, 97, 123.26
2025/01/15 20:37:42.232, 0, 97, 127.49
2025/01/15 20:37:43.232, 0, 97, 124.89
2025/01/15 20:37:44.232, 0, 97, 123.91
2025/01/15 20:37:45.232, 0, 97, 130.66
2025/01/15 20:37:46.233, 0, 98, 124.71
2025/01/15 20:37:47.233, 0, 97, 117.32
2025/01/15 20:37:48.233, 0, 97, 128.60
2025/01/15 20:37:49.233, 0, 97, 132.88
2025/01/15 20:37:50.233, 0, 97, 126.35
2025/01/15 20:37:51.234, 0, 97, 124.84
2025/01/15 20:37:52.234, 0, 97, 141.27
2025/01/15 20:37:53.234, 0, 97, 128.71
2025/01/15 20:37:54.234, 0, 97, 123.41
2025/01/15 20:37:55.235, 0, 97, 125.57
2025/01/15 20:37:56.235, 0, 97, 132.20
2025/01/15 20:37:57.235, 0, 97, 123.84
2025/01/15 20:37:58.235, 0, 97, 116.26
2025/01/15 20:37:59.235, 0, 97, 129.74
2025/01/15 20:38:00.236, 0, 97, 133.68
2025/01/15 20:38:01.236, 0, 97, 125.18
2025/01/15 20:38:02.236, 0, 97, 122.64
2025/01/15 20:38:03.236, 0, 97, 128.42
2025/01/15 20:38:04.237, 0, 97, 120.64
2025/01/15 20:38:05.237, 0, 97, 120.81
2025/01/15 20:38:06.237, 0, 98, 118.61
2025/01/15 20:38:07.237, 0, 97, 119.96
2025/01/15 20:38:08.237, 0, 97, 117.92
2025/01/15 20:38:09.238, 0, 97, 134.99
2025/01/15 20:38:10.238, 0, 97, 122.36
2025/01/15 20:38:11.238, 0, 97, 120.38
2025/01/15 20:38:12.238, 0, 97, 125.10
2025/01/15 20:38:13.239, 0, 97, 120.61
2025/01/15 20:38:14.239, 0, 97, 125.45
2025/01/15 20:38:15.239, 0, 97, 125.30
2025/01/15 20:38:16.239, 0, 97, 129.45
2025/01/15 20:38:17.239, 0, 97, 123.21
2025/01/15 20:38:18.240, 0, 97, 127.97
2025/01/15 20:38:19.240, 0, 97, 131.91
2025/01/15 20:38:20.240, 0, 97, 121.05
2025/01/15 20:38:21.240, 0, 97, 121.15
2025/01/15 20:38:22.240, 0, 98, 122.64
2025/01/15 20:38:23.241, 0, 98, 128.63
2025/01/15 20:38:24.241, 0, 97, 131.89
2025/01/15 20:38:25.241, 0, 97, 128.07
2025/01/15 20:38:26.241, 0, 97, 129.07
2025/01/15 20:38:27.241, 0, 97, 131.85
2025/01/15 20:38:28.242, 0, 97, 118.50
2025/01/15 20:38:29.242, 0, 97, 134.65
2025/01/15 20:38:30.242, 0, 97, 125.33
2025/01/15 20:38:31.242, 0, 97, 120.42
2025/01/15 20:38:32.242, 0, 97, 126.57
2025/01/15 20:38:33.242, 0, 97, 124.98
2025/01/15 20:38:34.243, 0, 97, 124.88
2025/01/15 20:38:35.243, 0, 97, 124.05
2025/01/15 20:38:36.243, 0, 97, 129.84
2025/01/15 20:38:37.243, 0, 97, 131.45
2025/01/15 20:38:38.243, 0, 97, 121.74
2025/01/15 20:38:39.244, 0, 97, 123.81
2025/01/15 20:38:40.244, 0, 97, 125.46
2025/01/15 20:38:41.244, 0, 97, 133.52
2025/01/15 20:38:42.244, 0, 97, 129.43
2025/01/15 20:38:43.244, 0, 97, 123.14
2025/01/15 20:38:44.245, 0, 97, 127.19
2025/01/15 20:38:45.245, 0, 97, 123.26
2025/01/15 20:38:46.245, 0, 97, 129.13
2025/01/15 20:38:47.245, 0, 97, 118.06
2025/01/15 20:38:48.245, 0, 97, 126.52
2025/01/15 20:38:49.246, 0, 97, 124.49
2025/01/15 20:38:50.246, 0, 97, 118.79
2025/01/15 20:38:51.246, 0, 97, 124.38
2025/01/15 20:38:52.246, 0, 97, 126.40
2025/01/15 20:38:53.246, 0, 97, 126.97
2025/01/15 20:38:54.246, 0, 97, 132.93
2025/01/15 20:38:55.247, 0, 97, 119.68
2025/01/15 20:38:56.247, 0, 97, 121.63
2025/01/15 20:38:57.247, 0, 97, 125.55
2025/01/15 20:38:58.247, 0, 97, 118.93
2025/01/15 20:38:59.247, 0, 98, 126.28
2025/01/15 20:39:00.248, 0, 97, 125.58
2025/01/15 20:39:01.248, 0, 97, 131.61
2025/01/15 20:39:02.248, 0, 97, 136.72
2025/01/15 20:39:03.248, 0, 98, 121.09
2025/01/15 20:39:04.248, 0, 97, 122.90
2025/01/15 20:39:05.249, 0, 97, 125.55
2025/01/15 20:39:06.249, 0, 97, 126.61
2025/01/15 20:39:07.249, 0, 97, 120.71
