timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 19:21:14.360, 0, 97, 129.20
2025/01/15 19:21:15.361, 0, 97, 122.69
2025/01/15 19:21:16.361, 0, 97, 118.68
2025/01/15 19:21:17.361, 0, 97, 126.77
2025/01/15 19:21:18.361, 0, 97, 129.08
2025/01/15 19:21:19.361, 0, 97, 123.79
2025/01/15 19:21:20.362, 0, 97, 125.04
2025/01/15 19:21:21.362, 0, 97, 131.94
2025/01/15 19:21:22.362, 0, 97, 122.94
2025/01/15 19:21:23.362, 0, 97, 132.59
2025/01/15 19:21:24.362, 0, 97, 126.67
2025/01/15 19:21:25.363, 0, 97, 127.88
2025/01/15 19:21:26.363, 0, 97, 123.65
2025/01/15 19:21:27.363, 0, 97, 106.48
2025/01/15 19:21:28.363, 0, 97, 120.79
2025/01/15 19:21:29.363, 0, 97, 124.65
2025/01/15 19:21:30.364, 0, 97, 120.31
2025/01/15 19:21:31.364, 0, 97, 122.12
2025/01/15 19:21:32.364, 0, 97, 131.98
2025/01/15 19:21:33.364, 0, 97, 118.28
2025/01/15 19:21:34.365, 0, 97, 123.38
2025/01/15 19:21:35.365, 0, 97, 123.20
2025/01/15 19:21:36.365, 0, 97, 129.27
2025/01/15 19:21:37.365, 0, 97, 127.86
2025/01/15 19:21:38.365, 0, 97, 128.24
2025/01/15 19:21:39.366, 0, 97, 130.51
2025/01/15 19:21:40.366, 0, 97, 125.07
2025/01/15 19:21:41.366, 0, 97, 116.46
2025/01/15 19:21:42.366, 0, 97, 120.44
2025/01/15 19:21:43.366, 0, 97, 130.82
2025/01/15 19:21:44.367, 0, 97, 133.34
2025/01/15 19:21:45.367, 0, 97, 124.06
2025/01/15 19:21:46.367, 0, 97, 123.38
2025/01/15 19:21:47.367, 0, 97, 124.01
2025/01/15 19:21:48.368, 0, 97, 121.40
2025/01/15 19:21:49.368, 0, 97, 126.52
2025/01/15 19:21:50.368, 0, 97, 126.99
2025/01/15 19:21:51.368, 0, 97, 118.54
2025/01/15 19:21:52.368, 0, 97, 129.11
2025/01/15 19:21:53.369, 0, 97, 127.47
2025/01/15 19:21:54.369, 0, 97, 122.36
2025/01/15 19:21:55.369, 0, 97, 122.78
2025/01/15 19:21:56.369, 0, 97, 117.80
2025/01/15 19:21:57.369, 0, 97, 117.36
2025/01/15 19:21:58.369, 0, 97, 133.34
2025/01/15 19:21:59.370, 0, 97, 123.25
2025/01/15 19:22:00.370, 0, 97, 127.74
2025/01/15 19:22:01.370, 0, 97, 131.87
2025/01/15 19:22:02.370, 0, 97, 134.14
2025/01/15 19:22:03.370, 0, 97, 121.11
2025/01/15 19:22:04.371, 0, 97, 131.02
2025/01/15 19:22:05.371, 0, 97, 132.79
2025/01/15 19:22:06.371, 0, 97, 127.19
2025/01/15 19:22:07.371, 0, 97, 123.11
2025/01/15 19:22:08.372, 0, 97, 123.57
2025/01/15 19:22:09.372, 0, 97, 123.83
2025/01/15 19:22:10.372, 0, 97, 124.09
2025/01/15 19:22:11.372, 0, 97, 123.99
2025/01/15 19:22:12.372, 0, 97, 129.33
2025/01/15 19:22:13.373, 0, 97, 123.78
2025/01/15 19:22:14.373, 0, 97, 124.92
2025/01/15 19:22:15.373, 0, 97, 127.26
2025/01/15 19:22:16.373, 0, 97, 116.28
2025/01/15 19:22:17.373, 0, 97, 132.14
2025/01/15 19:22:18.374, 0, 97, 121.09
2025/01/15 19:22:19.374, 0, 96, 132.97
2025/01/15 19:22:20.374, 0, 97, 128.49
2025/01/15 19:22:21.374, 0, 97, 121.42
2025/01/15 19:22:22.374, 0, 97, 131.68
2025/01/15 19:22:23.375, 0, 97, 129.85
2025/01/15 19:22:24.375, 0, 97, 122.23
2025/01/15 19:22:25.375, 0, 97, 124.46
2025/01/15 19:22:26.375, 0, 97, 118.31
2025/01/15 19:22:27.375, 0, 97, 131.38
2025/01/15 19:22:28.376, 0, 97, 126.84
2025/01/15 19:22:29.376, 0, 97, 124.74
2025/01/15 19:22:30.376, 0, 97, 120.67
2025/01/15 19:22:31.376, 0, 97, 127.76
2025/01/15 19:22:32.377, 0, 97, 133.60
2025/01/15 19:22:33.377, 0, 97, 119.79
2025/01/15 19:22:34.377, 0, 97, 120.35
2025/01/15 19:22:35.377, 0, 97, 120.25
2025/01/15 19:22:36.377, 0, 97, 130.65
2025/01/15 19:22:37.378, 0, 97, 121.70
2025/01/15 19:22:38.378, 0, 97, 122.79
2025/01/15 19:22:39.378, 0, 97, 123.47
2025/01/15 19:22:40.378, 0, 97, 122.78
2025/01/15 19:22:41.378, 0, 97, 128.01
2025/01/15 19:22:42.379, 0, 97, 118.20
2025/01/15 19:22:43.379, 0, 97, 127.38
2025/01/15 19:22:44.379, 0, 97, 120.97
2025/01/15 19:22:45.379, 0, 97, 134.68
2025/01/15 19:22:46.379, 0, 97, 123.03
2025/01/15 19:22:47.380, 0, 97, 117.32
2025/01/15 19:22:48.380, 0, 97, 131.59
2025/01/15 19:22:49.380, 0, 97, 131.90
2025/01/15 19:22:50.380, 0, 97, 123.77
2025/01/15 19:22:51.381, 0, 97, 119.41
2025/01/15 19:22:52.381, 0, 97, 119.98
2025/01/15 19:22:53.381, 0, 97, 117.20
2025/01/15 19:22:54.381, 0, 97, 119.10
2025/01/15 19:22:55.381, 0, 97, 122.07
2025/01/15 19:22:56.382, 0, 97, 122.97
2025/01/15 19:22:57.382, 0, 97, 121.18
2025/01/15 19:22:58.382, 0, 97, 132.45
2025/01/15 19:22:59.382, 0, 97, 123.76
2025/01/15 19:23:00.383, 0, 97, 129.52
2025/01/15 19:23:01.383, 0, 97, 123.33
2025/01/15 19:23:02.383, 0, 97, 127.10
2025/01/15 19:23:03.383, 0, 97, 133.13
2025/01/15 19:23:04.383, 0, 97, 137.40
2025/01/15 19:23:05.384, 0, 97, 124.10
2025/01/15 19:23:06.384, 0, 97, 118.89
2025/01/15 19:23:07.384, 0, 97, 117.89
2025/01/15 19:23:08.384, 0, 97, 124.41
2025/01/15 19:23:09.384, 0, 97, 130.11
2025/01/15 19:23:10.385, 0, 97, 131.95
2025/01/15 19:23:11.385, 0, 97, 135.27
2025/01/15 19:23:12.385, 0, 97, 129.37
2025/01/15 19:23:13.385, 0, 97, 132.61
2025/01/15 19:23:14.385, 0, 97, 121.52
2025/01/15 19:23:15.386, 0, 97, 131.47
2025/01/15 19:23:16.386, 0, 97, 131.89
2025/01/15 19:23:17.386, 0, 97, 122.97
2025/01/15 19:23:18.386, 0, 97, 130.36
2025/01/15 19:23:19.386, 0, 97, 123.18
2025/01/15 19:23:20.387, 0, 97, 121.98
2025/01/15 19:23:21.387, 0, 97, 120.99
2025/01/15 19:23:22.387, 0, 97, 123.28
2025/01/15 19:23:23.387, 0, 97, 128.84
2025/01/15 19:23:24.387, 0, 97, 119.80
2025/01/15 19:23:25.388, 0, 97, 121.09
2025/01/15 19:23:26.388, 0, 97, 126.90
2025/01/15 19:23:27.388, 0, 97, 119.75
2025/01/15 19:23:28.388, 0, 97, 126.40
2025/01/15 19:23:29.389, 0, 97, 116.68
2025/01/15 19:23:30.389, 0, 97, 132.13
2025/01/15 19:23:31.389, 0, 97, 130.24
2025/01/15 19:23:32.389, 0, 97, 122.74
2025/01/15 19:23:33.389, 0, 97, 122.06
2025/01/15 19:23:34.390, 0, 97, 119.90
2025/01/15 19:23:35.390, 0, 97, 120.42
2025/01/15 19:23:36.390, 0, 97, 134.15
2025/01/15 19:23:37.390, 0, 97, 120.70
2025/01/15 19:23:38.390, 0, 97, 122.59
2025/01/15 19:23:39.391, 0, 97, 117.39
2025/01/15 19:23:40.391, 0, 97, 120.56
2025/01/15 19:23:41.391, 0, 97, 123.14
2025/01/15 19:23:42.391, 0, 97, 122.69
2025/01/15 19:23:43.392, 0, 97, 127.26
2025/01/15 19:23:44.392, 0, 97, 119.32
2025/01/15 19:23:45.392, 0, 97, 123.92
2025/01/15 19:23:46.392, 0, 97, 126.35
2025/01/15 19:23:47.392, 0, 97, 116.02
2025/01/15 19:23:48.393, 0, 97, 120.53
2025/01/15 19:23:49.393, 0, 97, 122.12
2025/01/15 19:23:50.393, 0, 97, 120.71
2025/01/15 19:23:51.393, 0, 97, 133.31
2025/01/15 19:23:52.393, 0, 96, 117.73
2025/01/15 19:23:53.394, 0, 97, 119.28
2025/01/15 19:23:54.394, 0, 97, 125.65
2025/01/15 19:23:55.394, 0, 97, 132.35
2025/01/15 19:23:56.394, 0, 97, 119.92
2025/01/15 19:23:57.394, 0, 97, 117.57
2025/01/15 19:23:58.395, 0, 97, 119.41
2025/01/15 19:23:59.395, 0, 97, 132.80
2025/01/15 19:24:00.395, 0, 97, 123.32
2025/01/15 19:24:01.395, 0, 97, 123.74
2025/01/15 19:24:02.395, 0, 97, 127.43
2025/01/15 19:24:03.396, 0, 97, 122.95
2025/01/15 19:24:04.396, 0, 97, 130.73
2025/01/15 19:24:05.396, 0, 97, 121.92
2025/01/15 19:24:06.396, 0, 97, 123.44
2025/01/15 19:24:07.397, 0, 97, 121.26
2025/01/15 19:24:08.397, 0, 97, 116.74
2025/01/15 19:24:09.397, 0, 97, 124.48
2025/01/15 19:24:10.397, 0, 97, 120.57
2025/01/15 19:24:11.397, 0, 97, 118.89
2025/01/15 19:24:12.398, 0, 97, 121.05
2025/01/15 19:24:13.398, 0, 97, 129.06
2025/01/15 19:24:14.398, 0, 97, 130.02
2025/01/15 19:24:15.398, 0, 97, 126.59
2025/01/15 19:24:16.398, 0, 97, 119.73
2025/01/15 19:24:17.399, 0, 97, 121.50
2025/01/15 19:24:18.399, 0, 97, 121.92
2025/01/15 19:24:19.399, 0, 97, 128.90
2025/01/15 19:24:20.399, 0, 97, 116.30
2025/01/15 19:24:21.399, 0, 97, 130.51
2025/01/15 19:24:22.400, 0, 97, 122.69
2025/01/15 19:24:23.400, 0, 97, 119.91
