timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 22:59:45.309, 0, 97, 124.13
2025/01/15 22:59:46.310, 0, 97, 123.58
2025/01/15 22:59:47.310, 0, 97, 129.92
2025/01/15 22:59:48.310, 0, 97, 116.44
2025/01/15 22:59:49.310, 0, 97, 121.41
2025/01/15 22:59:50.310, 0, 97, 131.15
2025/01/15 22:59:51.311, 0, 97, 125.75
2025/01/15 22:59:52.311, 0, 97, 122.10
2025/01/15 22:59:53.311, 0, 98, 119.46
2025/01/15 22:59:54.311, 0, 97, 126.67
2025/01/15 22:59:55.312, 0, 97, 124.32
2025/01/15 22:59:56.312, 0, 97, 127.77
2025/01/15 22:59:57.312, 0, 97, 125.93
2025/01/15 22:59:58.312, 0, 97, 122.06
2025/01/15 22:59:59.312, 0, 97, 118.86
2025/01/15 23:00:00.313, 0, 97, 121.68
2025/01/15 23:00:01.313, 0, 97, 127.07
2025/01/15 23:00:02.313, 0, 97, 129.41
2025/01/15 23:00:03.313, 0, 97, 129.38
2025/01/15 23:00:04.313, 0, 97, 119.85
2025/01/15 23:00:05.314, 0, 97, 128.90
2025/01/15 23:00:06.314, 0, 97, 118.09
2025/01/15 23:00:07.314, 0, 97, 122.07
2025/01/15 23:00:08.314, 0, 96, 116.36
2025/01/15 23:00:09.314, 0, 97, 120.16
2025/01/15 23:00:10.315, 0, 97, 118.04
2025/01/15 23:00:11.315, 0, 97, 124.45
2025/01/15 23:00:12.315, 0, 97, 118.83
2025/01/15 23:00:13.315, 0, 97, 126.20
2025/01/15 23:00:14.315, 0, 97, 123.68
2025/01/15 23:00:15.316, 0, 97, 123.18
2025/01/15 23:00:16.316, 0, 97, 123.94
2025/01/15 23:00:17.316, 0, 97, 127.17
2025/01/15 23:00:18.316, 0, 97, 123.88
2025/01/15 23:00:19.316, 0, 97, 125.48
2025/01/15 23:00:20.317, 0, 97, 126.36
2025/01/15 23:00:21.317, 0, 97, 119.54
2025/01/15 23:00:22.317, 0, 97, 125.82
2025/01/15 23:00:23.317, 0, 97, 124.20
2025/01/15 23:00:24.318, 0, 97, 120.04
2025/01/15 23:00:25.318, 0, 97, 121.79
2025/01/15 23:00:26.318, 0, 97, 120.37
2025/01/15 23:00:27.318, 0, 97, 120.04
2025/01/15 23:00:28.318, 0, 97, 119.95
2025/01/15 23:00:29.319, 0, 97, 117.73
2025/01/15 23:00:30.319, 0, 97, 134.29
2025/01/15 23:00:31.319, 0, 97, 124.56
2025/01/15 23:00:32.319, 0, 97, 126.38
2025/01/15 23:00:33.319, 0, 97, 117.78
2025/01/15 23:00:34.320, 0, 97, 115.83
2025/01/15 23:00:35.320, 0, 97, 123.64
2025/01/15 23:00:36.320, 0, 97, 117.28
2025/01/15 23:00:37.320, 0, 97, 117.76
2025/01/15 23:00:38.321, 0, 97, 123.87
2025/01/15 23:00:39.321, 0, 98, 98.48
2025/01/15 23:00:40.321, 0, 97, 118.15
2025/01/15 23:00:41.321, 0, 97, 134.05
2025/01/15 23:00:42.321, 0, 97, 122.90
2025/01/15 23:00:43.322, 0, 97, 117.66
2025/01/15 23:00:44.322, 0, 97, 116.01
2025/01/15 23:00:45.322, 0, 97, 127.68
2025/01/15 23:00:46.322, 0, 97, 119.11
2025/01/15 23:00:47.322, 0, 97, 124.71
2025/01/15 23:00:48.323, 0, 97, 121.30
2025/01/15 23:00:49.323, 0, 97, 120.91
2025/01/15 23:00:50.323, 0, 97, 126.51
2025/01/15 23:00:51.323, 0, 97, 117.71
2025/01/15 23:00:52.324, 0, 97, 120.12
2025/01/15 23:00:53.324, 0, 98, 133.85
2025/01/15 23:00:54.324, 0, 97, 122.92
2025/01/15 23:00:55.324, 0, 97, 126.56
2025/01/15 23:00:56.324, 0, 97, 130.18
2025/01/15 23:00:57.325, 0, 97, 124.85
2025/01/15 23:00:58.325, 0, 97, 125.25
2025/01/15 23:00:59.325, 0, 97, 122.58
2025/01/15 23:01:00.325, 0, 97, 127.02
2025/01/15 23:01:01.325, 0, 97, 122.92
2025/01/15 23:01:02.326, 0, 97, 116.75
2025/01/15 23:01:03.326, 0, 97, 118.54
2025/01/15 23:01:04.326, 0, 98, 125.54
2025/01/15 23:01:05.326, 0, 97, 118.73
2025/01/15 23:01:06.326, 0, 97, 119.43
2025/01/15 23:01:07.327, 0, 97, 120.30
2025/01/15 23:01:08.327, 0, 97, 121.20
2025/01/15 23:01:09.327, 0, 98, 125.80
2025/01/15 23:01:10.327, 0, 97, 122.71
2025/01/15 23:01:11.327, 0, 98, 129.17
2025/01/15 23:01:12.328, 0, 97, 133.47
2025/01/15 23:01:13.328, 0, 97, 119.78
2025/01/15 23:01:14.328, 0, 97, 122.30
2025/01/15 23:01:15.328, 0, 97, 133.35
2025/01/15 23:01:16.329, 0, 97, 120.28
2025/01/15 23:01:17.329, 0, 97, 126.20
2025/01/15 23:01:18.329, 0, 97, 129.10
2025/01/15 23:01:19.329, 0, 97, 122.07
2025/01/15 23:01:20.329, 0, 97, 119.18
2025/01/15 23:01:21.330, 0, 97, 139.57
2025/01/15 23:01:22.330, 0, 97, 128.45
2025/01/15 23:01:23.330, 0, 97, 120.70
2025/01/15 23:01:24.330, 0, 97, 120.74
2025/01/15 23:01:25.330, 0, 97, 134.74
2025/01/15 23:01:26.331, 0, 97, 122.59
2025/01/15 23:01:27.331, 0, 97, 123.51
2025/01/15 23:01:28.331, 0, 97, 116.70
2025/01/15 23:01:29.331, 0, 97, 131.25
2025/01/15 23:01:30.331, 0, 97, 130.26
2025/01/15 23:01:31.332, 0, 97, 126.49
2025/01/15 23:01:32.332, 0, 97, 127.33
2025/01/15 23:01:33.332, 0, 97, 123.19
2025/01/15 23:01:34.332, 0, 97, 126.83
2025/01/15 23:01:35.333, 0, 97, 130.54
2025/01/15 23:01:36.333, 0, 97, 121.50
2025/01/15 23:01:37.333, 0, 97, 123.44
2025/01/15 23:01:38.333, 0, 97, 120.68
2025/01/15 23:01:39.333, 0, 96, 127.03
2025/01/15 23:01:40.334, 0, 97, 119.61
2025/01/15 23:01:41.334, 0, 97, 129.33
2025/01/15 23:01:42.334, 0, 97, 120.28
2025/01/15 23:01:43.334, 0, 97, 122.13
2025/01/15 23:01:44.334, 0, 97, 129.62
2025/01/15 23:01:45.335, 0, 97, 128.27
2025/01/15 23:01:46.335, 0, 97, 129.42
2025/01/15 23:01:47.335, 0, 97, 122.99
2025/01/15 23:01:48.335, 0, 97, 130.06
2025/01/15 23:01:49.335, 0, 97, 128.48
2025/01/15 23:01:50.336, 0, 97, 121.66
2025/01/15 23:01:51.336, 0, 97, 121.49
2025/01/15 23:01:52.336, 0, 97, 125.24
2025/01/15 23:01:53.336, 0, 97, 131.30
2025/01/15 23:01:54.336, 0, 97, 117.64
2025/01/15 23:01:55.337, 0, 97, 124.96
2025/01/15 23:01:56.337, 0, 97, 118.58
2025/01/15 23:01:57.337, 0, 97, 117.12
2025/01/15 23:01:58.337, 0, 97, 125.32
2025/01/15 23:01:59.338, 0, 97, 118.36
2025/01/15 23:02:00.338, 0, 96, 130.12
2025/01/15 23:02:01.338, 0, 97, 116.08
2025/01/15 23:02:02.338, 0, 97, 123.81
2025/01/15 23:02:03.338, 0, 97, 118.51
2025/01/15 23:02:04.339, 0, 97, 121.23
2025/01/15 23:02:05.339, 0, 97, 133.15
2025/01/15 23:02:06.339, 0, 97, 116.85
2025/01/15 23:02:07.339, 0, 97, 124.26
2025/01/15 23:02:08.339, 0, 97, 130.62
2025/01/15 23:02:09.340, 0, 97, 129.07
2025/01/15 23:02:10.340, 0, 97, 125.36
2025/01/15 23:02:11.340, 0, 97, 129.93
2025/01/15 23:02:12.340, 0, 97, 120.07
2025/01/15 23:02:13.340, 0, 97, 129.13
2025/01/15 23:02:14.341, 0, 97, 120.06
2025/01/15 23:02:15.341, 0, 97, 119.19
2025/01/15 23:02:16.341, 0, 97, 129.24
2025/01/15 23:02:17.341, 0, 97, 121.62
2025/01/15 23:02:18.341, 0, 97, 135.31
2025/01/15 23:02:19.342, 0, 98, 119.96
2025/01/15 23:02:20.342, 0, 97, 126.44
2025/01/15 23:02:21.342, 0, 96, 119.24
2025/01/15 23:02:22.342, 0, 97, 124.99
2025/01/15 23:02:23.343, 0, 97, 134.20
2025/01/15 23:02:24.343, 0, 97, 125.89
2025/01/15 23:02:25.343, 0, 97, 118.37
2025/01/15 23:02:26.343, 0, 97, 129.26
2025/01/15 23:02:27.343, 0, 97, 121.97
2025/01/15 23:02:28.344, 0, 98, 126.55
2025/01/15 23:02:29.344, 0, 97, 130.26
2025/01/15 23:02:30.344, 0, 97, 125.25
2025/01/15 23:02:31.344, 0, 97, 122.63
2025/01/15 23:02:32.345, 0, 97, 117.51
2025/01/15 23:02:33.345, 0, 97, 125.39
2025/01/15 23:02:34.345, 0, 97, 127.87
2025/01/15 23:02:35.345, 0, 97, 118.29
2025/01/15 23:02:36.345, 0, 97, 121.09
2025/01/15 23:02:37.346, 0, 97, 135.93
2025/01/15 23:02:38.346, 0, 97, 121.55
2025/01/15 23:02:39.346, 0, 97, 117.63
2025/01/15 23:02:40.346, 0, 97, 131.86
2025/01/15 23:02:41.346, 0, 97, 124.01
2025/01/15 23:02:42.347, 0, 97, 132.17
2025/01/15 23:02:43.347, 0, 97, 129.27
2025/01/15 23:02:44.347, 0, 97, 127.15
2025/01/15 23:02:45.347, 0, 97, 124.98
2025/01/15 23:02:46.348, 0, 97, 120.17
2025/01/15 23:02:47.348, 0, 97, 128.32
2025/01/15 23:02:48.348, 0, 97, 117.08
2025/01/15 23:02:49.348, 0, 97, 122.71
2025/01/15 23:02:50.348, 0, 97, 125.46
2025/01/15 23:02:51.349, 0, 97, 131.47
2025/01/15 23:02:52.349, 0, 97, 126.28
2025/01/15 23:02:53.349, 0, 97, 126.47
2025/01/15 23:02:54.349, 0, 97, 133.80
2025/01/15 23:02:55.349, 0, 97, 123.48
2025/01/15 23:02:56.350, 0, 97, 129.23
2025/01/15 23:02:57.350, 0, 97, 116.46
2025/01/15 23:02:58.350, 0, 97, 122.64
2025/01/15 23:02:59.350, 0, 97, 131.07
2025/01/15 23:03:00.350, 0, 97, 130.28
2025/01/15 23:03:01.351, 0, 97, 123.98
2025/01/15 23:03:02.351, 0, 97, 124.75
2025/01/15 23:03:03.351, 0, 97, 119.73
2025/01/15 23:03:04.351, 0, 97, 123.33
2025/01/15 23:03:05.352, 0, 97, 127.22
2025/01/15 23:03:06.352, 0, 97, 124.31
2025/01/15 23:03:07.352, 0, 97, 119.35
2025/01/15 23:03:08.352, 0, 97, 122.23
2025/01/15 23:03:09.352, 0, 97, 134.85
2025/01/15 23:03:10.353, 0, 97, 124.14
2025/01/15 23:03:11.353, 0, 97, 130.87
2025/01/15 23:03:12.353, 0, 97, 119.85
2025/01/15 23:03:13.353, 0, 97, 130.69
2025/01/15 23:03:14.353, 0, 97, 128.16
2025/01/15 23:03:15.354, 0, 97, 118.03
2025/01/15 23:03:16.354, 0, 97, 134.19
2025/01/15 23:03:17.354, 0, 97, 124.87
2025/01/15 23:03:18.354, 0, 97, 126.41
2025/01/15 23:03:19.355, 0, 98, 122.91
2025/01/15 23:03:20.355, 0, 97, 128.07
2025/01/15 23:03:21.355, 0, 97, 124.55
2025/01/15 23:03:22.355, 0, 97, 120.95
2025/01/15 23:03:23.355, 0, 97, 127.58
2025/01/15 23:03:24.356, 0, 97, 129.17
2025/01/15 23:03:25.356, 0, 97, 127.65
2025/01/15 23:03:26.356, 0, 97, 119.63
2025/01/15 23:03:27.356, 0, 97, 122.48
2025/01/15 23:03:28.356, 0, 97, 124.33
2025/01/15 23:03:29.357, 0, 97, 119.56
2025/01/15 23:03:30.357, 0, 97, 120.25
2025/01/15 23:03:31.357, 0, 97, 132.50
2025/01/15 23:03:32.357, 0, 97, 129.78
2025/01/15 23:03:33.357, 0, 97, 130.82
2025/01/15 23:03:34.358, 0, 97, 130.81
2025/01/15 23:03:35.358, 0, 97, 120.98
2025/01/15 23:03:36.358, 0, 97, 132.27
2025/01/15 23:03:37.358, 0, 97, 126.30
2025/01/15 23:03:38.359, 0, 97, 133.63
2025/01/15 23:03:39.359, 0, 97, 126.06
2025/01/15 23:03:40.359, 0, 97, 126.91
2025/01/15 23:03:41.359, 0, 97, 133.25
2025/01/15 23:03:42.359, 0, 97, 132.64
2025/01/15 23:03:43.360, 0, 97, 126.50
2025/01/15 23:03:44.360, 0, 97, 117.65
2025/01/15 23:03:45.360, 0, 97, 125.80
2025/01/15 23:03:46.360, 0, 97, 116.04
2025/01/15 23:03:47.360, 0, 97, 123.89
2025/01/15 23:03:48.361, 0, 97, 115.73
2025/01/15 23:03:49.361, 0, 97, 122.35
2025/01/15 23:03:50.361, 0, 97, 120.61
2025/01/15 23:03:51.361, 0, 97, 125.54
2025/01/15 23:03:52.361, 0, 97, 124.07
2025/01/15 23:03:53.362, 0, 97, 121.35
2025/01/15 23:03:54.362, 0, 96, 117.19
2025/01/15 23:03:55.362, 0, 97, 126.35
2025/01/15 23:03:56.362, 0, 97, 119.87
2025/01/15 23:03:57.362, 0, 97, 127.35
2025/01/15 23:03:58.363, 0, 97, 135.08
2025/01/15 23:03:59.363, 0, 97, 127.74
2025/01/15 23:04:00.363, 0, 97, 132.46
2025/01/15 23:04:01.363, 0, 97, 130.47
2025/01/15 23:04:02.364, 0, 97, 120.53
2025/01/15 23:04:03.364, 0, 97, 118.83
2025/01/15 23:04:04.364, 0, 97, 129.68
2025/01/15 23:04:05.364, 0, 97, 119.21
2025/01/15 23:04:06.364, 0, 97, 127.64
2025/01/15 23:04:07.365, 0, 97, 116.41
2025/01/15 23:04:08.365, 0, 97, 123.93
2025/01/15 23:04:09.365, 0, 97, 118.90
2025/01/15 23:04:10.365, 0, 97, 135.48
2025/01/15 23:04:11.365, 0, 97, 121.57
2025/01/15 23:04:12.366, 0, 97, 117.11
2025/01/15 23:04:13.366, 0, 97, 128.01
2025/01/15 23:04:14.366, 0, 97, 133.65
2025/01/15 23:04:15.366, 0, 97, 117.94
2025/01/15 23:04:16.366, 0, 97, 124.66
2025/01/15 23:04:17.367, 0, 97, 124.52
2025/01/15 23:04:18.367, 0, 97, 132.26
2025/01/15 23:04:19.367, 0, 97, 118.45
2025/01/15 23:04:20.367, 0, 97, 124.13
2025/01/15 23:04:21.368, 0, 97, 116.18
2025/01/15 23:04:22.368, 0, 97, 120.19
2025/01/15 23:04:23.368, 0, 97, 131.47
2025/01/15 23:04:24.368, 0, 97, 130.50
2025/01/15 23:04:25.368, 0, 97, 118.59
2025/01/15 23:04:26.369, 0, 97, 131.20
2025/01/15 23:04:27.369, 0, 97, 126.09
2025/01/15 23:04:28.369, 0, 97, 132.11
2025/01/15 23:04:29.369, 0, 97, 122.36
2025/01/15 23:04:30.369, 0, 97, 136.64
2025/01/15 23:04:31.370, 0, 97, 125.97
2025/01/15 23:04:32.370, 0, 97, 126.40
2025/01/15 23:04:33.370, 0, 97, 126.47
2025/01/15 23:04:34.370, 0, 97, 117.07
2025/01/15 23:04:35.370, 0, 97, 132.63
2025/01/15 23:04:36.371, 0, 97, 125.96
2025/01/15 23:04:37.371, 0, 97, 117.83
2025/01/15 23:04:38.371, 0, 97, 116.48
2025/01/15 23:04:39.371, 0, 97, 120.66
2025/01/15 23:04:40.372, 0, 97, 118.46
2025/01/15 23:04:41.372, 0, 97, 126.14
2025/01/15 23:04:42.372, 0, 97, 123.18
2025/01/15 23:04:43.372, 0, 97, 118.14
2025/01/15 23:04:44.372, 0, 97, 132.30
2025/01/15 23:04:45.373, 0, 97, 128.96
2025/01/15 23:04:46.373, 0, 97, 128.45
2025/01/15 23:04:47.373, 0, 97, 127.89
2025/01/15 23:04:48.373, 0, 97, 133.05
2025/01/15 23:04:49.373, 0, 97, 123.11
2025/01/15 23:04:50.374, 0, 97, 118.10
2025/01/15 23:04:51.374, 0, 97, 131.15
2025/01/15 23:04:52.374, 0, 97, 124.83
2025/01/15 23:04:53.374, 0, 97, 129.13
2025/01/15 23:04:54.375, 0, 97, 118.84
2025/01/15 23:04:55.375, 0, 97, 119.51
2025/01/15 23:04:56.375, 0, 97, 127.04
2025/01/15 23:04:57.375, 0, 97, 125.89
2025/01/15 23:04:58.375, 0, 97, 125.45
2025/01/15 23:04:59.376, 0, 97, 117.37
2025/01/15 23:05:00.376, 0, 97, 133.34
2025/01/15 23:05:01.376, 0, 97, 117.18
2025/01/15 23:05:02.376, 0, 97, 124.13
2025/01/15 23:05:03.376, 0, 97, 127.96
2025/01/15 23:05:04.377, 0, 97, 129.30
2025/01/15 23:05:05.377, 0, 97, 120.17
2025/01/15 23:05:06.377, 0, 97, 119.08
2025/01/15 23:05:07.377, 0, 97, 130.22
2025/01/15 23:05:08.378, 0, 97, 121.87
2025/01/15 23:05:09.378, 0, 97, 132.43
2025/01/15 23:05:10.378, 0, 97, 125.47
2025/01/15 23:05:11.378, 0, 97, 133.70
2025/01/15 23:05:12.378, 0, 97, 125.09
2025/01/15 23:05:13.379, 0, 97, 120.04
2025/01/15 23:05:14.379, 0, 97, 117.54
2025/01/15 23:05:15.379, 0, 97, 118.49
2025/01/15 23:05:16.379, 0, 97, 118.36
2025/01/15 23:05:17.379, 0, 97, 125.26
2025/01/15 23:05:18.380, 0, 97, 125.32
2025/01/15 23:05:19.380, 0, 97, 131.60
2025/01/15 23:05:20.380, 0, 97, 119.48
2025/01/15 23:05:21.380, 0, 97, 119.79
2025/01/15 23:05:22.381, 0, 97, 132.91
2025/01/15 23:05:23.381, 0, 97, 123.83
2025/01/15 23:05:24.381, 0, 98, 120.66
2025/01/15 23:05:25.381, 0, 97, 133.94
2025/01/15 23:05:26.381, 0, 97, 129.01
2025/01/15 23:05:27.382, 0, 96, 127.98
2025/01/15 23:05:28.382, 0, 97, 120.00
2025/01/15 23:05:29.382, 0, 97, 119.92
2025/01/15 23:05:30.382, 0, 97, 123.72
2025/01/15 23:05:31.383, 0, 97, 134.13
2025/01/15 23:05:32.383, 0, 97, 124.24
2025/01/15 23:05:33.383, 0, 97, 124.55
2025/01/15 23:05:34.383, 0, 97, 122.42
2025/01/15 23:05:35.383, 0, 97, 122.01
2025/01/15 23:05:36.384, 0, 97, 125.56
2025/01/15 23:05:37.384, 0, 97, 127.82
2025/01/15 23:05:38.384, 0, 97, 118.66
2025/01/15 23:05:39.384, 0, 97, 119.51
2025/01/15 23:05:40.384, 0, 97, 118.26
2025/01/15 23:05:41.385, 0, 97, 121.81
2025/01/15 23:05:42.385, 0, 97, 115.99
2025/01/15 23:05:43.385, 0, 97, 119.59
2025/01/15 23:05:44.385, 0, 97, 129.15
2025/01/15 23:05:45.386, 0, 97, 117.32
2025/01/15 23:05:46.386, 0, 97, 123.88
2025/01/15 23:05:47.386, 0, 97, 117.57
2025/01/15 23:05:48.386, 0, 97, 126.71
2025/01/15 23:05:49.386, 0, 97, 124.68
2025/01/15 23:05:50.387, 0, 97, 132.51
2025/01/15 23:05:51.387, 0, 97, 120.14
2025/01/15 23:05:52.387, 0, 97, 123.78
2025/01/15 23:05:53.387, 0, 97, 134.06
2025/01/15 23:05:54.387, 0, 97, 120.25
2025/01/15 23:05:55.388, 0, 97, 130.47
2025/01/15 23:05:56.388, 0, 97, 125.74
2025/01/15 23:05:57.388, 0, 97, 133.17
2025/01/15 23:05:58.388, 0, 96, 125.08
2025/01/15 23:05:59.388, 0, 97, 121.84
2025/01/15 23:06:00.389, 0, 97, 128.82
2025/01/15 23:06:01.389, 0, 97, 123.63
2025/01/15 23:06:02.389, 0, 97, 130.17
2025/01/15 23:06:03.389, 0, 97, 127.63
2025/01/15 23:06:04.390, 0, 97, 133.57
2025/01/15 23:06:05.390, 0, 97, 125.65
2025/01/15 23:06:06.390, 0, 97, 123.04
2025/01/15 23:06:07.390, 0, 97, 132.95
2025/01/15 23:06:08.390, 0, 97, 117.07
2025/01/15 23:06:09.391, 0, 97, 123.24
2025/01/15 23:06:10.391, 0, 97, 121.47
2025/01/15 23:06:11.391, 0, 97, 130.32
2025/01/15 23:06:12.391, 0, 97, 121.92
2025/01/15 23:06:13.391, 0, 97, 122.85
2025/01/15 23:06:14.392, 0, 97, 121.99
2025/01/15 23:06:15.392, 0, 97, 122.07
2025/01/15 23:06:16.392, 0, 97, 133.98
2025/01/15 23:06:17.392, 0, 97, 120.38
2025/01/15 23:06:18.393, 0, 97, 129.32
2025/01/15 23:06:19.393, 0, 97, 120.31
2025/01/15 23:06:20.393, 0, 97, 122.73
2025/01/15 23:06:21.393, 0, 97, 121.77
2025/01/15 23:06:22.393, 0, 97, 119.92
