timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 16:00:15.416, 0, 97, 129.31
2025/01/15 16:00:16.416, 0, 97, 128.30
2025/01/15 16:00:17.417, 0, 97, 142.49
2025/01/15 16:00:18.417, 0, 97, 126.14
2025/01/15 16:00:19.417, 0, 97, 118.74
2025/01/15 16:00:20.417, 0, 97, 122.68
2025/01/15 16:00:21.417, 0, 97, 121.76
2025/01/15 16:00:22.418, 0, 97, 124.89
2025/01/15 16:00:23.418, 0, 97, 130.63
2025/01/15 16:00:24.418, 0, 97, 121.88
2025/01/15 16:00:25.418, 0, 97, 119.04
2025/01/15 16:00:26.419, 0, 97, 117.14
2025/01/15 16:00:27.419, 0, 97, 118.26
2025/01/15 16:00:28.419, 0, 97, 123.52
2025/01/15 16:00:29.419, 0, 97, 120.35
2025/01/15 16:00:30.419, 0, 97, 118.54
2025/01/15 16:00:31.420, 0, 97, 118.39
2025/01/15 16:00:32.420, 0, 97, 119.56
2025/01/15 16:00:33.420, 0, 97, 129.31
2025/01/15 16:00:34.420, 0, 97, 132.04
2025/01/15 16:00:35.420, 0, 97, 127.82
2025/01/15 16:00:36.421, 0, 97, 132.90
2025/01/15 16:00:37.421, 0, 97, 123.85
2025/01/15 16:00:38.421, 0, 97, 127.56
2025/01/15 16:00:39.421, 0, 97, 126.17
2025/01/15 16:00:40.422, 0, 97, 132.84
2025/01/15 16:00:41.422, 0, 97, 124.14
2025/01/15 16:00:42.422, 0, 97, 126.77
2025/01/15 16:00:43.422, 0, 97, 124.31
2025/01/15 16:00:44.422, 0, 97, 131.49
2025/01/15 16:00:45.423, 0, 97, 117.01
2025/01/15 16:00:46.423, 0, 97, 130.01
2025/01/15 16:00:47.423, 0, 97, 120.35
2025/01/15 16:00:48.423, 0, 97, 124.38
2025/01/15 16:00:49.424, 0, 97, 123.02
2025/01/15 16:00:50.424, 0, 97, 123.78
2025/01/15 16:00:51.424, 0, 97, 126.01
2025/01/15 16:00:52.424, 0, 97, 125.20
2025/01/15 16:00:53.424, 0, 97, 122.65
2025/01/15 16:00:54.425, 0, 97, 130.37
2025/01/15 16:00:55.425, 0, 97, 131.13
2025/01/15 16:00:56.425, 0, 97, 118.90
2025/01/15 16:00:57.425, 0, 97, 118.90
2025/01/15 16:00:58.425, 0, 97, 127.81
2025/01/15 16:00:59.426, 0, 97, 124.12
2025/01/15 16:01:00.426, 0, 97, 122.99
2025/01/15 16:01:01.426, 0, 97, 126.22
2025/01/15 16:01:02.426, 0, 97, 123.51
2025/01/15 16:01:03.427, 0, 97, 128.62
2025/01/15 16:01:04.427, 0, 97, 127.36
2025/01/15 16:01:05.427, 0, 97, 122.93
2025/01/15 16:01:06.427, 0, 97, 132.49
2025/01/15 16:01:07.427, 0, 97, 129.60
2025/01/15 16:01:08.428, 0, 97, 123.38
2025/01/15 16:01:09.428, 0, 97, 124.23
2025/01/15 16:01:10.428, 0, 97, 125.08
2025/01/15 16:01:11.428, 0, 97, 122.98
2025/01/15 16:01:12.428, 0, 97, 127.50
2025/01/15 16:01:13.429, 0, 97, 121.96
2025/01/15 16:01:14.429, 0, 97, 129.93
2025/01/15 16:01:15.429, 0, 97, 119.92
2025/01/15 16:01:16.429, 0, 97, 117.90
2025/01/15 16:01:17.430, 0, 97, 132.66
2025/01/15 16:01:18.430, 0, 97, 126.48
2025/01/15 16:01:19.430, 0, 97, 123.39
2025/01/15 16:01:20.430, 0, 97, 121.35
2025/01/15 16:01:21.430, 0, 97, 118.99
2025/01/15 16:01:22.431, 0, 97, 126.76
2025/01/15 16:01:23.431, 0, 97, 123.03
2025/01/15 16:01:24.431, 0, 97, 116.82
2025/01/15 16:01:25.431, 0, 97, 122.54
2025/01/15 16:01:26.432, 0, 97, 120.44
2025/01/15 16:01:27.432, 0, 97, 121.37
2025/01/15 16:01:28.432, 0, 96, 137.13
2025/01/15 16:01:29.432, 0, 97, 123.52
2025/01/15 16:01:30.432, 0, 97, 124.02
2025/01/15 16:01:31.433, 0, 97, 124.02
2025/01/15 16:01:32.433, 0, 97, 126.93
2025/01/15 16:01:33.433, 0, 97, 125.27
2025/01/15 16:01:34.433, 0, 97, 120.86
2025/01/15 16:01:35.433, 0, 97, 131.73
2025/01/15 16:01:36.434, 0, 97, 126.97
2025/01/15 16:01:37.434, 0, 97, 137.83
2025/01/15 16:01:38.434, 0, 97, 119.78
2025/01/15 16:01:39.434, 0, 97, 126.94
2025/01/15 16:01:40.435, 0, 97, 120.82
2025/01/15 16:01:41.435, 0, 97, 120.48
2025/01/15 16:01:42.435, 0, 97, 127.68
2025/01/15 16:01:43.435, 0, 97, 120.87
2025/01/15 16:01:44.435, 0, 97, 130.37
2025/01/15 16:01:45.436, 0, 97, 128.14
2025/01/15 16:01:46.436, 0, 98, 130.07
2025/01/15 16:01:47.436, 0, 97, 118.29
2025/01/15 16:01:48.436, 0, 97, 115.88
2025/01/15 16:01:49.436, 0, 97, 126.36
2025/01/15 16:01:50.437, 0, 97, 127.90
2025/01/15 16:01:51.437, 0, 97, 126.90
2025/01/15 16:01:52.437, 0, 97, 122.43
2025/01/15 16:01:53.437, 0, 97, 118.38
2025/01/15 16:01:54.438, 0, 97, 118.04
2025/01/15 16:01:55.438, 0, 97, 127.86
2025/01/15 16:01:56.438, 0, 97, 127.06
2025/01/15 16:01:57.438, 0, 97, 116.73
2025/01/15 16:01:58.438, 0, 97, 116.10
2025/01/15 16:01:59.439, 0, 97, 123.72
2025/01/15 16:02:00.439, 0, 97, 123.31
2025/01/15 16:02:01.439, 0, 97, 127.52
2025/01/15 16:02:02.439, 0, 97, 123.44
2025/01/15 16:02:03.439, 0, 97, 126.71
2025/01/15 16:02:04.440, 0, 97, 126.17
2025/01/15 16:02:05.440, 0, 98, 124.35
2025/01/15 16:02:06.440, 0, 97, 124.98
2025/01/15 16:02:07.440, 0, 97, 128.21
2025/01/15 16:02:08.440, 0, 98, 122.92
2025/01/15 16:02:09.441, 0, 97, 122.81
2025/01/15 16:02:10.441, 0, 97, 127.07
2025/01/15 16:02:11.441, 0, 97, 126.07
2025/01/15 16:02:12.441, 0, 97, 131.41
2025/01/15 16:02:13.441, 0, 97, 124.53
2025/01/15 16:02:14.442, 0, 97, 117.76
2025/01/15 16:02:15.442, 0, 97, 121.24
2025/01/15 16:02:16.442, 0, 97, 130.66
2025/01/15 16:02:17.442, 0, 97, 117.10
2025/01/15 16:02:18.443, 0, 97, 117.95
2025/01/15 16:02:19.443, 0, 97, 124.50
2025/01/15 16:02:20.443, 0, 97, 125.48
2025/01/15 16:02:21.443, 0, 97, 122.91
2025/01/15 16:02:22.443, 0, 97, 121.96
2025/01/15 16:02:23.444, 0, 97, 132.58
2025/01/15 16:02:24.444, 0, 97, 125.17
2025/01/15 16:02:25.444, 0, 97, 121.84
2025/01/15 16:02:26.444, 0, 97, 120.48
2025/01/15 16:02:27.444, 0, 98, 128.47
2025/01/15 16:02:28.445, 0, 97, 123.95
2025/01/15 16:02:29.445, 0, 97, 124.29
2025/01/15 16:02:30.445, 0, 97, 125.10
2025/01/15 16:02:31.445, 0, 97, 123.12
2025/01/15 16:02:32.446, 0, 97, 128.96
2025/01/15 16:02:33.446, 0, 97, 130.63
2025/01/15 16:02:34.446, 0, 97, 118.37
2025/01/15 16:02:35.446, 0, 97, 122.82
2025/01/15 16:02:36.446, 0, 97, 127.26
2025/01/15 16:02:37.447, 0, 97, 122.58
2025/01/15 16:02:38.447, 0, 97, 127.20
2025/01/15 16:02:39.447, 0, 97, 126.67
2025/01/15 16:02:40.447, 0, 97, 126.81
2025/01/15 16:02:41.447, 0, 97, 119.40
2025/01/15 16:02:42.448, 0, 97, 126.46
2025/01/15 16:02:43.448, 0, 97, 126.20
2025/01/15 16:02:44.448, 0, 97, 126.20
2025/01/15 16:02:45.448, 0, 97, 124.65
2025/01/15 16:02:46.449, 0, 97, 122.98
2025/01/15 16:02:47.449, 0, 97, 133.37
2025/01/15 16:02:48.449, 0, 97, 132.84
2025/01/15 16:02:49.449, 0, 97, 125.58
2025/01/15 16:02:50.449, 0, 97, 127.59
2025/01/15 16:02:51.450, 0, 97, 127.47
2025/01/15 16:02:52.450, 0, 97, 125.67
2025/01/15 16:02:53.450, 0, 97, 122.79
2025/01/15 16:02:54.450, 0, 97, 125.88
2025/01/15 16:02:55.451, 0, 97, 127.84
2025/01/15 16:02:56.451, 0, 97, 128.97
2025/01/15 16:02:57.451, 0, 97, 116.97
2025/01/15 16:02:58.451, 0, 97, 127.82
2025/01/15 16:02:59.451, 0, 96, 124.03
2025/01/15 16:03:00.452, 0, 97, 123.21
2025/01/15 16:03:01.452, 0, 97, 119.05
2025/01/15 16:03:02.452, 0, 97, 121.89
2025/01/15 16:03:03.452, 0, 97, 126.59
2025/01/15 16:03:04.452, 0, 97, 120.11
2025/01/15 16:03:05.453, 0, 97, 124.85
2025/01/15 16:03:06.453, 0, 97, 124.49
2025/01/15 16:03:07.453, 0, 97, 118.14
2025/01/15 16:03:08.453, 0, 97, 116.70
2025/01/15 16:03:09.454, 0, 96, 125.93
2025/01/15 16:03:10.454, 0, 97, 124.73
2025/01/15 16:03:11.454, 0, 97, 119.47
2025/01/15 16:03:12.454, 0, 97, 127.32
2025/01/15 16:03:13.454, 0, 97, 127.55
2025/01/15 16:03:14.455, 0, 97, 124.89
2025/01/15 16:03:15.455, 0, 97, 118.53
2025/01/15 16:03:16.455, 0, 97, 122.15
2025/01/15 16:03:17.455, 0, 97, 118.93
2025/01/15 16:03:18.455, 0, 97, 129.10
2025/01/15 16:03:19.456, 0, 96, 107.41
2025/01/15 16:03:20.456, 0, 97, 125.19
2025/01/15 16:03:21.456, 0, 97, 125.57
2025/01/15 16:03:22.456, 0, 97, 126.07
2025/01/15 16:03:23.457, 0, 97, 123.31
2025/01/15 16:03:24.457, 0, 97, 122.98
2025/01/15 16:03:25.457, 0, 97, 124.77
2025/01/15 16:03:26.457, 0, 97, 119.45
2025/01/15 16:03:27.457, 0, 97, 119.00
2025/01/15 16:03:28.458, 0, 97, 127.96
2025/01/15 16:03:29.458, 0, 97, 132.96
2025/01/15 16:03:30.458, 0, 97, 126.40
2025/01/15 16:03:31.458, 0, 97, 119.91
2025/01/15 16:03:32.458, 0, 97, 127.84
2025/01/15 16:03:33.459, 0, 97, 122.83
2025/01/15 16:03:34.459, 0, 97, 125.72
2025/01/15 16:03:35.459, 0, 97, 128.12
2025/01/15 16:03:36.459, 0, 97, 118.18
2025/01/15 16:03:37.460, 0, 97, 123.52
2025/01/15 16:03:38.460, 0, 97, 120.28
2025/01/15 16:03:39.460, 0, 97, 123.96
2025/01/15 16:03:40.460, 0, 97, 126.05
2025/01/15 16:03:41.460, 0, 97, 123.94
2025/01/15 16:03:42.461, 0, 97, 126.01
2025/01/15 16:03:43.461, 0, 97, 126.07
2025/01/15 16:03:44.461, 0, 97, 123.48
2025/01/15 16:03:45.461, 0, 97, 119.48
2025/01/15 16:03:46.461, 0, 97, 131.02
2025/01/15 16:03:47.462, 0, 97, 128.94
2025/01/15 16:03:48.462, 0, 97, 117.36
2025/01/15 16:03:49.462, 0, 97, 132.76
2025/01/15 16:03:50.462, 0, 97, 121.52
2025/01/15 16:03:51.463, 0, 97, 123.54
2025/01/15 16:03:52.463, 0, 97, 128.35
2025/01/15 16:03:53.463, 0, 97, 126.39
2025/01/15 16:03:54.463, 0, 97, 128.02
2025/01/15 16:03:55.463, 0, 97, 120.18
2025/01/15 16:03:56.464, 0, 97, 117.78
2025/01/15 16:03:57.464, 0, 97, 120.27
2025/01/15 16:03:58.464, 0, 97, 131.37
2025/01/15 16:03:59.464, 0, 98, 127.79
2025/01/15 16:04:00.464, 0, 97, 124.77
2025/01/15 16:04:01.465, 0, 97, 126.66
2025/01/15 16:04:02.465, 0, 97, 123.68
2025/01/15 16:04:03.465, 0, 97, 130.40
2025/01/15 16:04:04.465, 0, 97, 121.62
2025/01/15 16:04:05.465, 0, 97, 128.74
2025/01/15 16:04:06.466, 0, 97, 118.32
2025/01/15 16:04:07.466, 0, 97, 126.23
2025/01/15 16:04:08.466, 0, 97, 123.72
2025/01/15 16:04:09.466, 0, 97, 120.61
2025/01/15 16:04:10.467, 0, 97, 119.81
2025/01/15 16:04:11.467, 0, 97, 123.42
2025/01/15 16:04:12.467, 0, 97, 124.67
2025/01/15 16:04:13.467, 0, 97, 119.50
2025/01/15 16:04:14.467, 0, 97, 123.64
2025/01/15 16:04:15.468, 0, 97, 117.88
2025/01/15 16:04:16.468, 0, 97, 123.05
2025/01/15 16:04:17.468, 0, 97, 120.94
2025/01/15 16:04:18.468, 0, 97, 117.73
2025/01/15 16:04:19.468, 0, 98, 132.14
2025/01/15 16:04:20.469, 0, 97, 127.04
2025/01/15 16:04:21.469, 0, 97, 127.88
2025/01/15 16:04:22.469, 0, 97, 128.07
2025/01/15 16:04:23.469, 0, 97, 124.98
2025/01/15 16:04:24.470, 0, 97, 127.27
2025/01/15 16:04:25.470, 0, 97, 123.59
2025/01/15 16:04:26.470, 0, 97, 119.06
2025/01/15 16:04:27.470, 0, 97, 120.05
2025/01/15 16:04:28.470, 0, 97, 124.55
2025/01/15 16:04:29.471, 0, 97, 123.73
2025/01/15 16:04:30.471, 0, 97, 125.26
2025/01/15 16:04:31.471, 0, 97, 120.61
2025/01/15 16:04:32.471, 0, 97, 124.69
2025/01/15 16:04:33.472, 0, 97, 125.07
2025/01/15 16:04:34.472, 0, 97, 127.38
2025/01/15 16:04:35.472, 0, 97, 123.86
2025/01/15 16:04:36.472, 0, 97, 123.42
2025/01/15 16:04:37.472, 0, 97, 129.93
2025/01/15 16:04:38.473, 0, 97, 121.46
2025/01/15 16:04:39.473, 0, 97, 132.44
2025/01/15 16:04:40.473, 0, 97, 124.35
2025/01/15 16:04:41.473, 0, 97, 124.13
2025/01/15 16:04:42.473, 0, 97, 122.14
2025/01/15 16:04:43.474, 0, 97, 127.65
2025/01/15 16:04:44.474, 0, 97, 124.63
2025/01/15 16:04:45.474, 0, 97, 123.66
2025/01/15 16:04:46.474, 0, 97, 128.67
2025/01/15 16:04:47.475, 0, 97, 125.35
2025/01/15 16:04:48.475, 0, 97, 129.72
2025/01/15 16:04:49.475, 0, 97, 117.89
2025/01/15 16:04:50.475, 0, 97, 126.06
2025/01/15 16:04:51.475, 0, 97, 129.22
2025/01/15 16:04:52.476, 0, 97, 123.07
2025/01/15 16:04:53.476, 0, 97, 123.82
2025/01/15 16:04:54.476, 0, 97, 123.78
2025/01/15 16:04:55.476, 0, 97, 127.99
2025/01/15 16:04:56.476, 0, 97, 123.39
2025/01/15 16:04:57.477, 0, 97, 118.75
2025/01/15 16:04:58.477, 0, 97, 118.50
2025/01/15 16:04:59.477, 0, 97, 121.13
2025/01/15 16:05:00.477, 0, 97, 124.42
2025/01/15 16:05:01.478, 0, 97, 119.89
2025/01/15 16:05:02.478, 0, 97, 126.12
2025/01/15 16:05:03.478, 0, 97, 123.68
2025/01/15 16:05:04.478, 0, 97, 127.14
2025/01/15 16:05:05.478, 0, 97, 122.72
2025/01/15 16:05:06.479, 0, 97, 118.43
2025/01/15 16:05:07.479, 0, 97, 129.06
2025/01/15 16:05:08.479, 0, 97, 126.35
2025/01/15 16:05:09.479, 0, 98, 132.00
2025/01/15 16:05:10.479, 0, 97, 126.21
2025/01/15 16:05:11.480, 0, 97, 126.15
2025/01/15 16:05:12.480, 0, 97, 123.76
2025/01/15 16:05:13.480, 0, 97, 123.89
2025/01/15 16:05:14.480, 0, 97, 127.11
2025/01/15 16:05:15.481, 0, 97, 129.04
2025/01/15 16:05:16.481, 0, 97, 122.66
2025/01/15 16:05:17.481, 0, 97, 122.07
2025/01/15 16:05:18.481, 0, 98, 129.56
2025/01/15 16:05:19.481, 0, 97, 117.64
2025/01/15 16:05:20.482, 0, 97, 120.20
2025/01/15 16:05:21.482, 0, 97, 125.78
2025/01/15 16:05:22.482, 0, 97, 127.35
2025/01/15 16:05:23.482, 0, 97, 127.89
2025/01/15 16:05:24.482, 0, 97, 124.81
2025/01/15 16:05:25.483, 0, 97, 126.30
2025/01/15 16:05:26.483, 0, 97, 124.18
2025/01/15 16:05:27.483, 0, 97, 125.87
2025/01/15 16:05:28.483, 0, 97, 130.60
2025/01/15 16:05:29.484, 0, 97, 118.73
2025/01/15 16:05:30.484, 0, 96, 126.10
2025/01/15 16:05:31.484, 0, 97, 123.41
2025/01/15 16:05:32.484, 0, 97, 123.43
2025/01/15 16:05:33.484, 0, 97, 121.94
2025/01/15 16:05:34.485, 0, 97, 123.69
2025/01/15 16:05:35.485, 0, 97, 123.54
2025/01/15 16:05:36.485, 0, 97, 124.09
2025/01/15 16:05:37.485, 0, 97, 129.13
2025/01/15 16:05:38.486, 0, 97, 123.87
2025/01/15 16:05:39.486, 0, 97, 127.77
2025/01/15 16:05:40.486, 0, 97, 124.83
2025/01/15 16:05:41.486, 0, 97, 124.14
2025/01/15 16:05:42.486, 0, 97, 123.70
2025/01/15 16:05:43.487, 0, 97, 123.28
2025/01/15 16:05:44.487, 0, 97, 126.82
2025/01/15 16:05:45.487, 0, 97, 126.89
2025/01/15 16:05:46.487, 0, 97, 123.57
2025/01/15 16:05:47.487, 0, 98, 130.09
2025/01/15 16:05:48.488, 0, 97, 129.33
2025/01/15 16:05:49.488, 0, 97, 117.69
2025/01/15 16:05:50.488, 0, 97, 125.40
2025/01/15 16:05:51.488, 0, 97, 127.73
2025/01/15 16:05:52.489, 0, 97, 125.45
2025/01/15 16:05:53.489, 0, 97, 123.21
2025/01/15 16:05:54.489, 0, 97, 128.05
2025/01/15 16:05:55.489, 0, 97, 128.85
2025/01/15 16:05:56.489, 0, 97, 127.21
2025/01/15 16:05:57.490, 0, 97, 127.19
2025/01/15 16:05:58.490, 0, 97, 122.48
2025/01/15 16:05:59.490, 0, 97, 124.51
2025/01/15 16:06:00.490, 0, 96, 124.82
2025/01/15 16:06:01.490, 0, 97, 126.62
2025/01/15 16:06:02.491, 0, 97, 124.29
2025/01/15 16:06:03.491, 0, 97, 128.36
2025/01/15 16:06:04.491, 0, 97, 128.31
2025/01/15 16:06:05.491, 0, 97, 125.86
2025/01/15 16:06:06.492, 0, 97, 127.35
2025/01/15 16:06:07.492, 0, 97, 124.53
2025/01/15 16:06:08.492, 0, 97, 123.76
2025/01/15 16:06:09.492, 0, 97, 125.04
2025/01/15 16:06:10.492, 0, 96, 126.38
2025/01/15 16:06:11.493, 0, 97, 125.13
2025/01/15 16:06:12.493, 0, 97, 122.04
2025/01/15 16:06:13.493, 0, 97, 123.71
2025/01/15 16:06:14.493, 0, 97, 125.18
2025/01/15 16:06:15.493, 0, 97, 125.25
2025/01/15 16:06:16.494, 0, 97, 128.33
2025/01/15 16:06:17.494, 0, 97, 120.55
2025/01/15 16:06:18.494, 0, 97, 123.23
2025/01/15 16:06:19.494, 0, 97, 123.59
2025/01/15 16:06:20.495, 0, 96, 130.13
2025/01/15 16:06:21.495, 0, 97, 127.51
2025/01/15 16:06:22.495, 0, 97, 119.37
2025/01/15 16:06:23.495, 0, 97, 127.34
2025/01/15 16:06:24.495, 0, 97, 125.80
2025/01/15 16:06:25.496, 0, 97, 123.97
2025/01/15 16:06:26.496, 0, 97, 126.83
2025/01/15 16:06:27.496, 0, 97, 118.26
2025/01/15 16:06:28.496, 0, 97, 129.39
2025/01/15 16:06:29.497, 0, 97, 121.45
2025/01/15 16:06:30.497, 0, 97, 122.92
2025/01/15 16:06:31.497, 0, 97, 125.97
2025/01/15 16:06:32.497, 0, 97, 124.27
2025/01/15 16:06:33.497, 0, 97, 126.71
2025/01/15 16:06:34.498, 0, 97, 125.61
2025/01/15 16:06:35.498, 0, 97, 120.08
2025/01/15 16:06:36.498, 0, 97, 129.00
2025/01/15 16:06:37.498, 0, 97, 119.90
2025/01/15 16:06:38.498, 0, 97, 118.35
2025/01/15 16:06:39.499, 0, 97, 121.54
2025/01/15 16:06:40.499, 0, 96, 124.92
2025/01/15 16:06:41.499, 0, 97, 125.99
2025/01/15 16:06:42.499, 0, 96, 126.26
2025/01/15 16:06:43.499, 0, 97, 123.98
2025/01/15 16:06:44.500, 0, 97, 127.23
2025/01/15 16:06:45.500, 0, 97, 124.11
2025/01/15 16:06:46.500, 0, 97, 121.49
2025/01/15 16:06:47.500, 0, 97, 126.00
2025/01/15 16:06:48.501, 0, 97, 130.56
2025/01/15 16:06:49.501, 0, 97, 117.55
2025/01/15 16:06:50.501, 0, 95, 127.15
2025/01/15 16:06:51.501, 0, 97, 124.16
2025/01/15 16:06:52.501, 0, 97, 124.41
2025/01/15 16:06:53.502, 0, 97, 126.18
2025/01/15 16:06:54.502, 0, 97, 124.10
2025/01/15 16:06:55.502, 0, 97, 124.33
2025/01/15 16:06:56.502, 0, 97, 126.90
2025/01/15 16:06:57.503, 0, 97, 123.36
2025/01/15 16:06:58.503, 0, 97, 124.28
2025/01/15 16:06:59.503, 0, 97, 120.48
2025/01/15 16:07:00.503, 0, 97, 126.34
2025/01/15 16:07:01.503, 0, 97, 125.23
2025/01/15 16:07:02.504, 0, 97, 127.21
2025/01/15 16:07:03.504, 0, 97, 127.88
2025/01/15 16:07:04.504, 0, 97, 127.67
2025/01/15 16:07:05.504, 0, 97, 123.27
2025/01/15 16:07:06.505, 0, 97, 123.69
2025/01/15 16:07:07.505, 0, 97, 123.23
2025/01/15 16:07:08.505, 0, 97, 122.67
2025/01/15 16:07:09.505, 0, 97, 129.81
2025/01/15 16:07:10.505, 0, 96, 124.48
2025/01/15 16:07:11.506, 0, 97, 120.42
2025/01/15 16:07:12.506, 0, 97, 124.89
2025/01/15 16:07:13.506, 0, 97, 127.25
2025/01/15 16:07:14.506, 0, 97, 119.48
2025/01/15 16:07:15.507, 0, 97, 124.21
2025/01/15 16:07:16.507, 0, 97, 125.92
2025/01/15 16:07:17.507, 0, 97, 127.90
2025/01/15 16:07:18.507, 0, 97, 128.42
2025/01/15 16:07:19.507, 0, 97, 128.13
2025/01/15 16:07:20.508, 0, 96, 123.31
2025/01/15 16:07:21.508, 0, 97, 120.87
2025/01/15 16:07:22.508, 0, 97, 123.90
2025/01/15 16:07:23.508, 0, 97, 127.77
2025/01/15 16:07:24.508, 0, 97, 121.10
2025/01/15 16:07:25.509, 0, 97, 127.57
2025/01/15 16:07:26.509, 0, 97, 127.78
2025/01/15 16:07:27.509, 0, 97, 123.08
2025/01/15 16:07:28.509, 0, 97, 129.52
2025/01/15 16:07:29.510, 0, 97, 121.66
2025/01/15 16:07:30.510, 0, 97, 121.79
2025/01/15 16:07:31.510, 0, 97, 126.99
2025/01/15 16:07:32.510, 0, 97, 123.91
2025/01/15 16:07:33.510, 0, 97, 122.04
2025/01/15 16:07:34.511, 0, 97, 127.65
2025/01/15 16:07:35.511, 0, 97, 123.41
2025/01/15 16:07:36.511, 0, 97, 125.37
2025/01/15 16:07:37.511, 0, 97, 128.74
2025/01/15 16:07:38.512, 0, 98, 120.17
2025/01/15 16:07:39.512, 0, 97, 132.11
2025/01/15 16:07:40.512, 0, 97, 124.64
2025/01/15 16:07:41.512, 0, 97, 129.39
2025/01/15 16:07:42.512, 0, 97, 124.92
2025/01/15 16:07:43.513, 0, 97, 125.86
2025/01/15 16:07:44.513, 0, 97, 119.89
2025/01/15 16:07:45.513, 0, 97, 124.38
2025/01/15 16:07:46.513, 0, 97, 127.96
2025/01/15 16:07:47.513, 0, 97, 124.84
2025/01/15 16:07:48.514, 0, 97, 124.43
2025/01/15 16:07:49.514, 0, 97, 120.16
2025/01/15 16:07:50.514, 0, 96, 123.52
2025/01/15 16:07:51.514, 0, 97, 127.65
2025/01/15 16:07:52.515, 0, 97, 123.33
2025/01/15 16:07:53.515, 0, 97, 123.59
2025/01/15 16:07:54.515, 0, 97, 126.45
2025/01/15 16:07:55.515, 0, 97, 123.54
2025/01/15 16:07:56.515, 0, 97, 127.67
2025/01/15 16:07:57.516, 0, 97, 129.72
2025/01/15 16:07:58.516, 0, 97, 124.11
2025/01/15 16:07:59.516, 0, 97, 120.14
2025/01/15 16:08:00.516, 0, 97, 127.70
2025/01/15 16:08:01.517, 0, 97, 131.57
2025/01/15 16:08:02.517, 0, 97, 124.69
2025/01/15 16:08:03.517, 0, 97, 124.73
2025/01/15 16:08:04.517, 0, 97, 122.39
2025/01/15 16:08:05.517, 0, 97, 127.06
2025/01/15 16:08:06.518, 0, 97, 124.63
2025/01/15 16:08:07.518, 0, 97, 128.25
2025/01/15 16:08:08.518, 0, 97, 127.83
2025/01/15 16:08:09.518, 0, 97, 127.29
2025/01/15 16:08:10.519, 0, 97, 125.07
2025/01/15 16:08:11.519, 0, 97, 123.98
2025/01/15 16:08:12.519, 0, 97, 125.58
2025/01/15 16:08:13.519, 0, 97, 120.08
2025/01/15 16:08:14.519, 0, 97, 126.33
2025/01/15 16:08:15.520, 0, 97, 126.69
2025/01/15 16:08:16.520, 0, 97, 126.69
2025/01/15 16:08:17.520, 0, 97, 126.70
2025/01/15 16:08:18.520, 0, 97, 120.55
2025/01/15 16:08:19.520, 0, 98, 129.38
2025/01/15 16:08:20.521, 0, 97, 128.45
2025/01/15 16:08:21.521, 0, 97, 123.42
2025/01/15 16:08:22.521, 0, 97, 128.57
2025/01/15 16:08:23.521, 0, 97, 127.45
2025/01/15 16:08:24.521, 0, 97, 125.82
2025/01/15 16:08:25.522, 0, 97, 122.55
2025/01/15 16:08:26.522, 0, 97, 121.34
2025/01/15 16:08:27.522, 0, 97, 118.57
2025/01/15 16:08:28.522, 0, 97, 117.31
2025/01/15 16:08:29.523, 0, 97, 124.05
2025/01/15 16:08:30.523, 0, 97, 126.10
2025/01/15 16:08:31.523, 0, 97, 123.41
2025/01/15 16:08:32.523, 0, 97, 123.63
2025/01/15 16:08:33.523, 0, 97, 128.26
2025/01/15 16:08:34.524, 0, 97, 122.00
2025/01/15 16:08:35.524, 0, 97, 122.43
2025/01/15 16:08:36.524, 0, 97, 125.95
2025/01/15 16:08:37.524, 0, 97, 126.69
2025/01/15 16:08:38.525, 0, 97, 123.48
2025/01/15 16:08:39.525, 0, 97, 122.35
2025/01/15 16:08:40.525, 0, 97, 126.49
2025/01/15 16:08:41.525, 0, 97, 124.84
2025/01/15 16:08:42.525, 0, 97, 127.33
2025/01/15 16:08:43.526, 0, 97, 122.65
2025/01/15 16:08:44.526, 0, 97, 124.29
2025/01/15 16:08:45.526, 0, 97, 124.80
2025/01/15 16:08:46.526, 0, 97, 122.31
2025/01/15 16:08:47.526, 0, 97, 122.09
2025/01/15 16:08:48.527, 0, 97, 120.86
2025/01/15 16:08:49.527, 0, 97, 117.85
2025/01/15 16:08:50.527, 0, 97, 124.49
2025/01/15 16:08:51.527, 0, 97, 125.99
2025/01/15 16:08:52.528, 0, 97, 126.18
2025/01/15 16:08:53.528, 0, 97, 124.75
2025/01/15 16:08:54.528, 0, 97, 124.72
2025/01/15 16:08:55.528, 0, 97, 123.71
2025/01/15 16:08:56.528, 0, 97, 128.99
2025/01/15 16:08:57.529, 0, 97, 124.05
2025/01/15 16:08:58.529, 0, 97, 121.65
2025/01/15 16:08:59.529, 0, 98, 127.52
2025/01/15 16:09:00.529, 0, 0, 40.49
2025/01/15 16:09:01.529, 0, 0, 40.31
