timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:22:08.687, 0, 95, 102.95
2024/12/30 09:22:09.687, 0, 95, 104.97
2024/12/30 09:22:10.687, 0, 95, 110.00
2024/12/30 09:22:11.688, 0, 95, 112.74
2024/12/30 09:22:12.688, 0, 94, 104.10
2024/12/30 09:22:13.688, 0, 95, 108.51
2024/12/30 09:22:14.688, 0, 95, 102.06
2024/12/30 09:22:15.688, 0, 95, 104.85
2024/12/30 09:22:16.688, 0, 95, 104.51
2024/12/30 09:22:17.688, 0, 95, 104.70
2024/12/30 09:22:18.689, 0, 95, 113.22
2024/12/30 09:22:19.689, 0, 95, 112.46
2024/12/30 09:22:20.689, 0, 95, 108.07
2024/12/30 09:22:21.689, 0, 95, 113.26
2024/12/30 09:22:22.689, 0, 95, 110.41
2024/12/30 09:22:23.689, 0, 95, 104.88
2024/12/30 09:22:24.689, 0, 93, 109.69
2024/12/30 09:22:25.690, 0, 95, 109.46
2024/12/30 09:22:26.690, 0, 95, 113.08
2024/12/30 09:22:27.690, 0, 95, 107.57
2024/12/30 09:22:28.690, 0, 95, 111.73
2024/12/30 09:22:29.690, 0, 95, 113.90
2024/12/30 09:22:30.690, 0, 95, 107.41
2024/12/30 09:22:31.690, 0, 95, 107.43
2024/12/30 09:22:32.691, 0, 94, 103.75
2024/12/30 09:22:33.691, 0, 95, 111.14
2024/12/30 09:22:34.691, 0, 95, 110.42
2024/12/30 09:22:35.691, 0, 94, 114.78
2024/12/30 09:22:36.691, 0, 95, 104.01
2024/12/30 09:22:37.691, 0, 95, 106.60
2024/12/30 09:22:38.691, 0, 95, 112.81
2024/12/30 09:22:39.692, 0, 95, 112.63
2024/12/30 09:22:40.692, 0, 94, 110.94
2024/12/30 09:22:41.692, 0, 95, 118.19
2024/12/30 09:22:42.692, 0, 95, 106.87
2024/12/30 09:22:43.692, 0, 94, 109.93
2024/12/30 09:22:44.692, 0, 95, 112.68
2024/12/30 09:22:45.692, 0, 95, 113.02
2024/12/30 09:22:46.693, 0, 94, 112.19
2024/12/30 09:22:47.693, 0, 95, 110.25
2024/12/30 09:22:48.693, 0, 95, 109.06
2024/12/30 09:22:49.693, 0, 95, 112.76
2024/12/30 09:22:50.693, 0, 95, 107.80
2024/12/30 09:22:51.693, 0, 95, 114.12
2024/12/30 09:22:52.693, 0, 95, 113.04
2024/12/30 09:22:53.694, 0, 94, 112.80
2024/12/30 09:22:54.694, 0, 94, 108.22
2024/12/30 09:22:55.694, 0, 94, 106.68
2024/12/30 09:22:56.694, 0, 93, 109.25
2024/12/30 09:22:57.694, 0, 94, 111.31
2024/12/30 09:22:58.694, 0, 94, 114.21
2024/12/30 09:22:59.694, 0, 95, 106.07
2024/12/30 09:23:00.695, 0, 95, 112.84
2024/12/30 09:23:01.695, 0, 95, 109.21
2024/12/30 09:23:02.695, 0, 95, 110.30
2024/12/30 09:23:03.695, 0, 95, 105.76
2024/12/30 09:23:04.695, 0, 95, 106.93
2024/12/30 09:23:05.695, 0, 95, 106.87
2024/12/30 09:23:06.696, 0, 95, 113.05
2024/12/30 09:23:07.696, 0, 95, 113.67
2024/12/30 09:23:08.696, 0, 94, 114.05
2024/12/30 09:23:09.696, 0, 95, 114.75
2024/12/30 09:23:10.696, 0, 94, 105.71
2024/12/30 09:23:11.696, 0, 95, 113.77
2024/12/30 09:23:12.696, 0, 95, 110.54
2024/12/30 09:23:13.697, 0, 95, 111.77
2024/12/30 09:23:14.697, 0, 95, 112.20
2024/12/30 09:23:15.697, 0, 95, 106.62
2024/12/30 09:23:16.697, 0, 95, 111.96
2024/12/30 09:23:17.697, 0, 95, 106.61
2024/12/30 09:23:18.697, 0, 95, 112.41
2024/12/30 09:23:19.697, 0, 95, 112.72
2024/12/30 09:23:20.697, 0, 95, 111.93
2024/12/30 09:23:21.698, 0, 95, 113.41
2024/12/30 09:23:22.698, 0, 95, 107.85
2024/12/30 09:23:23.698, 0, 94, 111.28
2024/12/30 09:23:24.698, 0, 95, 112.27
2024/12/30 09:23:25.698, 0, 95, 105.76
2024/12/30 09:23:26.698, 0, 95, 109.95
2024/12/30 09:23:27.698, 0, 95, 110.53
2024/12/30 09:23:28.699, 0, 95, 104.86
2024/12/30 09:23:29.699, 0, 95, 112.14
2024/12/30 09:23:30.699, 0, 95, 112.43
2024/12/30 09:23:31.699, 0, 94, 114.42
2024/12/30 09:23:32.699, 0, 95, 104.82
2024/12/30 09:23:33.699, 0, 95, 111.47
2024/12/30 09:23:34.699, 0, 95, 114.47
2024/12/30 09:23:35.700, 0, 94, 104.26
2024/12/30 09:23:36.700, 0, 95, 110.17
2024/12/30 09:23:37.700, 0, 95, 112.48
2024/12/30 09:23:38.700, 0, 94, 109.38
2024/12/30 09:23:39.700, 0, 95, 104.70
2024/12/30 09:23:40.700, 0, 95, 113.01
2024/12/30 09:23:41.700, 0, 95, 104.48
2024/12/30 09:23:42.701, 0, 95, 110.70
2024/12/30 09:23:43.701, 0, 95, 113.67
2024/12/30 09:23:44.701, 0, 95, 104.14
2024/12/30 09:23:45.701, 0, 94, 111.21
2024/12/30 09:23:46.701, 0, 95, 112.95
2024/12/30 09:23:47.701, 0, 95, 107.25
2024/12/30 09:23:48.701, 0, 95, 112.62
2024/12/30 09:23:49.702, 0, 95, 108.82
2024/12/30 09:23:50.702, 0, 95, 113.40
2024/12/30 09:23:51.702, 0, 95, 112.76
2024/12/30 09:23:52.702, 0, 95, 109.76
2024/12/30 09:23:53.702, 0, 95, 106.12
2024/12/30 09:23:54.702, 0, 95, 113.80
2024/12/30 09:23:55.702, 0, 95, 104.63
2024/12/30 09:23:56.703, 0, 95, 112.43
2024/12/30 09:23:57.703, 0, 94, 111.45
2024/12/30 09:23:58.703, 0, 95, 108.67
2024/12/30 09:23:59.703, 0, 95, 113.34
2024/12/30 09:24:00.703, 0, 95, 110.61
2024/12/30 09:24:01.703, 0, 95, 104.55
2024/12/30 09:24:02.703, 0, 94, 105.68
2024/12/30 09:24:03.704, 0, 95, 112.62
2024/12/30 09:24:04.704, 0, 94, 115.68
2024/12/30 09:24:05.704, 0, 94, 106.49
2024/12/30 09:24:06.704, 0, 95, 111.71
2024/12/30 09:24:07.704, 0, 95, 105.76
2024/12/30 09:24:08.704, 0, 94, 109.47
2024/12/30 09:24:09.704, 0, 95, 120.04
2024/12/30 09:24:10.705, 0, 95, 107.88
2024/12/30 09:24:11.705, 0, 95, 114.08
2024/12/30 09:24:12.705, 0, 95, 105.22
2024/12/30 09:24:13.705, 0, 95, 114.07
2024/12/30 09:24:14.705, 0, 94, 111.35
2024/12/30 09:24:15.705, 0, 90, 101.64
2024/12/30 09:24:16.705, 0, 94, 112.56
2024/12/30 09:24:17.706, 0, 95, 112.79
2024/12/30 09:24:18.706, 0, 95, 112.89
2024/12/30 09:24:19.706, 0, 95, 107.72
2024/12/30 09:24:20.706, 0, 95, 112.81
2024/12/30 09:24:21.706, 0, 95, 113.34
2024/12/30 09:24:22.706, 0, 95, 111.70
2024/12/30 09:24:23.706, 0, 95, 112.20
2024/12/30 09:24:24.707, 0, 94, 110.75
2024/12/30 09:24:25.707, 0, 95, 109.56
2024/12/30 09:24:26.707, 0, 94, 113.07
2024/12/30 09:24:27.707, 0, 95, 109.03
2024/12/30 09:24:28.707, 0, 95, 111.07
2024/12/30 09:24:29.707, 0, 95, 112.27
2024/12/30 09:24:30.707, 0, 95, 111.68
2024/12/30 09:24:31.708, 0, 94, 109.50
2024/12/30 09:24:32.708, 0, 95, 112.31
2024/12/30 09:24:33.708, 0, 95, 105.78
2024/12/30 09:24:34.708, 0, 94, 107.35
2024/12/30 09:24:35.708, 0, 95, 110.72
2024/12/30 09:24:36.708, 0, 95, 107.71
2024/12/30 09:24:37.708, 0, 95, 112.43
2024/12/30 09:24:38.709, 0, 95, 127.20
2024/12/30 09:24:39.709, 0, 94, 113.26
2024/12/30 09:24:40.709, 0, 95, 114.21
2024/12/30 09:24:41.709, 0, 95, 104.87
2024/12/30 09:24:42.709, 0, 95, 120.47
2024/12/30 09:24:43.709, 0, 95, 107.44
2024/12/30 09:24:44.709, 0, 95, 112.87
2024/12/30 09:24:45.709, 0, 95, 105.25
2024/12/30 09:24:46.710, 0, 95, 110.61
2024/12/30 09:24:47.710, 0, 95, 119.60
2024/12/30 09:24:48.710, 0, 95, 112.23
2024/12/30 09:24:49.710, 0, 95, 114.42
2024/12/30 09:24:50.710, 0, 95, 107.42
2024/12/30 09:24:51.710, 0, 95, 111.71
2024/12/30 09:24:52.710, 0, 95, 109.02
2024/12/30 09:24:53.711, 0, 95, 112.92
2024/12/30 09:24:54.711, 0, 95, 111.28
2024/12/30 09:24:55.711, 0, 94, 110.10
2024/12/30 09:24:56.711, 0, 95, 110.73
2024/12/30 09:24:57.711, 0, 95, 107.56
2024/12/30 09:24:58.711, 0, 95, 112.72
2024/12/30 09:24:59.711, 0, 95, 115.22
2024/12/30 09:25:00.712, 0, 95, 109.18
2024/12/30 09:25:01.712, 0, 95, 114.32
2024/12/30 09:25:02.712, 0, 95, 113.81
2024/12/30 09:25:03.712, 0, 95, 111.01
2024/12/30 09:25:04.712, 0, 95, 114.34
2024/12/30 09:25:05.712, 0, 95, 109.19
2024/12/30 09:25:06.712, 0, 94, 111.26
2024/12/30 09:25:07.713, 0, 94, 110.70
2024/12/30 09:25:08.713, 0, 95, 105.38
2024/12/30 09:25:09.713, 0, 94, 111.73
2024/12/30 09:25:10.713, 0, 95, 110.41
2024/12/30 09:25:11.713, 0, 95, 111.60
2024/12/30 09:25:12.713, 0, 95, 108.73
2024/12/30 09:25:13.713, 0, 95, 112.22
2024/12/30 09:25:14.713, 0, 95, 110.23
2024/12/30 09:25:15.714, 0, 94, 111.92
2024/12/30 09:25:16.714, 0, 94, 108.03
2024/12/30 09:25:17.714, 0, 95, 110.95
2024/12/30 09:25:18.714, 0, 95, 97.72
2024/12/30 09:25:19.714, 0, 95, 111.74
2024/12/30 09:25:20.714, 0, 95, 95.40
2024/12/30 09:25:21.714, 0, 94, 111.02
2024/12/30 09:25:22.715, 0, 94, 116.37
2024/12/30 09:25:23.715, 0, 95, 106.83
2024/12/30 09:25:24.715, 0, 94, 111.81
2024/12/30 09:25:25.715, 0, 95, 109.27
2024/12/30 09:25:26.715, 0, 95, 112.47
2024/12/30 09:25:27.715, 0, 95, 113.93
2024/12/30 09:25:28.715, 0, 94, 111.50
2024/12/30 09:25:29.716, 0, 95, 111.02
2024/12/30 09:25:30.716, 0, 94, 115.32
2024/12/30 09:25:31.716, 0, 95, 111.74
2024/12/30 09:25:32.716, 0, 94, 115.40
2024/12/30 09:25:33.716, 0, 95, 108.91
2024/12/30 09:25:34.716, 0, 95, 108.93
2024/12/30 09:25:35.716, 0, 95, 109.56
2024/12/30 09:25:36.717, 0, 95, 109.57
2024/12/30 09:25:37.717, 0, 95, 107.62
2024/12/30 09:25:38.717, 0, 95, 112.48
2024/12/30 09:25:39.717, 0, 94, 111.94
2024/12/30 09:25:40.717, 0, 94, 105.29
2024/12/30 09:25:41.717, 0, 95, 107.79
2024/12/30 09:25:42.718, 0, 95, 110.72
2024/12/30 09:25:43.718, 0, 95, 110.94
2024/12/30 09:25:44.718, 0, 94, 106.12
2024/12/30 09:25:45.718, 0, 95, 102.02
2024/12/30 09:25:46.718, 0, 95, 106.10
2024/12/30 09:25:47.718, 0, 94, 112.75
2024/12/30 09:25:48.718, 0, 94, 104.93
2024/12/30 09:25:49.719, 0, 95, 113.52
2024/12/30 09:25:50.719, 0, 94, 106.91
2024/12/30 09:25:51.719, 0, 95, 118.00
2024/12/30 09:25:52.719, 0, 95, 110.23
2024/12/30 09:25:53.719, 0, 94, 112.29
2024/12/30 09:25:54.719, 0, 95, 106.29
2024/12/30 09:25:55.719, 0, 95, 110.02
2024/12/30 09:25:56.720, 0, 94, 107.20
2024/12/30 09:25:57.720, 0, 95, 117.64
2024/12/30 09:25:58.720, 0, 95, 113.44
2024/12/30 09:25:59.720, 0, 95, 111.80
2024/12/30 09:26:00.720, 0, 94, 108.33
2024/12/30 09:26:01.720, 0, 95, 111.43
2024/12/30 09:26:02.720, 0, 94, 111.05
2024/12/30 09:26:03.720, 0, 94, 114.25
2024/12/30 09:26:04.721, 0, 94, 106.72
2024/12/30 09:26:05.721, 0, 94, 111.22
2024/12/30 09:26:06.721, 0, 95, 113.33
2024/12/30 09:26:07.721, 0, 95, 112.12
2024/12/30 09:26:08.721, 0, 95, 114.38
2024/12/30 09:26:09.721, 0, 90, 113.62
2024/12/30 09:26:10.721, 0, 95, 110.88
2024/12/30 09:26:11.722, 0, 95, 110.90
2024/12/30 09:26:12.722, 0, 94, 112.68
2024/12/30 09:26:13.722, 0, 94, 111.19
2024/12/30 09:26:14.722, 0, 94, 112.96
2024/12/30 09:26:15.722, 0, 94, 114.61
2024/12/30 09:26:16.722, 0, 94, 112.28
2024/12/30 09:26:17.722, 0, 94, 126.49
2024/12/30 09:26:18.723, 0, 94, 113.90
2024/12/30 09:26:19.723, 0, 95, 114.74
2024/12/30 09:26:20.723, 0, 95, 113.29
2024/12/30 09:26:21.723, 0, 95, 117.37
2024/12/30 09:26:22.723, 0, 95, 109.41
2024/12/30 09:26:23.723, 0, 94, 115.39
2024/12/30 09:26:24.723, 0, 95, 105.02
2024/12/30 09:26:25.724, 0, 90, 111.14
2024/12/30 09:26:26.724, 0, 94, 111.86
2024/12/30 09:26:27.724, 0, 95, 114.35
2024/12/30 09:26:28.724, 0, 95, 112.77
2024/12/30 09:26:29.724, 0, 94, 109.79
2024/12/30 09:26:30.724, 0, 94, 124.57
2024/12/30 09:26:31.724, 0, 95, 113.26
2024/12/30 09:26:32.724, 0, 95, 108.72
2024/12/30 09:26:33.725, 0, 94, 106.56
2024/12/30 09:26:34.725, 0, 94, 115.01
2024/12/30 09:26:35.725, 0, 94, 107.83
2024/12/30 09:26:36.725, 0, 94, 115.80
2024/12/30 09:26:37.725, 0, 94, 118.44
2024/12/30 09:26:38.725, 0, 95, 112.60
2024/12/30 09:26:39.725, 0, 94, 109.71
2024/12/30 09:26:40.726, 0, 94, 108.22
2024/12/30 09:26:41.726, 0, 94, 111.98
2024/12/30 09:26:42.726, 0, 95, 112.23
2024/12/30 09:26:43.726, 0, 95, 107.68
2024/12/30 09:26:44.726, 0, 95, 106.84
2024/12/30 09:26:45.726, 0, 94, 104.69
2024/12/30 09:26:46.726, 0, 95, 112.37
2024/12/30 09:26:47.726, 0, 95, 112.60
2024/12/30 09:26:48.727, 0, 95, 111.90
2024/12/30 09:26:49.727, 0, 95, 108.07
2024/12/30 09:26:50.727, 0, 94, 105.31
2024/12/30 09:26:51.727, 0, 94, 114.19
2024/12/30 09:26:52.727, 0, 94, 114.32
2024/12/30 09:26:53.727, 0, 94, 111.55
2024/12/30 09:26:54.727, 0, 95, 110.28
2024/12/30 09:26:55.728, 0, 94, 111.91
2024/12/30 09:26:56.728, 0, 94, 110.64
2024/12/30 09:26:57.728, 0, 95, 107.51
2024/12/30 09:26:58.728, 0, 95, 113.99
2024/12/30 09:26:59.728, 0, 95, 114.25
2024/12/30 09:27:00.728, 0, 95, 113.22
2024/12/30 09:27:01.728, 0, 94, 108.40
2024/12/30 09:27:02.728, 0, 95, 114.39
2024/12/30 09:27:03.729, 0, 95, 114.99
2024/12/30 09:27:04.729, 0, 95, 114.48
2024/12/30 09:27:05.729, 0, 94, 112.23
2024/12/30 09:27:06.729, 0, 94, 115.49
2024/12/30 09:27:07.729, 0, 94, 107.06
2024/12/30 09:27:08.729, 0, 94, 112.96
2024/12/30 09:27:09.729, 0, 94, 107.00
2024/12/30 09:27:10.730, 0, 95, 115.58
2024/12/30 09:27:11.730, 0, 95, 107.36
2024/12/30 09:27:12.730, 0, 94, 111.87
2024/12/30 09:27:13.730, 0, 95, 112.92
2024/12/30 09:27:14.730, 0, 94, 114.14
2024/12/30 09:27:15.730, 0, 94, 106.46
2024/12/30 09:27:16.730, 0, 94, 107.64
2024/12/30 09:27:17.731, 0, 95, 105.76
2024/12/30 09:27:18.731, 0, 95, 108.33
2024/12/30 09:27:19.731, 0, 94, 114.98
2024/12/30 09:27:20.731, 0, 94, 107.46
2024/12/30 09:27:21.731, 0, 94, 109.04
2024/12/30 09:27:22.731, 0, 95, 111.98
2024/12/30 09:27:23.731, 0, 94, 107.80
2024/12/30 09:27:24.731, 0, 94, 107.47
2024/12/30 09:27:25.732, 0, 95, 114.10
2024/12/30 09:27:26.732, 0, 94, 122.33
2024/12/30 09:27:27.732, 0, 94, 112.02
2024/12/30 09:27:28.732, 0, 94, 111.37
2024/12/30 09:27:29.732, 0, 95, 112.11
2024/12/30 09:27:30.732, 0, 94, 115.01
2024/12/30 09:27:31.732, 0, 94, 112.36
2024/12/30 09:27:32.732, 0, 95, 108.49
2024/12/30 09:27:33.733, 0, 95, 119.42
2024/12/30 09:27:34.733, 0, 94, 109.99
2024/12/30 09:27:35.733, 0, 95, 108.06
2024/12/30 09:27:36.733, 0, 95, 115.67
2024/12/30 09:27:37.733, 0, 95, 109.87
2024/12/30 09:27:38.733, 0, 94, 112.67
2024/12/30 09:27:39.733, 0, 0, 40.01
2024/12/30 09:27:40.734, 0, 0, 39.70
2024/12/30 09:27:41.734, 0, 0, 39.69
2024/12/30 09:27:42.734, 0, 0, 39.49
2024/12/30 09:27:43.734, 0, 0, 39.49
2024/12/30 09:27:44.734, 0, 0, 39.39
2024/12/30 09:27:45.734, 0, 0, 39.30
2024/12/30 09:27:46.734, 0, 0, 39.30
2024/12/30 09:27:47.734, 0, 0, 39.29
2024/12/30 09:27:48.735, 0, 0, 39.20
2024/12/30 09:27:49.735, 0, 0, 39.09
2024/12/30 09:27:50.735, 0, 0, 39.10
2024/12/30 09:27:51.735, 0, 0, 38.90
2024/12/30 09:27:52.735, 0, 0, 38.90
2024/12/30 09:27:53.735, 0, 0, 38.90
2024/12/30 09:27:54.735, 0, 0, 38.90
2024/12/30 09:27:55.736, 0, 0, 38.80
2024/12/30 09:27:56.736, 0, 0, 38.61
2024/12/30 09:27:57.736, 0, 0, 38.61
2024/12/30 09:27:58.736, 0, 0, 38.40
2024/12/30 09:27:59.736, 0, 0, 38.51
2024/12/30 09:28:00.736, 0, 0, 38.41
2024/12/30 09:28:01.736, 0, 0, 38.32
2024/12/30 09:28:02.737, 0, 0, 38.30
2024/12/30 09:28:03.737, 0, 0, 38.29
2024/12/30 09:28:04.737, 0, 0, 38.19
2024/12/30 09:28:05.737, 0, 0, 38.19
2024/12/30 09:28:06.737, 0, 0, 38.21
2024/12/30 09:28:07.737, 0, 0, 38.11
2024/12/30 09:28:08.737, 0, 0, 38.21
2024/12/30 09:28:09.738, 0, 0, 38.01
2024/12/30 09:28:10.738, 0, 0, 38.11
2024/12/30 09:28:11.738, 0, 0, 37.91
2024/12/30 09:28:12.738, 0, 0, 38.01
2024/12/30 09:28:13.738, 0, 0, 38.00
2024/12/30 09:28:14.738, 0, 0, 37.90
2024/12/30 09:28:15.738, 0, 0, 37.91
2024/12/30 09:28:16.738, 0, 0, 37.91
2024/12/30 09:28:17.739, 0, 0, 38.01
2024/12/30 09:28:18.739, 0, 0, 37.81
2024/12/30 09:28:19.739, 0, 0, 37.81
2024/12/30 09:28:20.739, 0, 0, 37.71
2024/12/30 09:28:21.739, 0, 0, 37.81
2024/12/30 09:28:22.739, 0, 0, 37.81
2024/12/30 09:28:23.739, 0, 0, 38.01
2024/12/30 09:28:24.740, 0, 0, 38.10
2024/12/30 09:28:25.740, 0, 0, 38.00
2024/12/30 09:28:26.740, 0, 0, 37.90
2024/12/30 09:28:27.740, 0, 0, 38.00
2024/12/30 09:28:28.740, 0, 0, 37.61
2024/12/30 09:28:29.740, 0, 0, 37.91
2024/12/30 09:28:30.740, 0, 0, 37.80
2024/12/30 09:28:31.740, 0, 0, 38.01
2024/12/30 09:28:32.741, 0, 0, 37.90
2024/12/30 09:28:33.741, 0, 0, 37.91
2024/12/30 09:28:34.741, 0, 0, 37.81
2024/12/30 09:28:35.741, 0, 0, 37.52
2024/12/30 09:28:36.741, 0, 0, 37.80
2024/12/30 09:28:37.741, 0, 0, 37.42
2024/12/30 09:28:38.741, 0, 0, 37.71
2024/12/30 09:28:39.742, 0, 0, 37.42
2024/12/30 09:28:40.742, 0, 0, 37.71
2024/12/30 09:28:41.742, 0, 0, 37.31
2024/12/30 09:28:42.742, 0, 0, 37.42
2024/12/30 09:28:43.742, 0, 0, 37.71
2024/12/30 09:28:44.742, 0, 0, 37.52
2024/12/30 09:28:45.742, 0, 0, 37.32
2024/12/30 09:28:46.743, 0, 0, 37.70
2024/12/30 09:28:47.743, 0, 0, 37.32
2024/12/30 09:28:48.743, 0, 0, 37.61
2024/12/30 09:28:49.743, 0, 0, 37.70
2024/12/30 09:28:50.743, 0, 0, 37.62
2024/12/30 09:28:51.743, 0, 0, 37.61
2024/12/30 09:28:52.743, 0, 0, 37.32
2024/12/30 09:28:53.743, 0, 0, 37.22
2024/12/30 09:28:54.744, 0, 0, 37.52
2024/12/30 09:28:55.744, 0, 0, 37.40
2024/12/30 09:28:56.744, 0, 0, 37.51
2024/12/30 09:28:57.744, 0, 0, 37.50
2024/12/30 09:28:58.744, 0, 0, 37.51
2024/12/30 09:28:59.744, 0, 0, 37.21
2024/12/30 09:29:00.744, 0, 0, 37.52
2024/12/30 09:29:01.745, 0, 0, 37.22
2024/12/30 09:29:02.745, 0, 0, 37.52
2024/12/30 09:29:03.745, 0, 0, 37.22
2024/12/30 09:29:04.745, 0, 0, 37.52
2024/12/30 09:29:05.745, 0, 0, 37.21
2024/12/30 09:29:06.745, 0, 0, 37.01
2024/12/30 09:29:07.745, 0, 0, 36.91
2024/12/30 09:29:08.746, 0, 0, 37.21
2024/12/30 09:29:09.746, 0, 0, 37.11
2024/12/30 09:29:10.746, 0, 0, 37.01
2024/12/30 09:29:11.746, 0, 0, 37.22
2024/12/30 09:29:12.746, 0, 0, 36.92
2024/12/30 09:29:13.746, 0, 0, 37.21
2024/12/30 09:29:14.746, 0, 0, 36.92
2024/12/30 09:29:15.747, 0, 0, 37.21
2024/12/30 09:29:16.747, 0, 0, 36.92
2024/12/30 09:29:17.747, 0, 0, 37.01
2024/12/30 09:29:18.747, 0, 0, 37.12
2024/12/30 09:29:19.747, 0, 0, 37.12
2024/12/30 09:29:20.747, 0, 0, 36.91
2024/12/30 09:29:21.747, 0, 0, 37.12
2024/12/30 09:29:22.748, 0, 0, 36.82
2024/12/30 09:29:23.748, 0, 0, 37.22
2024/12/30 09:29:24.748, 0, 0, 37.22
2024/12/30 09:29:25.748, 0, 0, 36.82
2024/12/30 09:29:26.748, 0, 0, 37.12
2024/12/30 09:29:27.748, 0, 0, 36.70
2024/12/30 09:29:28.748, 0, 0, 37.12
2024/12/30 09:29:29.749, 0, 0, 36.81
2024/12/30 09:29:30.749, 0, 0, 36.82
2024/12/30 09:29:31.749, 0, 0, 36.90
2024/12/30 09:29:32.749, 0, 0, 37.03
2024/12/30 09:29:33.749, 0, 0, 36.92
2024/12/30 09:29:34.749, 0, 0, 36.71
2024/12/30 09:29:35.749, 0, 0, 36.82
2024/12/30 09:29:36.749, 0, 0, 36.79
2024/12/30 09:29:37.750, 0, 0, 37.12
2024/12/30 09:29:38.750, 0, 0, 37.12
2024/12/30 09:29:39.750, 0, 0, 36.71
2024/12/30 09:29:40.750, 0, 0, 37.12
2024/12/30 09:29:41.750, 0, 0, 36.71
2024/12/30 09:29:42.750, 0, 0, 36.71
2024/12/30 09:29:43.750, 0, 0, 37.00
2024/12/30 09:29:44.751, 0, 0, 37.03
2024/12/30 09:29:45.751, 0, 0, 36.71
2024/12/30 09:29:46.751, 0, 0, 36.71
2024/12/30 09:29:47.751, 0, 0, 36.72
2024/12/30 09:29:48.751, 0, 0, 37.03
2024/12/30 09:29:49.751, 0, 0, 37.00
2024/12/30 09:29:50.751, 0, 0, 36.70
2024/12/30 09:29:51.752, 0, 0, 36.79
2024/12/30 09:29:52.752, 0, 0, 36.82
2024/12/30 09:29:53.752, 0, 0, 36.70
2024/12/30 09:29:54.752, 0, 0, 36.82
2024/12/30 09:29:55.752, 0, 0, 36.71
2024/12/30 09:29:56.752, 0, 0, 36.71
2024/12/30 09:29:57.752, 0, 0, 37.00
2024/12/30 09:29:58.753, 0, 0, 36.71
2024/12/30 09:29:59.753, 0, 0, 36.81
2024/12/30 09:30:00.753, 0, 0, 36.70
2024/12/30 09:30:01.753, 0, 0, 37.00
2024/12/30 09:30:02.753, 0, 0, 36.71
2024/12/30 09:30:03.753, 0, 0, 36.70
2024/12/30 09:30:04.753, 0, 0, 36.59
2024/12/30 09:30:05.754, 0, 0, 36.71
2024/12/30 09:30:06.754, 0, 0, 36.92
2024/12/30 09:30:07.754, 0, 0, 37.12
2024/12/30 09:30:08.754, 0, 0, 36.91
2024/12/30 09:30:09.754, 0, 0, 37.22
2024/12/30 09:30:10.754, 0, 0, 36.72
2024/12/30 09:30:11.754, 0, 0, 36.70
