timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:52:16.979, 0, 95, 110.90
2024/12/30 05:52:17.980, 0, 94, 110.34
2024/12/30 05:52:18.980, 0, 95, 112.52
2024/12/30 05:52:19.980, 0, 95, 108.46
2024/12/30 05:52:20.980, 0, 95, 109.39
2024/12/30 05:52:21.980, 0, 94, 112.42
2024/12/30 05:52:22.980, 0, 95, 111.68
2024/12/30 05:52:23.981, 0, 94, 107.79
2024/12/30 05:52:24.981, 0, 95, 103.75
2024/12/30 05:52:25.981, 0, 95, 103.86
2024/12/30 05:52:26.981, 0, 94, 114.79
2024/12/30 05:52:27.981, 0, 94, 110.04
2024/12/30 05:52:28.981, 0, 95, 110.90
2024/12/30 05:52:29.981, 0, 95, 111.95
2024/12/30 05:52:30.982, 0, 94, 109.70
2024/12/30 05:52:31.982, 0, 95, 108.88
2024/12/30 05:52:32.982, 0, 94, 103.89
2024/12/30 05:52:33.982, 0, 93, 112.16
2024/12/30 05:52:34.982, 0, 95, 111.19
2024/12/30 05:52:35.982, 0, 94, 110.75
2024/12/30 05:52:36.982, 0, 95, 111.50
2024/12/30 05:52:37.983, 0, 91, 110.26
2024/12/30 05:52:38.983, 0, 95, 104.21
2024/12/30 05:52:39.983, 0, 95, 104.98
2024/12/30 05:52:40.983, 0, 94, 105.69
2024/12/30 05:52:41.983, 0, 95, 110.32
2024/12/30 05:52:42.983, 0, 95, 112.90
2024/12/30 05:52:43.983, 0, 95, 110.68
2024/12/30 05:52:44.984, 0, 93, 108.85
2024/12/30 05:52:45.984, 0, 93, 109.53
2024/12/30 05:52:46.984, 0, 92, 106.46
2024/12/30 05:52:47.984, 0, 93, 111.60
2024/12/30 05:52:48.984, 0, 93, 110.25
2024/12/30 05:52:49.984, 0, 94, 109.79
2024/12/30 05:52:50.985, 0, 95, 111.50
2024/12/30 05:52:51.985, 0, 94, 108.28
2024/12/30 05:52:52.985, 0, 94, 112.15
2024/12/30 05:52:53.985, 0, 92, 104.31
2024/12/30 05:52:54.985, 0, 92, 100.81
2024/12/30 05:52:55.985, 0, 92, 108.41
2024/12/30 05:52:56.985, 0, 90, 98.60
2024/12/30 05:52:57.986, 0, 91, 102.74
2024/12/30 05:52:58.986, 0, 89, 110.51
2024/12/30 05:52:59.986, 0, 92, 106.74
2024/12/30 05:53:00.986, 0, 94, 108.17
2024/12/30 05:53:01.986, 0, 95, 112.48
2024/12/30 05:53:02.986, 0, 95, 106.14
2024/12/30 05:53:03.986, 0, 95, 111.23
2024/12/30 05:53:04.987, 0, 95, 108.51
2024/12/30 05:53:05.987, 0, 95, 110.47
2024/12/30 05:53:06.987, 0, 95, 112.52
2024/12/30 05:53:07.987, 0, 95, 111.90
2024/12/30 05:53:08.987, 0, 94, 108.31
2024/12/30 05:53:09.987, 0, 95, 109.52
2024/12/30 05:53:10.987, 0, 95, 113.09
2024/12/30 05:53:11.988, 0, 95, 109.82
2024/12/30 05:53:12.988, 0, 95, 110.62
2024/12/30 05:53:13.988, 0, 93, 112.14
2024/12/30 05:53:14.988, 0, 94, 105.20
2024/12/30 05:53:15.988, 0, 93, 110.05
2024/12/30 05:53:16.988, 0, 94, 106.30
2024/12/30 05:53:17.988, 0, 94, 113.08
2024/12/30 05:53:18.989, 0, 94, 113.68
2024/12/30 05:53:19.989, 0, 95, 108.24
2024/12/30 05:53:20.989, 0, 95, 110.96
2024/12/30 05:53:21.989, 0, 95, 112.68
2024/12/30 05:53:22.989, 0, 95, 114.69
2024/12/30 05:53:23.989, 0, 94, 115.16
2024/12/30 05:53:24.990, 0, 94, 118.97
2024/12/30 05:53:25.990, 0, 94, 107.29
2024/12/30 05:53:26.990, 0, 95, 107.31
2024/12/30 05:53:27.990, 0, 94, 110.94
2024/12/30 05:53:28.990, 0, 95, 113.82
2024/12/30 05:53:29.990, 0, 94, 106.81
2024/12/30 05:53:30.990, 0, 95, 105.67
2024/12/30 05:53:31.991, 0, 94, 107.65
2024/12/30 05:53:32.991, 0, 94, 109.67
2024/12/30 05:53:33.991, 0, 94, 111.77
2024/12/30 05:53:34.991, 0, 93, 111.35
2024/12/30 05:53:35.991, 0, 94, 113.42
2024/12/30 05:53:36.991, 0, 95, 114.21
2024/12/30 05:53:37.991, 0, 95, 110.65
2024/12/30 05:53:38.992, 0, 94, 119.11
2024/12/30 05:53:39.992, 0, 94, 104.52
2024/12/30 05:53:40.992, 0, 95, 113.09
2024/12/30 05:53:41.992, 0, 95, 104.87
2024/12/30 05:53:42.992, 0, 95, 110.35
2024/12/30 05:53:43.992, 0, 94, 114.09
2024/12/30 05:53:44.993, 0, 95, 111.85
2024/12/30 05:53:45.993, 0, 95, 113.33
2024/12/30 05:53:46.993, 0, 95, 114.18
2024/12/30 05:53:47.993, 0, 95, 106.03
2024/12/30 05:53:48.993, 0, 95, 106.52
2024/12/30 05:53:49.993, 0, 94, 112.96
2024/12/30 05:53:50.993, 0, 95, 112.18
2024/12/30 05:53:51.994, 0, 95, 110.58
2024/12/30 05:53:52.994, 0, 95, 106.03
2024/12/30 05:53:53.994, 0, 95, 111.63
2024/12/30 05:53:54.994, 0, 95, 112.80
2024/12/30 05:53:55.994, 0, 94, 109.85
2024/12/30 05:53:56.994, 0, 95, 112.66
2024/12/30 05:53:57.994, 0, 95, 113.51
2024/12/30 05:53:58.995, 0, 94, 107.67
2024/12/30 05:53:59.995, 0, 95, 107.91
2024/12/30 05:54:00.995, 0, 94, 108.69
2024/12/30 05:54:01.995, 0, 94, 102.03
2024/12/30 05:54:02.995, 0, 94, 112.92
2024/12/30 05:54:03.995, 0, 95, 114.19
2024/12/30 05:54:04.995, 0, 95, 107.87
2024/12/30 05:54:05.996, 0, 95, 109.27
2024/12/30 05:54:06.996, 0, 94, 106.22
2024/12/30 05:54:07.996, 0, 94, 109.84
2024/12/30 05:54:08.996, 0, 94, 113.91
2024/12/30 05:54:09.996, 0, 95, 112.77
2024/12/30 05:54:10.996, 0, 95, 121.40
2024/12/30 05:54:11.997, 0, 95, 106.43
2024/12/30 05:54:12.997, 0, 95, 113.07
2024/12/30 05:54:13.997, 0, 94, 113.26
2024/12/30 05:54:14.997, 0, 95, 113.70
2024/12/30 05:54:15.997, 0, 95, 110.49
2024/12/30 05:54:16.997, 0, 95, 114.27
2024/12/30 05:54:17.998, 0, 94, 105.46
2024/12/30 05:54:18.998, 0, 94, 111.17
2024/12/30 05:54:19.998, 0, 95, 114.90
2024/12/30 05:54:20.998, 0, 95, 111.27
2024/12/30 05:54:21.998, 0, 94, 109.01
2024/12/30 05:54:22.998, 0, 94, 111.08
2024/12/30 05:54:23.998, 0, 94, 111.59
2024/12/30 05:54:24.999, 0, 95, 113.45
2024/12/30 05:54:25.999, 0, 94, 114.20
2024/12/30 05:54:26.999, 0, 94, 115.68
2024/12/30 05:54:27.999, 0, 94, 113.04
2024/12/30 05:54:28.999, 0, 95, 106.75
2024/12/30 05:54:29.999, 0, 95, 110.45
2024/12/30 05:54:31.000, 0, 94, 112.85
2024/12/30 05:54:32.000, 0, 95, 119.91
2024/12/30 05:54:33.000, 0, 95, 105.81
2024/12/30 05:54:34.000, 0, 95, 114.16
2024/12/30 05:54:35.000, 0, 94, 109.59
2024/12/30 05:54:36.000, 0, 94, 110.98
2024/12/30 05:54:37.000, 0, 95, 110.37
2024/12/30 05:54:38.001, 0, 95, 107.95
2024/12/30 05:54:39.001, 0, 94, 118.66
2024/12/30 05:54:40.001, 0, 95, 112.96
2024/12/30 05:54:41.001, 0, 95, 113.74
2024/12/30 05:54:42.001, 0, 95, 107.16
2024/12/30 05:54:43.001, 0, 94, 110.62
2024/12/30 05:54:44.002, 0, 94, 114.63
2024/12/30 05:54:45.002, 0, 95, 109.10
2024/12/30 05:54:46.002, 0, 95, 112.35
2024/12/30 05:54:47.002, 0, 94, 111.52
2024/12/30 05:54:48.002, 0, 94, 111.78
2024/12/30 05:54:49.002, 0, 95, 110.84
2024/12/30 05:54:50.002, 0, 93, 113.24
2024/12/30 05:54:51.003, 0, 95, 105.83
2024/12/30 05:54:52.003, 0, 94, 111.97
2024/12/30 05:54:53.003, 0, 95, 112.56
2024/12/30 05:54:54.003, 0, 94, 109.22
2024/12/30 05:54:55.003, 0, 95, 106.92
2024/12/30 05:54:56.003, 0, 95, 110.79
2024/12/30 05:54:57.003, 0, 95, 114.23
2024/12/30 05:54:58.004, 0, 94, 108.57
2024/12/30 05:54:59.004, 0, 94, 105.13
2024/12/30 05:55:00.004, 0, 95, 111.39
2024/12/30 05:55:01.004, 0, 94, 114.04
2024/12/30 05:55:02.004, 0, 94, 105.90
2024/12/30 05:55:03.004, 0, 94, 113.98
2024/12/30 05:55:04.004, 0, 95, 113.11
2024/12/30 05:55:05.005, 0, 94, 112.74
2024/12/30 05:55:06.005, 0, 95, 112.00
2024/12/30 05:55:07.005, 0, 95, 111.59
2024/12/30 05:55:08.005, 0, 95, 112.43
2024/12/30 05:55:09.005, 0, 95, 113.47
2024/12/30 05:55:10.005, 0, 94, 111.70
2024/12/30 05:55:11.006, 0, 94, 107.90
2024/12/30 05:55:12.006, 0, 95, 108.38
2024/12/30 05:55:13.006, 0, 95, 111.60
2024/12/30 05:55:14.006, 0, 92, 105.66
2024/12/30 05:55:15.006, 0, 95, 110.64
2024/12/30 05:55:16.006, 0, 95, 110.48
2024/12/30 05:55:17.006, 0, 94, 113.64
2024/12/30 05:55:18.007, 0, 94, 107.61
2024/12/30 05:55:19.007, 0, 94, 109.02
2024/12/30 05:55:20.007, 0, 95, 113.51
2024/12/30 05:55:21.007, 0, 94, 111.46
2024/12/30 05:55:22.007, 0, 95, 109.31
2024/12/30 05:55:23.007, 0, 94, 108.76
2024/12/30 05:55:24.008, 0, 95, 112.47
2024/12/30 05:55:25.008, 0, 94, 111.61
2024/12/30 05:55:26.008, 0, 94, 110.80
2024/12/30 05:55:27.008, 0, 95, 101.11
2024/12/30 05:55:28.008, 0, 95, 113.37
2024/12/30 05:55:29.008, 0, 94, 104.72
2024/12/30 05:55:30.008, 0, 94, 113.23
2024/12/30 05:55:31.009, 0, 95, 113.47
2024/12/30 05:55:32.009, 0, 95, 110.82
2024/12/30 05:55:33.009, 0, 95, 105.67
2024/12/30 05:55:34.009, 0, 95, 113.74
2024/12/30 05:55:35.009, 0, 94, 114.83
2024/12/30 05:55:36.009, 0, 95, 107.07
2024/12/30 05:55:37.010, 0, 93, 105.46
2024/12/30 05:55:38.010, 0, 95, 111.04
2024/12/30 05:55:39.010, 0, 95, 111.15
2024/12/30 05:55:40.010, 0, 95, 105.57
2024/12/30 05:55:41.010, 0, 94, 106.26
2024/12/30 05:55:42.010, 0, 94, 112.06
2024/12/30 05:55:43.010, 0, 95, 103.48
2024/12/30 05:55:44.011, 0, 94, 107.08
2024/12/30 05:55:45.011, 0, 94, 106.34
2024/12/30 05:55:46.011, 0, 94, 112.28
2024/12/30 05:55:47.011, 0, 95, 111.48
2024/12/30 05:55:48.011, 0, 94, 105.89
2024/12/30 05:55:49.011, 0, 94, 113.14
2024/12/30 05:55:50.012, 0, 94, 113.34
2024/12/30 05:55:51.012, 0, 94, 114.70
2024/12/30 05:55:52.012, 0, 94, 108.86
2024/12/30 05:55:53.012, 0, 94, 115.09
2024/12/30 05:55:54.012, 0, 94, 111.57
2024/12/30 05:55:55.012, 0, 94, 108.64
2024/12/30 05:55:56.012, 0, 95, 111.82
2024/12/30 05:55:57.013, 0, 94, 113.85
2024/12/30 05:55:58.013, 0, 94, 104.61
2024/12/30 05:55:59.013, 0, 94, 110.60
2024/12/30 05:56:00.013, 0, 95, 110.38
2024/12/30 05:56:01.013, 0, 94, 116.20
2024/12/30 05:56:02.013, 0, 95, 111.64
2024/12/30 05:56:03.013, 0, 94, 109.98
2024/12/30 05:56:04.014, 0, 95, 108.89
2024/12/30 05:56:05.014, 0, 95, 107.72
2024/12/30 05:56:06.014, 0, 95, 111.00
2024/12/30 05:56:07.014, 0, 95, 107.87
2024/12/30 05:56:08.014, 0, 95, 106.85
2024/12/30 05:56:09.014, 0, 94, 112.64
2024/12/30 05:56:10.014, 0, 95, 111.37
2024/12/30 05:56:11.015, 0, 94, 114.58
2024/12/30 05:56:12.015, 0, 94, 95.15
2024/12/30 05:56:13.015, 0, 94, 110.05
2024/12/30 05:56:14.015, 0, 94, 113.07
2024/12/30 05:56:15.015, 0, 95, 111.16
2024/12/30 05:56:16.015, 0, 94, 108.37
2024/12/30 05:56:17.015, 0, 94, 105.75
2024/12/30 05:56:18.016, 0, 94, 111.92
2024/12/30 05:56:19.016, 0, 95, 110.11
2024/12/30 05:56:20.016, 0, 94, 105.68
2024/12/30 05:56:21.016, 0, 94, 113.05
2024/12/30 05:56:22.016, 0, 95, 122.54
2024/12/30 05:56:23.016, 0, 95, 112.23
2024/12/30 05:56:24.017, 0, 94, 115.74
2024/12/30 05:56:25.017, 0, 95, 102.92
2024/12/30 05:56:26.017, 0, 94, 109.91
2024/12/30 05:56:27.017, 0, 94, 112.00
2024/12/30 05:56:28.017, 0, 94, 112.95
2024/12/30 05:56:29.017, 0, 95, 109.08
2024/12/30 05:56:30.017, 0, 94, 109.35
2024/12/30 05:56:31.018, 0, 94, 105.21
2024/12/30 05:56:32.018, 0, 94, 111.50
2024/12/30 05:56:33.018, 0, 94, 107.48
2024/12/30 05:56:34.018, 0, 94, 113.63
2024/12/30 05:56:35.018, 0, 94, 110.97
2024/12/30 05:56:36.018, 0, 94, 117.54
2024/12/30 05:56:37.019, 0, 94, 106.67
2024/12/30 05:56:38.019, 0, 95, 105.47
2024/12/30 05:56:39.019, 0, 94, 113.05
2024/12/30 05:56:40.019, 0, 94, 107.93
2024/12/30 05:56:41.019, 0, 94, 108.91
2024/12/30 05:56:42.019, 0, 94, 113.32
2024/12/30 05:56:43.019, 0, 95, 116.67
2024/12/30 05:56:44.020, 0, 94, 111.20
2024/12/30 05:56:45.020, 0, 94, 114.60
2024/12/30 05:56:46.020, 0, 94, 111.69
2024/12/30 05:56:47.020, 0, 94, 104.72
2024/12/30 05:56:48.020, 0, 94, 100.35
2024/12/30 05:56:49.020, 0, 94, 111.81
2024/12/30 05:56:50.020, 0, 94, 105.24
2024/12/30 05:56:51.021, 0, 94, 115.10
2024/12/30 05:56:52.021, 0, 0, 39.76
2024/12/30 05:56:53.021, 0, 0, 39.68
2024/12/30 05:56:54.021, 0, 0, 39.27
2024/12/30 05:56:55.021, 0, 0, 39.37
2024/12/30 05:56:56.021, 0, 0, 38.97
2024/12/30 05:56:57.021, 0, 0, 39.26
2024/12/30 05:56:58.022, 0, 0, 39.27
2024/12/30 05:56:59.022, 0, 0, 39.08
2024/12/30 05:57:00.022, 0, 0, 38.98
2024/12/30 05:57:01.022, 0, 0, 38.98
2024/12/30 05:57:02.022, 0, 0, 38.62
2024/12/30 05:57:03.022, 0, 0, 38.88
2024/12/30 05:57:04.022, 0, 0, 38.98
2024/12/30 05:57:05.023, 0, 0, 38.88
2024/12/30 05:57:06.023, 0, 0, 38.67
2024/12/30 05:57:07.023, 0, 0, 38.59
2024/12/30 05:57:08.023, 0, 0, 38.68
2024/12/30 05:57:09.023, 0, 0, 38.68
2024/12/30 05:57:10.023, 0, 0, 38.49
2024/12/30 05:57:11.023, 0, 0, 38.19
2024/12/30 05:57:12.024, 0, 0, 38.49
2024/12/30 05:57:13.024, 0, 0, 38.49
2024/12/30 05:57:14.024, 0, 0, 38.49
2024/12/30 05:57:15.024, 0, 0, 37.98
2024/12/30 05:57:16.024, 0, 0, 38.08
2024/12/30 05:57:17.024, 0, 0, 37.89
2024/12/30 05:57:18.024, 0, 0, 38.39
2024/12/30 05:57:19.025, 0, 0, 38.18
2024/12/30 05:57:20.025, 0, 0, 38.08
2024/12/30 05:57:21.025, 0, 0, 37.89
2024/12/30 05:57:22.025, 0, 0, 38.18
2024/12/30 05:57:23.025, 0, 0, 37.89
2024/12/30 05:57:24.025, 0, 0, 38.08
2024/12/30 05:57:25.025, 0, 0, 37.69
2024/12/30 05:57:26.026, 0, 0, 37.88
2024/12/30 05:57:27.026, 0, 0, 38.08
2024/12/30 05:57:28.026, 0, 0, 37.69
2024/12/30 05:57:29.026, 0, 0, 37.90
2024/12/30 05:57:30.026, 0, 0, 37.80
2024/12/30 05:57:31.026, 0, 0, 37.88
2024/12/30 05:57:32.026, 0, 0, 37.59
2024/12/30 05:57:33.027, 0, 0, 38.09
2024/12/30 05:57:34.027, 0, 0, 37.79
2024/12/30 05:57:35.027, 0, 0, 37.98
2024/12/30 05:57:36.027, 0, 0, 37.79
2024/12/30 05:57:37.027, 0, 0, 37.49
2024/12/30 05:57:38.027, 0, 0, 37.80
2024/12/30 05:57:39.027, 0, 0, 37.49
2024/12/30 05:57:40.028, 0, 0, 37.79
2024/12/30 05:57:41.028, 0, 0, 37.79
2024/12/30 05:57:42.028, 0, 0, 37.68
2024/12/30 05:57:43.028, 0, 0, 37.59
2024/12/30 05:57:44.028, 0, 0, 37.58
2024/12/30 05:57:45.028, 0, 0, 37.49
2024/12/30 05:57:46.028, 0, 0, 37.40
2024/12/30 05:57:47.028, 0, 0, 37.31
2024/12/30 05:57:48.029, 0, 0, 37.30
2024/12/30 05:57:49.029, 0, 0, 37.48
2024/12/30 05:57:50.029, 0, 0, 37.20
2024/12/30 05:57:51.029, 0, 0, 36.99
2024/12/30 05:57:52.029, 0, 0, 36.89
2024/12/30 05:57:53.029, 0, 0, 37.29
2024/12/30 05:57:54.029, 0, 0, 37.40
2024/12/30 05:57:55.030, 0, 0, 37.31
2024/12/30 05:57:56.030, 0, 0, 37.40
2024/12/30 05:57:57.030, 0, 0, 37.31
2024/12/30 05:57:58.030, 0, 0, 37.31
2024/12/30 05:57:59.030, 0, 0, 37.40
2024/12/30 05:58:00.030, 0, 0, 37.31
2024/12/30 05:58:01.030, 0, 0, 37.20
2024/12/30 05:58:02.030, 0, 0, 37.19
2024/12/30 05:58:03.031, 0, 0, 37.30
2024/12/30 05:58:04.031, 0, 0, 37.40
2024/12/30 05:58:05.031, 0, 0, 37.40
2024/12/30 05:58:06.031, 0, 0, 37.19
2024/12/30 05:58:07.031, 0, 0, 37.21
2024/12/30 05:58:08.031, 0, 0, 37.40
2024/12/30 05:58:09.031, 0, 0, 37.69
2024/12/30 05:58:10.031, 0, 0, 37.20
2024/12/30 05:58:11.032, 0, 0, 37.50
2024/12/30 05:58:12.032, 0, 0, 37.01
2024/12/30 05:58:13.032, 0, 0, 37.11
2024/12/30 05:58:14.032, 0, 0, 37.21
2024/12/30 05:58:15.032, 0, 0, 36.99
2024/12/30 05:58:16.032, 0, 0, 37.19
2024/12/30 05:58:17.032, 0, 0, 37.30
2024/12/30 05:58:18.033, 0, 0, 37.10
2024/12/30 05:58:19.033, 0, 0, 37.20
2024/12/30 05:58:20.033, 0, 0, 37.11
2024/12/30 05:58:21.033, 0, 0, 37.08
2024/12/30 05:58:22.033, 0, 0, 36.90
2024/12/30 05:58:23.033, 0, 0, 37.10
2024/12/30 05:58:24.033, 0, 0, 37.20
2024/12/30 05:58:25.033, 0, 0, 37.29
2024/12/30 05:58:26.034, 0, 0, 36.89
2024/12/30 05:58:27.034, 0, 0, 37.20
2024/12/30 05:58:28.034, 0, 0, 37.01
2024/12/30 05:58:29.034, 0, 0, 37.00
2024/12/30 05:58:30.034, 0, 0, 37.00
2024/12/30 05:58:31.034, 0, 0, 37.31
2024/12/30 05:58:32.034, 0, 0, 36.89
2024/12/30 05:58:33.035, 0, 0, 37.20
2024/12/30 05:58:34.035, 0, 0, 36.89
2024/12/30 05:58:35.035, 0, 0, 37.20
2024/12/30 05:58:36.035, 0, 0, 36.89
2024/12/30 05:58:37.035, 0, 0, 36.99
2024/12/30 05:58:38.035, 0, 0, 37.20
2024/12/30 05:58:39.035, 0, 0, 36.89
2024/12/30 05:58:40.035, 0, 0, 37.30
2024/12/30 05:58:41.036, 0, 0, 36.89
2024/12/30 05:58:42.036, 0, 0, 36.80
2024/12/30 05:58:43.036, 0, 0, 37.00
2024/12/30 05:58:44.036, 0, 0, 37.31
2024/12/30 05:58:45.036, 0, 0, 37.21
2024/12/30 05:58:46.036, 0, 0, 36.88
2024/12/30 05:58:47.036, 0, 0, 36.90
2024/12/30 05:58:48.036, 0, 0, 36.80
2024/12/30 05:58:49.037, 0, 0, 37.18
2024/12/30 05:58:50.037, 0, 0, 37.11
2024/12/30 05:58:51.037, 0, 0, 36.89
2024/12/30 05:58:52.037, 0, 0, 36.90
2024/12/30 05:58:53.037, 0, 0, 37.09
2024/12/30 05:58:54.037, 0, 0, 36.89
2024/12/30 05:58:55.037, 0, 0, 36.99
2024/12/30 05:58:56.038, 0, 0, 36.89
2024/12/30 05:58:57.038, 0, 0, 36.89
2024/12/30 05:58:58.038, 0, 0, 36.61
2024/12/30 05:58:59.038, 0, 0, 36.92
2024/12/30 05:59:00.038, 0, 0, 36.61
2024/12/30 05:59:01.038, 0, 0, 36.70
2024/12/30 05:59:02.038, 0, 0, 36.71
2024/12/30 05:59:03.038, 0, 0, 36.72
2024/12/30 05:59:04.039, 0, 0, 36.60
2024/12/30 05:59:05.039, 0, 0, 36.81
2024/12/30 05:59:06.039, 0, 0, 37.01
2024/12/30 05:59:07.039, 0, 0, 36.60
2024/12/30 05:59:08.039, 0, 0, 36.72
2024/12/30 05:59:09.039, 0, 0, 36.61
2024/12/30 05:59:10.039, 0, 0, 36.71
2024/12/30 05:59:11.040, 0, 0, 37.01
2024/12/30 05:59:12.040, 0, 0, 36.60
2024/12/30 05:59:13.040, 0, 0, 36.82
2024/12/30 05:59:14.040, 0, 0, 36.61
2024/12/30 05:59:15.040, 0, 0, 36.60
2024/12/30 05:59:16.040, 0, 0, 36.60
2024/12/30 05:59:17.040, 0, 0, 36.60
2024/12/30 05:59:18.040, 0, 0, 36.60
2024/12/30 05:59:19.041, 0, 0, 36.61
2024/12/30 05:59:20.041, 0, 0, 36.60
2024/12/30 05:59:21.041, 0, 0, 36.61
2024/12/30 05:59:22.041, 0, 0, 36.60
2024/12/30 05:59:23.041, 0, 0, 36.61
2024/12/30 05:59:24.041, 0, 0, 36.50
2024/12/30 05:59:25.041, 0, 0, 36.59
2024/12/30 05:59:26.042, 0, 0, 36.61
2024/12/30 05:59:27.042, 0, 0, 36.51
2024/12/30 05:59:28.042, 0, 0, 36.60
2024/12/30 05:59:29.042, 0, 0, 36.71
2024/12/30 05:59:30.042, 0, 0, 36.61
2024/12/30 05:59:31.042, 0, 0, 36.61
2024/12/30 05:59:32.042, 0, 0, 36.60
2024/12/30 05:59:33.043, 0, 0, 36.61
2024/12/30 05:59:34.043, 0, 0, 36.60
2024/12/30 05:59:35.043, 0, 0, 36.60
2024/12/30 05:59:36.043, 0, 0, 36.61
2024/12/30 05:59:37.043, 0, 0, 36.61
2024/12/30 05:59:38.043, 0, 0, 36.91
2024/12/30 05:59:39.043, 0, 0, 36.82
2024/12/30 05:59:40.043, 0, 0, 36.60
2024/12/30 05:59:41.044, 0, 0, 36.81
2024/12/30 05:59:42.044, 0, 0, 36.50
2024/12/30 05:59:43.044, 0, 0, 36.61
2024/12/30 05:59:44.044, 0, 0, 36.85
2024/12/30 05:59:45.044, 0, 0, 36.70
2024/12/30 05:59:46.044, 0, 0, 36.70
