timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:30:02.349, 0, 95, 107.38
2024/12/30 08:30:03.349, 0, 95, 109.71
2024/12/30 08:30:04.349, 0, 93, 110.46
2024/12/30 08:30:05.349, 0, 95, 107.82
2024/12/30 08:30:06.349, 0, 95, 117.22
2024/12/30 08:30:07.349, 0, 95, 107.41
2024/12/30 08:30:08.350, 0, 94, 104.47
2024/12/30 08:30:09.350, 0, 94, 107.22
2024/12/30 08:30:10.350, 0, 94, 110.78
2024/12/30 08:30:11.350, 0, 95, 105.87
2024/12/30 08:30:12.350, 0, 95, 105.15
2024/12/30 08:30:13.350, 0, 95, 111.96
2024/12/30 08:30:14.351, 0, 94, 112.59
2024/12/30 08:30:15.351, 0, 95, 111.75
2024/12/30 08:30:16.351, 0, 94, 110.68
2024/12/30 08:30:17.351, 0, 94, 105.45
2024/12/30 08:30:18.351, 0, 95, 111.63
2024/12/30 08:30:19.351, 0, 95, 108.35
2024/12/30 08:30:20.351, 0, 95, 110.07
2024/12/30 08:30:21.352, 0, 95, 111.33
2024/12/30 08:30:22.352, 0, 94, 113.96
2024/12/30 08:30:23.352, 0, 94, 108.00
2024/12/30 08:30:24.352, 0, 95, 105.21
2024/12/30 08:30:25.352, 0, 95, 108.01
2024/12/30 08:30:26.352, 0, 95, 112.61
2024/12/30 08:30:27.352, 0, 95, 108.74
2024/12/30 08:30:28.353, 0, 95, 113.39
2024/12/30 08:30:29.353, 0, 94, 113.67
2024/12/30 08:30:30.353, 0, 95, 109.56
2024/12/30 08:30:31.353, 0, 94, 110.55
2024/12/30 08:30:32.353, 0, 95, 110.58
2024/12/30 08:30:33.353, 0, 95, 106.06
2024/12/30 08:30:34.353, 0, 95, 107.15
2024/12/30 08:30:35.354, 0, 95, 114.61
2024/12/30 08:30:36.354, 0, 94, 112.10
2024/12/30 08:30:37.354, 0, 94, 112.46
2024/12/30 08:30:38.354, 0, 95, 109.80
2024/12/30 08:30:39.354, 0, 95, 111.39
2024/12/30 08:30:40.354, 0, 95, 109.16
2024/12/30 08:30:41.354, 0, 94, 106.07
2024/12/30 08:30:42.355, 0, 95, 109.56
2024/12/30 08:30:43.355, 0, 95, 105.84
2024/12/30 08:30:44.355, 0, 95, 106.90
2024/12/30 08:30:45.355, 0, 95, 105.47
2024/12/30 08:30:46.355, 0, 95, 111.58
2024/12/30 08:30:47.355, 0, 95, 109.80
2024/12/30 08:30:48.356, 0, 94, 113.07
2024/12/30 08:30:49.356, 0, 94, 109.11
2024/12/30 08:30:50.356, 0, 95, 108.54
2024/12/30 08:30:51.356, 0, 95, 112.42
2024/12/30 08:30:52.356, 0, 95, 105.09
2024/12/30 08:30:53.356, 0, 94, 107.10
2024/12/30 08:30:54.356, 0, 95, 111.12
2024/12/30 08:30:55.357, 0, 95, 105.59
2024/12/30 08:30:56.357, 0, 95, 107.44
2024/12/30 08:30:57.357, 0, 95, 102.96
2024/12/30 08:30:58.357, 0, 95, 109.76
2024/12/30 08:30:59.357, 0, 95, 113.61
2024/12/30 08:31:00.357, 0, 95, 105.88
2024/12/30 08:31:01.358, 0, 95, 109.89
2024/12/30 08:31:02.358, 0, 95, 111.19
2024/12/30 08:31:03.358, 0, 95, 107.80
2024/12/30 08:31:04.358, 0, 95, 106.42
2024/12/30 08:31:05.358, 0, 95, 109.19
2024/12/30 08:31:06.358, 0, 95, 108.07
2024/12/30 08:31:07.358, 0, 95, 109.60
2024/12/30 08:31:08.359, 0, 94, 107.48
2024/12/30 08:31:09.359, 0, 95, 106.81
2024/12/30 08:31:10.359, 0, 94, 106.31
2024/12/30 08:31:11.359, 0, 95, 109.79
2024/12/30 08:31:12.359, 0, 95, 111.44
2024/12/30 08:31:13.359, 0, 94, 112.79
2024/12/30 08:31:14.359, 0, 94, 115.57
2024/12/30 08:31:15.360, 0, 94, 112.21
2024/12/30 08:31:16.360, 0, 95, 113.19
2024/12/30 08:31:17.360, 0, 94, 112.28
2024/12/30 08:31:18.360, 0, 94, 110.29
2024/12/30 08:31:19.360, 0, 95, 118.33
2024/12/30 08:31:20.360, 0, 95, 112.74
2024/12/30 08:31:21.360, 0, 95, 107.82
2024/12/30 08:31:22.361, 0, 94, 107.58
2024/12/30 08:31:23.361, 0, 95, 108.41
2024/12/30 08:31:24.361, 0, 95, 109.47
2024/12/30 08:31:25.361, 0, 95, 112.35
2024/12/30 08:31:26.361, 0, 95, 107.53
2024/12/30 08:31:27.361, 0, 95, 113.31
2024/12/30 08:31:28.361, 0, 94, 114.45
2024/12/30 08:31:29.362, 0, 94, 113.40
2024/12/30 08:31:30.362, 0, 94, 112.44
2024/12/30 08:31:31.362, 0, 94, 110.82
2024/12/30 08:31:32.362, 0, 94, 115.86
2024/12/30 08:31:33.362, 0, 94, 114.66
2024/12/30 08:31:34.362, 0, 94, 107.56
2024/12/30 08:31:35.363, 0, 93, 114.45
2024/12/30 08:31:36.363, 0, 94, 112.03
2024/12/30 08:31:37.363, 0, 94, 115.18
2024/12/30 08:31:38.363, 0, 95, 105.99
2024/12/30 08:31:39.363, 0, 95, 98.15
2024/12/30 08:31:40.363, 0, 94, 104.71
2024/12/30 08:31:41.363, 0, 95, 111.84
2024/12/30 08:31:42.363, 0, 95, 107.39
2024/12/30 08:31:43.364, 0, 95, 107.97
2024/12/30 08:31:44.364, 0, 95, 105.99
2024/12/30 08:31:45.364, 0, 95, 108.76
2024/12/30 08:31:46.364, 0, 94, 110.64
2024/12/30 08:31:47.364, 0, 95, 112.63
2024/12/30 08:31:48.364, 0, 94, 112.59
2024/12/30 08:31:49.364, 0, 95, 106.13
2024/12/30 08:31:50.365, 0, 94, 113.93
2024/12/30 08:31:51.365, 0, 95, 113.55
2024/12/30 08:31:52.365, 0, 95, 108.45
2024/12/30 08:31:53.365, 0, 95, 119.33
2024/12/30 08:31:54.365, 0, 94, 112.63
2024/12/30 08:31:55.365, 0, 95, 114.09
2024/12/30 08:31:56.365, 0, 94, 112.65
2024/12/30 08:31:57.366, 0, 94, 113.31
2024/12/30 08:31:58.366, 0, 94, 110.19
2024/12/30 08:31:59.366, 0, 94, 105.34
2024/12/30 08:32:00.366, 0, 95, 111.40
2024/12/30 08:32:01.366, 0, 95, 113.20
2024/12/30 08:32:02.366, 0, 94, 112.42
2024/12/30 08:32:03.366, 0, 94, 110.47
2024/12/30 08:32:04.367, 0, 94, 115.56
2024/12/30 08:32:05.367, 0, 95, 105.15
2024/12/30 08:32:06.367, 0, 95, 110.64
2024/12/30 08:32:07.367, 0, 95, 109.18
2024/12/30 08:32:08.367, 0, 94, 107.10
2024/12/30 08:32:09.367, 0, 95, 111.11
2024/12/30 08:32:10.367, 0, 94, 119.25
2024/12/30 08:32:11.368, 0, 95, 114.13
2024/12/30 08:32:12.368, 0, 95, 109.29
2024/12/30 08:32:13.368, 0, 95, 113.26
2024/12/30 08:32:14.368, 0, 94, 113.76
2024/12/30 08:32:15.368, 0, 95, 111.82
2024/12/30 08:32:16.368, 0, 95, 113.06
2024/12/30 08:32:17.368, 0, 93, 122.01
2024/12/30 08:32:18.369, 0, 95, 109.96
2024/12/30 08:32:19.369, 0, 94, 111.64
2024/12/30 08:32:20.369, 0, 95, 113.13
2024/12/30 08:32:21.369, 0, 95, 111.86
2024/12/30 08:32:22.369, 0, 95, 113.53
2024/12/30 08:32:23.369, 0, 95, 113.72
2024/12/30 08:32:24.369, 0, 95, 110.19
2024/12/30 08:32:25.370, 0, 94, 109.36
2024/12/30 08:32:26.370, 0, 94, 114.72
2024/12/30 08:32:27.370, 0, 95, 110.17
2024/12/30 08:32:28.370, 0, 95, 113.69
2024/12/30 08:32:29.370, 0, 95, 115.50
2024/12/30 08:32:30.370, 0, 95, 110.79
2024/12/30 08:32:31.370, 0, 94, 110.15
2024/12/30 08:32:32.371, 0, 93, 107.38
2024/12/30 08:32:33.371, 0, 94, 111.12
2024/12/30 08:32:34.371, 0, 95, 113.47
2024/12/30 08:32:35.371, 0, 94, 111.82
2024/12/30 08:32:36.371, 0, 95, 111.02
2024/12/30 08:32:37.371, 0, 95, 108.96
2024/12/30 08:32:38.371, 0, 94, 111.88
2024/12/30 08:32:39.371, 0, 94, 108.90
2024/12/30 08:32:40.372, 0, 95, 112.16
2024/12/30 08:32:41.372, 0, 95, 114.34
2024/12/30 08:32:42.372, 0, 95, 111.57
2024/12/30 08:32:43.372, 0, 95, 107.76
2024/12/30 08:32:44.372, 0, 94, 111.69
2024/12/30 08:32:45.372, 0, 95, 110.80
2024/12/30 08:32:46.373, 0, 95, 115.67
2024/12/30 08:32:47.373, 0, 95, 107.08
2024/12/30 08:32:48.373, 0, 93, 99.37
2024/12/30 08:32:49.373, 0, 95, 103.76
2024/12/30 08:32:50.373, 0, 95, 112.80
2024/12/30 08:32:51.373, 0, 95, 108.29
2024/12/30 08:32:52.373, 0, 94, 113.23
2024/12/30 08:32:53.374, 0, 94, 112.38
2024/12/30 08:32:54.374, 0, 95, 108.25
2024/12/30 08:32:55.374, 0, 95, 108.25
2024/12/30 08:32:56.374, 0, 94, 112.62
2024/12/30 08:32:57.374, 0, 93, 105.73
2024/12/30 08:32:58.374, 0, 94, 111.57
2024/12/30 08:32:59.374, 0, 94, 111.59
2024/12/30 08:33:00.375, 0, 94, 109.89
2024/12/30 08:33:01.375, 0, 95, 114.28
2024/12/30 08:33:02.375, 0, 95, 115.13
2024/12/30 08:33:03.375, 0, 95, 109.59
2024/12/30 08:33:04.375, 0, 94, 111.48
2024/12/30 08:33:05.375, 0, 95, 113.10
2024/12/30 08:33:06.375, 0, 94, 111.59
2024/12/30 08:33:07.375, 0, 95, 110.29
2024/12/30 08:33:08.376, 0, 95, 105.20
2024/12/30 08:33:09.376, 0, 94, 113.55
2024/12/30 08:33:10.376, 0, 95, 114.79
2024/12/30 08:33:11.376, 0, 95, 109.74
2024/12/30 08:33:12.376, 0, 94, 112.40
2024/12/30 08:33:13.376, 0, 94, 117.75
2024/12/30 08:33:14.376, 0, 94, 113.12
2024/12/30 08:33:15.377, 0, 95, 113.13
2024/12/30 08:33:16.377, 0, 95, 112.36
2024/12/30 08:33:17.377, 0, 94, 114.49
2024/12/30 08:33:18.377, 0, 94, 112.72
2024/12/30 08:33:19.377, 0, 94, 111.48
2024/12/30 08:33:20.377, 0, 94, 111.00
2024/12/30 08:33:21.377, 0, 95, 106.94
2024/12/30 08:33:22.378, 0, 94, 113.02
2024/12/30 08:33:23.378, 0, 94, 113.79
2024/12/30 08:33:24.378, 0, 95, 125.82
2024/12/30 08:33:25.378, 0, 95, 105.70
2024/12/30 08:33:26.378, 0, 94, 114.13
2024/12/30 08:33:27.378, 0, 94, 111.04
2024/12/30 08:33:28.379, 0, 94, 107.89
2024/12/30 08:33:29.379, 0, 95, 112.31
2024/12/30 08:33:30.379, 0, 94, 114.62
2024/12/30 08:33:31.379, 0, 95, 110.95
2024/12/30 08:33:32.379, 0, 95, 107.49
2024/12/30 08:33:33.379, 0, 95, 105.53
2024/12/30 08:33:34.379, 0, 94, 109.76
2024/12/30 08:33:35.380, 0, 94, 112.50
2024/12/30 08:33:36.380, 0, 94, 115.07
2024/12/30 08:33:37.380, 0, 95, 106.24
2024/12/30 08:33:38.380, 0, 94, 107.21
2024/12/30 08:33:39.380, 0, 94, 112.29
2024/12/30 08:33:40.380, 0, 94, 104.64
2024/12/30 08:33:41.380, 0, 95, 109.61
2024/12/30 08:33:42.381, 0, 95, 111.97
2024/12/30 08:33:43.381, 0, 94, 119.32
2024/12/30 08:33:44.381, 0, 94, 111.33
2024/12/30 08:33:45.381, 0, 95, 110.95
2024/12/30 08:33:46.381, 0, 94, 113.85
2024/12/30 08:33:47.381, 0, 94, 113.03
2024/12/30 08:33:48.382, 0, 95, 110.01
2024/12/30 08:33:49.382, 0, 95, 110.31
2024/12/30 08:33:50.382, 0, 94, 109.07
2024/12/30 08:33:51.382, 0, 94, 107.18
2024/12/30 08:33:52.382, 0, 94, 105.41
2024/12/30 08:33:53.382, 0, 94, 114.13
2024/12/30 08:33:54.382, 0, 93, 113.91
2024/12/30 08:33:55.383, 0, 94, 112.96
2024/12/30 08:33:56.383, 0, 94, 108.37
2024/12/30 08:33:57.383, 0, 94, 109.26
2024/12/30 08:33:58.383, 0, 93, 114.10
2024/12/30 08:33:59.383, 0, 94, 104.95
2024/12/30 08:34:00.383, 0, 94, 107.52
2024/12/30 08:34:01.383, 0, 95, 109.67
2024/12/30 08:34:02.384, 0, 94, 112.52
2024/12/30 08:34:03.384, 0, 95, 107.26
2024/12/30 08:34:04.384, 0, 95, 113.38
2024/12/30 08:34:05.384, 0, 95, 114.27
2024/12/30 08:34:06.384, 0, 95, 111.92
2024/12/30 08:34:07.384, 0, 94, 110.85
2024/12/30 08:34:08.384, 0, 94, 106.43
2024/12/30 08:34:09.384, 0, 95, 114.25
2024/12/30 08:34:10.385, 0, 94, 112.72
2024/12/30 08:34:11.385, 0, 95, 109.71
2024/12/30 08:34:12.385, 0, 95, 108.53
2024/12/30 08:34:13.385, 0, 95, 112.70
2024/12/30 08:34:14.385, 0, 93, 112.16
2024/12/30 08:34:15.385, 0, 94, 110.07
2024/12/30 08:34:16.385, 0, 94, 109.99
2024/12/30 08:34:17.386, 0, 94, 104.99
2024/12/30 08:34:18.386, 0, 94, 112.07
2024/12/30 08:34:19.386, 0, 94, 114.19
2024/12/30 08:34:20.386, 0, 94, 112.31
2024/12/30 08:34:21.386, 0, 95, 112.76
2024/12/30 08:34:22.386, 0, 95, 112.50
2024/12/30 08:34:23.386, 0, 94, 107.13
2024/12/30 08:34:24.387, 0, 95, 113.83
2024/12/30 08:34:25.387, 0, 95, 112.16
2024/12/30 08:34:26.387, 0, 95, 111.00
2024/12/30 08:34:27.387, 0, 94, 116.87
2024/12/30 08:34:28.387, 0, 93, 111.09
2024/12/30 08:34:29.387, 0, 93, 116.57
2024/12/30 08:34:30.387, 0, 94, 114.21
2024/12/30 08:34:31.388, 0, 94, 113.03
2024/12/30 08:34:32.388, 0, 95, 116.97
2024/12/30 08:34:33.388, 0, 94, 111.50
2024/12/30 08:34:34.388, 0, 94, 105.04
2024/12/30 08:34:35.388, 0, 95, 113.72
2024/12/30 08:34:36.388, 0, 94, 101.03
2024/12/30 08:34:37.388, 0, 94, 112.60
2024/12/30 08:34:38.388, 0, 95, 110.94
2024/12/30 08:34:39.389, 0, 94, 117.26
2024/12/30 08:34:40.389, 0, 95, 109.11
2024/12/30 08:34:41.389, 0, 94, 108.77
2024/12/30 08:34:42.389, 0, 95, 112.32
2024/12/30 08:34:43.389, 0, 94, 115.51
2024/12/30 08:34:44.389, 0, 94, 111.33
2024/12/30 08:34:45.389, 0, 94, 105.71
2024/12/30 08:34:46.390, 0, 94, 108.38
2024/12/30 08:34:47.390, 0, 95, 113.81
2024/12/30 08:34:48.390, 0, 94, 114.21
2024/12/30 08:34:49.390, 0, 94, 108.41
2024/12/30 08:34:50.390, 0, 94, 111.38
2024/12/30 08:34:51.390, 0, 94, 112.11
2024/12/30 08:34:52.391, 0, 95, 113.97
2024/12/30 08:34:53.391, 0, 94, 99.79
2024/12/30 08:34:54.391, 0, 95, 107.41
2024/12/30 08:34:55.391, 0, 95, 114.89
2024/12/30 08:34:56.391, 0, 95, 115.46
2024/12/30 08:34:57.391, 0, 93, 106.96
2024/12/30 08:34:58.391, 0, 94, 107.53
2024/12/30 08:34:59.392, 0, 93, 98.52
2024/12/30 08:35:00.392, 0, 93, 110.50
2024/12/30 08:35:01.392, 0, 94, 108.93
2024/12/30 08:35:02.392, 0, 95, 112.81
2024/12/30 08:35:03.392, 0, 94, 111.30
2024/12/30 08:35:04.392, 0, 95, 113.24
2024/12/30 08:35:05.392, 0, 94, 110.36
2024/12/30 08:35:06.392, 0, 95, 111.51
2024/12/30 08:35:07.393, 0, 95, 107.16
2024/12/30 08:35:08.393, 0, 94, 111.68
2024/12/30 08:35:09.393, 0, 94, 112.88
2024/12/30 08:35:10.393, 0, 94, 111.22
2024/12/30 08:35:11.393, 0, 94, 113.64
2024/12/30 08:35:12.393, 0, 94, 112.52
2024/12/30 08:35:13.393, 0, 95, 113.98
2024/12/30 08:35:14.393, 0, 95, 112.73
2024/12/30 08:35:15.394, 0, 94, 112.22
2024/12/30 08:35:16.394, 0, 93, 109.09
2024/12/30 08:35:17.394, 0, 94, 105.57
2024/12/30 08:35:18.394, 0, 94, 110.07
2024/12/30 08:35:19.394, 0, 95, 113.70
2024/12/30 08:35:20.394, 0, 93, 112.45
2024/12/30 08:35:21.394, 0, 0, 39.90
2024/12/30 08:35:22.395, 0, 0, 39.69
2024/12/30 08:35:23.395, 0, 0, 39.70
2024/12/30 08:35:24.395, 0, 0, 39.69
2024/12/30 08:35:25.395, 0, 0, 39.70
2024/12/30 08:35:26.395, 0, 0, 39.30
2024/12/30 08:35:27.395, 0, 0, 39.19
2024/12/30 08:35:28.395, 0, 0, 39.20
2024/12/30 08:35:29.395, 0, 0, 39.00
2024/12/30 08:35:30.396, 0, 0, 39.09
2024/12/30 08:35:31.396, 0, 0, 38.91
2024/12/30 08:35:32.396, 0, 0, 39.00
2024/12/30 08:35:33.396, 0, 0, 38.80
2024/12/30 08:35:34.396, 0, 0, 38.71
2024/12/30 08:35:35.396, 0, 0, 38.79
2024/12/30 08:35:36.396, 0, 0, 38.61
2024/12/30 08:35:37.397, 0, 0, 38.81
2024/12/30 08:35:38.397, 0, 0, 38.51
2024/12/30 08:35:39.397, 0, 0, 38.21
2024/12/30 08:35:40.397, 0, 0, 38.51
2024/12/30 08:35:41.397, 0, 0, 38.51
2024/12/30 08:35:42.397, 0, 0, 38.41
2024/12/30 08:35:43.397, 0, 0, 38.41
2024/12/30 08:35:44.398, 0, 0, 38.40
2024/12/30 08:35:45.398, 0, 0, 38.30
2024/12/30 08:35:46.398, 0, 0, 38.30
2024/12/30 08:35:47.398, 0, 0, 38.21
2024/12/30 08:35:48.398, 0, 0, 38.19
2024/12/30 08:35:49.398, 0, 0, 38.21
2024/12/30 08:35:50.398, 0, 0, 38.21
2024/12/30 08:35:51.398, 0, 0, 38.11
2024/12/30 08:35:52.399, 0, 0, 38.00
2024/12/30 08:35:53.399, 0, 0, 38.00
2024/12/30 08:35:54.399, 0, 0, 38.01
2024/12/30 08:35:55.399, 0, 0, 38.01
2024/12/30 08:35:56.399, 0, 0, 38.01
2024/12/30 08:35:57.399, 0, 0, 38.01
2024/12/30 08:35:58.399, 0, 0, 37.81
2024/12/30 08:35:59.400, 0, 0, 38.01
2024/12/30 08:36:00.400, 0, 0, 37.89
2024/12/30 08:36:01.400, 0, 0, 37.61
2024/12/30 08:36:02.400, 0, 0, 37.62
2024/12/30 08:36:03.400, 0, 0, 38.01
2024/12/30 08:36:04.400, 0, 0, 37.81
2024/12/30 08:36:05.400, 0, 0, 37.81
2024/12/30 08:36:06.400, 0, 0, 37.71
2024/12/30 08:36:07.401, 0, 0, 37.71
2024/12/30 08:36:08.401, 0, 0, 37.62
2024/12/30 08:36:09.401, 0, 0, 37.71
2024/12/30 08:36:10.401, 0, 0, 37.71
2024/12/30 08:36:11.401, 0, 0, 37.61
2024/12/30 08:36:12.401, 0, 0, 37.62
2024/12/30 08:36:13.401, 0, 0, 37.62
2024/12/30 08:36:14.402, 0, 0, 37.61
2024/12/30 08:36:15.402, 0, 0, 37.91
2024/12/30 08:36:16.402, 0, 0, 37.62
2024/12/30 08:36:17.402, 0, 0, 37.91
2024/12/30 08:36:18.402, 0, 0, 37.52
2024/12/30 08:36:19.402, 0, 0, 37.62
2024/12/30 08:36:20.402, 0, 0, 37.52
2024/12/30 08:36:21.403, 0, 0, 37.52
2024/12/30 08:36:22.403, 0, 0, 37.52
2024/12/30 08:36:23.403, 0, 0, 37.41
2024/12/30 08:36:24.403, 0, 0, 37.51
2024/12/30 08:36:25.403, 0, 0, 37.32
2024/12/30 08:36:26.403, 0, 0, 37.42
2024/12/30 08:36:27.403, 0, 0, 37.61
2024/12/30 08:36:28.404, 0, 0, 37.42
2024/12/30 08:36:29.404, 0, 0, 37.62
2024/12/30 08:36:30.404, 0, 0, 37.42
2024/12/30 08:36:31.404, 0, 0, 37.32
2024/12/30 08:36:32.404, 0, 0, 37.32
2024/12/30 08:36:33.404, 0, 0, 37.21
2024/12/30 08:36:34.404, 0, 0, 37.12
2024/12/30 08:36:35.405, 0, 0, 37.12
2024/12/30 08:36:36.405, 0, 0, 37.12
2024/12/30 08:36:37.405, 0, 0, 37.21
2024/12/30 08:36:38.405, 0, 0, 37.12
2024/12/30 08:36:39.405, 0, 0, 37.00
2024/12/30 08:36:40.405, 0, 0, 37.03
2024/12/30 08:36:41.405, 0, 0, 37.52
2024/12/30 08:36:42.406, 0, 0, 37.01
2024/12/30 08:36:43.406, 0, 0, 37.12
2024/12/30 08:36:44.406, 0, 0, 37.12
2024/12/30 08:36:45.406, 0, 0, 37.03
2024/12/30 08:36:46.406, 0, 0, 37.00
2024/12/30 08:36:47.406, 0, 0, 36.92
2024/12/30 08:36:48.406, 0, 0, 37.03
2024/12/30 08:36:49.407, 0, 0, 36.92
2024/12/30 08:36:50.407, 0, 0, 37.03
2024/12/30 08:36:51.407, 0, 0, 36.92
2024/12/30 08:36:52.407, 0, 0, 37.03
2024/12/30 08:36:53.407, 0, 0, 37.00
2024/12/30 08:36:54.407, 0, 0, 37.32
2024/12/30 08:36:55.407, 0, 0, 36.92
2024/12/30 08:36:56.408, 0, 0, 36.92
2024/12/30 08:36:57.408, 0, 0, 37.22
2024/12/30 08:36:58.408, 0, 0, 37.22
2024/12/30 08:36:59.408, 0, 0, 36.92
2024/12/30 08:37:00.408, 0, 0, 37.20
2024/12/30 08:37:01.408, 0, 0, 37.01
2024/12/30 08:37:02.408, 0, 0, 36.92
2024/12/30 08:37:03.409, 0, 0, 37.12
2024/12/30 08:37:04.409, 0, 0, 36.81
2024/12/30 08:37:05.409, 0, 0, 36.82
2024/12/30 08:37:06.409, 0, 0, 37.12
2024/12/30 08:37:07.409, 0, 0, 37.22
2024/12/30 08:37:08.409, 0, 0, 37.22
2024/12/30 08:37:09.409, 0, 0, 37.12
2024/12/30 08:37:10.410, 0, 0, 36.92
2024/12/30 08:37:11.410, 0, 0, 36.91
2024/12/30 08:37:12.410, 0, 0, 36.82
2024/12/30 08:37:13.410, 0, 0, 36.81
2024/12/30 08:37:14.410, 0, 0, 36.81
2024/12/30 08:37:15.410, 0, 0, 37.01
2024/12/30 08:37:16.410, 0, 0, 37.12
2024/12/30 08:37:17.411, 0, 0, 36.82
2024/12/30 08:37:18.411, 0, 0, 36.82
2024/12/30 08:37:19.411, 0, 0, 36.72
2024/12/30 08:37:20.411, 0, 0, 36.81
2024/12/30 08:37:21.411, 0, 0, 37.12
2024/12/30 08:37:22.411, 0, 0, 36.82
2024/12/30 08:37:23.411, 0, 0, 36.82
2024/12/30 08:37:24.412, 0, 0, 36.82
2024/12/30 08:37:25.412, 0, 0, 36.71
2024/12/30 08:37:26.412, 0, 0, 36.81
2024/12/30 08:37:27.412, 0, 0, 37.12
2024/12/30 08:37:28.412, 0, 0, 36.81
2024/12/30 08:37:29.412, 0, 0, 36.92
2024/12/30 08:37:30.412, 0, 0, 36.81
2024/12/30 08:37:31.413, 0, 0, 36.81
2024/12/30 08:37:32.413, 0, 0, 37.12
2024/12/30 08:37:33.413, 0, 0, 36.82
2024/12/30 08:37:34.413, 0, 0, 36.79
2024/12/30 08:37:35.413, 0, 0, 37.11
2024/12/30 08:37:36.413, 0, 0, 36.81
2024/12/30 08:37:37.413, 0, 0, 36.81
2024/12/30 08:37:38.414, 0, 0, 36.91
2024/12/30 08:37:39.414, 0, 0, 36.82
2024/12/30 08:37:40.414, 0, 0, 36.61
2024/12/30 08:37:41.414, 0, 0, 36.70
2024/12/30 08:37:42.414, 0, 0, 36.50
2024/12/30 08:37:43.414, 0, 0, 36.60
2024/12/30 08:37:44.414, 0, 0, 36.92
2024/12/30 08:37:45.415, 0, 0, 36.61
2024/12/30 08:37:46.415, 0, 0, 36.51
2024/12/30 08:37:47.415, 0, 0, 36.51
2024/12/30 08:37:48.415, 0, 0, 36.81
2024/12/30 08:37:49.415, 0, 0, 36.60
2024/12/30 08:37:50.415, 0, 0, 36.92
2024/12/30 08:37:51.415, 0, 0, 36.51
