timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:24:04.009, 0, 95, 105.35
2024/12/30 04:24:05.010, 0, 95, 111.94
2024/12/30 04:24:06.010, 0, 95, 110.27
2024/12/30 04:24:07.010, 0, 95, 105.29
2024/12/30 04:24:08.010, 0, 95, 105.35
2024/12/30 04:24:09.010, 0, 95, 108.78
2024/12/30 04:24:10.010, 0, 95, 113.84
2024/12/30 04:24:11.010, 0, 95, 112.49
2024/12/30 04:24:12.010, 0, 94, 110.82
2024/12/30 04:24:13.011, 0, 94, 110.45
2024/12/30 04:24:14.011, 0, 95, 113.24
2024/12/30 04:24:15.011, 0, 95, 106.99
2024/12/30 04:24:16.011, 0, 95, 111.50
2024/12/30 04:24:17.011, 0, 95, 114.01
2024/12/30 04:24:18.011, 0, 95, 111.85
2024/12/30 04:24:19.011, 0, 95, 113.04
2024/12/30 04:24:20.012, 0, 94, 111.26
2024/12/30 04:24:21.012, 0, 95, 111.42
2024/12/30 04:24:22.012, 0, 95, 109.34
2024/12/30 04:24:23.012, 0, 95, 105.76
2024/12/30 04:24:24.012, 0, 94, 110.12
2024/12/30 04:24:25.012, 0, 95, 111.84
2024/12/30 04:24:26.012, 0, 95, 111.96
2024/12/30 04:24:27.013, 0, 95, 110.38
2024/12/30 04:24:28.013, 0, 95, 114.76
2024/12/30 04:24:29.013, 0, 94, 111.17
2024/12/30 04:24:30.013, 0, 94, 105.53
2024/12/30 04:24:31.013, 0, 95, 110.32
2024/12/30 04:24:32.013, 0, 95, 113.09
2024/12/30 04:24:33.013, 0, 95, 114.47
2024/12/30 04:24:34.014, 0, 95, 115.06
2024/12/30 04:24:35.014, 0, 95, 110.93
2024/12/30 04:24:36.014, 0, 95, 108.60
2024/12/30 04:24:37.014, 0, 95, 105.11
2024/12/30 04:24:38.014, 0, 95, 108.42
2024/12/30 04:24:39.014, 0, 95, 107.96
2024/12/30 04:24:40.014, 0, 94, 111.61
2024/12/30 04:24:41.015, 0, 94, 113.21
2024/12/30 04:24:42.015, 0, 95, 110.39
2024/12/30 04:24:43.015, 0, 94, 108.65
2024/12/30 04:24:44.015, 0, 94, 109.85
2024/12/30 04:24:45.015, 0, 95, 111.96
2024/12/30 04:24:46.015, 0, 95, 114.97
2024/12/30 04:24:47.015, 0, 95, 108.66
2024/12/30 04:24:48.015, 0, 95, 104.90
2024/12/30 04:24:49.016, 0, 95, 106.04
2024/12/30 04:24:50.016, 0, 95, 111.94
2024/12/30 04:24:51.016, 0, 95, 118.18
2024/12/30 04:24:52.016, 0, 95, 118.67
2024/12/30 04:24:53.016, 0, 94, 112.50
2024/12/30 04:24:54.016, 0, 95, 109.07
2024/12/30 04:24:55.016, 0, 95, 108.03
2024/12/30 04:24:56.017, 0, 95, 114.80
2024/12/30 04:24:57.017, 0, 95, 113.21
2024/12/30 04:24:58.017, 0, 94, 112.60
2024/12/30 04:24:59.017, 0, 88, 106.88
2024/12/30 04:25:00.017, 0, 94, 113.81
2024/12/30 04:25:01.017, 0, 95, 117.10
2024/12/30 04:25:02.017, 0, 95, 109.92
2024/12/30 04:25:03.018, 0, 95, 111.31
2024/12/30 04:25:04.018, 0, 95, 108.66
2024/12/30 04:25:05.018, 0, 95, 116.68
2024/12/30 04:25:06.018, 0, 95, 109.22
2024/12/30 04:25:07.018, 0, 95, 113.76
2024/12/30 04:25:08.018, 0, 95, 114.09
2024/12/30 04:25:09.018, 0, 94, 105.25
2024/12/30 04:25:10.018, 0, 95, 108.04
2024/12/30 04:25:11.019, 0, 95, 112.97
2024/12/30 04:25:12.019, 0, 95, 105.42
2024/12/30 04:25:13.019, 0, 94, 113.99
2024/12/30 04:25:14.019, 0, 95, 113.80
2024/12/30 04:25:15.019, 0, 95, 117.40
2024/12/30 04:25:16.019, 0, 95, 108.31
2024/12/30 04:25:17.019, 0, 95, 112.27
2024/12/30 04:25:18.020, 0, 95, 110.15
2024/12/30 04:25:19.020, 0, 95, 114.83
2024/12/30 04:25:20.020, 0, 95, 111.68
2024/12/30 04:25:21.020, 0, 95, 116.44
2024/12/30 04:25:22.020, 0, 94, 114.33
2024/12/30 04:25:23.020, 0, 95, 111.83
2024/12/30 04:25:24.020, 0, 94, 119.46
2024/12/30 04:25:25.021, 0, 95, 114.46
2024/12/30 04:25:26.021, 0, 95, 113.72
2024/12/30 04:25:27.021, 0, 95, 105.30
2024/12/30 04:25:28.021, 0, 95, 109.45
2024/12/30 04:25:29.021, 0, 95, 113.18
2024/12/30 04:25:30.021, 0, 95, 107.68
2024/12/30 04:25:31.021, 0, 95, 109.21
2024/12/30 04:25:32.022, 0, 94, 112.99
2024/12/30 04:25:33.022, 0, 94, 109.70
2024/12/30 04:25:34.022, 0, 95, 107.73
2024/12/30 04:25:35.022, 0, 95, 112.08
2024/12/30 04:25:36.022, 0, 95, 113.78
2024/12/30 04:25:37.022, 0, 95, 111.85
2024/12/30 04:25:38.022, 0, 94, 113.51
2024/12/30 04:25:39.022, 0, 95, 116.75
2024/12/30 04:25:40.023, 0, 95, 112.27
2024/12/30 04:25:41.023, 0, 95, 116.07
2024/12/30 04:25:42.023, 0, 94, 105.52
2024/12/30 04:25:43.023, 0, 95, 112.21
2024/12/30 04:25:44.023, 0, 95, 112.61
2024/12/30 04:25:45.023, 0, 95, 111.57
2024/12/30 04:25:46.023, 0, 94, 111.56
2024/12/30 04:25:47.024, 0, 95, 105.75
2024/12/30 04:25:48.024, 0, 95, 111.82
2024/12/30 04:25:49.024, 0, 95, 110.60
2024/12/30 04:25:50.024, 0, 94, 107.07
2024/12/30 04:25:51.024, 0, 95, 111.80
2024/12/30 04:25:52.024, 0, 95, 115.03
2024/12/30 04:25:53.024, 0, 95, 107.17
2024/12/30 04:25:54.025, 0, 95, 111.48
2024/12/30 04:25:55.025, 0, 95, 108.71
2024/12/30 04:25:56.025, 0, 95, 110.39
2024/12/30 04:25:57.025, 0, 95, 114.53
2024/12/30 04:25:58.025, 0, 95, 103.49
2024/12/30 04:25:59.025, 0, 95, 113.64
2024/12/30 04:26:00.025, 0, 95, 104.85
2024/12/30 04:26:01.026, 0, 95, 113.72
2024/12/30 04:26:02.026, 0, 95, 114.97
2024/12/30 04:26:03.026, 0, 95, 107.78
2024/12/30 04:26:04.026, 0, 95, 112.94
2024/12/30 04:26:05.026, 0, 95, 104.92
2024/12/30 04:26:06.026, 0, 95, 111.97
2024/12/30 04:26:07.026, 0, 95, 113.23
2024/12/30 04:26:08.026, 0, 95, 108.47
2024/12/30 04:26:09.027, 0, 95, 112.10
2024/12/30 04:26:10.027, 0, 94, 101.44
2024/12/30 04:26:11.027, 0, 95, 110.95
2024/12/30 04:26:12.027, 0, 95, 111.03
2024/12/30 04:26:13.027, 0, 94, 112.68
2024/12/30 04:26:14.027, 0, 95, 111.11
2024/12/30 04:26:15.027, 0, 95, 108.75
2024/12/30 04:26:16.027, 0, 95, 111.38
2024/12/30 04:26:17.028, 0, 95, 110.16
2024/12/30 04:26:18.028, 0, 95, 108.96
2024/12/30 04:26:19.028, 0, 94, 111.15
2024/12/30 04:26:20.028, 0, 94, 110.20
2024/12/30 04:26:21.028, 0, 95, 113.50
2024/12/30 04:26:22.028, 0, 95, 109.49
2024/12/30 04:26:23.028, 0, 94, 109.22
2024/12/30 04:26:24.028, 0, 95, 109.25
2024/12/30 04:26:25.029, 0, 95, 112.21
2024/12/30 04:26:26.029, 0, 95, 105.18
2024/12/30 04:26:27.029, 0, 95, 112.14
2024/12/30 04:26:28.029, 0, 95, 115.55
2024/12/30 04:26:29.029, 0, 94, 111.41
2024/12/30 04:26:30.029, 0, 95, 109.06
2024/12/30 04:26:31.029, 0, 94, 112.71
2024/12/30 04:26:32.030, 0, 95, 108.36
2024/12/30 04:26:33.030, 0, 95, 112.45
2024/12/30 04:26:34.030, 0, 94, 113.21
2024/12/30 04:26:35.030, 0, 94, 110.33
2024/12/30 04:26:36.030, 0, 95, 111.16
2024/12/30 04:26:37.030, 0, 94, 106.48
2024/12/30 04:26:38.030, 0, 95, 112.17
2024/12/30 04:26:39.030, 0, 95, 105.36
2024/12/30 04:26:40.031, 0, 95, 121.09
2024/12/30 04:26:41.031, 0, 95, 106.74
2024/12/30 04:26:42.031, 0, 95, 111.30
2024/12/30 04:26:43.031, 0, 94, 111.86
2024/12/30 04:26:44.031, 0, 95, 111.75
2024/12/30 04:26:45.031, 0, 95, 110.94
2024/12/30 04:26:46.031, 0, 94, 113.74
2024/12/30 04:26:47.032, 0, 94, 116.96
2024/12/30 04:26:48.032, 0, 95, 112.35
2024/12/30 04:26:49.032, 0, 95, 106.26
2024/12/30 04:26:50.032, 0, 95, 112.31
2024/12/30 04:26:51.032, 0, 95, 108.98
2024/12/30 04:26:52.032, 0, 95, 112.76
2024/12/30 04:26:53.032, 0, 95, 117.75
2024/12/30 04:26:54.032, 0, 93, 110.56
2024/12/30 04:26:55.033, 0, 95, 114.45
2024/12/30 04:26:56.033, 0, 95, 113.24
2024/12/30 04:26:57.033, 0, 94, 113.49
2024/12/30 04:26:58.033, 0, 95, 110.01
2024/12/30 04:26:59.033, 0, 95, 115.10
2024/12/30 04:27:00.033, 0, 94, 109.65
2024/12/30 04:27:01.033, 0, 95, 119.53
2024/12/30 04:27:02.033, 0, 95, 112.64
2024/12/30 04:27:03.034, 0, 94, 112.38
2024/12/30 04:27:04.034, 0, 94, 107.49
2024/12/30 04:27:05.034, 0, 94, 115.13
2024/12/30 04:27:06.034, 0, 94, 112.75
2024/12/30 04:27:07.034, 0, 95, 99.97
2024/12/30 04:27:08.034, 0, 94, 112.50
2024/12/30 04:27:09.034, 0, 94, 105.65
2024/12/30 04:27:10.034, 0, 95, 112.27
2024/12/30 04:27:11.035, 0, 95, 107.61
2024/12/30 04:27:12.035, 0, 95, 110.74
2024/12/30 04:27:13.035, 0, 95, 111.81
2024/12/30 04:27:14.035, 0, 95, 110.81
2024/12/30 04:27:15.035, 0, 95, 112.79
2024/12/30 04:27:16.035, 0, 95, 113.96
2024/12/30 04:27:17.035, 0, 95, 115.41
2024/12/30 04:27:18.035, 0, 94, 111.29
2024/12/30 04:27:19.036, 0, 95, 114.57
2024/12/30 04:27:20.036, 0, 95, 108.30
2024/12/30 04:27:21.036, 0, 95, 112.84
2024/12/30 04:27:22.036, 0, 94, 108.40
2024/12/30 04:27:23.036, 0, 95, 111.82
2024/12/30 04:27:24.036, 0, 94, 106.85
2024/12/30 04:27:25.036, 0, 94, 113.64
2024/12/30 04:27:26.037, 0, 95, 108.57
2024/12/30 04:27:27.037, 0, 94, 115.76
2024/12/30 04:27:28.037, 0, 95, 111.55
2024/12/30 04:27:29.037, 0, 95, 113.85
2024/12/30 04:27:30.037, 0, 95, 113.10
2024/12/30 04:27:31.037, 0, 95, 114.20
2024/12/30 04:27:32.037, 0, 95, 111.94
2024/12/30 04:27:33.037, 0, 95, 113.21
2024/12/30 04:27:34.038, 0, 95, 112.20
2024/12/30 04:27:35.038, 0, 94, 112.75
2024/12/30 04:27:36.038, 0, 95, 111.22
2024/12/30 04:27:37.038, 0, 94, 105.12
2024/12/30 04:27:38.038, 0, 95, 119.94
2024/12/30 04:27:39.038, 0, 95, 108.56
2024/12/30 04:27:40.038, 0, 94, 111.94
2024/12/30 04:27:41.038, 0, 94, 103.56
2024/12/30 04:27:42.039, 0, 95, 114.85
2024/12/30 04:27:43.039, 0, 94, 110.29
2024/12/30 04:27:44.039, 0, 95, 110.61
2024/12/30 04:27:45.039, 0, 94, 112.01
2024/12/30 04:27:46.039, 0, 94, 112.31
2024/12/30 04:27:47.039, 0, 95, 106.97
2024/12/30 04:27:48.039, 0, 95, 111.87
2024/12/30 04:27:49.039, 0, 94, 112.62
2024/12/30 04:27:50.040, 0, 95, 111.56
2024/12/30 04:27:51.040, 0, 95, 108.07
2024/12/30 04:27:52.040, 0, 95, 111.68
2024/12/30 04:27:53.040, 0, 95, 108.70
2024/12/30 04:27:54.040, 0, 94, 107.06
2024/12/30 04:27:55.040, 0, 94, 120.07
2024/12/30 04:27:56.040, 0, 94, 112.12
2024/12/30 04:27:57.040, 0, 95, 113.67
2024/12/30 04:27:58.041, 0, 95, 107.70
2024/12/30 04:27:59.041, 0, 95, 103.71
2024/12/30 04:28:00.041, 0, 95, 109.36
2024/12/30 04:28:01.041, 0, 95, 115.46
2024/12/30 04:28:02.041, 0, 94, 113.26
2024/12/30 04:28:03.041, 0, 95, 115.45
2024/12/30 04:28:04.041, 0, 94, 116.02
2024/12/30 04:28:05.042, 0, 94, 111.87
2024/12/30 04:28:06.042, 0, 95, 111.13
2024/12/30 04:28:07.042, 0, 94, 108.28
2024/12/30 04:28:08.042, 0, 95, 105.91
2024/12/30 04:28:09.042, 0, 95, 111.97
2024/12/30 04:28:10.042, 0, 95, 112.88
2024/12/30 04:28:11.042, 0, 95, 112.29
2024/12/30 04:28:12.042, 0, 95, 108.24
2024/12/30 04:28:13.043, 0, 94, 116.34
2024/12/30 04:28:14.043, 0, 94, 112.80
2024/12/30 04:28:15.043, 0, 94, 113.00
2024/12/30 04:28:16.043, 0, 94, 105.97
2024/12/30 04:28:17.043, 0, 94, 104.57
2024/12/30 04:28:18.043, 0, 95, 110.58
2024/12/30 04:28:19.043, 0, 94, 112.79
2024/12/30 04:28:20.044, 0, 94, 112.77
2024/12/30 04:28:21.044, 0, 95, 112.30
2024/12/30 04:28:22.044, 0, 94, 113.66
2024/12/30 04:28:23.044, 0, 94, 110.07
2024/12/30 04:28:24.044, 0, 94, 112.08
2024/12/30 04:28:25.044, 0, 94, 110.35
2024/12/30 04:28:26.044, 0, 95, 109.52
2024/12/30 04:28:27.044, 0, 94, 113.63
2024/12/30 04:28:28.045, 0, 94, 112.04
2024/12/30 04:28:29.045, 0, 94, 101.89
2024/12/30 04:28:30.045, 0, 95, 101.79
2024/12/30 04:28:31.045, 0, 94, 112.75
2024/12/30 04:28:32.045, 0, 94, 113.74
2024/12/30 04:28:33.045, 0, 94, 107.75
2024/12/30 04:28:34.045, 0, 94, 108.95
2024/12/30 04:28:35.045, 0, 94, 115.51
2024/12/30 04:28:36.046, 0, 95, 113.89
2024/12/30 04:28:37.046, 0, 94, 108.05
2024/12/30 04:28:38.046, 0, 94, 111.49
2024/12/30 04:28:39.046, 0, 94, 119.85
2024/12/30 04:28:40.046, 0, 94, 109.38
2024/12/30 04:28:41.046, 0, 95, 112.34
2024/12/30 04:28:42.046, 0, 94, 104.81
2024/12/30 04:28:43.046, 0, 95, 104.95
2024/12/30 04:28:44.047, 0, 94, 107.98
2024/12/30 04:28:45.047, 0, 94, 107.21
2024/12/30 04:28:46.047, 0, 94, 106.45
2024/12/30 04:28:47.047, 0, 94, 112.52
2024/12/30 04:28:48.047, 0, 0, 39.99
2024/12/30 04:28:49.047, 0, 0, 39.69
2024/12/30 04:28:50.047, 0, 0, 39.70
2024/12/30 04:28:51.047, 0, 0, 39.58
2024/12/30 04:28:52.048, 0, 0, 39.47
2024/12/30 04:28:53.048, 0, 0, 39.39
2024/12/30 04:28:54.048, 0, 0, 39.29
2024/12/30 04:28:55.048, 0, 0, 39.30
2024/12/30 04:28:56.048, 0, 0, 39.20
2024/12/30 04:28:57.048, 0, 0, 39.00
2024/12/30 04:28:58.048, 0, 0, 39.10
2024/12/30 04:28:59.048, 0, 0, 39.00
2024/12/30 04:29:00.049, 0, 0, 39.00
2024/12/30 04:29:01.049, 0, 0, 38.90
2024/12/30 04:29:02.049, 0, 0, 38.81
2024/12/30 04:29:03.049, 0, 0, 38.70
2024/12/30 04:29:04.049, 0, 0, 38.71
2024/12/30 04:29:05.050, 0, 0, 38.80
2024/12/30 04:29:06.050, 0, 0, 38.61
2024/12/30 04:29:07.050, 0, 0, 38.61
2024/12/30 04:29:08.050, 0, 0, 38.61
2024/12/30 04:29:09.050, 0, 0, 38.50
2024/12/30 04:29:10.050, 0, 0, 38.41
2024/12/30 04:29:11.050, 0, 0, 38.30
2024/12/30 04:29:12.050, 0, 0, 38.71
2024/12/30 04:29:13.051, 0, 0, 38.41
2024/12/30 04:29:14.051, 0, 0, 38.31
2024/12/30 04:29:15.051, 0, 0, 38.61
2024/12/30 04:29:16.051, 0, 0, 38.32
2024/12/30 04:29:17.051, 0, 0, 38.61
2024/12/30 04:29:18.051, 0, 0, 38.51
2024/12/30 04:29:19.051, 0, 0, 38.21
2024/12/30 04:29:20.051, 0, 0, 38.10
2024/12/30 04:29:21.052, 0, 0, 38.51
2024/12/30 04:29:22.052, 0, 0, 38.51
2024/12/30 04:29:23.052, 0, 0, 38.40
2024/12/30 04:29:24.052, 0, 0, 38.41
2024/12/30 04:29:25.052, 0, 0, 38.10
2024/12/30 04:29:26.052, 0, 0, 38.11
2024/12/30 04:29:27.052, 0, 0, 38.10
2024/12/30 04:29:28.052, 0, 0, 38.11
2024/12/30 04:29:29.053, 0, 0, 37.90
2024/12/30 04:29:30.053, 0, 0, 38.19
2024/12/30 04:29:31.053, 0, 0, 38.22
2024/12/30 04:29:32.053, 0, 0, 38.11
2024/12/30 04:29:33.053, 0, 0, 37.71
2024/12/30 04:29:34.053, 0, 0, 38.01
2024/12/30 04:29:35.053, 0, 0, 37.91
2024/12/30 04:29:36.053, 0, 0, 37.90
2024/12/30 04:29:37.054, 0, 0, 37.90
2024/12/30 04:29:38.054, 0, 0, 37.91
2024/12/30 04:29:39.054, 0, 0, 37.91
2024/12/30 04:29:40.054, 0, 0, 37.91
2024/12/30 04:29:41.054, 0, 0, 37.91
2024/12/30 04:29:42.054, 0, 0, 37.52
2024/12/30 04:29:43.054, 0, 0, 37.80
2024/12/30 04:29:44.054, 0, 0, 37.90
2024/12/30 04:29:45.055, 0, 0, 37.52
2024/12/30 04:29:46.055, 0, 0, 37.91
2024/12/30 04:29:47.055, 0, 0, 37.42
2024/12/30 04:29:48.055, 0, 0, 37.81
2024/12/30 04:29:49.055, 0, 0, 37.31
2024/12/30 04:29:50.055, 0, 0, 37.62
2024/12/30 04:29:51.055, 0, 0, 37.41
2024/12/30 04:29:52.055, 0, 0, 37.42
2024/12/30 04:29:53.056, 0, 0, 37.61
2024/12/30 04:29:54.056, 0, 0, 37.31
2024/12/30 04:29:55.056, 0, 0, 37.52
2024/12/30 04:29:56.056, 0, 0, 37.22
2024/12/30 04:29:57.056, 0, 0, 37.52
2024/12/30 04:29:58.056, 0, 0, 37.22
2024/12/30 04:29:59.056, 0, 0, 37.51
2024/12/30 04:30:00.056, 0, 0, 37.51
2024/12/30 04:30:01.057, 0, 0, 37.22
2024/12/30 04:30:02.057, 0, 0, 37.22
2024/12/30 04:30:03.057, 0, 0, 37.42
2024/12/30 04:30:04.057, 0, 0, 37.51
2024/12/30 04:30:05.057, 0, 0, 37.21
2024/12/30 04:30:06.057, 0, 0, 37.52
2024/12/30 04:30:07.057, 0, 0, 37.22
2024/12/30 04:30:08.057, 0, 0, 37.42
2024/12/30 04:30:09.058, 0, 0, 37.42
2024/12/30 04:30:10.058, 0, 0, 37.31
2024/12/30 04:30:11.058, 0, 0, 37.22
2024/12/30 04:30:12.058, 0, 0, 37.12
2024/12/30 04:30:13.058, 0, 0, 37.42
2024/12/30 04:30:14.058, 0, 0, 37.10
2024/12/30 04:30:15.058, 0, 0, 37.42
2024/12/30 04:30:16.058, 0, 0, 37.41
2024/12/30 04:30:17.059, 0, 0, 37.42
2024/12/30 04:30:18.059, 0, 0, 37.42
2024/12/30 04:30:19.059, 0, 0, 37.31
2024/12/30 04:30:20.059, 0, 0, 37.01
2024/12/30 04:30:21.059, 0, 0, 37.32
2024/12/30 04:30:22.059, 0, 0, 37.10
2024/12/30 04:30:23.059, 0, 0, 37.00
2024/12/30 04:30:24.059, 0, 0, 37.31
2024/12/30 04:30:25.060, 0, 0, 37.01
2024/12/30 04:30:26.060, 0, 0, 37.01
2024/12/30 04:30:27.060, 0, 0, 37.31
2024/12/30 04:30:28.060, 0, 0, 37.32
2024/12/30 04:30:29.060, 0, 0, 37.32
2024/12/30 04:30:30.060, 0, 0, 37.00
2024/12/30 04:30:31.060, 0, 0, 37.42
2024/12/30 04:30:32.061, 0, 0, 37.01
2024/12/30 04:30:33.061, 0, 0, 37.01
2024/12/30 04:30:34.061, 0, 0, 37.31
2024/12/30 04:30:35.061, 0, 0, 37.01
2024/12/30 04:30:36.061, 0, 0, 37.01
2024/12/30 04:30:37.061, 0, 0, 37.21
2024/12/30 04:30:38.061, 0, 0, 37.22
2024/12/30 04:30:39.061, 0, 0, 36.91
2024/12/30 04:30:40.062, 0, 0, 37.12
2024/12/30 04:30:41.062, 0, 0, 37.12
2024/12/30 04:30:42.062, 0, 0, 37.12
2024/12/30 04:30:43.062, 0, 0, 37.12
2024/12/30 04:30:44.062, 0, 0, 36.82
2024/12/30 04:30:45.062, 0, 0, 37.01
2024/12/30 04:30:46.062, 0, 0, 36.81
2024/12/30 04:30:47.062, 0, 0, 36.72
2024/12/30 04:30:48.063, 0, 0, 37.00
2024/12/30 04:30:49.063, 0, 0, 37.00
2024/12/30 04:30:50.063, 0, 0, 36.72
2024/12/30 04:30:51.063, 0, 0, 37.12
2024/12/30 04:30:52.063, 0, 0, 37.12
2024/12/30 04:30:53.063, 0, 0, 37.00
2024/12/30 04:30:54.063, 0, 0, 36.71
2024/12/30 04:30:55.063, 0, 0, 36.71
2024/12/30 04:30:56.064, 0, 0, 36.82
2024/12/30 04:30:57.064, 0, 0, 37.00
2024/12/30 04:30:58.064, 0, 0, 37.12
2024/12/30 04:30:59.064, 0, 0, 36.72
2024/12/30 04:31:00.064, 0, 0, 37.01
2024/12/30 04:31:01.064, 0, 0, 37.00
2024/12/30 04:31:02.064, 0, 0, 37.01
2024/12/30 04:31:03.064, 0, 0, 37.00
2024/12/30 04:31:04.065, 0, 0, 36.83
2024/12/30 04:31:05.065, 0, 0, 37.00
2024/12/30 04:31:06.065, 0, 0, 36.92
2024/12/30 04:31:07.065, 0, 0, 37.01
2024/12/30 04:31:08.065, 0, 0, 36.70
2024/12/30 04:31:09.065, 0, 0, 36.71
2024/12/30 04:31:10.065, 0, 0, 36.92
2024/12/30 04:31:11.065, 0, 0, 37.00
2024/12/30 04:31:12.066, 0, 0, 36.91
2024/12/30 04:31:13.066, 0, 0, 36.61
2024/12/30 04:31:14.066, 0, 0, 37.01
2024/12/30 04:31:15.066, 0, 0, 36.92
2024/12/30 04:31:16.066, 0, 0, 37.01
2024/12/30 04:31:17.066, 0, 0, 37.01
2024/12/30 04:31:18.066, 0, 0, 36.60
2024/12/30 04:31:19.066, 0, 0, 36.61
2024/12/30 04:31:20.067, 0, 0, 36.61
2024/12/30 04:31:21.067, 0, 0, 36.92
2024/12/30 04:31:22.067, 0, 0, 36.61
2024/12/30 04:31:23.067, 0, 0, 36.90
2024/12/30 04:31:24.067, 0, 0, 36.92
2024/12/30 04:31:25.067, 0, 0, 36.61
2024/12/30 04:31:26.067, 0, 0, 36.61
2024/12/30 04:31:27.067, 0, 0, 36.59
2024/12/30 04:31:28.068, 0, 0, 36.61
2024/12/30 04:31:29.068, 0, 0, 36.92
2024/12/30 04:31:30.068, 0, 0, 36.91
2024/12/30 04:31:31.068, 0, 0, 37.01
2024/12/30 04:31:32.068, 0, 0, 37.01
2024/12/30 04:31:33.068, 0, 0, 36.91
2024/12/30 04:31:34.068, 0, 0, 36.92
2024/12/30 04:31:35.068, 0, 0, 36.61
2024/12/30 04:31:36.069, 0, 0, 36.82
2024/12/30 04:31:37.069, 0, 0, 36.92
2024/12/30 04:31:38.069, 0, 0, 37.01
2024/12/30 04:31:39.069, 0, 0, 36.72
2024/12/30 04:31:40.069, 0, 0, 37.01
2024/12/30 04:31:41.069, 0, 0, 37.01
2024/12/30 04:31:42.069, 0, 0, 36.91
2024/12/30 04:31:43.069, 0, 0, 36.91
2024/12/30 04:31:44.070, 0, 0, 36.61
2024/12/30 04:31:45.070, 0, 0, 36.92
2024/12/30 04:31:46.070, 0, 0, 36.92
2024/12/30 04:31:47.070, 0, 0, 36.81
2024/12/30 04:31:48.070, 0, 0, 36.72
2024/12/30 04:31:49.070, 0, 0, 36.82
2024/12/30 04:31:50.070, 0, 0, 36.82
2024/12/30 04:31:51.071, 0, 0, 36.82
2024/12/30 04:31:52.071, 0, 0, 36.92
2024/12/30 04:31:53.071, 0, 0, 36.41
2024/12/30 04:31:54.071, 0, 0, 36.82
