timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:11:50.694, 0, 95, 108.21
2024/12/30 06:11:51.694, 0, 95, 103.93
2024/12/30 06:11:52.694, 0, 95, 104.12
2024/12/30 06:11:53.694, 0, 95, 103.64
2024/12/30 06:11:54.694, 0, 88, 110.89
2024/12/30 06:11:55.694, 0, 94, 112.16
2024/12/30 06:11:56.695, 0, 95, 111.33
2024/12/30 06:11:57.695, 0, 95, 111.40
2024/12/30 06:11:58.695, 0, 94, 116.64
2024/12/30 06:11:59.695, 0, 94, 109.91
2024/12/30 06:12:00.695, 0, 95, 104.36
2024/12/30 06:12:01.695, 0, 95, 111.65
2024/12/30 06:12:02.695, 0, 95, 109.44
2024/12/30 06:12:03.696, 0, 95, 112.40
2024/12/30 06:12:04.696, 0, 95, 106.55
2024/12/30 06:12:05.696, 0, 95, 107.34
2024/12/30 06:12:06.696, 0, 95, 113.78
2024/12/30 06:12:07.696, 0, 95, 106.17
2024/12/30 06:12:08.696, 0, 95, 112.11
2024/12/30 06:12:09.696, 0, 91, 112.75
2024/12/30 06:12:10.697, 0, 95, 110.67
2024/12/30 06:12:11.697, 0, 95, 111.24
2024/12/30 06:12:12.697, 0, 95, 113.21
2024/12/30 06:12:13.697, 0, 94, 112.52
2024/12/30 06:12:14.697, 0, 94, 106.53
2024/12/30 06:12:15.697, 0, 95, 104.73
2024/12/30 06:12:16.697, 0, 95, 114.18
2024/12/30 06:12:17.698, 0, 91, 107.05
2024/12/30 06:12:18.698, 0, 94, 117.92
2024/12/30 06:12:19.698, 0, 94, 107.68
2024/12/30 06:12:20.698, 0, 94, 110.20
2024/12/30 06:12:21.698, 0, 94, 106.40
2024/12/30 06:12:22.698, 0, 95, 113.96
2024/12/30 06:12:23.698, 0, 95, 107.70
2024/12/30 06:12:24.699, 0, 95, 111.89
2024/12/30 06:12:25.699, 0, 95, 114.22
2024/12/30 06:12:26.699, 0, 95, 113.14
2024/12/30 06:12:27.699, 0, 95, 114.85
2024/12/30 06:12:28.699, 0, 95, 108.71
2024/12/30 06:12:29.699, 0, 94, 108.41
2024/12/30 06:12:30.699, 0, 94, 104.81
2024/12/30 06:12:31.700, 0, 95, 105.78
2024/12/30 06:12:32.700, 0, 95, 112.37
2024/12/30 06:12:33.700, 0, 94, 111.63
2024/12/30 06:12:34.700, 0, 95, 109.05
2024/12/30 06:12:35.700, 0, 95, 116.81
2024/12/30 06:12:36.700, 0, 95, 111.24
2024/12/30 06:12:37.700, 0, 93, 108.01
2024/12/30 06:12:38.701, 0, 95, 104.33
2024/12/30 06:12:39.701, 0, 94, 112.70
2024/12/30 06:12:40.701, 0, 95, 107.75
2024/12/30 06:12:41.701, 0, 95, 113.00
2024/12/30 06:12:42.701, 0, 94, 110.96
2024/12/30 06:12:43.701, 0, 95, 115.43
2024/12/30 06:12:44.701, 0, 95, 108.43
2024/12/30 06:12:45.702, 0, 94, 106.99
2024/12/30 06:12:46.702, 0, 95, 110.66
2024/12/30 06:12:47.702, 0, 95, 110.51
2024/12/30 06:12:48.702, 0, 95, 111.38
2024/12/30 06:12:49.702, 0, 95, 114.68
2024/12/30 06:12:50.702, 0, 95, 104.84
2024/12/30 06:12:51.702, 0, 94, 108.01
2024/12/30 06:12:52.702, 0, 95, 109.03
2024/12/30 06:12:53.703, 0, 92, 113.31
2024/12/30 06:12:54.703, 0, 90, 112.92
2024/12/30 06:12:55.703, 0, 90, 103.53
2024/12/30 06:12:56.703, 0, 93, 112.34
2024/12/30 06:12:57.703, 0, 92, 117.17
2024/12/30 06:12:58.703, 0, 93, 109.93
2024/12/30 06:12:59.703, 0, 93, 105.89
2024/12/30 06:13:00.704, 0, 94, 107.60
2024/12/30 06:13:01.704, 0, 95, 112.49
2024/12/30 06:13:02.704, 0, 95, 113.69
2024/12/30 06:13:03.704, 0, 95, 114.19
2024/12/30 06:13:04.704, 0, 94, 104.83
2024/12/30 06:13:05.704, 0, 94, 111.15
2024/12/30 06:13:06.704, 0, 95, 116.64
2024/12/30 06:13:07.705, 0, 94, 112.99
2024/12/30 06:13:08.705, 0, 95, 107.72
2024/12/30 06:13:09.705, 0, 95, 112.92
2024/12/30 06:13:10.705, 0, 95, 111.99
2024/12/30 06:13:11.705, 0, 94, 114.39
2024/12/30 06:13:12.705, 0, 95, 107.08
2024/12/30 06:13:13.705, 0, 95, 117.62
2024/12/30 06:13:14.705, 0, 95, 114.97
2024/12/30 06:13:15.706, 0, 95, 105.31
2024/12/30 06:13:16.706, 0, 94, 109.67
2024/12/30 06:13:17.706, 0, 95, 110.64
2024/12/30 06:13:18.706, 0, 94, 114.19
2024/12/30 06:13:19.706, 0, 95, 114.90
2024/12/30 06:13:20.706, 0, 95, 109.37
2024/12/30 06:13:21.706, 0, 95, 111.06
2024/12/30 06:13:22.707, 0, 95, 105.28
2024/12/30 06:13:23.707, 0, 95, 108.76
2024/12/30 06:13:24.707, 0, 94, 113.00
2024/12/30 06:13:25.707, 0, 95, 113.67
2024/12/30 06:13:26.707, 0, 93, 108.77
2024/12/30 06:13:27.707, 0, 93, 113.68
2024/12/30 06:13:28.707, 0, 95, 95.66
2024/12/30 06:13:29.707, 0, 94, 104.94
2024/12/30 06:13:30.708, 0, 94, 106.44
2024/12/30 06:13:31.708, 0, 95, 110.57
2024/12/30 06:13:32.708, 0, 94, 114.28
2024/12/30 06:13:33.708, 0, 94, 109.14
2024/12/30 06:13:34.708, 0, 95, 112.59
2024/12/30 06:13:35.708, 0, 94, 106.09
2024/12/30 06:13:36.708, 0, 94, 107.15
2024/12/30 06:13:37.709, 0, 95, 110.69
2024/12/30 06:13:38.709, 0, 94, 106.97
2024/12/30 06:13:39.709, 0, 95, 107.59
2024/12/30 06:13:40.709, 0, 95, 113.79
2024/12/30 06:13:41.709, 0, 95, 109.07
2024/12/30 06:13:42.709, 0, 95, 108.22
2024/12/30 06:13:43.710, 0, 94, 111.33
2024/12/30 06:13:44.710, 0, 95, 113.26
2024/12/30 06:13:45.710, 0, 95, 105.64
2024/12/30 06:13:46.710, 0, 94, 112.52
2024/12/30 06:13:47.710, 0, 95, 114.39
2024/12/30 06:13:48.710, 0, 94, 104.94
2024/12/30 06:13:49.710, 0, 94, 113.69
2024/12/30 06:13:50.711, 0, 94, 114.12
2024/12/30 06:13:51.711, 0, 95, 111.77
2024/12/30 06:13:52.711, 0, 94, 108.40
2024/12/30 06:13:53.711, 0, 91, 115.97
2024/12/30 06:13:54.711, 0, 94, 109.26
2024/12/30 06:13:55.711, 0, 94, 109.86
2024/12/30 06:13:56.711, 0, 94, 111.17
2024/12/30 06:13:57.711, 0, 94, 117.01
2024/12/30 06:13:58.712, 0, 95, 110.18
2024/12/30 06:13:59.712, 0, 94, 113.38
2024/12/30 06:14:00.712, 0, 95, 114.93
2024/12/30 06:14:01.712, 0, 94, 108.14
2024/12/30 06:14:02.712, 0, 95, 111.28
2024/12/30 06:14:03.712, 0, 95, 111.23
2024/12/30 06:14:04.712, 0, 95, 107.39
2024/12/30 06:14:05.713, 0, 94, 113.26
2024/12/30 06:14:06.713, 0, 95, 113.01
2024/12/30 06:14:07.713, 0, 95, 115.27
2024/12/30 06:14:08.713, 0, 94, 106.48
2024/12/30 06:14:09.713, 0, 94, 106.57
2024/12/30 06:14:10.713, 0, 95, 120.70
2024/12/30 06:14:11.714, 0, 94, 107.04
2024/12/30 06:14:12.714, 0, 95, 112.77
2024/12/30 06:14:13.714, 0, 95, 108.33
2024/12/30 06:14:14.714, 0, 95, 108.06
2024/12/30 06:14:15.714, 0, 95, 112.41
2024/12/30 06:14:16.714, 0, 94, 112.31
2024/12/30 06:14:17.714, 0, 95, 112.13
2024/12/30 06:14:18.714, 0, 94, 112.05
2024/12/30 06:14:19.715, 0, 95, 106.68
2024/12/30 06:14:20.715, 0, 95, 109.70
2024/12/30 06:14:21.715, 0, 95, 112.84
2024/12/30 06:14:22.715, 0, 95, 109.99
2024/12/30 06:14:23.715, 0, 95, 110.06
2024/12/30 06:14:24.715, 0, 95, 115.28
2024/12/30 06:14:25.715, 0, 95, 108.82
2024/12/30 06:14:26.716, 0, 94, 114.58
2024/12/30 06:14:27.716, 0, 94, 114.09
2024/12/30 06:14:28.716, 0, 94, 105.68
2024/12/30 06:14:29.716, 0, 94, 119.25
2024/12/30 06:14:30.716, 0, 95, 108.50
2024/12/30 06:14:31.716, 0, 95, 112.31
2024/12/30 06:14:32.716, 0, 94, 115.78
2024/12/30 06:14:33.717, 0, 95, 108.87
2024/12/30 06:14:34.717, 0, 94, 113.36
2024/12/30 06:14:35.717, 0, 94, 111.16
2024/12/30 06:14:36.717, 0, 94, 104.73
2024/12/30 06:14:37.717, 0, 95, 104.79
2024/12/30 06:14:38.717, 0, 95, 111.58
2024/12/30 06:14:39.717, 0, 94, 112.69
2024/12/30 06:14:40.718, 0, 95, 105.09
2024/12/30 06:14:41.718, 0, 95, 108.99
2024/12/30 06:14:42.718, 0, 94, 113.47
2024/12/30 06:14:43.718, 0, 94, 108.78
2024/12/30 06:14:44.718, 0, 95, 106.65
2024/12/30 06:14:45.718, 0, 94, 111.68
2024/12/30 06:14:46.718, 0, 94, 110.15
2024/12/30 06:14:47.719, 0, 95, 113.02
2024/12/30 06:14:48.719, 0, 95, 107.68
2024/12/30 06:14:49.719, 0, 95, 112.85
2024/12/30 06:14:50.719, 0, 95, 114.39
2024/12/30 06:14:51.719, 0, 94, 112.79
2024/12/30 06:14:52.719, 0, 95, 107.13
2024/12/30 06:14:53.719, 0, 94, 110.54
2024/12/30 06:14:54.720, 0, 94, 110.49
2024/12/30 06:14:55.720, 0, 94, 108.20
2024/12/30 06:14:56.720, 0, 95, 110.52
2024/12/30 06:14:57.720, 0, 95, 107.16
2024/12/30 06:14:58.720, 0, 95, 110.94
2024/12/30 06:14:59.720, 0, 94, 112.31
2024/12/30 06:15:00.720, 0, 94, 108.12
2024/12/30 06:15:01.721, 0, 95, 107.31
2024/12/30 06:15:02.721, 0, 95, 111.51
2024/12/30 06:15:03.721, 0, 94, 106.89
2024/12/30 06:15:04.721, 0, 94, 113.65
2024/12/30 06:15:05.721, 0, 94, 111.68
2024/12/30 06:15:06.721, 0, 95, 109.27
2024/12/30 06:15:07.721, 0, 95, 112.88
2024/12/30 06:15:08.722, 0, 94, 112.78
2024/12/30 06:15:09.722, 0, 94, 112.92
2024/12/30 06:15:10.722, 0, 95, 106.58
2024/12/30 06:15:11.722, 0, 95, 116.17
2024/12/30 06:15:12.722, 0, 94, 110.93
2024/12/30 06:15:13.722, 0, 94, 106.51
2024/12/30 06:15:14.722, 0, 94, 108.58
2024/12/30 06:15:15.723, 0, 94, 112.10
2024/12/30 06:15:16.723, 0, 94, 106.66
2024/12/30 06:15:17.723, 0, 94, 114.27
2024/12/30 06:15:18.723, 0, 94, 112.08
2024/12/30 06:15:19.723, 0, 95, 108.66
2024/12/30 06:15:20.723, 0, 94, 105.80
2024/12/30 06:15:21.723, 0, 90, 104.61
2024/12/30 06:15:22.724, 0, 93, 109.23
2024/12/30 06:15:23.724, 0, 94, 105.12
2024/12/30 06:15:24.724, 0, 95, 112.63
2024/12/30 06:15:25.724, 0, 94, 106.18
2024/12/30 06:15:26.724, 0, 95, 117.00
2024/12/30 06:15:27.724, 0, 94, 112.07
2024/12/30 06:15:28.724, 0, 95, 111.57
2024/12/30 06:15:29.725, 0, 95, 106.19
2024/12/30 06:15:30.725, 0, 94, 105.13
2024/12/30 06:15:31.725, 0, 93, 108.01
2024/12/30 06:15:32.725, 0, 95, 113.01
2024/12/30 06:15:33.725, 0, 95, 110.78
2024/12/30 06:15:34.725, 0, 94, 112.31
2024/12/30 06:15:35.725, 0, 95, 113.45
2024/12/30 06:15:36.725, 0, 94, 110.29
2024/12/30 06:15:37.726, 0, 94, 108.61
2024/12/30 06:15:38.726, 0, 94, 110.39
2024/12/30 06:15:39.726, 0, 94, 111.41
2024/12/30 06:15:40.726, 0, 95, 114.62
2024/12/30 06:15:41.726, 0, 95, 106.99
2024/12/30 06:15:42.726, 0, 95, 108.09
2024/12/30 06:15:43.726, 0, 94, 112.70
2024/12/30 06:15:44.727, 0, 94, 112.75
2024/12/30 06:15:45.727, 0, 95, 116.59
2024/12/30 06:15:46.727, 0, 94, 110.91
2024/12/30 06:15:47.727, 0, 94, 114.14
2024/12/30 06:15:48.727, 0, 94, 107.81
2024/12/30 06:15:49.727, 0, 94, 100.08
2024/12/30 06:15:50.727, 0, 93, 112.60
2024/12/30 06:15:51.728, 0, 94, 104.92
2024/12/30 06:15:52.728, 0, 94, 119.46
2024/12/30 06:15:53.728, 0, 0, 40.11
2024/12/30 06:15:54.728, 0, 0, 39.80
2024/12/30 06:15:55.728, 0, 0, 39.30
2024/12/30 06:15:56.728, 0, 0, 39.51
2024/12/30 06:15:57.728, 0, 0, 39.40
2024/12/30 06:15:58.729, 0, 0, 39.30
2024/12/30 06:15:59.729, 0, 0, 39.10
2024/12/30 06:16:00.729, 0, 0, 39.20
2024/12/30 06:16:01.729, 0, 0, 38.80
2024/12/30 06:16:02.729, 0, 0, 38.99
2024/12/30 06:16:03.729, 0, 0, 39.00
2024/12/30 06:16:04.729, 0, 0, 38.62
2024/12/30 06:16:05.730, 0, 0, 38.81
2024/12/30 06:16:06.730, 0, 0, 38.89
2024/12/30 06:16:07.730, 0, 0, 38.80
2024/12/30 06:16:08.730, 0, 0, 38.81
2024/12/30 06:16:09.730, 0, 0, 38.41
2024/12/30 06:16:10.730, 0, 0, 38.60
2024/12/30 06:16:11.730, 0, 0, 38.21
2024/12/30 06:16:12.731, 0, 0, 38.21
2024/12/30 06:16:13.731, 0, 0, 38.61
2024/12/30 06:16:14.731, 0, 0, 38.11
2024/12/30 06:16:15.731, 0, 0, 38.41
2024/12/30 06:16:16.731, 0, 0, 38.11
2024/12/30 06:16:17.731, 0, 0, 38.41
2024/12/30 06:16:18.731, 0, 0, 38.01
2024/12/30 06:16:19.732, 0, 0, 38.32
2024/12/30 06:16:20.732, 0, 0, 38.19
2024/12/30 06:16:21.732, 0, 0, 37.91
2024/12/30 06:16:22.732, 0, 0, 38.11
2024/12/30 06:16:23.732, 0, 0, 38.21
2024/12/30 06:16:24.732, 0, 0, 38.10
2024/12/30 06:16:25.732, 0, 0, 38.10
2024/12/30 06:16:26.733, 0, 0, 38.11
2024/12/30 06:16:27.733, 0, 0, 38.10
2024/12/30 06:16:28.733, 0, 0, 38.10
2024/12/30 06:16:29.733, 0, 0, 37.91
2024/12/30 06:16:30.733, 0, 0, 38.01
2024/12/30 06:16:31.733, 0, 0, 38.01
2024/12/30 06:16:32.733, 0, 0, 37.91
2024/12/30 06:16:33.734, 0, 0, 37.62
2024/12/30 06:16:34.734, 0, 0, 37.62
2024/12/30 06:16:35.734, 0, 0, 37.88
2024/12/30 06:16:36.734, 0, 0, 37.79
2024/12/30 06:16:37.734, 0, 0, 37.59
2024/12/30 06:16:38.734, 0, 0, 37.89
2024/12/30 06:16:39.734, 0, 0, 39.78
2024/12/30 06:16:40.735, 0, 0, 37.80
2024/12/30 06:16:41.735, 0, 0, 37.40
2024/12/30 06:16:42.735, 0, 0, 37.79
2024/12/30 06:16:43.735, 0, 0, 37.70
2024/12/30 06:16:44.735, 0, 0, 37.60
2024/12/30 06:16:45.735, 0, 0, 37.59
2024/12/30 06:16:46.735, 0, 0, 37.69
2024/12/30 06:16:47.736, 0, 0, 37.69
2024/12/30 06:16:48.736, 0, 0, 37.60
2024/12/30 06:16:49.736, 0, 0, 37.40
2024/12/30 06:16:50.736, 0, 0, 37.19
2024/12/30 06:16:51.736, 0, 0, 37.21
2024/12/30 06:16:52.736, 0, 0, 37.40
2024/12/30 06:16:53.736, 0, 0, 37.49
2024/12/30 06:16:54.737, 0, 0, 37.50
2024/12/30 06:16:55.737, 0, 0, 36.89
2024/12/30 06:16:56.737, 0, 0, 37.40
2024/12/30 06:16:57.737, 0, 0, 37.48
2024/12/30 06:16:58.737, 0, 0, 37.31
2024/12/30 06:16:59.737, 0, 0, 37.40
2024/12/30 06:17:00.738, 0, 0, 37.30
2024/12/30 06:17:01.738, 0, 0, 37.30
2024/12/30 06:17:02.738, 0, 0, 37.31
2024/12/30 06:17:03.738, 0, 0, 37.10
2024/12/30 06:17:04.738, 0, 0, 37.20
2024/12/30 06:17:05.738, 0, 0, 37.30
2024/12/30 06:17:06.738, 0, 0, 37.10
2024/12/30 06:17:07.738, 0, 0, 37.19
2024/12/30 06:17:08.739, 0, 0, 37.09
2024/12/30 06:17:09.739, 0, 0, 39.17
2024/12/30 06:17:10.739, 0, 0, 37.11
2024/12/30 06:17:11.739, 0, 0, 37.29
2024/12/30 06:17:12.739, 0, 0, 37.11
2024/12/30 06:17:13.739, 0, 0, 37.20
2024/12/30 06:17:14.739, 0, 0, 37.11
2024/12/30 06:17:15.740, 0, 0, 37.19
2024/12/30 06:17:16.740, 0, 0, 37.11
2024/12/30 06:17:17.740, 0, 0, 37.11
2024/12/30 06:17:18.740, 0, 0, 37.09
2024/12/30 06:17:19.740, 0, 0, 37.11
2024/12/30 06:17:20.740, 0, 0, 37.11
2024/12/30 06:17:21.740, 0, 0, 37.11
2024/12/30 06:17:22.741, 0, 0, 37.11
2024/12/30 06:17:23.741, 0, 0, 37.10
2024/12/30 06:17:24.741, 0, 0, 37.01
2024/12/30 06:17:25.741, 0, 0, 36.99
2024/12/30 06:17:26.741, 0, 0, 36.90
2024/12/30 06:17:27.741, 0, 0, 36.99
2024/12/30 06:17:28.741, 0, 0, 37.00
2024/12/30 06:17:29.742, 0, 0, 36.99
2024/12/30 06:17:30.742, 0, 0, 36.90
2024/12/30 06:17:31.742, 0, 0, 37.01
2024/12/30 06:17:32.742, 0, 0, 37.11
2024/12/30 06:17:33.742, 0, 0, 36.99
2024/12/30 06:17:34.742, 0, 0, 36.89
2024/12/30 06:17:35.742, 0, 0, 36.88
2024/12/30 06:17:36.743, 0, 0, 36.99
2024/12/30 06:17:37.743, 0, 0, 36.90
2024/12/30 06:17:38.743, 0, 0, 37.11
2024/12/30 06:17:39.743, 0, 0, 37.29
2024/12/30 06:17:40.743, 0, 0, 37.00
2024/12/30 06:17:41.743, 0, 0, 36.78
2024/12/30 06:17:42.743, 0, 0, 36.90
2024/12/30 06:17:43.744, 0, 0, 36.89
2024/12/30 06:17:44.744, 0, 0, 36.89
2024/12/30 06:17:45.744, 0, 0, 37.20
2024/12/30 06:17:46.744, 0, 0, 37.30
2024/12/30 06:17:47.744, 0, 0, 37.30
2024/12/30 06:17:48.744, 0, 0, 36.90
2024/12/30 06:17:49.744, 0, 0, 36.89
2024/12/30 06:17:50.745, 0, 0, 36.89
2024/12/30 06:17:51.745, 0, 0, 36.99
2024/12/30 06:17:52.745, 0, 0, 36.80
2024/12/30 06:17:53.745, 0, 0, 37.30
2024/12/30 06:17:54.745, 0, 0, 37.20
2024/12/30 06:17:55.745, 0, 0, 36.78
2024/12/30 06:17:56.746, 0, 0, 37.11
2024/12/30 06:17:57.746, 0, 0, 36.89
2024/12/30 06:17:58.746, 0, 0, 36.81
2024/12/30 06:17:59.746, 0, 0, 37.10
2024/12/30 06:18:00.746, 0, 0, 36.89
2024/12/30 06:18:01.746, 0, 0, 36.58
2024/12/30 06:18:02.746, 0, 0, 36.99
2024/12/30 06:18:03.747, 0, 0, 36.69
2024/12/30 06:18:04.747, 0, 0, 36.79
2024/12/30 06:18:05.747, 0, 0, 36.69
2024/12/30 06:18:06.747, 0, 0, 36.89
2024/12/30 06:18:07.747, 0, 0, 37.01
2024/12/30 06:18:08.747, 0, 0, 36.90
2024/12/30 06:18:09.747, 0, 0, 38.69
2024/12/30 06:18:10.748, 0, 0, 36.79
2024/12/30 06:18:11.748, 0, 0, 36.90
2024/12/30 06:18:12.748, 0, 0, 36.89
2024/12/30 06:18:13.748, 0, 0, 36.99
2024/12/30 06:18:14.748, 0, 0, 36.78
2024/12/30 06:18:15.748, 0, 0, 36.68
2024/12/30 06:18:16.748, 0, 0, 36.68
2024/12/30 06:18:17.748, 0, 0, 36.59
2024/12/30 06:18:18.749, 0, 0, 36.69
2024/12/30 06:18:19.749, 0, 0, 36.49
2024/12/30 06:18:20.749, 0, 0, 36.77
2024/12/30 06:18:21.749, 0, 0, 36.89
2024/12/30 06:18:22.749, 0, 0, 36.79
2024/12/30 06:18:23.749, 0, 0, 36.58
2024/12/30 06:18:24.750, 0, 0, 36.58
2024/12/30 06:18:25.750, 0, 0, 36.49
2024/12/30 06:18:26.750, 0, 0, 36.79
2024/12/30 06:18:27.750, 0, 0, 36.99
2024/12/30 06:18:28.750, 0, 0, 37.01
2024/12/30 06:18:29.750, 0, 0, 36.89
2024/12/30 06:18:30.750, 0, 0, 36.59
2024/12/30 06:18:31.750, 0, 0, 36.90
2024/12/30 06:18:32.751, 0, 0, 36.59
2024/12/30 06:18:33.751, 0, 0, 36.78
2024/12/30 06:18:34.751, 0, 0, 36.78
2024/12/30 06:18:35.751, 0, 0, 36.59
2024/12/30 06:18:36.751, 0, 0, 36.90
2024/12/30 06:18:37.751, 0, 0, 37.30
2024/12/30 06:18:38.751, 0, 0, 37.00
2024/12/30 06:18:39.752, 0, 0, 38.77
2024/12/30 06:18:40.752, 0, 0, 36.90
2024/12/30 06:18:41.752, 0, 0, 36.79
2024/12/30 06:18:42.752, 0, 0, 36.89
2024/12/30 06:18:43.752, 0, 0, 36.58
2024/12/30 06:18:44.752, 0, 0, 36.70
2024/12/30 06:18:45.753, 0, 0, 36.90
2024/12/30 06:18:46.753, 0, 0, 36.59
2024/12/30 06:18:47.753, 0, 0, 36.89
2024/12/30 06:18:48.753, 0, 0, 36.61
2024/12/30 06:18:49.753, 0, 0, 36.89
