timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:07:16.596, 0, 95, 110.25
2024/12/30 08:07:17.596, 0, 95, 110.20
2024/12/30 08:07:18.597, 0, 95, 104.46
2024/12/30 08:07:19.597, 0, 95, 110.20
2024/12/30 08:07:20.597, 0, 94, 113.16
2024/12/30 08:07:21.597, 0, 95, 109.75
2024/12/30 08:07:22.597, 0, 95, 114.49
2024/12/30 08:07:23.597, 0, 94, 112.20
2024/12/30 08:07:24.597, 0, 95, 112.71
2024/12/30 08:07:25.598, 0, 95, 112.29
2024/12/30 08:07:26.598, 0, 95, 110.98
2024/12/30 08:07:27.598, 0, 94, 111.06
2024/12/30 08:07:28.598, 0, 95, 105.28
2024/12/30 08:07:29.598, 0, 95, 107.93
2024/12/30 08:07:30.598, 0, 96, 113.27
2024/12/30 08:07:31.599, 0, 95, 112.04
2024/12/30 08:07:32.599, 0, 95, 105.17
2024/12/30 08:07:33.599, 0, 95, 113.65
2024/12/30 08:07:34.599, 0, 95, 111.56
2024/12/30 08:07:35.599, 0, 95, 114.20
2024/12/30 08:07:36.599, 0, 94, 108.52
2024/12/30 08:07:37.599, 0, 94, 105.49
2024/12/30 08:07:38.600, 0, 95, 112.71
2024/12/30 08:07:39.600, 0, 95, 114.98
2024/12/30 08:07:40.600, 0, 95, 104.11
2024/12/30 08:07:41.600, 0, 95, 107.28
2024/12/30 08:07:42.600, 0, 95, 112.19
2024/12/30 08:07:43.600, 0, 95, 111.01
2024/12/30 08:07:44.600, 0, 95, 113.49
2024/12/30 08:07:45.600, 0, 95, 111.58
2024/12/30 08:07:46.601, 0, 95, 110.15
2024/12/30 08:07:47.601, 0, 95, 106.83
2024/12/30 08:07:48.601, 0, 95, 108.01
2024/12/30 08:07:49.601, 0, 95, 115.95
2024/12/30 08:07:50.601, 0, 95, 114.96
2024/12/30 08:07:51.601, 0, 95, 112.69
2024/12/30 08:07:52.602, 0, 95, 111.20
2024/12/30 08:07:53.602, 0, 95, 113.62
2024/12/30 08:07:54.602, 0, 94, 108.92
2024/12/30 08:07:55.602, 0, 94, 107.89
2024/12/30 08:07:56.602, 0, 95, 110.00
2024/12/30 08:07:57.602, 0, 94, 111.45
2024/12/30 08:07:58.603, 0, 95, 109.35
2024/12/30 08:07:59.603, 0, 95, 109.96
2024/12/30 08:08:00.603, 0, 94, 107.85
2024/12/30 08:08:01.603, 0, 95, 110.81
2024/12/30 08:08:02.603, 0, 94, 116.69
2024/12/30 08:08:03.603, 0, 95, 109.91
2024/12/30 08:08:04.603, 0, 95, 109.79
2024/12/30 08:08:05.604, 0, 94, 111.53
2024/12/30 08:08:06.604, 0, 95, 114.03
2024/12/30 08:08:07.604, 0, 94, 105.78
2024/12/30 08:08:08.604, 0, 95, 107.73
2024/12/30 08:08:09.604, 0, 95, 110.16
2024/12/30 08:08:10.604, 0, 95, 112.14
2024/12/30 08:08:11.604, 0, 95, 111.19
2024/12/30 08:08:12.604, 0, 95, 110.39
2024/12/30 08:08:13.605, 0, 95, 110.60
2024/12/30 08:08:14.605, 0, 95, 108.32
2024/12/30 08:08:15.605, 0, 95, 110.80
2024/12/30 08:08:16.605, 0, 95, 112.21
2024/12/30 08:08:17.605, 0, 95, 112.41
2024/12/30 08:08:18.605, 0, 94, 111.06
2024/12/30 08:08:19.606, 0, 95, 110.27
2024/12/30 08:08:20.606, 0, 94, 110.05
2024/12/30 08:08:21.606, 0, 95, 110.25
2024/12/30 08:08:22.606, 0, 95, 105.69
2024/12/30 08:08:23.606, 0, 95, 111.11
2024/12/30 08:08:24.606, 0, 95, 109.07
2024/12/30 08:08:25.606, 0, 95, 109.60
2024/12/30 08:08:26.607, 0, 94, 105.44
2024/12/30 08:08:27.607, 0, 95, 112.37
2024/12/30 08:08:28.607, 0, 95, 110.60
2024/12/30 08:08:29.607, 0, 94, 104.29
2024/12/30 08:08:30.607, 0, 95, 108.23
2024/12/30 08:08:31.607, 0, 95, 107.17
2024/12/30 08:08:32.607, 0, 94, 107.52
2024/12/30 08:08:33.608, 0, 94, 110.60
2024/12/30 08:08:34.608, 0, 94, 111.58
2024/12/30 08:08:35.608, 0, 95, 119.16
2024/12/30 08:08:36.608, 0, 94, 104.03
2024/12/30 08:08:37.608, 0, 95, 110.35
2024/12/30 08:08:38.608, 0, 94, 109.32
2024/12/30 08:08:39.608, 0, 94, 106.68
2024/12/30 08:08:40.609, 0, 95, 109.55
2024/12/30 08:08:41.609, 0, 95, 111.17
2024/12/30 08:08:42.609, 0, 95, 111.84
2024/12/30 08:08:43.609, 0, 95, 110.38
2024/12/30 08:08:44.609, 0, 95, 110.60
2024/12/30 08:08:45.609, 0, 94, 104.33
2024/12/30 08:08:46.609, 0, 95, 111.82
2024/12/30 08:08:47.610, 0, 95, 106.79
2024/12/30 08:08:48.610, 0, 95, 112.60
2024/12/30 08:08:49.610, 0, 95, 108.41
2024/12/30 08:08:50.610, 0, 95, 111.86
2024/12/30 08:08:51.610, 0, 95, 123.30
2024/12/30 08:08:52.610, 0, 95, 106.59
2024/12/30 08:08:53.610, 0, 95, 110.52
2024/12/30 08:08:54.611, 0, 95, 112.84
2024/12/30 08:08:55.611, 0, 94, 110.15
2024/12/30 08:08:56.611, 0, 94, 113.90
2024/12/30 08:08:57.611, 0, 94, 114.13
2024/12/30 08:08:58.611, 0, 95, 105.86
2024/12/30 08:08:59.611, 0, 94, 111.63
2024/12/30 08:09:00.611, 0, 95, 108.99
2024/12/30 08:09:01.612, 0, 93, 107.54
2024/12/30 08:09:02.612, 0, 95, 111.58
2024/12/30 08:09:03.612, 0, 94, 108.20
2024/12/30 08:09:04.612, 0, 95, 111.15
2024/12/30 08:09:05.612, 0, 95, 110.74
2024/12/30 08:09:06.612, 0, 95, 112.70
2024/12/30 08:09:07.612, 0, 95, 111.09
2024/12/30 08:09:08.613, 0, 95, 106.51
2024/12/30 08:09:09.613, 0, 95, 110.56
2024/12/30 08:09:10.613, 0, 94, 114.46
2024/12/30 08:09:11.613, 0, 95, 113.89
2024/12/30 08:09:12.613, 0, 94, 112.46
2024/12/30 08:09:13.613, 0, 95, 112.14
2024/12/30 08:09:14.614, 0, 95, 112.42
2024/12/30 08:09:15.614, 0, 95, 107.67
2024/12/30 08:09:16.614, 0, 95, 105.39
2024/12/30 08:09:17.614, 0, 95, 107.00
2024/12/30 08:09:18.614, 0, 95, 110.79
2024/12/30 08:09:19.614, 0, 95, 114.33
2024/12/30 08:09:20.614, 0, 95, 110.44
2024/12/30 08:09:21.615, 0, 94, 112.97
2024/12/30 08:09:22.615, 0, 95, 115.83
2024/12/30 08:09:23.615, 0, 94, 108.29
2024/12/30 08:09:24.615, 0, 95, 112.35
2024/12/30 08:09:25.615, 0, 95, 113.57
2024/12/30 08:09:26.615, 0, 95, 110.56
2024/12/30 08:09:27.615, 0, 95, 108.40
2024/12/30 08:09:28.616, 0, 95, 110.95
2024/12/30 08:09:29.616, 0, 95, 111.69
2024/12/30 08:09:30.616, 0, 95, 118.91
2024/12/30 08:09:31.616, 0, 95, 107.61
2024/12/30 08:09:32.616, 0, 95, 113.59
2024/12/30 08:09:33.616, 0, 95, 113.15
2024/12/30 08:09:34.616, 0, 94, 114.78
2024/12/30 08:09:35.617, 0, 95, 109.81
2024/12/30 08:09:36.617, 0, 95, 111.59
2024/12/30 08:09:37.617, 0, 95, 111.32
2024/12/30 08:09:38.617, 0, 94, 111.26
2024/12/30 08:09:39.617, 0, 95, 111.41
2024/12/30 08:09:40.617, 0, 95, 111.68
2024/12/30 08:09:41.618, 0, 95, 106.04
2024/12/30 08:09:42.618, 0, 95, 112.37
2024/12/30 08:09:43.618, 0, 94, 105.51
2024/12/30 08:09:44.618, 0, 95, 111.69
2024/12/30 08:09:45.618, 0, 94, 106.26
2024/12/30 08:09:46.618, 0, 95, 111.59
2024/12/30 08:09:47.618, 0, 95, 109.61
2024/12/30 08:09:48.618, 0, 94, 112.10
2024/12/30 08:09:49.619, 0, 95, 113.01
2024/12/30 08:09:50.619, 0, 95, 99.82
2024/12/30 08:09:51.619, 0, 95, 113.25
2024/12/30 08:09:52.619, 0, 95, 107.80
2024/12/30 08:09:53.619, 0, 95, 109.10
2024/12/30 08:09:54.619, 0, 95, 112.28
2024/12/30 08:09:55.620, 0, 95, 107.88
2024/12/30 08:09:56.620, 0, 95, 112.08
2024/12/30 08:09:57.620, 0, 94, 113.21
2024/12/30 08:09:58.620, 0, 95, 110.75
2024/12/30 08:09:59.620, 0, 95, 106.76
2024/12/30 08:10:00.620, 0, 95, 115.28
2024/12/30 08:10:01.620, 0, 94, 107.64
2024/12/30 08:10:02.621, 0, 94, 118.95
2024/12/30 08:10:03.621, 0, 95, 112.18
2024/12/30 08:10:04.621, 0, 95, 115.00
2024/12/30 08:10:05.621, 0, 94, 113.10
2024/12/30 08:10:06.621, 0, 95, 112.42
2024/12/30 08:10:07.621, 0, 95, 115.80
2024/12/30 08:10:08.621, 0, 94, 109.79
2024/12/30 08:10:09.622, 0, 95, 114.43
2024/12/30 08:10:10.622, 0, 95, 112.31
2024/12/30 08:10:11.622, 0, 95, 112.77
2024/12/30 08:10:12.622, 0, 95, 114.95
2024/12/30 08:10:13.622, 0, 95, 112.18
2024/12/30 08:10:14.622, 0, 91, 115.58
2024/12/30 08:10:15.623, 0, 94, 112.09
2024/12/30 08:10:16.623, 0, 95, 105.90
2024/12/30 08:10:17.623, 0, 95, 110.49
2024/12/30 08:10:18.623, 0, 95, 109.07
2024/12/30 08:10:19.623, 0, 95, 113.29
2024/12/30 08:10:20.623, 0, 94, 111.85
2024/12/30 08:10:21.623, 0, 95, 110.10
2024/12/30 08:10:22.623, 0, 94, 112.80
2024/12/30 08:10:23.624, 0, 94, 108.27
2024/12/30 08:10:24.624, 0, 95, 113.34
2024/12/30 08:10:25.624, 0, 95, 114.49
2024/12/30 08:10:26.624, 0, 94, 107.77
2024/12/30 08:10:27.624, 0, 94, 110.94
2024/12/30 08:10:28.624, 0, 94, 112.10
2024/12/30 08:10:29.624, 0, 95, 110.65
2024/12/30 08:10:30.625, 0, 94, 115.64
2024/12/30 08:10:31.625, 0, 95, 110.10
2024/12/30 08:10:32.625, 0, 95, 109.99
2024/12/30 08:10:33.625, 0, 87, 103.97
2024/12/30 08:10:34.625, 0, 95, 108.58
2024/12/30 08:10:35.625, 0, 94, 112.72
2024/12/30 08:10:36.626, 0, 94, 113.07
2024/12/30 08:10:37.626, 0, 95, 112.78
2024/12/30 08:10:38.626, 0, 95, 106.24
2024/12/30 08:10:39.626, 0, 95, 110.37
2024/12/30 08:10:40.626, 0, 94, 116.71
2024/12/30 08:10:41.626, 0, 95, 110.38
2024/12/30 08:10:42.626, 0, 94, 112.72
2024/12/30 08:10:43.626, 0, 95, 111.21
2024/12/30 08:10:44.627, 0, 95, 108.22
2024/12/30 08:10:45.627, 0, 94, 106.60
2024/12/30 08:10:46.627, 0, 95, 111.03
2024/12/30 08:10:47.627, 0, 94, 112.49
2024/12/30 08:10:48.627, 0, 95, 111.04
2024/12/30 08:10:49.627, 0, 95, 112.65
2024/12/30 08:10:50.627, 0, 95, 105.71
2024/12/30 08:10:51.627, 0, 95, 111.09
2024/12/30 08:10:52.628, 0, 95, 112.62
2024/12/30 08:10:53.628, 0, 94, 113.96
2024/12/30 08:10:54.628, 0, 94, 114.18
2024/12/30 08:10:55.628, 0, 95, 108.48
2024/12/30 08:10:56.628, 0, 95, 106.06
2024/12/30 08:10:57.628, 0, 94, 111.81
2024/12/30 08:10:58.628, 0, 94, 110.39
2024/12/30 08:10:59.629, 0, 95, 115.79
2024/12/30 08:11:00.629, 0, 95, 112.71
2024/12/30 08:11:01.629, 0, 95, 108.53
2024/12/30 08:11:02.629, 0, 95, 113.38
2024/12/30 08:11:03.629, 0, 95, 109.99
2024/12/30 08:11:04.629, 0, 95, 107.93
2024/12/30 08:11:05.629, 0, 91, 113.20
2024/12/30 08:11:06.630, 0, 95, 105.36
2024/12/30 08:11:07.630, 0, 94, 111.77
2024/12/30 08:11:08.630, 0, 94, 111.66
2024/12/30 08:11:09.630, 0, 95, 108.78
2024/12/30 08:11:10.630, 0, 95, 112.18
2024/12/30 08:11:11.630, 0, 89, 111.86
2024/12/30 08:11:12.630, 0, 95, 111.87
2024/12/30 08:11:13.630, 0, 94, 106.89
2024/12/30 08:11:14.631, 0, 95, 112.15
2024/12/30 08:11:15.631, 0, 95, 109.08
2024/12/30 08:11:16.631, 0, 94, 115.60
2024/12/30 08:11:17.631, 0, 88, 110.21
2024/12/30 08:11:18.631, 0, 95, 112.78
2024/12/30 08:11:19.631, 0, 95, 112.97
2024/12/30 08:11:20.631, 0, 94, 113.94
2024/12/30 08:11:21.631, 0, 94, 112.92
2024/12/30 08:11:22.632, 0, 94, 115.68
2024/12/30 08:11:23.632, 0, 95, 111.90
2024/12/30 08:11:24.632, 0, 95, 109.26
2024/12/30 08:11:25.632, 0, 95, 113.90
2024/12/30 08:11:26.632, 0, 92, 112.67
2024/12/30 08:11:27.632, 0, 95, 114.81
2024/12/30 08:11:28.632, 0, 95, 104.26
2024/12/30 08:11:29.632, 0, 95, 110.75
2024/12/30 08:11:30.633, 0, 95, 111.71
2024/12/30 08:11:31.633, 0, 94, 112.96
2024/12/30 08:11:32.633, 0, 95, 111.54
2024/12/30 08:11:33.633, 0, 95, 111.76
2024/12/30 08:11:34.633, 0, 95, 105.12
2024/12/30 08:11:35.633, 0, 95, 111.86
2024/12/30 08:11:36.633, 0, 95, 108.56
2024/12/30 08:11:37.634, 0, 94, 114.71
2024/12/30 08:11:38.634, 0, 95, 112.68
2024/12/30 08:11:39.634, 0, 95, 112.20
2024/12/30 08:11:40.634, 0, 94, 114.04
2024/12/30 08:11:41.634, 0, 94, 105.22
2024/12/30 08:11:42.634, 0, 94, 112.28
2024/12/30 08:11:43.634, 0, 95, 107.73
2024/12/30 08:11:44.634, 0, 95, 111.34
2024/12/30 08:11:45.635, 0, 95, 111.08
2024/12/30 08:11:46.635, 0, 94, 115.90
2024/12/30 08:11:47.635, 0, 94, 113.72
2024/12/30 08:11:48.635, 0, 94, 114.68
2024/12/30 08:11:49.635, 0, 95, 114.39
2024/12/30 08:11:50.635, 0, 95, 113.39
2024/12/30 08:11:51.635, 0, 95, 112.59
2024/12/30 08:11:52.635, 0, 94, 114.90
2024/12/30 08:11:53.636, 0, 95, 111.91
2024/12/30 08:11:54.636, 0, 94, 114.78
2024/12/30 08:11:55.636, 0, 94, 111.50
2024/12/30 08:11:56.636, 0, 95, 116.02
2024/12/30 08:11:57.636, 0, 94, 112.47
2024/12/30 08:11:58.636, 0, 95, 114.53
2024/12/30 08:11:59.636, 0, 94, 115.43
2024/12/30 08:12:00.636, 0, 95, 105.96
2024/12/30 08:12:01.637, 0, 95, 112.12
2024/12/30 08:12:02.637, 0, 94, 111.68
2024/12/30 08:12:03.637, 0, 94, 109.47
2024/12/30 08:12:04.637, 0, 95, 114.06
2024/12/30 08:12:05.637, 0, 95, 109.34
2024/12/30 08:12:06.637, 0, 94, 112.17
2024/12/30 08:12:07.637, 0, 94, 99.01
2024/12/30 08:12:08.638, 0, 95, 111.39
2024/12/30 08:12:09.638, 0, 94, 112.64
2024/12/30 08:12:10.638, 0, 95, 115.80
2024/12/30 08:12:11.638, 0, 95, 111.95
2024/12/30 08:12:12.638, 0, 95, 111.89
2024/12/30 08:12:13.638, 0, 94, 107.74
2024/12/30 08:12:14.638, 0, 94, 112.35
2024/12/30 08:12:15.638, 0, 94, 111.63
2024/12/30 08:12:16.639, 0, 94, 108.66
2024/12/30 08:12:17.639, 0, 95, 111.70
2024/12/30 08:12:18.639, 0, 95, 106.31
2024/12/30 08:12:19.639, 0, 94, 107.64
2024/12/30 08:12:20.639, 0, 94, 108.74
2024/12/30 08:12:21.639, 0, 94, 109.71
2024/12/30 08:12:22.639, 0, 94, 113.61
2024/12/30 08:12:23.640, 0, 95, 111.82
2024/12/30 08:12:24.640, 0, 95, 112.92
2024/12/30 08:12:25.640, 0, 93, 109.88
2024/12/30 08:12:26.640, 0, 95, 116.67
2024/12/30 08:12:27.640, 0, 0, 39.89
2024/12/30 08:12:28.640, 0, 0, 39.68
2024/12/30 08:12:29.640, 0, 0, 39.58
2024/12/30 08:12:30.640, 0, 0, 39.79
2024/12/30 08:12:31.641, 0, 0, 39.58
2024/12/30 08:12:32.641, 0, 0, 39.37
2024/12/30 08:12:33.641, 0, 0, 39.17
2024/12/30 08:12:34.641, 0, 0, 39.27
2024/12/30 08:12:35.641, 0, 0, 39.17
2024/12/30 08:12:36.641, 0, 0, 39.17
2024/12/30 08:12:37.641, 0, 0, 39.07
2024/12/30 08:12:38.641, 0, 0, 39.12
2024/12/30 08:12:39.642, 0, 0, 38.98
2024/12/30 08:12:40.642, 0, 0, 38.97
2024/12/30 08:12:41.642, 0, 0, 38.78
2024/12/30 08:12:42.642, 0, 0, 38.48
2024/12/30 08:12:43.642, 0, 0, 38.38
2024/12/30 08:12:44.642, 0, 0, 38.68
2024/12/30 08:12:45.642, 0, 0, 38.68
2024/12/30 08:12:46.643, 0, 0, 38.68
2024/12/30 08:12:47.643, 0, 0, 38.59
2024/12/30 08:12:48.643, 0, 0, 38.59
2024/12/30 08:12:49.643, 0, 0, 38.49
2024/12/30 08:12:50.643, 0, 0, 38.59
2024/12/30 08:12:51.643, 0, 0, 38.29
2024/12/30 08:12:52.643, 0, 0, 38.39
2024/12/30 08:12:53.644, 0, 0, 38.33
2024/12/30 08:12:54.644, 0, 0, 38.34
2024/12/30 08:12:55.644, 0, 0, 38.24
2024/12/30 08:12:56.644, 0, 0, 38.26
2024/12/30 08:12:57.644, 0, 0, 37.87
2024/12/30 08:12:58.644, 0, 0, 38.16
2024/12/30 08:12:59.644, 0, 0, 38.08
2024/12/30 08:13:00.644, 0, 0, 38.08
2024/12/30 08:13:01.645, 0, 0, 37.98
2024/12/30 08:13:02.645, 0, 0, 38.08
2024/12/30 08:13:03.645, 0, 0, 38.08
2024/12/30 08:13:04.645, 0, 0, 37.89
2024/12/30 08:13:05.645, 0, 0, 37.79
2024/12/30 08:13:06.645, 0, 0, 37.79
2024/12/30 08:13:07.645, 0, 0, 37.80
2024/12/30 08:13:08.646, 0, 0, 37.80
2024/12/30 08:13:09.646, 0, 0, 37.70
2024/12/30 08:13:10.646, 0, 0, 37.69
2024/12/30 08:13:11.646, 0, 0, 37.60
2024/12/30 08:13:12.646, 0, 0, 37.59
2024/12/30 08:13:13.646, 0, 0, 37.60
2024/12/30 08:13:14.646, 0, 0, 37.60
2024/12/30 08:13:15.647, 0, 0, 37.30
2024/12/30 08:13:16.647, 0, 0, 37.59
2024/12/30 08:13:17.647, 0, 0, 37.49
2024/12/30 08:13:18.647, 0, 0, 37.70
2024/12/30 08:13:19.647, 0, 0, 37.40
2024/12/30 08:13:20.647, 0, 0, 37.31
2024/12/30 08:13:21.647, 0, 0, 37.59
2024/12/30 08:13:22.648, 0, 0, 37.40
2024/12/30 08:13:23.648, 0, 0, 37.88
2024/12/30 08:13:24.648, 0, 0, 37.40
2024/12/30 08:13:25.648, 0, 0, 37.39
2024/12/30 08:13:26.648, 0, 0, 37.40
2024/12/30 08:13:27.648, 0, 0, 37.49
2024/12/30 08:13:28.648, 0, 0, 37.30
2024/12/30 08:13:29.649, 0, 0, 37.39
2024/12/30 08:13:30.649, 0, 0, 37.40
2024/12/30 08:13:31.649, 0, 0, 37.28
2024/12/30 08:13:32.649, 0, 0, 37.31
2024/12/30 08:13:33.649, 0, 0, 37.18
2024/12/30 08:13:34.649, 0, 0, 37.30
2024/12/30 08:13:35.650, 0, 0, 37.10
2024/12/30 08:13:36.650, 0, 0, 37.31
2024/12/30 08:13:37.650, 0, 0, 37.20
2024/12/30 08:13:38.650, 0, 0, 37.31
2024/12/30 08:13:39.650, 0, 0, 37.20
2024/12/30 08:13:40.650, 0, 0, 37.20
2024/12/30 08:13:41.650, 0, 0, 37.20
2024/12/30 08:13:42.651, 0, 0, 37.11
2024/12/30 08:13:43.651, 0, 0, 37.10
2024/12/30 08:13:44.651, 0, 0, 37.20
2024/12/30 08:13:45.651, 0, 0, 37.10
2024/12/30 08:13:46.651, 0, 0, 37.21
2024/12/30 08:13:47.651, 0, 0, 37.20
2024/12/30 08:13:48.651, 0, 0, 37.10
2024/12/30 08:13:49.652, 0, 0, 37.10
2024/12/30 08:13:50.652, 0, 0, 37.09
2024/12/30 08:13:51.652, 0, 0, 37.21
2024/12/30 08:13:52.652, 0, 0, 37.09
2024/12/30 08:13:53.652, 0, 0, 36.89
2024/12/30 08:13:54.652, 0, 0, 37.39
2024/12/30 08:13:55.652, 0, 0, 37.49
2024/12/30 08:13:56.653, 0, 0, 37.20
2024/12/30 08:13:57.653, 0, 0, 37.11
2024/12/30 08:13:58.653, 0, 0, 37.10
2024/12/30 08:13:59.653, 0, 0, 37.40
2024/12/30 08:14:00.653, 0, 0, 37.40
2024/12/30 08:14:01.653, 0, 0, 36.99
2024/12/30 08:14:02.653, 0, 0, 37.19
2024/12/30 08:14:03.653, 0, 0, 37.49
2024/12/30 08:14:04.654, 0, 0, 37.09
2024/12/30 08:14:05.654, 0, 0, 37.30
2024/12/30 08:14:06.654, 0, 0, 37.19
2024/12/30 08:14:07.654, 0, 0, 36.90
2024/12/30 08:14:08.654, 0, 0, 37.10
2024/12/30 08:14:09.654, 0, 0, 37.10
2024/12/30 08:14:10.654, 0, 0, 37.09
2024/12/30 08:14:11.655, 0, 0, 37.30
2024/12/30 08:14:12.655, 0, 0, 36.89
2024/12/30 08:14:13.655, 0, 0, 36.90
2024/12/30 08:14:14.655, 0, 0, 36.89
2024/12/30 08:14:15.655, 0, 0, 36.79
2024/12/30 08:14:16.655, 0, 0, 36.80
2024/12/30 08:14:17.655, 0, 0, 36.70
2024/12/30 08:14:18.656, 0, 0, 36.79
2024/12/30 08:14:19.656, 0, 0, 36.99
2024/12/30 08:14:20.656, 0, 0, 36.78
2024/12/30 08:14:21.656, 0, 0, 37.10
2024/12/30 08:14:22.656, 0, 0, 37.19
2024/12/30 08:14:23.656, 0, 0, 36.79
2024/12/30 08:14:24.656, 0, 0, 36.79
2024/12/30 08:14:25.657, 0, 0, 36.79
2024/12/30 08:14:26.657, 0, 0, 36.70
2024/12/30 08:14:27.657, 0, 0, 36.99
2024/12/30 08:14:28.657, 0, 0, 36.58
2024/12/30 08:14:29.657, 0, 0, 37.11
2024/12/30 08:14:30.657, 0, 0, 36.79
2024/12/30 08:14:31.657, 0, 0, 36.68
2024/12/30 08:14:32.658, 0, 0, 36.58
2024/12/30 08:14:33.658, 0, 0, 36.77
2024/12/30 08:14:34.658, 0, 0, 36.69
2024/12/30 08:14:35.658, 0, 0, 37.00
2024/12/30 08:14:36.658, 0, 0, 36.70
2024/12/30 08:14:37.658, 0, 0, 37.11
2024/12/30 08:14:38.658, 0, 0, 37.00
2024/12/30 08:14:39.659, 0, 0, 36.99
2024/12/30 08:14:40.659, 0, 0, 36.88
2024/12/30 08:14:41.659, 0, 0, 37.01
2024/12/30 08:14:42.659, 0, 0, 37.10
2024/12/30 08:14:43.659, 0, 0, 36.80
2024/12/30 08:14:44.659, 0, 0, 37.10
2024/12/30 08:14:45.659, 0, 0, 36.99
2024/12/30 08:14:46.660, 0, 0, 37.01
2024/12/30 08:14:47.660, 0, 0, 36.69
2024/12/30 08:14:48.660, 0, 0, 36.99
2024/12/30 08:14:49.660, 0, 0, 36.90
2024/12/30 08:14:50.660, 0, 0, 37.01
2024/12/30 08:14:51.660, 0, 0, 37.00
2024/12/30 08:14:52.660, 0, 0, 36.69
2024/12/30 08:14:53.661, 0, 0, 37.00
2024/12/30 08:14:54.661, 0, 0, 36.99
2024/12/30 08:14:55.661, 0, 0, 36.90
2024/12/30 08:14:56.661, 0, 0, 36.99
2024/12/30 08:14:57.661, 0, 0, 36.58
2024/12/30 08:14:58.661, 0, 0, 36.60
2024/12/30 08:14:59.661, 0, 0, 37.11
2024/12/30 08:15:00.662, 0, 0, 36.59
2024/12/30 08:15:01.662, 0, 0, 36.89
2024/12/30 08:15:02.662, 0, 0, 37.09
2024/12/30 08:15:03.662, 0, 0, 36.58
2024/12/30 08:15:04.662, 0, 0, 36.78
2024/12/30 08:15:05.662, 0, 0, 36.48
2024/12/30 08:15:06.662, 0, 0, 36.99
2024/12/30 08:15:07.663, 0, 0, 36.99
2024/12/30 08:15:08.663, 0, 0, 36.49
2024/12/30 08:15:09.663, 0, 0, 36.58
2024/12/30 08:15:10.663, 0, 0, 36.49
