timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:31:35.656, 0, 95, 107.07
2024/12/30 06:31:36.656, 0, 95, 106.46
2024/12/30 06:31:37.656, 0, 95, 110.94
2024/12/30 06:31:38.656, 0, 95, 111.39
2024/12/30 06:31:39.656, 0, 95, 104.92
2024/12/30 06:31:40.657, 0, 94, 110.93
2024/12/30 06:31:41.657, 0, 95, 111.05
2024/12/30 06:31:42.657, 0, 95, 115.25
2024/12/30 06:31:43.657, 0, 95, 105.53
2024/12/30 06:31:44.657, 0, 95, 112.18
2024/12/30 06:31:45.657, 0, 95, 111.03
2024/12/30 06:31:46.657, 0, 95, 112.58
2024/12/30 06:31:47.658, 0, 95, 112.28
2024/12/30 06:31:48.658, 0, 94, 106.05
2024/12/30 06:31:49.658, 0, 95, 105.47
2024/12/30 06:31:50.658, 0, 95, 115.61
2024/12/30 06:31:51.658, 0, 95, 113.11
2024/12/30 06:31:52.658, 0, 94, 111.41
2024/12/30 06:31:53.658, 0, 95, 112.91
2024/12/30 06:31:54.659, 0, 95, 111.97
2024/12/30 06:31:55.659, 0, 95, 107.05
2024/12/30 06:31:56.659, 0, 95, 111.60
2024/12/30 06:31:57.659, 0, 94, 113.44
2024/12/30 06:31:58.659, 0, 94, 111.47
2024/12/30 06:31:59.659, 0, 95, 111.50
2024/12/30 06:32:00.660, 0, 94, 109.38
2024/12/30 06:32:01.660, 0, 95, 110.75
2024/12/30 06:32:02.660, 0, 95, 108.41
2024/12/30 06:32:03.660, 0, 94, 113.72
2024/12/30 06:32:04.660, 0, 95, 107.29
2024/12/30 06:32:05.660, 0, 95, 106.71
2024/12/30 06:32:06.660, 0, 95, 110.25
2024/12/30 06:32:07.660, 0, 95, 106.06
2024/12/30 06:32:08.661, 0, 94, 111.21
2024/12/30 06:32:09.661, 0, 94, 111.28
2024/12/30 06:32:10.661, 0, 94, 115.48
2024/12/30 06:32:11.661, 0, 95, 106.79
2024/12/30 06:32:12.661, 0, 94, 104.33
2024/12/30 06:32:13.662, 0, 95, 110.06
2024/12/30 06:32:14.662, 0, 95, 114.03
2024/12/30 06:32:15.662, 0, 95, 114.54
2024/12/30 06:32:16.662, 0, 94, 112.36
2024/12/30 06:32:17.662, 0, 95, 105.17
2024/12/30 06:32:18.662, 0, 95, 113.64
2024/12/30 06:32:19.662, 0, 95, 114.22
2024/12/30 06:32:20.663, 0, 95, 112.45
2024/12/30 06:32:21.663, 0, 95, 113.43
2024/12/30 06:32:22.663, 0, 95, 112.48
2024/12/30 06:32:23.663, 0, 94, 111.84
2024/12/30 06:32:24.663, 0, 95, 110.25
2024/12/30 06:32:25.663, 0, 95, 112.83
2024/12/30 06:32:26.663, 0, 94, 112.66
2024/12/30 06:32:27.664, 0, 95, 113.53
2024/12/30 06:32:28.664, 0, 95, 99.91
2024/12/30 06:32:29.664, 0, 94, 112.18
2024/12/30 06:32:30.664, 0, 95, 105.40
2024/12/30 06:32:31.664, 0, 94, 110.26
2024/12/30 06:32:32.664, 0, 95, 106.42
2024/12/30 06:32:33.664, 0, 95, 110.98
2024/12/30 06:32:34.665, 0, 95, 109.05
2024/12/30 06:32:35.665, 0, 95, 111.97
2024/12/30 06:32:36.665, 0, 95, 113.51
2024/12/30 06:32:37.665, 0, 95, 111.48
2024/12/30 06:32:38.665, 0, 95, 114.11
2024/12/30 06:32:39.665, 0, 95, 112.87
2024/12/30 06:32:40.665, 0, 94, 106.64
2024/12/30 06:32:41.665, 0, 95, 115.10
2024/12/30 06:32:42.666, 0, 95, 108.66
2024/12/30 06:32:43.666, 0, 94, 114.80
2024/12/30 06:32:44.666, 0, 95, 112.91
2024/12/30 06:32:45.666, 0, 95, 115.24
2024/12/30 06:32:46.666, 0, 95, 114.05
2024/12/30 06:32:47.666, 0, 94, 116.06
2024/12/30 06:32:48.666, 0, 94, 112.16
2024/12/30 06:32:49.667, 0, 95, 108.55
2024/12/30 06:32:50.667, 0, 95, 112.28
2024/12/30 06:32:51.667, 0, 95, 108.29
2024/12/30 06:32:52.667, 0, 95, 104.97
2024/12/30 06:32:53.667, 0, 95, 110.20
2024/12/30 06:32:54.667, 0, 95, 105.66
2024/12/30 06:32:55.668, 0, 94, 103.27
2024/12/30 06:32:56.668, 0, 94, 112.33
2024/12/30 06:32:57.668, 0, 95, 112.16
2024/12/30 06:32:58.668, 0, 93, 117.38
2024/12/30 06:32:59.668, 0, 95, 107.31
2024/12/30 06:33:00.668, 0, 95, 110.18
2024/12/30 06:33:01.668, 0, 95, 112.05
2024/12/30 06:33:02.669, 0, 95, 106.93
2024/12/30 06:33:03.669, 0, 95, 108.23
2024/12/30 06:33:04.669, 0, 95, 105.86
2024/12/30 06:33:05.669, 0, 95, 114.23
2024/12/30 06:33:06.669, 0, 95, 113.69
2024/12/30 06:33:07.669, 0, 95, 105.41
2024/12/30 06:33:08.669, 0, 95, 112.26
2024/12/30 06:33:09.669, 0, 95, 112.57
2024/12/30 06:33:10.670, 0, 95, 110.88
2024/12/30 06:33:11.670, 0, 94, 111.37
2024/12/30 06:33:12.670, 0, 95, 116.61
2024/12/30 06:33:13.670, 0, 95, 109.71
2024/12/30 06:33:14.670, 0, 95, 96.16
2024/12/30 06:33:15.670, 0, 95, 113.71
2024/12/30 06:33:16.670, 0, 95, 105.35
2024/12/30 06:33:17.671, 0, 94, 111.78
2024/12/30 06:33:18.671, 0, 95, 111.46
2024/12/30 06:33:19.671, 0, 95, 112.25
2024/12/30 06:33:20.671, 0, 95, 112.24
2024/12/30 06:33:21.671, 0, 95, 112.73
2024/12/30 06:33:22.671, 0, 95, 108.09
2024/12/30 06:33:23.671, 0, 95, 110.67
2024/12/30 06:33:24.672, 0, 95, 106.20
2024/12/30 06:33:25.672, 0, 94, 114.36
2024/12/30 06:33:26.672, 0, 95, 112.58
2024/12/30 06:33:27.672, 0, 95, 115.74
2024/12/30 06:33:28.672, 0, 94, 111.24
2024/12/30 06:33:29.672, 0, 89, 113.86
2024/12/30 06:33:30.672, 0, 95, 112.54
2024/12/30 06:33:31.673, 0, 95, 111.89
2024/12/30 06:33:32.673, 0, 94, 110.18
2024/12/30 06:33:33.673, 0, 95, 112.53
2024/12/30 06:33:34.673, 0, 94, 110.83
2024/12/30 06:33:35.673, 0, 95, 113.16
2024/12/30 06:33:36.673, 0, 95, 111.57
2024/12/30 06:33:37.673, 0, 94, 112.56
2024/12/30 06:33:38.674, 0, 95, 108.38
2024/12/30 06:33:39.674, 0, 94, 114.09
2024/12/30 06:33:40.674, 0, 94, 106.82
2024/12/30 06:33:41.674, 0, 95, 111.69
2024/12/30 06:33:42.674, 0, 95, 107.60
2024/12/30 06:33:43.674, 0, 95, 113.61
2024/12/30 06:33:44.674, 0, 95, 106.71
2024/12/30 06:33:45.674, 0, 90, 101.85
2024/12/30 06:33:46.675, 0, 95, 106.07
2024/12/30 06:33:47.675, 0, 95, 110.13
2024/12/30 06:33:48.675, 0, 95, 117.40
2024/12/30 06:33:49.675, 0, 95, 114.50
2024/12/30 06:33:50.675, 0, 95, 111.74
2024/12/30 06:33:51.675, 0, 94, 112.55
2024/12/30 06:33:52.675, 0, 94, 105.46
2024/12/30 06:33:53.676, 0, 95, 112.24
2024/12/30 06:33:54.676, 0, 95, 117.78
2024/12/30 06:33:55.676, 0, 95, 112.21
2024/12/30 06:33:56.676, 0, 95, 127.69
2024/12/30 06:33:57.676, 0, 89, 110.01
2024/12/30 06:33:58.676, 0, 94, 110.88
2024/12/30 06:33:59.676, 0, 94, 105.36
2024/12/30 06:34:00.677, 0, 94, 110.21
2024/12/30 06:34:01.677, 0, 94, 110.75
2024/12/30 06:34:02.677, 0, 94, 109.30
2024/12/30 06:34:03.677, 0, 95, 102.46
2024/12/30 06:34:04.677, 0, 94, 110.47
2024/12/30 06:34:05.677, 0, 95, 108.89
2024/12/30 06:34:06.677, 0, 95, 113.11
2024/12/30 06:34:07.678, 0, 95, 105.61
2024/12/30 06:34:08.678, 0, 90, 109.00
2024/12/30 06:34:09.678, 0, 94, 107.21
2024/12/30 06:34:10.678, 0, 95, 113.62
2024/12/30 06:34:11.678, 0, 94, 111.77
2024/12/30 06:34:12.678, 0, 95, 107.44
2024/12/30 06:34:13.678, 0, 89, 96.44
2024/12/30 06:34:14.678, 0, 91, 110.95
2024/12/30 06:34:15.678, 0, 94, 108.68
2024/12/30 06:34:16.679, 0, 94, 113.07
2024/12/30 06:34:17.679, 0, 94, 112.23
2024/12/30 06:34:18.679, 0, 95, 111.98
2024/12/30 06:34:19.679, 0, 95, 111.69
2024/12/30 06:34:20.679, 0, 95, 109.57
2024/12/30 06:34:21.679, 0, 89, 116.92
2024/12/30 06:34:22.679, 0, 95, 113.48
2024/12/30 06:34:23.679, 0, 95, 106.69
2024/12/30 06:34:24.680, 0, 94, 111.77
2024/12/30 06:34:25.680, 0, 95, 109.28
2024/12/30 06:34:26.680, 0, 94, 115.51
2024/12/30 06:34:27.680, 0, 95, 108.07
2024/12/30 06:34:28.680, 0, 94, 109.41
2024/12/30 06:34:29.680, 0, 89, 118.90
2024/12/30 06:34:30.680, 0, 94, 111.45
2024/12/30 06:34:31.680, 0, 94, 114.27
2024/12/30 06:34:32.681, 0, 95, 112.80
2024/12/30 06:34:33.681, 0, 94, 108.68
2024/12/30 06:34:34.681, 0, 95, 106.04
2024/12/30 06:34:35.681, 0, 95, 111.83
2024/12/30 06:34:36.681, 0, 95, 110.90
2024/12/30 06:34:37.681, 0, 94, 112.39
2024/12/30 06:34:38.681, 0, 95, 113.19
2024/12/30 06:34:39.682, 0, 95, 113.03
2024/12/30 06:34:40.682, 0, 94, 110.75
2024/12/30 06:34:41.682, 0, 90, 109.91
2024/12/30 06:34:42.682, 0, 94, 114.11
2024/12/30 06:34:43.682, 0, 94, 111.04
2024/12/30 06:34:44.682, 0, 94, 105.12
2024/12/30 06:34:45.682, 0, 89, 113.11
2024/12/30 06:34:46.682, 0, 95, 111.68
2024/12/30 06:34:47.683, 0, 94, 116.48
2024/12/30 06:34:48.683, 0, 95, 108.25
2024/12/30 06:34:49.683, 0, 94, 107.88
2024/12/30 06:34:50.683, 0, 94, 112.18
2024/12/30 06:34:51.683, 0, 94, 105.62
2024/12/30 06:34:52.683, 0, 94, 96.67
2024/12/30 06:34:53.683, 0, 95, 111.29
2024/12/30 06:34:54.684, 0, 94, 112.43
2024/12/30 06:34:55.684, 0, 94, 108.12
2024/12/30 06:34:56.684, 0, 94, 110.34
2024/12/30 06:34:57.684, 0, 94, 108.61
2024/12/30 06:34:58.684, 0, 94, 106.28
2024/12/30 06:34:59.684, 0, 0, 40.00
2024/12/30 06:35:00.684, 0, 0, 39.70
2024/12/30 06:35:01.684, 0, 0, 39.58
2024/12/30 06:35:02.685, 0, 0, 39.49
2024/12/30 06:35:03.685, 0, 0, 39.29
2024/12/30 06:35:04.685, 0, 0, 39.19
2024/12/30 06:35:05.685, 0, 0, 39.28
2024/12/30 06:35:06.685, 0, 0, 39.29
2024/12/30 06:35:07.685, 0, 0, 39.00
2024/12/30 06:35:08.685, 0, 0, 39.09
2024/12/30 06:35:09.685, 0, 0, 39.30
2024/12/30 06:35:10.686, 0, 0, 39.20
2024/12/30 06:35:11.686, 0, 0, 38.89
2024/12/30 06:35:12.686, 0, 0, 38.71
2024/12/30 06:35:13.686, 0, 0, 38.71
2024/12/30 06:35:14.686, 0, 0, 38.71
2024/12/30 06:35:15.686, 0, 0, 38.71
2024/12/30 06:35:16.686, 0, 0, 38.60
2024/12/30 06:35:17.686, 0, 0, 38.50
2024/12/30 06:35:18.687, 0, 0, 38.51
2024/12/30 06:35:19.687, 0, 0, 38.40
2024/12/30 06:35:20.687, 0, 0, 38.41
2024/12/30 06:35:21.687, 0, 0, 38.41
2024/12/30 06:35:22.687, 0, 0, 38.41
2024/12/30 06:35:23.687, 0, 0, 38.00
2024/12/30 06:35:24.687, 0, 0, 38.32
2024/12/30 06:35:25.688, 0, 0, 38.41
2024/12/30 06:35:26.688, 0, 0, 38.21
2024/12/30 06:35:27.688, 0, 0, 38.19
2024/12/30 06:35:28.688, 0, 0, 38.21
2024/12/30 06:35:29.688, 0, 0, 38.10
2024/12/30 06:35:30.688, 0, 0, 38.19
2024/12/30 06:35:31.688, 0, 0, 38.00
2024/12/30 06:35:32.688, 0, 0, 37.81
2024/12/30 06:35:33.689, 0, 0, 38.10
2024/12/30 06:35:34.689, 0, 0, 37.71
2024/12/30 06:35:35.689, 0, 0, 38.00
2024/12/30 06:35:36.689, 0, 0, 37.91
2024/12/30 06:35:37.689, 0, 0, 38.00
2024/12/30 06:35:38.689, 0, 0, 37.91
2024/12/30 06:35:39.689, 0, 0, 38.01
2024/12/30 06:35:40.689, 0, 0, 37.91
2024/12/30 06:35:41.690, 0, 0, 37.81
2024/12/30 06:35:42.690, 0, 0, 37.80
2024/12/30 06:35:43.690, 0, 0, 37.80
2024/12/30 06:35:44.690, 0, 0, 37.71
2024/12/30 06:35:45.690, 0, 0, 37.81
2024/12/30 06:35:46.690, 0, 0, 37.71
2024/12/30 06:35:47.690, 0, 0, 37.71
2024/12/30 06:35:48.690, 0, 0, 37.71
2024/12/30 06:35:49.691, 0, 0, 37.70
2024/12/30 06:35:50.691, 0, 0, 37.62
2024/12/30 06:35:51.691, 0, 0, 37.30
2024/12/30 06:35:52.691, 0, 0, 37.52
2024/12/30 06:35:53.691, 0, 0, 37.42
2024/12/30 06:35:54.691, 0, 0, 37.42
2024/12/30 06:35:55.691, 0, 0, 37.52
2024/12/30 06:35:56.691, 0, 0, 37.41
2024/12/30 06:35:57.692, 0, 0, 37.42
2024/12/30 06:35:58.692, 0, 0, 37.03
2024/12/30 06:35:59.692, 0, 0, 37.12
2024/12/30 06:36:00.692, 0, 0, 37.32
2024/12/30 06:36:01.692, 0, 0, 37.32
2024/12/30 06:36:02.692, 0, 0, 37.32
2024/12/30 06:36:03.692, 0, 0, 37.61
2024/12/30 06:36:04.692, 0, 0, 37.32
2024/12/30 06:36:05.693, 0, 0, 37.71
2024/12/30 06:36:06.693, 0, 0, 37.52
2024/12/30 06:36:07.693, 0, 0, 37.52
2024/12/30 06:36:08.693, 0, 0, 37.51
2024/12/30 06:36:09.693, 0, 0, 37.32
2024/12/30 06:36:10.693, 0, 0, 37.52
2024/12/30 06:36:11.693, 0, 0, 37.51
2024/12/30 06:36:12.693, 0, 0, 37.32
2024/12/30 06:36:13.694, 0, 0, 37.42
2024/12/30 06:36:14.694, 0, 0, 37.12
2024/12/30 06:36:15.694, 0, 0, 37.22
2024/12/30 06:36:16.694, 0, 0, 37.12
2024/12/30 06:36:17.694, 0, 0, 37.12
2024/12/30 06:36:18.694, 0, 0, 37.21
2024/12/30 06:36:19.694, 0, 0, 37.12
2024/12/30 06:36:20.694, 0, 0, 37.50
2024/12/30 06:36:21.695, 0, 0, 37.52
2024/12/30 06:36:22.695, 0, 0, 37.22
2024/12/30 06:36:23.695, 0, 0, 37.32
2024/12/30 06:36:24.695, 0, 0, 37.41
2024/12/30 06:36:25.695, 0, 0, 37.31
2024/12/30 06:36:26.695, 0, 0, 37.12
2024/12/30 06:36:27.695, 0, 0, 37.32
2024/12/30 06:36:28.695, 0, 0, 37.41
2024/12/30 06:36:29.696, 0, 0, 37.31
2024/12/30 06:36:30.696, 0, 0, 37.01
2024/12/30 06:36:31.696, 0, 0, 37.02
2024/12/30 06:36:32.696, 0, 0, 37.40
2024/12/30 06:36:33.696, 0, 0, 37.31
2024/12/30 06:36:34.696, 0, 0, 37.32
2024/12/30 06:36:35.696, 0, 0, 37.31
2024/12/30 06:36:36.697, 0, 0, 37.02
2024/12/30 06:36:37.697, 0, 0, 36.92
2024/12/30 06:36:38.697, 0, 0, 37.31
2024/12/30 06:36:39.697, 0, 0, 37.03
2024/12/30 06:36:40.697, 0, 0, 37.22
2024/12/30 06:36:41.697, 0, 0, 37.31
2024/12/30 06:36:42.697, 0, 0, 37.32
2024/12/30 06:36:43.697, 0, 0, 37.32
2024/12/30 06:36:44.698, 0, 0, 37.32
2024/12/30 06:36:45.698, 0, 0, 37.32
2024/12/30 06:36:46.698, 0, 0, 37.00
2024/12/30 06:36:47.698, 0, 0, 37.21
2024/12/30 06:36:48.698, 0, 0, 37.03
2024/12/30 06:36:49.698, 0, 0, 37.01
2024/12/30 06:36:50.698, 0, 0, 37.32
2024/12/30 06:36:51.698, 0, 0, 36.91
2024/12/30 06:36:52.698, 0, 0, 37.21
2024/12/30 06:36:53.699, 0, 0, 37.41
2024/12/30 06:36:54.699, 0, 0, 36.92
2024/12/30 06:36:55.699, 0, 0, 37.12
2024/12/30 06:36:56.699, 0, 0, 36.92
2024/12/30 06:36:57.699, 0, 0, 36.70
2024/12/30 06:36:58.699, 0, 0, 36.71
2024/12/30 06:36:59.699, 0, 0, 36.92
2024/12/30 06:37:00.699, 0, 0, 36.71
2024/12/30 06:37:01.700, 0, 0, 36.70
2024/12/30 06:37:02.700, 0, 0, 37.11
2024/12/30 06:37:03.700, 0, 0, 36.92
2024/12/30 06:37:04.700, 0, 0, 36.92
2024/12/30 06:37:05.700, 0, 0, 37.03
2024/12/30 06:37:06.700, 0, 0, 37.01
2024/12/30 06:37:07.700, 0, 0, 36.70
2024/12/30 06:37:08.701, 0, 0, 36.91
2024/12/30 06:37:09.701, 0, 0, 36.71
2024/12/30 06:37:10.701, 0, 0, 36.71
2024/12/30 06:37:11.701, 0, 0, 37.00
2024/12/30 06:37:12.701, 0, 0, 36.72
2024/12/30 06:37:13.701, 0, 0, 36.60
2024/12/30 06:37:14.701, 0, 0, 36.91
2024/12/30 06:37:15.701, 0, 0, 36.71
2024/12/30 06:37:16.702, 0, 0, 36.91
2024/12/30 06:37:17.702, 0, 0, 36.71
2024/12/30 06:37:18.702, 0, 0, 36.91
2024/12/30 06:37:19.702, 0, 0, 36.90
2024/12/30 06:37:20.702, 0, 0, 36.60
2024/12/30 06:37:21.702, 0, 0, 36.81
2024/12/30 06:37:22.702, 0, 0, 36.91
2024/12/30 06:37:23.702, 0, 0, 36.91
2024/12/30 06:37:24.702, 0, 0, 36.92
2024/12/30 06:37:25.703, 0, 0, 36.72
2024/12/30 06:37:26.703, 0, 0, 36.61
2024/12/30 06:37:27.703, 0, 0, 36.82
2024/12/30 06:37:28.703, 0, 0, 36.92
2024/12/30 06:37:29.703, 0, 0, 36.51
2024/12/30 06:37:30.703, 0, 0, 37.02
2024/12/30 06:37:31.703, 0, 0, 37.12
2024/12/30 06:37:32.704, 0, 0, 36.51
2024/12/30 06:37:33.704, 0, 0, 36.92
2024/12/30 06:37:34.704, 0, 0, 36.61
2024/12/30 06:37:35.704, 0, 0, 36.92
2024/12/30 06:37:36.704, 0, 0, 37.01
2024/12/30 06:37:37.704, 0, 0, 36.61
2024/12/30 06:37:38.704, 0, 0, 36.51
2024/12/30 06:37:39.704, 0, 0, 36.91
2024/12/30 06:37:40.705, 0, 0, 36.61
2024/12/30 06:37:41.705, 0, 0, 36.91
2024/12/30 06:37:42.705, 0, 0, 36.92
2024/12/30 06:37:43.705, 0, 0, 36.71
2024/12/30 06:37:44.705, 0, 0, 36.61
2024/12/30 06:37:45.705, 0, 0, 36.51
2024/12/30 06:37:46.705, 0, 0, 36.91
2024/12/30 06:37:47.705, 0, 0, 36.91
2024/12/30 06:37:48.706, 0, 0, 36.61
2024/12/30 06:37:49.706, 0, 0, 36.91
2024/12/30 06:37:50.706, 0, 0, 37.12
2024/12/30 06:37:51.706, 0, 0, 37.00
2024/12/30 06:37:52.706, 0, 0, 36.61
2024/12/30 06:37:53.706, 0, 0, 36.81
2024/12/30 06:37:54.706, 0, 0, 36.61
