timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 20:55:23.411, 0, 96, 138.23
2025/01/16 20:55:24.412, 0, 95, 116.74
2025/01/16 20:55:25.412, 0, 95, 115.89
2025/01/16 20:55:26.412, 0, 95, 121.34
2025/01/16 20:55:27.412, 0, 96, 116.95
2025/01/16 20:55:28.413, 0, 95, 115.33
2025/01/16 20:55:29.413, 0, 95, 116.12
2025/01/16 20:55:30.413, 0, 96, 116.25
2025/01/16 20:55:31.413, 0, 96, 118.66
2025/01/16 20:55:32.413, 0, 94, 115.75
2025/01/16 20:55:33.414, 0, 94, 116.14
2025/01/16 20:55:34.414, 0, 96, 109.78
2025/01/16 20:55:35.414, 0, 96, 116.04
2025/01/16 20:55:36.414, 0, 96, 103.01
2025/01/16 20:55:37.414, 0, 95, 111.32
2025/01/16 20:55:38.415, 0, 96, 118.03
2025/01/16 20:55:39.415, 0, 96, 123.24
2025/01/16 20:55:40.415, 0, 95, 121.11
2025/01/16 20:55:41.415, 0, 95, 122.00
2025/01/16 20:55:42.415, 0, 96, 116.34
2025/01/16 20:55:43.416, 0, 95, 116.09
2025/01/16 20:55:44.416, 0, 95, 115.09
2025/01/16 20:55:45.416, 0, 95, 122.86
2025/01/16 20:55:46.416, 0, 96, 127.28
2025/01/16 20:55:47.416, 0, 96, 127.80
2025/01/16 20:55:48.417, 0, 96, 125.48
2025/01/16 20:55:49.417, 0, 95, 115.92
2025/01/16 20:55:50.417, 0, 96, 105.94
2025/01/16 20:55:51.417, 0, 95, 118.07
2025/01/16 20:55:52.418, 0, 95, 115.85
2025/01/16 20:55:53.418, 0, 96, 110.44
2025/01/16 20:55:54.418, 0, 95, 115.36
2025/01/16 20:55:55.418, 0, 96, 132.71
2025/01/16 20:55:56.418, 0, 96, 111.25
2025/01/16 20:55:57.419, 0, 96, 128.72
2025/01/16 20:55:58.419, 0, 96, 111.22
2025/01/16 20:55:59.419, 0, 96, 121.06
2025/01/16 20:56:00.419, 0, 96, 122.80
2025/01/16 20:56:01.419, 0, 95, 114.81
2025/01/16 20:56:02.420, 0, 96, 115.15
2025/01/16 20:56:03.420, 0, 95, 111.82
2025/01/16 20:56:04.420, 0, 95, 128.28
2025/01/16 20:56:05.420, 0, 96, 122.55
2025/01/16 20:56:06.420, 0, 95, 114.35
2025/01/16 20:56:07.421, 0, 95, 122.05
2025/01/16 20:56:08.421, 0, 96, 131.19
2025/01/16 20:56:09.421, 0, 95, 116.60
2025/01/16 20:56:10.421, 0, 95, 119.68
2025/01/16 20:56:11.421, 0, 95, 119.88
2025/01/16 20:56:12.422, 0, 96, 104.58
2025/01/16 20:56:13.422, 0, 96, 122.84
2025/01/16 20:56:14.422, 0, 95, 107.37
2025/01/16 20:56:15.422, 0, 95, 118.24
2025/01/16 20:56:16.422, 0, 96, 124.08
2025/01/16 20:56:17.423, 0, 96, 122.15
2025/01/16 20:56:18.423, 0, 94, 131.85
2025/01/16 20:56:19.423, 0, 95, 113.36
2025/01/16 20:56:20.423, 0, 94, 111.95
2025/01/16 20:56:21.423, 0, 96, 115.43
2025/01/16 20:56:22.424, 0, 95, 108.07
2025/01/16 20:56:23.424, 0, 95, 108.22
2025/01/16 20:56:24.424, 0, 96, 122.99
2025/01/16 20:56:25.424, 0, 96, 125.04
2025/01/16 20:56:26.424, 0, 96, 115.79
2025/01/16 20:56:27.425, 0, 96, 120.97
2025/01/16 20:56:28.425, 0, 95, 116.25
2025/01/16 20:56:29.425, 0, 95, 115.26
2025/01/16 20:56:30.425, 0, 96, 118.95
2025/01/16 20:56:31.426, 0, 96, 114.82
2025/01/16 20:56:32.426, 0, 95, 118.36
2025/01/16 20:56:33.426, 0, 96, 122.39
2025/01/16 20:56:34.426, 0, 96, 116.73
2025/01/16 20:56:35.426, 0, 96, 122.27
2025/01/16 20:56:36.427, 0, 95, 116.79
2025/01/16 20:56:37.427, 0, 96, 108.68
2025/01/16 20:56:38.427, 0, 95, 108.67
2025/01/16 20:56:39.427, 0, 95, 113.46
2025/01/16 20:56:40.428, 0, 95, 132.09
2025/01/16 20:56:41.428, 0, 96, 113.44
2025/01/16 20:56:42.428, 0, 96, 116.45
2025/01/16 20:56:43.428, 0, 96, 117.81
2025/01/16 20:56:44.428, 0, 96, 109.93
2025/01/16 20:56:45.429, 0, 96, 121.37
2025/01/16 20:56:46.429, 0, 94, 117.11
2025/01/16 20:56:47.429, 0, 96, 114.89
2025/01/16 20:56:48.429, 0, 96, 116.78
2025/01/16 20:56:49.429, 0, 96, 129.16
2025/01/16 20:56:50.430, 0, 96, 109.26
2025/01/16 20:56:51.430, 0, 95, 113.12
2025/01/16 20:56:52.430, 0, 95, 113.17
2025/01/16 20:56:53.430, 0, 96, 123.54
2025/01/16 20:56:54.430, 0, 95, 125.23
2025/01/16 20:56:55.431, 0, 95, 120.08
2025/01/16 20:56:56.431, 0, 96, 116.91
2025/01/16 20:56:57.431, 0, 96, 106.06
2025/01/16 20:56:58.431, 0, 96, 112.52
2025/01/16 20:56:59.432, 0, 96, 107.29
2025/01/16 20:57:00.432, 0, 96, 114.13
2025/01/16 20:57:01.432, 0, 95, 123.05
2025/01/16 20:57:02.432, 0, 96, 133.24
2025/01/16 20:57:03.432, 0, 96, 123.29
2025/01/16 20:57:04.433, 0, 96, 112.90
2025/01/16 20:57:05.433, 0, 96, 117.82
2025/01/16 20:57:06.433, 0, 95, 106.27
2025/01/16 20:57:07.433, 0, 94, 114.22
2025/01/16 20:57:08.433, 0, 96, 112.31
2025/01/16 20:57:09.434, 0, 95, 115.99
2025/01/16 20:57:10.434, 0, 95, 114.17
2025/01/16 20:57:11.434, 0, 95, 114.80
2025/01/16 20:57:12.434, 0, 95, 115.65
2025/01/16 20:57:13.434, 0, 95, 115.02
2025/01/16 20:57:14.435, 0, 96, 124.82
2025/01/16 20:57:15.435, 0, 96, 128.88
2025/01/16 20:57:16.435, 0, 96, 127.50
2025/01/16 20:57:17.435, 0, 96, 108.36
2025/01/16 20:57:18.435, 0, 95, 108.26
2025/01/16 20:57:19.436, 0, 96, 118.14
2025/01/16 20:57:20.436, 0, 96, 116.01
2025/01/16 20:57:21.436, 0, 95, 120.82
2025/01/16 20:57:22.436, 0, 96, 116.27
2025/01/16 20:57:23.436, 0, 96, 113.96
2025/01/16 20:57:24.437, 0, 96, 115.72
2025/01/16 20:57:25.437, 0, 96, 106.86
2025/01/16 20:57:26.437, 0, 95, 128.82
2025/01/16 20:57:27.437, 0, 95, 111.11
2025/01/16 20:57:28.437, 0, 95, 126.01
2025/01/16 20:57:29.438, 0, 96, 122.48
2025/01/16 20:57:30.438, 0, 96, 122.60
2025/01/16 20:57:31.438, 0, 95, 117.44
2025/01/16 20:57:32.438, 0, 95, 117.25
2025/01/16 20:57:33.439, 0, 95, 133.50
2025/01/16 20:57:34.439, 0, 96, 116.35
2025/01/16 20:57:35.439, 0, 95, 113.95
2025/01/16 20:57:36.439, 0, 95, 115.06
2025/01/16 20:57:37.439, 0, 95, 115.05
2025/01/16 20:57:38.440, 0, 95, 104.97
2025/01/16 20:57:39.440, 0, 95, 117.99
2025/01/16 20:57:40.440, 0, 96, 127.63
2025/01/16 20:57:41.440, 0, 96, 122.88
2025/01/16 20:57:42.440, 0, 96, 122.34
2025/01/16 20:57:43.441, 0, 95, 109.61
2025/01/16 20:57:44.441, 0, 95, 133.65
2025/01/16 20:57:45.441, 0, 96, 121.21
2025/01/16 20:57:46.441, 0, 95, 106.08
2025/01/16 20:57:47.441, 0, 95, 106.48
2025/01/16 20:57:48.442, 0, 96, 115.64
2025/01/16 20:57:49.442, 0, 96, 110.04
2025/01/16 20:57:50.442, 0, 96, 124.09
2025/01/16 20:57:51.442, 0, 95, 123.22
2025/01/16 20:57:52.442, 0, 96, 119.27
2025/01/16 20:57:53.443, 0, 96, 113.47
2025/01/16 20:57:54.443, 0, 95, 115.02
2025/01/16 20:57:55.443, 0, 95, 110.95
2025/01/16 20:57:56.443, 0, 95, 130.89
2025/01/16 20:57:57.443, 0, 95, 116.63
2025/01/16 20:57:58.444, 0, 95, 132.93
2025/01/16 20:57:59.444, 0, 97, 127.97
2025/01/16 20:58:00.444, 0, 95, 118.12
2025/01/16 20:58:01.444, 0, 95, 117.55
2025/01/16 20:58:02.445, 0, 95, 115.35
2025/01/16 20:58:03.445, 0, 96, 117.89
2025/01/16 20:58:04.445, 0, 95, 104.10
2025/01/16 20:58:05.445, 0, 96, 115.88
2025/01/16 20:58:06.445, 0, 96, 125.21
2025/01/16 20:58:07.446, 0, 94, 114.55
2025/01/16 20:58:08.446, 0, 96, 123.84
2025/01/16 20:58:09.446, 0, 96, 104.66
2025/01/16 20:58:10.446, 0, 95, 119.11
2025/01/16 20:58:11.446, 0, 96, 126.82
2025/01/16 20:58:12.447, 0, 96, 116.45
2025/01/16 20:58:13.447, 0, 95, 116.94
2025/01/16 20:58:14.447, 0, 95, 114.55
2025/01/16 20:58:15.447, 0, 95, 115.22
2025/01/16 20:58:16.447, 0, 95, 129.77
2025/01/16 20:58:17.448, 0, 95, 116.35
2025/01/16 20:58:18.448, 0, 95, 118.04
2025/01/16 20:58:19.448, 0, 96, 126.90
2025/01/16 20:58:20.448, 0, 96, 122.00
2025/01/16 20:58:21.448, 0, 95, 117.15
2025/01/16 20:58:22.449, 0, 96, 124.61
2025/01/16 20:58:23.449, 0, 94, 116.77
2025/01/16 20:58:24.449, 0, 95, 119.22
2025/01/16 20:58:25.449, 0, 95, 115.72
2025/01/16 20:58:26.450, 0, 95, 121.74
2025/01/16 20:58:27.450, 0, 95, 122.07
2025/01/16 20:58:28.450, 0, 95, 123.43
2025/01/16 20:58:29.450, 0, 96, 117.78
2025/01/16 20:58:30.450, 0, 96, 122.10
2025/01/16 20:58:31.451, 0, 97, 120.91
2025/01/16 20:58:32.451, 0, 95, 124.58
2025/01/16 20:58:33.451, 0, 96, 125.84
2025/01/16 20:58:34.451, 0, 96, 125.53
2025/01/16 20:58:35.451, 0, 95, 115.56
2025/01/16 20:58:36.452, 0, 95, 131.25
2025/01/16 20:58:37.452, 0, 95, 109.24
2025/01/16 20:58:38.452, 0, 94, 113.01
2025/01/16 20:58:39.452, 0, 96, 105.60
2025/01/16 20:58:40.452, 0, 96, 119.32
2025/01/16 20:58:41.453, 0, 96, 116.05
2025/01/16 20:58:42.453, 0, 96, 118.24
2025/01/16 20:58:43.453, 0, 95, 115.75
2025/01/16 20:58:44.453, 0, 95, 115.06
2025/01/16 20:58:45.453, 0, 96, 123.72
2025/01/16 20:58:46.454, 0, 95, 119.04
2025/01/16 20:58:47.454, 0, 94, 110.43
2025/01/16 20:58:48.454, 0, 96, 120.38
2025/01/16 20:58:49.454, 0, 96, 123.39
2025/01/16 20:58:50.455, 0, 95, 125.94
2025/01/16 20:58:51.455, 0, 95, 107.05
2025/01/16 20:58:52.455, 0, 95, 121.13
2025/01/16 20:58:53.455, 0, 96, 115.43
2025/01/16 20:58:54.455, 0, 95, 116.11
2025/01/16 20:58:55.456, 0, 96, 113.61
2025/01/16 20:58:56.456, 0, 94, 132.07
2025/01/16 20:58:57.456, 0, 96, 119.76
2025/01/16 20:58:58.456, 0, 96, 122.88
2025/01/16 20:58:59.456, 0, 95, 124.48
2025/01/16 20:59:00.457, 0, 96, 117.83
2025/01/16 20:59:01.457, 0, 96, 126.30
2025/01/16 20:59:02.457, 0, 95, 113.40
2025/01/16 20:59:03.457, 0, 96, 119.38
2025/01/16 20:59:04.457, 0, 95, 111.11
2025/01/16 20:59:05.458, 0, 95, 116.85
2025/01/16 20:59:06.458, 0, 95, 104.89
2025/01/16 20:59:07.458, 0, 95, 115.05
2025/01/16 20:59:08.458, 0, 96, 115.23
2025/01/16 20:59:09.458, 0, 96, 123.70
2025/01/16 20:59:10.459, 0, 96, 129.13
2025/01/16 20:59:11.459, 0, 95, 117.74
2025/01/16 20:59:12.459, 0, 95, 115.56
2025/01/16 20:59:13.459, 0, 96, 114.31
2025/01/16 20:59:14.460, 0, 96, 115.21
2025/01/16 20:59:15.460, 0, 95, 110.75
2025/01/16 20:59:16.460, 0, 96, 115.55
2025/01/16 20:59:17.460, 0, 95, 114.45
2025/01/16 20:59:18.460, 0, 96, 117.48
2025/01/16 20:59:19.461, 0, 96, 125.35
2025/01/16 20:59:20.461, 0, 96, 131.30
2025/01/16 20:59:21.461, 0, 96, 114.86
2025/01/16 20:59:22.461, 0, 95, 128.30
2025/01/16 20:59:23.461, 0, 94, 122.98
2025/01/16 20:59:24.462, 0, 96, 123.83
2025/01/16 20:59:25.462, 0, 96, 122.62
2025/01/16 20:59:26.462, 0, 95, 113.40
2025/01/16 20:59:27.462, 0, 95, 117.78
2025/01/16 20:59:28.462, 0, 95, 113.46
2025/01/16 20:59:29.463, 0, 95, 115.23
2025/01/16 20:59:30.463, 0, 96, 127.95
2025/01/16 20:59:31.463, 0, 95, 107.23
2025/01/16 20:59:32.463, 0, 94, 119.54
2025/01/16 20:59:33.463, 0, 95, 116.22
2025/01/16 20:59:34.464, 0, 95, 116.50
2025/01/16 20:59:35.464, 0, 95, 114.22
2025/01/16 20:59:36.464, 0, 94, 115.20
2025/01/16 20:59:37.464, 0, 95, 114.10
2025/01/16 20:59:38.465, 0, 94, 112.67
2025/01/16 20:59:39.465, 0, 95, 119.39
2025/01/16 20:59:40.465, 0, 95, 114.10
2025/01/16 20:59:41.465, 0, 94, 116.90
2025/01/16 20:59:42.465, 0, 96, 120.64
2025/01/16 20:59:43.466, 0, 95, 122.61
2025/01/16 20:59:44.466, 0, 95, 126.99
2025/01/16 20:59:45.466, 0, 95, 116.45
2025/01/16 20:59:46.466, 0, 95, 116.42
2025/01/16 20:59:47.466, 0, 95, 112.24
2025/01/16 20:59:48.467, 0, 95, 113.51
2025/01/16 20:59:49.467, 0, 96, 118.56
2025/01/16 20:59:50.467, 0, 95, 122.90
2025/01/16 20:59:51.467, 0, 96, 117.29
2025/01/16 20:59:52.468, 0, 95, 129.79
2025/01/16 20:59:53.468, 0, 95, 118.03
2025/01/16 20:59:54.468, 0, 96, 119.62
2025/01/16 20:59:55.468, 0, 96, 122.53
2025/01/16 20:59:56.468, 0, 95, 112.72
2025/01/16 20:59:57.469, 0, 95, 116.43
2025/01/16 20:59:58.469, 0, 96, 123.58
2025/01/16 20:59:59.469, 0, 96, 116.10
2025/01/16 21:00:00.469, 0, 94, 128.60
2025/01/16 21:00:01.469, 0, 96, 124.18
2025/01/16 21:00:02.469, 0, 95, 118.24
2025/01/16 21:00:03.470, 0, 95, 116.61
2025/01/16 21:00:04.470, 0, 95, 116.29
2025/01/16 21:00:05.470, 0, 94, 117.03
2025/01/16 21:00:06.470, 0, 95, 113.04
2025/01/16 21:00:07.471, 0, 95, 130.36
2025/01/16 21:00:08.471, 0, 95, 120.68
2025/01/16 21:00:09.471, 0, 96, 124.69
2025/01/16 21:00:10.471, 0, 96, 117.62
2025/01/16 21:00:11.471, 0, 96, 118.04
2025/01/16 21:00:12.472, 0, 96, 114.80
2025/01/16 21:00:13.472, 0, 94, 127.95
2025/01/16 21:00:14.472, 0, 94, 113.06
2025/01/16 21:00:15.472, 0, 94, 112.47
2025/01/16 21:00:16.472, 0, 95, 110.20
2025/01/16 21:00:17.473, 0, 96, 108.53
2025/01/16 21:00:18.473, 0, 96, 115.32
2025/01/16 21:00:19.473, 0, 95, 112.05
2025/01/16 21:00:20.473, 0, 96, 120.09
2025/01/16 21:00:21.473, 0, 95, 113.61
2025/01/16 21:00:22.474, 0, 96, 121.71
2025/01/16 21:00:23.474, 0, 95, 116.63
2025/01/16 21:00:24.474, 0, 96, 118.24
2025/01/16 21:00:25.474, 0, 95, 115.05
2025/01/16 21:00:26.474, 0, 95, 104.87
2025/01/16 21:00:27.475, 0, 95, 118.42
2025/01/16 21:00:28.475, 0, 95, 114.12
2025/01/16 21:00:29.475, 0, 95, 123.79
2025/01/16 21:00:30.475, 0, 95, 109.82
2025/01/16 21:00:31.476, 0, 95, 118.28
2025/01/16 21:00:32.476, 0, 94, 114.86
2025/01/16 21:00:33.476, 0, 94, 109.14
2025/01/16 21:00:34.476, 0, 95, 116.05
2025/01/16 21:00:35.476, 0, 93, 120.33
2025/01/16 21:00:36.477, 0, 95, 115.10
2025/01/16 21:00:37.477, 0, 96, 123.11
2025/01/16 21:00:38.477, 0, 95, 116.29
2025/01/16 21:00:39.477, 0, 96, 115.67
2025/01/16 21:00:40.477, 0, 96, 122.15
2025/01/16 21:00:41.478, 0, 96, 113.01
2025/01/16 21:00:42.478, 0, 95, 120.80
2025/01/16 21:00:43.478, 0, 96, 126.05
2025/01/16 21:00:44.478, 0, 95, 116.17
2025/01/16 21:00:45.478, 0, 95, 120.85
2025/01/16 21:00:46.479, 0, 96, 124.39
2025/01/16 21:00:47.479, 0, 95, 116.69
2025/01/16 21:00:48.479, 0, 96, 110.88
2025/01/16 21:00:49.479, 0, 96, 117.34
2025/01/16 21:00:50.479, 0, 96, 114.70
2025/01/16 21:00:51.480, 0, 94, 114.95
2025/01/16 21:00:52.480, 0, 95, 115.25
2025/01/16 21:00:53.480, 0, 95, 114.75
2025/01/16 21:00:54.480, 0, 95, 111.63
2025/01/16 21:00:55.481, 0, 95, 114.68
2025/01/16 21:00:56.481, 0, 96, 123.68
2025/01/16 21:00:57.481, 0, 96, 124.78
2025/01/16 21:00:58.481, 0, 96, 127.26
2025/01/16 21:00:59.481, 0, 95, 110.62
2025/01/16 21:01:00.482, 0, 95, 119.67
2025/01/16 21:01:01.482, 0, 96, 121.58
2025/01/16 21:01:02.482, 0, 95, 116.29
2025/01/16 21:01:03.482, 0, 95, 132.00
2025/01/16 21:01:04.482, 0, 95, 109.76
2025/01/16 21:01:05.483, 0, 96, 119.03
2025/01/16 21:01:06.483, 0, 96, 105.53
2025/01/16 21:01:07.483, 0, 96, 131.43
2025/01/16 21:01:08.483, 0, 96, 123.60
2025/01/16 21:01:09.483, 0, 96, 117.49
2025/01/16 21:01:10.484, 0, 95, 116.45
2025/01/16 21:01:11.484, 0, 95, 106.24
2025/01/16 21:01:12.484, 0, 95, 118.54
2025/01/16 21:01:13.484, 0, 95, 119.73
2025/01/16 21:01:14.485, 0, 96, 124.16
2025/01/16 21:01:15.485, 0, 96, 116.61
2025/01/16 21:01:16.485, 0, 95, 116.80
2025/01/16 21:01:17.485, 0, 96, 124.50
2025/01/16 21:01:18.485, 0, 96, 120.71
2025/01/16 21:01:19.486, 0, 95, 123.78
2025/01/16 21:01:20.486, 0, 95, 122.92
2025/01/16 21:01:21.486, 0, 96, 119.29
2025/01/16 21:01:22.486, 0, 95, 124.96
2025/01/16 21:01:23.486, 0, 95, 114.99
2025/01/16 21:01:24.487, 0, 96, 111.51
2025/01/16 21:01:25.487, 0, 96, 105.89
2025/01/16 21:01:26.487, 0, 94, 128.52
2025/01/16 21:01:27.487, 0, 95, 113.67
2025/01/16 21:01:28.488, 0, 95, 112.40
2025/01/16 21:01:29.488, 0, 96, 117.17
2025/01/16 21:01:30.488, 0, 95, 124.97
2025/01/16 21:01:31.488, 0, 96, 108.12
2025/01/16 21:01:32.488, 0, 95, 115.65
2025/01/16 21:01:33.488, 0, 94, 107.54
2025/01/16 21:01:34.489, 0, 95, 107.96
2025/01/16 21:01:35.489, 0, 96, 124.48
2025/01/16 21:01:36.489, 0, 95, 119.56
2025/01/16 21:01:37.489, 0, 96, 125.39
2025/01/16 21:01:38.489, 0, 95, 120.10
2025/01/16 21:01:39.490, 0, 95, 123.30
2025/01/16 21:01:40.490, 0, 96, 116.59
2025/01/16 21:01:41.490, 0, 95, 103.75
2025/01/16 21:01:42.490, 0, 96, 112.44
2025/01/16 21:01:43.491, 0, 96, 118.53
2025/01/16 21:01:44.491, 0, 96, 128.36
2025/01/16 21:01:45.491, 0, 95, 111.11
2025/01/16 21:01:46.491, 0, 95, 113.94
2025/01/16 21:01:47.491, 0, 95, 114.68
2025/01/16 21:01:48.492, 0, 95, 116.20
2025/01/16 21:01:49.492, 0, 96, 121.57
2025/01/16 21:01:50.492, 0, 96, 123.49
2025/01/16 21:01:51.492, 0, 95, 111.51
2025/01/16 21:01:52.492, 0, 96, 114.65
2025/01/16 21:01:53.493, 0, 96, 110.49
2025/01/16 21:01:54.493, 0, 96, 128.12
2025/01/16 21:01:55.493, 0, 96, 119.74
2025/01/16 21:01:56.493, 0, 97, 113.06
2025/01/16 21:01:57.493, 0, 95, 121.83
2025/01/16 21:01:58.494, 0, 95, 121.17
2025/01/16 21:01:59.494, 0, 95, 114.92
2025/01/16 21:02:00.494, 0, 95, 116.93
2025/01/16 21:02:01.494, 0, 0, 40.59
2025/01/16 21:02:02.494, 0, 0, 40.69
